x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,0,Pass,116,76,1,0,0,0,0
62,0,Pass,116,78,1,0,0,0,0
62,0,Pass,116,80,1,0,0,0,0
62,0,Pass,114,0,5,0.003,0,0,0
62,0,Pass,114,2,8,0.004,0,0,0
62,0,Pass,114,4,9,0.004,0,0,0
62,0,Pass,114,6,11,0.003,0,0,0
62,0,Pass,114,8,11,0.002,0,0,0
62,0,Pass,114,10,12,0.001,0,0,0
62,0,Pass,114,12,12,0,0,0,0.001
62,0,Pass,114,14,9,0,0,0,0
62,0,Pass,114,16,8,0,0,0,0
62,0,Pass,114,18,6,0,0,0,0
62,0,Pass,114,20,2,0,0,0,0
62,0,Pass,114,22,2,0,0,0,0
62,0,Pass,114,24,1,0,0,0,0
62,0,Pass,114,26,1,0,0,0,0
62,0,Pass,114,28,1,0,0,0,0
62,0,Pass,114,30,1,0,0,0,0
62,0,Pass,114,36,1,0,0,0,0
62,0,Pass,114,38,1,0,0,0,0
62,0,Pass,114,40,1,0,0,0,0
62,0,Pass,114,42,1,0,0,0,0
62,0,Pass,114,44,1,0,0,0,0
62,0,Pass,114,46,1,0,0,0,0
62,0,Pass,114,48,1,0,0,0,0
62,0,Pass,114,66,1,0,0,0,0
62,0,Pass,114,68,1,0,0,0,0
62,0,Pass,114,70,1,0,0,0,0
62,0,Pass,114,72,1,0,0,0,0
62,0,Pass,114,74,1,0,0,0,0
62,0,Pass,114,76,1,0,0,0,0
62,0,Pass,114,78,1,0,0,0,0
62,0,Pass,114,80,1,0,0,0,0
62,0,Pass,112,0,8,0.001,0,0,0
62,0,Pass,112,2,10,0.002,0,0,0
62,0,Pass,112,4,11,0.002,0,0,0
62,0,Pass,112,6,12,0.001,0,0,0.001
62,0,Pass,112,8,12,0.001,0,0,0.002
62,0,Pass,112,10,13,0,0,0,0.005
62,0,Pass,112,12,12,0,0,0,0.006
62,0,Pass,112,14,11,0,0,0,0.003
62,0,Pass,112,16,9,0,0,0,0
62,0,Pass,112,18,8,0.001,0,0,0
62,0,Pass,112,20,6,0.001,0,0,0
62,0,Pass,112,22,4,0.001,0,0,0
62,0,Pass,112,24,1,0.001,0,0,0
62,0,Pass,112,26,1,0,0,0,0
62,0,Pass,112,28,1,0,0,0,0
62,0,Pass,112,30,1,0,0,0,0
62,0,Pass,112,32,2,0,0,0,0
62,0,Pass,112,34,1,0,0,0,0
62,0,Pass,112,36,1,0,0,0,0
62,0,Pass,112,38,1,0,0,0,0
62,0,Pass,112,40,1,0,0,0,0
62,0,Pass,112,42,1,0,0,0,0
62,0,Pass,112,44,1,0,0,0,0
62,0,Pass,112,46,1,0,0,0,0
62,0,Pass,112,48,1,0,0,0,0
62,0,Pass,112,50,1,0,0,0,0
62,0,Pass,112,64,1,0,0,0,0
62,0,Pass,112,66,1,0,0,0,0
62,0,Pass,112,68,1,0,0,0,0
62,0,Pass,112,70,1,0,0,0,0
62,0,Pass,112,72,1,0,0,0,0
62,0,Pass,112,74,1,0,0,0,0
62,0,Pass,112,76,1,0,0,0,0
62,0,Pass,112,78,1,0,0,0,0
62,0,Pass,112,80,1,0,0,0,0
62,0,Pass,110,0,11,0,0,0,0.001
62,0,Pass,110,2,13,0.001,0,0,0.002
62,0,Pass,110,4,14,0.001,0,0,0.004
62,0,Pass,110,6,15,0.001,0,0,0.008
62,0,Pass,110,8,14,0.001,0,0,0.014
62,0,Pass,110,10,14,0.001,0,0,0.017
62,0,Pass,110,12,14,0,0,0,0.014
62,0,Pass,110,14,10,0.001,0,0,0.005
62,0,Pass,110,16,10,0.001,0,0,0.001
62,0,Pass,110,18,9,0.002,0,0,0
62,0,Pass,110,20,8,0.002,0,0,0
62,0,Pass,110,22,6,0.002,0,0,0
62,0,Pass,110,24,2,0.001,0,0,0
62,0,Pass,110,26,1,0.001,0,0,0
62,0,Pass,110,28,1,0,0,0,0
62,0,Pass,110,30,1,0,0,0,0
62,0,Pass,110,32,2,0,0,0,0
62,0,Pass,110,34,1,0,0,0,0
62,0,Pass,110,36,1,0,0,0,0
62,0,Pass,110,38,1,0,0,0,0
62,0,Pass,110,40,1,0,0,0,0
62,0,Pass,110,42,1,0,0,0,0
62,0,Pass,110,44,1,0,0,0,0
62,0,Pass,110,46,1,0,0,0,0
62,0,Pass,110,48,1,0,0,0,0
62,0,Pass,110,50,1,0,0,0,0
62,0,Pass,110,52,1,0,0,0,0
62,0,Pass,110,64,1,0,0,0,0
62,0,Pass,110,66,1,0,0,0,0
62,0,Pass,110,68,1,0,0,0,0
62,0,Pass,110,70,1,0,0,0,0
62,0,Pass,110,72,1,0,0,0,0
62,0,Pass,110,74,1,0,0,0,0
62,0,Pass,110,76,1,0,0,0,0
62,0,Pass,110,78,1,0,0,0,0
62,0,Pass,110,80,1,0,0,0,0
62,0,Pass,108,0,13,0,0,0,0.003
62,0,Pass,108,2,17,0.001,0,0,0.006
62,0,Pass,108,4,17,0.001,0,0,0.012
62,0,Pass,108,6,18,0.002,0,0,0.018
62,0,Pass,108,8,19,0.002,0,0,0.023
62,0,Pass,108,10,18,0.001,0,0,0.024
62,0,Pass,108,12,18,0.001,0,0,0.02
62,0,Pass,108,14,14,0.001,0,0,0.01
62,0,Pass,108,16,13,0.002,0,0,0.002
62,0,Pass,108,18,10,0.003,0,0,0
62,0,Pass,108,20,10,0.004,0,0,0
62,0,Pass,108,22,7,0.003,0,0,0
62,0,Pass,108,24,3,0.002,0,0,0
62,0,Pass,108,26,1,0.001,0,0,0
62,0,Pass,108,28,1,0,0,0,0
62,0,Pass,108,30,2,0,0,0,0
62,0,Pass,108,32,2,0,0,0,0
62,0,Pass,108,34,1,0,0,0,0
62,0,Pass,108,36,1,0,0,0,0
62,0,Pass,108,38,1,0,0,0,0
62,0,Pass,108,40,1,0,0,0,0
62,0,Pass,108,42,1,0,0,0,0
62,0,Pass,108,44,1,0,0,0,0
62,0,Pass,108,46,1,0,0,0,0
62,0,Pass,108,48,1,0,0,0,0
62,0,Pass,108,50,1,0,0,0,0
62,0,Pass,108,52,1,0,0,0,0
62,0,Pass,108,54,1,0,0,0,0
62,0,Pass,108,62,1,0,0,0,0
62,0,Pass,108,64,1,0,0,0,0
62,0,Pass,108,66,1,0,0,0,0
62,0,Pass,108,68,1,0,0,0,0
62,0,Pass,108,70,1,0,0,0,0
62,0,Pass,108,72,1,0,0,0,0
62,0,Pass,108,74,1,0,0,0,0
62,0,Pass,108,76,1,0,0,0,0
62,0,Pass,108,78,1,0,0,0,0
62,0,Pass,108,80,1,0,0,0,0
62,0,Pass,106,0,18,0.001,0,0,0.004
62,0,Pass,106,2,20,0.002,0,0,0.009
62,0,Pass,106,4,20,0.003,0,0,0.015
62,0,Pass,106,6,22,0.003,0,0,0.022
62,0,Pass,106,8,24,0.004,0,0,0.028
62,0,Pass,106,10,22,0.003,0,0,0.029
62,0,Pass,106,12,20,0.002,0,0,0.025
62,0,Pass,106,14,18,0.002,0,0,0.015
62,0,Pass,106,16,15,0.002,0,0,0.004
62,0,Pass,106,18,13,0.003,0,0,0.001
62,0,Pass,106,20,12,0.004,0,0,0
62,0,Pass,106,22,8,0.004,0,0,0
62,0,Pass,106,24,4,0.002,0,0,0
62,0,Pass,106,26,2,0.001,0,0,0
62,0,Pass,106,28,2,0,0,0,0
62,0,Pass,106,30,3,0,0,0,0
62,0,Pass,106,32,3,0,0,0,0
62,0,Pass,106,34,3,0,0,0,0
62,0,Pass,106,36,3,0,0,0,0
62,0,Pass,106,38,3,0,0,0,0
62,0,Pass,106,40,3,0,0,0,0
62,0,Pass,106,42,2,0,0,0,0
62,0,Pass,106,44,2,0,0,0,0
62,0,Pass,106,46,2,0,0,0,0
62,0,Pass,106,48,2,0,0,0,0
62,0,Pass,106,50,2,0,0,0,0
62,0,Pass,106,52,2,0,0,0,0
62,0,Pass,106,54,2,0,0,0,0
62,0,Pass,106,56,1,0,0,0,0
62,0,Pass,106,62,1,0,0,0,0
62,0,Pass,106,64,1,0,0,0,0
62,0,Pass,106,66,1,0,0,0,0
62,0,Pass,106,68,1,0,0,0,0
62,0,Pass,106,70,1,0,0,0,0
62,0,Pass,106,72,1,0,0,0,0
62,0,Pass,106,74,1,0,0,0,0
62,0,Pass,106,76,1,0,0,0,0
62,0,Pass,106,78,1,0,0,0,0
62,0,Pass,106,80,1,0,0,0,0
62,0,Pass,104,0,20,0.002,0,0,0.004
62,0,Pass,104,2,24,0.003,0,0,0.009
62,0,Pass,104,4,26,0.005,0,0,0.016
62,0,Pass,104,6,27,0.006,0,0,0.024
62,0,Pass,104,8,30,0.006,0,0,0.03
62,0,Pass,104,10,30,0.006,0,0,0.032
62,0,Pass,104,12,27,0.004,0,0,0.03
62,0,Pass,104,14,24,0.002,0,0,0.022
62,0,Pass,104,16,20,0.002,0,0,0.008
62,0,Pass,104,18,18,0.003,0,0,0.002
62,0,Pass,104,20,16,0.003,0,0,0
62,0,Pass,104,22,12,0.003,0,0,0
62,0,Pass,104,24,8,0.002,0,0,0
62,0,Pass,104,26,4,0.001,0,0,0
62,0,Pass,104,28,3,0,0,0,0
62,0,Pass,104,30,4,0,0,0,0
62,0,Pass,104,32,4,0,0,0,0
62,0,Pass,104,34,3,0,0,0,0
62,0,Pass,104,36,3,0,0,0,0
62,0,Pass,104,38,3,0,0,0,0
62,0,Pass,104,40,3,0,0,0,0
62,0,Pass,104,42,4,0,0,0,0
62,0,Pass,104,44,3,0,0,0,0
62,0,Pass,104,46,3,0,0,0,0
62,0,Pass,104,48,2,0,0,0,0
62,0,Pass,104,50,2,0,0,0,0
62,0,Pass,104,52,2,0,0,0,0
62,0,Pass,104,54,2,0,0,0,0
62,0,Pass,104,56,1,0,0,0,0
62,0,Pass,104,58,1,0,0,0,0
62,0,Pass,104,62,1,0,0,0,0
62,0,Pass,104,64,1,0,0,0,0
62,0,Pass,104,66,1,0,0,0,0
62,0,Pass,104,68,1,0,0,0,0
62,0,Pass,104,70,1,0,0,0,0
62,0,Pass,104,72,1,0,0,0,0
62,0,Pass,104,74,1,0,0,0,0
62,0,Pass,104,76,1,0,0,0,0
62,0,Pass,104,78,1,0,0,0,0
62,0,Pass,104,80,1,0,0,0,0
62,0,Pass,102,0,24,0.003,0,0,0.003
62,0,Pass,102,2,27,0.005,0,0,0.008
62,0,Pass,102,4,30,0.007,0,0,0.014
62,0,Pass,102,6,34,0.009,0,0,0.022
62,0,Pass,102,8,37,0.009,0,0,0.028
62,0,Pass,102,10,36,0.008,0,0,0.032
62,0,Pass,102,12,35,0.005,0,0,0.031
62,0,Pass,102,14,31,0.003,0,0,0.026
62,0,Pass,102,16,29,0.002,0,0,0.013
62,0,Pass,102,18,23,0.002,0,0,0.003
62,0,Pass,102,20,17,0.002,0,0,0.001
62,0,Pass,102,22,15,0.002,0,0,0
62,0,Pass,102,24,12,0.001,0,0,0
62,0,Pass,102,26,9,0.001,0,0,0
62,0,Pass,102,28,4,0,0,0,0
62,0,Pass,102,30,5,0,0,0,0
62,0,Pass,102,32,5,0,0,0,0
62,0,Pass,102,34,3,0,0,0,0
62,0,Pass,102,36,3,0,0,0,0
62,0,Pass,102,38,3,0,0,0,0
62,0,Pass,102,40,4,0,0,0,0
62,0,Pass,102,42,4,0,0,0,0
62,0,Pass,102,44,4,0,0,0,0
62,0,Pass,102,46,3,0,0,0,0
62,0,Pass,102,48,4,0,0,0,0
62,0,Pass,102,50,3,0,0,0,0
62,0,Pass,102,52,3,0,0,0,0
62,0,Pass,102,54,3,0,0,0,0
62,0,Pass,102,56,2,0,0,0,0
62,0,Pass,102,58,2,0,0,0,0
62,0,Pass,102,60,1,0,0,0,0
62,0,Pass,102,62,1,0,0,0,0
62,0,Pass,102,64,1,0,0,0,0
62,0,Pass,102,66,1,0,0,0,0
62,0,Pass,102,68,1,0,0,0,0
62,0,Pass,102,70,1,0,0,0,0
62,0,Pass,102,72,1,0,0,0,0
62,0,Pass,102,74,1,0,0,0,0
62,0,Pass,102,76,1,0,0,0,0
62,0,Pass,102,78,1,0,0,0,0
62,0,Pass,102,80,1,0,0,0,0
62,0,Pass,100,0,27,0.005,0,0,0.002
62,0,Pass,100,2,30,0.007,0,0,0.005
62,0,Pass,100,4,38,0.01,0,0,0.01
62,0,Pass,100,6,39,0.012,0,0,0.015
62,0,Pass,100,8,40,0.012,0,0,0.02
62,0,Pass,100,10,43,0.009,0,0,0.024
62,0,Pass,100,12,43,0.006,0,0,0.026
62,0,Pass,100,14,43,0.003,0,0,0.023
62,0,Pass,100,16,37,0.002,0,0,0.013
62,0,Pass,100,18,28,0.001,0,0,0.004
62,0,Pass,100,20,22,0.001,0,0,0.001
62,0,Pass,100,22,17,0.001,0,0,0
62,0,Pass,100,24,14,0.001,0,0,0
62,0,Pass,100,26,12,0.001,0,0,0
62,0,Pass,100,28,6,0,0,0,0
62,0,Pass,100,30,6,0.001,0,0,0
62,0,Pass,100,32,5,0.001,0,0,0
62,0,Pass,100,34,4,0.001,0,0,0
62,0,Pass,100,36,3,0.001,0,0,0
62,0,Pass,100,38,3,0.001,0,0,0
62,0,Pass,100,40,4,0,0,0,0
62,0,Pass,100,42,4,0,0,0,0
62,0,Pass,100,44,5,0,0,0,0
62,0,Pass,100,46,4,0,0,0,0
62,0,Pass,100,48,4,0,0,0,0
62,0,Pass,100,50,3,0,0,0,0
62,0,Pass,100,52,3,0,0,0,0
62,0,Pass,100,54,3,0,0,0,0
62,0,Pass,100,56,2,0,0,0,0
62,0,Pass,100,58,2,0,0,0,0
62,0,Pass,100,60,2,0,0,0,0
62,0,Pass,100,62,1,0,0,0,0
62,0,Pass,100,64,1,0,0,0,0
62,0,Pass,100,66,1,0,0,0,0
62,0,Pass,100,68,1,0,0,0,0
62,0,Pass,100,70,1,0,0,0,0
62,0,Pass,100,72,1,0,0,0,0
62,0,Pass,100,74,1,0,0,0,0
62,0,Pass,100,76,1,0,0,0,0
62,0,Pass,100,78,1,0,0,0,0
62,0,Pass,100,80,1,0,0,0,0
62,0,Pass,98,0,31,0.005,0,0,0.001
62,0,Pass,98,2,38,0.009,0,0,0.003
62,0,Pass,98,4,42,0.013,1,0,0.005
62,0,Pass,98,6,45,0.016,1,0,0.007
62,0,Pass,98,8,48,0.015,1,0,0.01
62,0,Pass,98,10,48,0.011,1,0,0.013
62,0,Pass,98,12,49,0.006,0,0,0.015
62,0,Pass,98,14,47,0.003,0,0,0.013
62,0,Pass,98,16,45,0.002,0,0,0.006
62,0,Pass,98,18,37,0.002,0,0,0.001
62,0,Pass,98,20,30,0.002,0,0,0
62,0,Pass,98,22,22,0.003,0,0,0
62,0,Pass,98,24,16,0.002,0,0,0
62,0,Pass,98,26,15,0.002,0,0,0
62,0,Pass,98,28,11,0.001,0,0,0
62,0,Pass,98,30,7,0.001,0,0,0
62,0,Pass,98,32,5,0.002,0,0,0
62,0,Pass,98,34,5,0.002,0,0,0
62,0,Pass,98,36,3,0.002,0,0,0
62,0,Pass,98,38,4,0.001,0,0,0
62,0,Pass,98,40,4,0.001,0,0,0
62,0,Pass,98,42,5,0,0,0,0
62,0,Pass,98,44,5,0,0,0,0
62,0,Pass,98,46,5,0,0,0,0
62,0,Pass,98,48,4,0,0,0,0
62,0,Pass,98,50,4,0,0,0,0
62,0,Pass,98,52,3,0,0,0,0
62,0,Pass,98,54,3,0,0,0,0
62,0,Pass,98,56,2,0,0,0,0
62,0,Pass,98,58,2,0,0,0,0
62,0,Pass,98,60,2,0,0,0,0
62,0,Pass,98,62,2,0,0,0,0
62,0,Pass,98,64,1,0,0,0,0
62,0,Pass,98,66,1,0,0,0,0
62,0,Pass,98,68,1,0,0,0,0
62,0,Pass,98,70,1,0,0,0,0
62,0,Pass,98,72,1,0,0,0,0
62,0,Pass,98,74,1,0,0,0,0
62,0,Pass,98,76,1,0,0,0,0
62,0,Pass,98,78,1,0,0,0,0
62,0,Pass,98,80,1,0,0,0,0
62,0,Pass,96,0,36,0.005,1,0,0.001
62,0,Pass,96,2,45,0.009,1,0,0.001
62,0,Pass,96,4,48,0.014,1,0,0.002
62,0,Pass,96,6,49,0.018,1,0,0.003
62,0,Pass,96,8,55,0.018,1,0,0.004
62,0,Pass,96,10,54,0.013,1,0,0.005
62,0,Pass,96,12,55,0.007,1,0,0.006
62,0,Pass,96,14,55,0.004,1,0,0.005
62,0,Pass,96,16,53,0.004,0,0,0.002
62,0,Pass,96,18,50,0.005,0,0,0
62,0,Pass,96,20,37,0.006,0,0,0
62,0,Pass,96,22,28,0.006,0,0,0
62,0,Pass,96,24,22,0.006,0,0,0
62,0,Pass,96,26,18,0.004,0,0,0
62,0,Pass,96,28,15,0.003,0,0,0
62,0,Pass,96,30,11,0.003,0,0,0
62,0,Pass,96,32,7,0.003,0,0,0
62,0,Pass,96,34,7,0.004,0,0,0
62,0,Pass,96,36,5,0.003,0,0,0
62,0,Pass,96,38,4,0.002,0,0,0
62,0,Pass,96,40,4,0.001,0,0,0
62,0,Pass,96,42,5,0,0,0,0
62,0,Pass,96,44,5,0,0,0,0
62,0,Pass,96,46,5,0,0,0,0
62,0,Pass,96,48,4,0,0,0,0
62,0,Pass,96,50,4,0,0,0,0
62,0,Pass,96,52,3,0,0,0,0
62,0,Pass,96,54,2,0,0,0,0
62,0,Pass,96,56,2,0,0,0,0
62,0,Pass,96,58,2,0,0,0,0
62,0,Pass,96,60,2,0,0,0,0
62,0,Pass,96,62,2,0,0,0,0
62,0,Pass,96,64,1,0,0,0,0
62,0,Pass,96,66,1,0,0,0,0
62,0,Pass,96,68,1,0,0,0,0
62,0,Pass,96,70,1,0,0,0,0
62,0,Pass,96,72,1,0,0,0,0
62,0,Pass,96,74,1,0,0,0,0
62,0,Pass,96,76,1,0,0,0,0
62,0,Pass,96,78,1,0,0,0,0
62,0,Pass,96,80,1,0,0,0,0
62,0,Pass,94,0,43,0.004,1,0,0
62,0,Pass,94,2,51,0.008,1,0,0.001
62,0,Pass,94,4,61,0.014,1,0,0.001
62,0,Pass,94,6,67,0.019,1,0,0.001
62,0,Pass,94,8,70,0.018,1,0,0.002
62,0,Pass,94,10,67,0.014,1,0,0.002
62,0,Pass,94,12,66,0.008,1,0,0.002
62,0,Pass,94,14,64,0.006,1,0,0.002
62,0,Pass,94,16,59,0.006,1,0,0.001
62,0,Pass,94,18,54,0.008,0,0,0
62,0,Pass,94,20,39,0.01,0,0,0
62,0,Pass,94,22,31,0.011,0,0,0
62,0,Pass,94,24,24,0.01,0,0,0
62,0,Pass,94,26,20,0.007,0,0,0
62,0,Pass,94,28,17,0.004,0,0,0
62,0,Pass,94,30,13,0.003,0,0,0
62,0,Pass,94,32,9,0.004,0,0,0
62,0,Pass,94,34,7,0.004,0,0,0
62,0,Pass,94,36,7,0.004,0,0,0
62,0,Pass,94,38,6,0.003,0,0,0
62,0,Pass,94,40,4,0.001,0,0,0
62,0,Pass,94,42,5,0.001,0,0,0
62,0,Pass,94,44,5,0,0,0,0
62,0,Pass,94,46,6,0,0,0,0
62,0,Pass,94,48,5,0,0,0,0
62,0,Pass,94,50,5,0,0,0,0
62,0,Pass,94,52,3,0,0,0,0
62,0,Pass,94,54,3,0,0,0,0
62,0,Pass,94,56,3,0,0,0,0
62,0,Pass,94,58,2,0,0,0,0
62,0,Pass,94,60,2,0,0,0,0
62,0,Pass,94,62,2,0,0,0,0
62,0,Pass,94,64,1,0,0,0,0
62,0,Pass,94,68,1,0,0,0,0
62,0,Pass,94,70,1,0,0,0,0
62,0,Pass,94,72,1,0,0,0,0
62,0,Pass,94,74,1,0,0,0,0
62,0,Pass,94,76,1,0,0,0,0
62,0,Pass,94,78,1,0,0,0,0
62,0,Pass,94,80,1,0,0,0,0
62,0,Pass,92,0,54,0.003,1,0,0.001
62,0,Pass,92,2,72,0.007,1,0,0.001
62,0,Pass,92,4,83,0.013,1,0,0.001
62,0,Pass,92,6,87,0.019,1,0,0.001
62,0,Pass,92,8,86,0.019,1,0,0.001
62,0,Pass,92,10,87,0.015,1,0,0.002
62,0,Pass,92,12,83,0.01,1,0,0.003
62,0,Pass,92,14,78,0.007,1,0,0.003
62,0,Pass,92,16,68,0.008,1,0,0.001
62,0,Pass,92,18,61,0.011,0,0,0
62,0,Pass,92,20,48,0.013,0,0,0
62,0,Pass,92,22,39,0.013,0,0,0
62,0,Pass,92,24,34,0.012,0,0,0
62,0,Pass,92,26,28,0.008,0,0,0
62,0,Pass,92,28,20,0.005,0,0,0
62,0,Pass,92,30,17,0.003,0,0,0
62,0,Pass,92,32,12,0.003,0,0,0
62,0,Pass,92,34,8,0.004,0,0,0
62,0,Pass,92,36,8,0.003,0,0,0
62,0,Pass,92,38,7,0.002,0,0,0
62,0,Pass,92,40,6,0.001,0,0,0
62,0,Pass,92,42,6,0,0,0,0
62,0,Pass,92,44,6,0,0,0,0
62,0,Pass,92,46,6,0,0,0,0
62,0,Pass,92,48,5,0,0,0,0
62,0,Pass,92,50,4,0,0,0,0
62,0,Pass,92,52,3,0,0,0,0
62,0,Pass,92,54,3,0,0,0,0
62,0,Pass,92,56,3,0,0,0,0
62,0,Pass,92,58,3,0,0,0,0
62,0,Pass,92,60,3,0,0,0,0
62,0,Pass,92,62,2,0,0,0,0
62,0,Pass,92,64,1,0,0,0,0
62,0,Pass,92,66,1,0,0,0,0
62,0,Pass,92,72,1,0,0,0,0
62,0,Pass,92,74,1,0,0,0,0
62,0,Pass,92,76,1,0,0,0,0
62,0,Pass,92,78,1,0,0,0,0
62,0,Pass,90,0,80,0.003,1,0,0.001
62,0,Pass,90,2,92,0.007,1,0,0.002
62,0,Pass,90,4,100,0.013,1,0,0.002
62,0,Pass,90,6,108,0.019,1,0,0.002
62,0,Pass,90,8,110,0.02,1,0,0.003
62,0,Pass,90,10,108,0.016,1,0,0.005
62,0,Pass,90,12,98,0.011,1,0,0.007
62,0,Pass,90,14,89,0.008,1,0,0.007
62,0,Pass,90,16,81,0.008,1,0,0.004
62,0,Pass,90,18,68,0.01,1,0,0.001
62,0,Pass,90,20,58,0.012,0,0,0
62,0,Pass,90,22,52,0.012,0,0,0
62,0,Pass,90,24,37,0.01,0,0,0
62,0,Pass,90,26,33,0.007,0,0,0
62,0,Pass,90,28,23,0.005,0,0,0
62,0,Pass,90,30,17,0.003,0,0,0
62,0,Pass,90,32,14,0.002,0,0,0
62,0,Pass,90,34,10,0.002,0,0,0
62,0,Pass,90,36,8,0.002,0,0,0
62,0,Pass,90,38,8,0.001,0,0,0
62,0,Pass,90,40,7,0.001,0,0,0
62,0,Pass,90,42,7,0,0,0,0
62,0,Pass,90,44,6,0,0,0,0
62,0,Pass,90,46,5,0,0,0,0
62,0,Pass,90,48,4,0,0,0,0
62,0,Pass,90,50,4,0,0,0,0
62,0,Pass,90,52,3,0,0,0,0
62,0,Pass,90,54,3,0,0,0,0
62,0,Pass,90,56,3,0,0,0,0
62,0,Pass,90,58,3,0,0,0,0
62,0,Pass,90,60,3,0,0,0,0
62,0,Pass,90,62,3,0,0,0,0
62,0,Pass,90,64,1,0,0,0,0
62,0,Pass,90,66,1,0,0,0,0
62,0,Pass,88,0,95,0.003,1,0,0.003
62,0,Pass,88,2,113,0.007,1,0,0.003
62,0,Pass,88,4,122,0.013,1,0,0.004
62,0,Pass,88,6,133,0.018,1,0,0.004
62,0,Pass,88,8,137,0.019,1,0,0.006
62,0,Pass,88,10,133,0.016,1,0,0.008
62,0,Pass,88,12,126,0.012,1,0,0.012
62,0,Pass,88,14,108,0.009,1,0,0.013
62,0,Pass,88,16,97,0.008,2,0,0.009
62,0,Pass,88,18,83,0.008,2,0,0.004
62,0,Pass,88,20,71,0.009,1,0,0.001
62,0,Pass,88,22,60,0.009,1,0,0
62,0,Pass,88,24,50,0.007,0,0,0
62,0,Pass,88,26,39,0.006,0,0,0
62,0,Pass,88,28,28,0.004,0,0,0
62,0,Pass,88,30,21,0.003,0,0,0
62,0,Pass,88,32,14,0.002,0,0,0
62,0,Pass,88,34,11,0.001,0,0,0
62,0,Pass,88,36,10,0.001,0,0,0
62,0,Pass,88,38,8,0.001,0,0,0
62,0,Pass,88,40,8,0,0,0,0
62,0,Pass,88,42,6,0,0,0,0
62,0,Pass,88,44,6,0,0,0,0
62,0,Pass,88,46,4,0,0,0,0
62,0,Pass,88,48,4,0,0,0,0
62,0,Pass,88,50,4,0,0,0,0
62,0,Pass,88,52,3,0,0,0,0
62,0,Pass,88,54,3,0,0,0,0
62,0,Pass,88,56,3,0,0,0,0
62,0,Pass,88,58,3,0,0,0,0
62,0,Pass,88,60,3,0,0,0,0
62,0,Pass,88,62,3,0,0,0,0
62,0,Pass,88,64,1,0,0,0,0
62,0,Pass,86,0,112,0.005,1,0,0.003
62,0,Pass,86,2,135,0.009,1,0,0.004
62,0,Pass,86,4,151,0.013,1,0,0.005
62,0,Pass,86,6,159,0.016,1,0,0.006
62,0,Pass,86,8,165,0.017,1,0,0.008
62,0,Pass,86,10,166,0.016,1,0,0.011
62,0,Pass,86,12,155,0.013,2,0,0.014
62,0,Pass,86,14,144,0.011,2,0,0.014
62,0,Pass,86,16,117,0.009,2,0,0.011
62,0,Pass,86,18,98,0.008,2,0,0.006
62,0,Pass,86,20,89,0.007,1,0,0.002
62,0,Pass,86,22,71,0.006,1,0,0.001
62,0,Pass,86,24,55,0.006,1,0,0
62,0,Pass,86,26,45,0.005,1,0,0
62,0,Pass,86,28,34,0.005,0,0,0
62,0,Pass,86,30,26,0.003,0,0,0
62,0,Pass,86,32,19,0.002,0,0,0
