x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,58,Pass,118,78,23,0.007,0,0,0
82,58,Pass,118,80,17,0.007,0,0,0
82,58,Pass,116,0,6,0,0,0,0.001
82,58,Pass,116,2,9,0,0,0,0.001
82,58,Pass,116,4,14,0.001,0,0,0.002
82,58,Pass,116,6,17,0.002,0,0,0.002
82,58,Pass,116,8,21,0.004,0,0,0.004
82,58,Pass,116,10,24,0.004,0,0,0.007
82,58,Pass,116,12,29,0.004,0,0,0.012
82,58,Pass,116,14,34,0.004,0,0,0.014
82,58,Pass,116,16,34,0.005,0,0,0.01
82,58,Pass,116,18,33,0.006,0,0,0.005
82,58,Pass,116,20,35,0.008,0,0,0.002
82,58,Pass,116,22,37,0.008,0,0,0.001
82,58,Pass,116,24,41,0.006,0,0,0.001
82,58,Pass,116,26,42,0.004,1,0,0.001
82,58,Pass,116,28,44,0.003,1,0,0.003
82,58,Pass,116,30,43,0.002,1,0,0.005
82,58,Pass,116,32,43,0.002,1,0,0.005
82,58,Pass,116,34,46,0.003,1,0,0.006
82,58,Pass,116,36,43,0.004,1,0,0.01
82,58,Pass,116,38,41,0.004,1,0,0.021
82,58,Pass,116,40,42,0.004,1,0,0.039
82,58,Pass,116,42,44,0.003,2,0,0.063
82,58,Pass,116,44,44,0.003,2,0,0.081
82,58,Pass,116,46,52,0.002,3,0,0.09
82,58,Pass,116,48,57,0.001,3,0,0.078
82,58,Pass,116,50,53,0.002,2,0,0.048
82,58,Pass,116,52,50,0.005,2,0,0.037
82,58,Pass,116,54,51,0.011,2,0,0.034
82,58,Pass,116,56,50,0.018,2,0.001,0.032
82,58,Pass,116,58,58,0.022,2,0.001,0.028
82,58,Pass,116,60,66,0.02,2,0,0.024
82,58,Pass,116,62,62,0.015,2,0,0.019
82,58,Pass,116,64,61,0.012,2,0,0.012
82,58,Pass,116,66,62,0.011,0,0,0.006
82,58,Pass,116,68,64,0.01,0,0,0.003
82,58,Pass,116,70,57,0.009,0,0,0.001
82,58,Pass,116,72,51,0.007,0,0,0.001
82,58,Pass,116,74,41,0.006,0,0,0
82,58,Pass,116,76,37,0.007,0,0,0
82,58,Pass,116,78,34,0.009,0,0,0
82,58,Pass,116,80,25,0.01,0,0,0
82,58,Pass,114,0,9,0,0,0,0.003
82,58,Pass,114,2,12,0.001,0,0,0.003
82,58,Pass,114,4,17,0.002,0,0,0.003
82,58,Pass,114,6,20,0.004,0,0,0.004
82,58,Pass,114,8,24,0.007,0,0,0.005
82,58,Pass,114,10,29,0.008,0,0,0.009
82,58,Pass,114,12,34,0.008,0,0,0.015
82,58,Pass,114,14,38,0.007,0,0,0.019
82,58,Pass,114,16,40,0.007,0,0,0.017
82,58,Pass,114,18,40,0.007,0,0,0.012
82,58,Pass,114,20,37,0.007,0,0,0.008
82,58,Pass,114,22,43,0.007,0,0,0.005
82,58,Pass,114,24,47,0.005,0,0,0.004
82,58,Pass,114,26,51,0.004,1,0,0.005
82,58,Pass,114,28,52,0.003,1,0,0.01
82,58,Pass,114,30,51,0.003,1,0,0.012
82,58,Pass,114,32,49,0.004,1,0,0.01
82,58,Pass,114,34,51,0.006,1,0,0.009
82,58,Pass,114,36,50,0.007,1,0,0.014
82,58,Pass,114,38,54,0.007,1,0,0.026
82,58,Pass,114,40,54,0.007,2,0,0.048
82,58,Pass,114,42,55,0.007,2,0,0.071
82,58,Pass,114,44,56,0.006,3,0.001,0.086
82,58,Pass,114,46,63,0.004,3,0,0.093
82,58,Pass,114,48,69,0.003,3,0,0.089
82,58,Pass,114,50,65,0.004,4,0,0.071
82,58,Pass,114,52,63,0.008,3,0,0.059
82,58,Pass,114,54,69,0.018,3,0.001,0.053
82,58,Pass,114,56,70,0.028,3,0.001,0.048
82,58,Pass,114,58,77,0.033,3,0.001,0.044
82,58,Pass,114,60,80,0.03,3,0.001,0.039
82,58,Pass,114,62,84,0.022,2,0.001,0.033
82,58,Pass,114,64,87,0.016,2,0,0.024
82,58,Pass,114,66,84,0.013,0,0,0.015
82,58,Pass,114,68,81,0.011,0,0,0.009
82,58,Pass,114,70,79,0.009,0,0,0.005
82,58,Pass,114,72,73,0.007,0,0,0.002
82,58,Pass,114,74,63,0.006,0,0,0.001
82,58,Pass,114,76,50,0.008,0,0,0
82,58,Pass,114,78,43,0.01,0,0,0
82,58,Pass,114,80,32,0.01,0,0,0
82,58,Pass,112,0,11,0,0,0,0.007
82,58,Pass,112,2,14,0.001,0,0,0.007
82,58,Pass,112,4,21,0.003,0,0,0.006
82,58,Pass,112,6,26,0.006,0,0,0.007
82,58,Pass,112,8,31,0.009,0,0,0.008
82,58,Pass,112,10,34,0.011,0,0,0.011
82,58,Pass,112,12,38,0.011,0,0,0.017
82,58,Pass,112,14,42,0.01,0,0,0.023
82,58,Pass,112,16,42,0.01,0,0,0.023
82,58,Pass,112,18,47,0.011,0,0,0.019
82,58,Pass,112,20,45,0.011,0,0,0.016
82,58,Pass,112,22,46,0.01,0,0,0.012
82,58,Pass,112,24,51,0.008,0,0,0.009
82,58,Pass,112,26,53,0.006,1,0,0.011
82,58,Pass,112,28,52,0.005,1,0,0.018
82,58,Pass,112,30,56,0.005,1,0,0.021
82,58,Pass,112,32,55,0.007,1,0,0.017
82,58,Pass,112,34,54,0.008,1,0,0.013
82,58,Pass,112,36,60,0.01,1,0,0.017
82,58,Pass,112,38,62,0.011,1,0,0.031
82,58,Pass,112,40,66,0.012,2,0.001,0.051
82,58,Pass,112,42,63,0.013,2,0.001,0.069
82,58,Pass,112,44,66,0.011,3,0.001,0.08
82,58,Pass,112,46,74,0.009,4,0.001,0.084
82,58,Pass,112,48,79,0.006,4,0.001,0.086
82,58,Pass,112,50,74,0.006,4,0.001,0.086
82,58,Pass,112,52,75,0.012,3,0.001,0.078
82,58,Pass,112,54,80,0.025,3,0.002,0.069
82,58,Pass,112,56,84,0.039,3,0.002,0.062
82,58,Pass,112,58,83,0.045,3,0.002,0.056
82,58,Pass,112,60,94,0.039,3,0.002,0.051
82,58,Pass,112,62,96,0.027,3,0.001,0.047
82,58,Pass,112,64,100,0.019,3,0.001,0.043
82,58,Pass,112,66,98,0.014,2,0.001,0.035
82,58,Pass,112,68,96,0.011,0,0,0.025
82,58,Pass,112,70,90,0.009,0,0,0.015
82,58,Pass,112,72,82,0.007,0,0,0.007
82,58,Pass,112,74,73,0.007,0,0,0.002
82,58,Pass,112,76,68,0.009,0,0,0
82,58,Pass,112,78,55,0.009,0,0,0
82,58,Pass,112,80,38,0.008,0,0,0
82,58,Pass,110,0,15,0,0,0,0.013
82,58,Pass,110,2,19,0.001,0,0,0.013
82,58,Pass,110,4,23,0.003,0,0,0.012
82,58,Pass,110,6,27,0.006,0,0,0.012
82,58,Pass,110,8,32,0.01,0,0,0.013
82,58,Pass,110,10,38,0.011,0,0,0.016
82,58,Pass,110,12,41,0.011,0,0,0.021
82,58,Pass,110,14,42,0.011,0,0,0.027
82,58,Pass,110,16,45,0.013,0,0,0.029
82,58,Pass,110,18,45,0.015,0,0,0.027
82,58,Pass,110,20,47,0.016,0,0,0.023
82,58,Pass,110,22,48,0.016,0,0,0.017
82,58,Pass,110,24,54,0.014,0,0,0.013
82,58,Pass,110,26,55,0.011,1,0,0.015
82,58,Pass,110,28,56,0.009,1,0,0.024
82,58,Pass,110,30,55,0.008,1,0,0.03
82,58,Pass,110,32,64,0.009,1,0,0.025
82,58,Pass,110,34,63,0.011,1,0,0.018
82,58,Pass,110,36,67,0.013,1,0,0.021
82,58,Pass,110,38,72,0.015,1,0,0.033
82,58,Pass,110,40,71,0.017,2,0.001,0.049
82,58,Pass,110,42,75,0.019,3,0.001,0.061
82,58,Pass,110,44,80,0.018,4,0.001,0.066
82,58,Pass,110,46,91,0.014,4,0.001,0.067
82,58,Pass,110,48,91,0.01,4,0.001,0.072
82,58,Pass,110,50,89,0.009,4,0.001,0.087
82,58,Pass,110,52,87,0.016,3,0.001,0.09
82,58,Pass,110,54,98,0.03,3,0.002,0.08
82,58,Pass,110,56,97,0.045,3,0.003,0.07
82,58,Pass,110,58,106,0.05,3,0.003,0.063
82,58,Pass,110,60,105,0.042,3,0.002,0.059
82,58,Pass,110,62,107,0.03,3,0.002,0.06
82,58,Pass,110,64,118,0.02,3,0.001,0.065
82,58,Pass,110,66,119,0.015,3,0.001,0.061
82,58,Pass,110,68,108,0.012,0,0.001,0.047
82,58,Pass,110,70,105,0.01,0,0,0.028
82,58,Pass,110,72,98,0.009,0,0,0.011
82,58,Pass,110,74,91,0.011,0,0,0.003
82,58,Pass,110,76,87,0.012,0,0,0.001
82,58,Pass,110,78,72,0.01,0,0,0
82,58,Pass,110,80,48,0.007,0,0,0
82,58,Pass,108,0,13,0,0,0,0.014
82,58,Pass,108,2,22,0.001,0,0,0.017
82,58,Pass,108,4,30,0.003,0,0,0.018
82,58,Pass,108,6,33,0.006,0,0,0.019
82,58,Pass,108,8,40,0.009,0,0,0.019
82,58,Pass,108,10,42,0.01,0,0,0.021
82,58,Pass,108,12,44,0.01,0,0,0.025
82,58,Pass,108,14,43,0.011,0,0,0.031
82,58,Pass,108,16,48,0.014,0,0,0.035
82,58,Pass,108,18,50,0.019,0,0.001,0.034
82,58,Pass,108,20,52,0.022,0,0.001,0.029
82,58,Pass,108,22,49,0.022,0,0,0.021
82,58,Pass,108,24,51,0.018,0,0,0.016
82,58,Pass,108,26,60,0.014,1,0,0.018
82,58,Pass,108,28,57,0.011,1,0,0.029
82,58,Pass,108,30,64,0.01,1,0,0.037
82,58,Pass,108,32,70,0.01,1,0,0.032
82,58,Pass,108,34,71,0.011,1,0,0.023
82,58,Pass,108,36,73,0.013,1,0,0.024
82,58,Pass,108,38,74,0.016,1,0.001,0.034
82,58,Pass,108,40,81,0.021,2,0.001,0.045
82,58,Pass,108,42,87,0.025,3,0.001,0.05
82,58,Pass,108,44,92,0.025,4,0.001,0.05
82,58,Pass,108,46,98,0.02,4,0.001,0.048
82,58,Pass,108,48,107,0.014,4,0.001,0.052
82,58,Pass,108,50,108,0.013,4,0.001,0.075
82,58,Pass,108,52,108,0.019,3,0.002,0.089
82,58,Pass,108,54,112,0.031,3,0.003,0.083
82,58,Pass,108,56,123,0.043,3,0.003,0.072
82,58,Pass,108,58,123,0.045,3,0.003,0.065
82,58,Pass,108,60,128,0.038,3,0.002,0.062
82,58,Pass,108,62,136,0.027,3,0.002,0.068
82,58,Pass,108,64,136,0.021,3,0.002,0.076
82,58,Pass,108,66,138,0.018,2,0.001,0.071
82,58,Pass,108,68,143,0.015,0,0.001,0.053
82,58,Pass,108,70,134,0.014,0,0,0.03
82,58,Pass,108,72,126,0.014,1,0,0.013
82,58,Pass,108,74,117,0.016,1,0,0.004
82,58,Pass,108,76,108,0.017,0,0,0.001
82,58,Pass,108,78,96,0.014,0,0,0
82,58,Pass,108,80,69,0.008,0,0,0
82,58,Pass,106,0,24,0.001,0,0,0.01
82,58,Pass,106,2,30,0.002,0,0,0.013
82,58,Pass,106,4,32,0.004,0,0,0.017
82,58,Pass,106,6,40,0.006,0,0,0.019
82,58,Pass,106,8,44,0.008,0,0,0.021
82,58,Pass,106,10,44,0.009,0,0,0.021
82,58,Pass,106,12,45,0.009,0,0,0.023
82,58,Pass,106,14,44,0.011,0,0,0.03
82,58,Pass,106,16,48,0.015,0,0.001,0.035
82,58,Pass,106,18,51,0.02,0,0.001,0.036
82,58,Pass,106,20,50,0.024,0,0.001,0.031
82,58,Pass,106,22,50,0.023,0,0.001,0.023
82,58,Pass,106,24,52,0.019,0,0,0.018
82,58,Pass,106,26,58,0.014,1,0,0.02
82,58,Pass,106,28,59,0.01,1,0,0.032
82,58,Pass,106,30,70,0.009,1,0,0.042
82,58,Pass,106,32,73,0.01,1,0,0.036
82,58,Pass,106,34,79,0.01,1,0,0.027
82,58,Pass,106,36,77,0.012,1,0,0.026
82,58,Pass,106,38,80,0.016,1,0.001,0.032
82,58,Pass,106,40,85,0.022,1,0.001,0.038
82,58,Pass,106,42,92,0.027,3,0.001,0.038
82,58,Pass,106,44,102,0.028,4,0.001,0.034
82,58,Pass,106,46,112,0.024,4,0.001,0.031
82,58,Pass,106,48,127,0.018,5,0.001,0.034
82,58,Pass,106,50,130,0.016,5,0.001,0.054
82,58,Pass,106,52,135,0.02,4,0.001,0.072
82,58,Pass,106,54,135,0.03,4,0.002,0.072
82,58,Pass,106,56,147,0.037,4,0.002,0.065
82,58,Pass,106,58,146,0.037,4,0.002,0.058
82,58,Pass,106,60,157,0.03,3,0.002,0.057
82,58,Pass,106,62,161,0.024,3,0.001,0.063
82,58,Pass,106,64,170,0.022,3,0.001,0.065
82,58,Pass,106,66,174,0.023,3,0.001,0.054
82,58,Pass,106,68,175,0.023,1,0.001,0.038
82,58,Pass,106,70,172,0.022,1,0,0.022
82,58,Pass,106,72,169,0.022,1,0,0.011
82,58,Pass,106,74,153,0.024,1,0,0.004
82,58,Pass,106,76,143,0.024,1,0,0.002
82,58,Pass,106,78,126,0.018,1,0,0.001
82,58,Pass,106,80,99,0.011,1,0,0.001
82,58,Pass,104,0,26,0.001,0,0,0.006
82,58,Pass,104,2,32,0.003,0,0,0.008
82,58,Pass,104,4,35,0.005,0,0,0.01
82,58,Pass,104,6,41,0.008,0,0,0.012
82,58,Pass,104,8,44,0.01,0,0,0.014
82,58,Pass,104,10,49,0.01,0,0,0.014
82,58,Pass,104,12,52,0.01,0,0,0.015
82,58,Pass,104,14,50,0.011,0,0,0.021
82,58,Pass,104,16,52,0.014,0,0,0.029
82,58,Pass,104,18,59,0.019,0,0.001,0.032
82,58,Pass,104,20,59,0.021,0,0.001,0.029
82,58,Pass,104,22,54,0.02,0,0,0.023
82,58,Pass,104,24,55,0.016,0,0,0.018
82,58,Pass,104,26,58,0.011,0,0,0.02
82,58,Pass,104,28,66,0.008,1,0,0.032
82,58,Pass,104,30,78,0.007,1,0,0.041
82,58,Pass,104,32,79,0.008,1,0,0.036
82,58,Pass,104,34,85,0.008,1,0,0.026
82,58,Pass,104,36,83,0.01,1,0,0.024
82,58,Pass,104,38,85,0.015,1,0,0.027
82,58,Pass,104,40,93,0.02,1,0.001,0.03
82,58,Pass,104,42,109,0.025,4,0.001,0.028
82,58,Pass,104,44,123,0.026,4,0.001,0.024
82,58,Pass,104,46,140,0.024,5,0,0.02
82,58,Pass,104,48,149,0.019,5,0,0.021
82,58,Pass,104,50,151,0.017,4,0.001,0.035
82,58,Pass,104,52,155,0.021,4,0.001,0.05
82,58,Pass,104,54,165,0.028,4,0.001,0.053
82,58,Pass,104,56,175,0.033,4,0.002,0.048
82,58,Pass,104,58,183,0.031,4,0.001,0.042
82,58,Pass,104,60,182,0.026,4,0.001,0.04
82,58,Pass,104,62,196,0.023,3,0.001,0.043
82,58,Pass,104,64,213,0.026,3,0.001,0.04
82,58,Pass,104,66,221,0.031,3,0.001,0.031
82,58,Pass,104,68,229,0.034,2,0.001,0.021
82,58,Pass,104,70,207,0.034,1,0,0.014
82,58,Pass,104,72,197,0.034,1,0,0.009
82,58,Pass,104,74,185,0.034,1,0,0.005
82,58,Pass,104,76,166,0.031,1,0,0.004
82,58,Pass,104,78,148,0.023,1,0,0.003
82,58,Pass,104,80,126,0.013,1,0,0.003
82,58,Pass,102,0,27,0.001,0,0,0.003
82,58,Pass,102,2,35,0.004,0,0,0.004
82,58,Pass,102,4,36,0.007,0,0,0.005
82,58,Pass,102,6,39,0.011,0,0,0.006
82,58,Pass,102,8,45,0.013,0,0,0.007
82,58,Pass,102,10,52,0.013,0,0,0.007
82,58,Pass,102,12,51,0.012,0,0,0.008
82,58,Pass,102,14,59,0.011,0,0,0.012
82,58,Pass,102,16,59,0.012,0,0,0.019
82,58,Pass,102,18,60,0.015,0,0,0.024
82,58,Pass,102,20,62,0.015,0,0,0.023
82,58,Pass,102,22,57,0.014,0,0,0.02
82,58,Pass,102,24,58,0.01,0,0,0.016
82,58,Pass,102,26,60,0.007,0,0,0.017
82,58,Pass,102,28,70,0.005,1,0,0.028
82,58,Pass,102,30,80,0.005,1,0,0.034
82,58,Pass,102,32,86,0.005,2,0,0.028
82,58,Pass,102,34,91,0.007,2,0,0.02
82,58,Pass,102,36,95,0.009,2,0,0.018
82,58,Pass,102,38,94,0.013,2,0,0.021
82,58,Pass,102,40,111,0.018,2,0,0.023
82,58,Pass,102,42,123,0.021,2,0,0.022
82,58,Pass,102,44,150,0.021,5,0,0.019
82,58,Pass,102,46,156,0.02,5,0,0.016
82,58,Pass,102,48,169,0.017,5,0,0.017
82,58,Pass,102,50,181,0.017,4,0,0.026
82,58,Pass,102,52,190,0.022,4,0.001,0.036
82,58,Pass,102,54,195,0.028,4,0.001,0.037
82,58,Pass,102,56,214,0.032,4,0.001,0.033
82,58,Pass,102,58,221,0.032,4,0.001,0.027
82,58,Pass,102,60,228,0.029,4,0.001,0.025
82,58,Pass,102,62,240,0.028,5,0.001,0.025
82,58,Pass,102,64,272,0.033,3,0.001,0.022
82,58,Pass,102,66,273,0.041,3,0.001,0.017
82,58,Pass,102,68,272,0.047,2,0.001,0.012
82,58,Pass,102,70,253,0.05,1,0,0.01
82,58,Pass,102,72,236,0.051,1,0,0.009
82,58,Pass,102,74,218,0.051,1,0,0.009
82,58,Pass,102,76,206,0.043,1,0,0.009
82,58,Pass,102,78,180,0.03,1,0,0.009
82,58,Pass,102,80,157,0.016,1,0,0.01
82,58,Pass,100,0,29,0.003,0,0,0.002
82,58,Pass,100,2,33,0.006,0,0,0.002
82,58,Pass,100,4,36,0.01,0,0,0.003
82,58,Pass,100,6,41,0.014,0,0,0.004
82,58,Pass,100,8,47,0.016,0,0,0.004
82,58,Pass,100,10,52,0.015,0,0,0.004
82,58,Pass,100,12,59,0.013,0,0,0.004
82,58,Pass,100,14,60,0.01,0,0,0.006
82,58,Pass,100,16,65,0.009,0,0,0.011
82,58,Pass,100,18,63,0.01,0,0,0.015
82,58,Pass,100,20,61,0.01,0,0,0.016
82,58,Pass,100,22,60,0.008,0,0,0.014
82,58,Pass,100,24,60,0.006,0,0,0.012
82,58,Pass,100,26,64,0.005,0,0,0.012
82,58,Pass,100,28,80,0.004,1,0,0.017
82,58,Pass,100,30,88,0.004,2,0,0.019
82,58,Pass,100,32,93,0.005,2,0,0.014
82,58,Pass,100,34,95,0.007,2,0,0.01
82,58,Pass,100,36,106,0.009,2,0,0.011
82,58,Pass,100,38,118,0.012,2,0,0.015
82,58,Pass,100,40,136,0.015,2,0,0.019
82,58,Pass,100,42,147,0.017,4,0,0.023
82,58,Pass,100,44,169,0.017,5,0,0.025
82,58,Pass,100,46,177,0.016,6,0,0.024
82,58,Pass,100,48,200,0.017,5,0,0.023
82,58,Pass,100,50,216,0.02,6,0.001,0.028
82,58,Pass,100,52,234,0.026,6,0.001,0.032
82,58,Pass,100,54,250,0.034,7,0.001,0.032
82,58,Pass,100,56,267,0.04,7,0.001,0.027
82,58,Pass,100,58,271,0.042,5,0.001,0.022
82,58,Pass,100,60,284,0.042,4,0.001,0.021
82,58,Pass,100,62,305,0.042,5,0.001,0.022
82,58,Pass,100,64,336,0.046,4,0.001,0.02
82,58,Pass,100,66,327,0.054,2,0.001,0.015
82,58,Pass,100,68,321,0.064,2,0.001,0.011
82,58,Pass,100,70,305,0.074,1,0.001,0.011
82,58,Pass,100,72,289,0.083,1,0.001,0.012
82,58,Pass,100,74,265,0.084,1,0.001,0.014
82,58,Pass,100,76,243,0.071,1,0.001,0.016
82,58,Pass,100,78,212,0.047,1,0.001,0.019
82,58,Pass,100,80,177,0.024,1,0,0.021
82,58,Pass,98,0,33,0.004,0,0,0.002
82,58,Pass,98,2,37,0.009,0,0,0.002
82,58,Pass,98,4,42,0.015,0,0,0.002
82,58,Pass,98,6,46,0.019,0,0,0.003
82,58,Pass,98,8,48,0.019,0,0,0.004
82,58,Pass,98,10,53,0.017,0,0,0.004
82,58,Pass,98,12,61,0.012,0,0,0.004
82,58,Pass,98,14,64,0.008,0,0,0.004
82,58,Pass,98,16,67,0.006,0,0,0.006
82,58,Pass,98,18,63,0.006,0,0,0.009
82,58,Pass,98,20,61,0.006,0,0,0.011
82,58,Pass,98,22,58,0.006,0,0,0.011
82,58,Pass,98,24,67,0.005,0,0,0.009
82,58,Pass,98,26,70,0.004,1,0,0.008
82,58,Pass,98,28,80,0.004,1,0,0.008
82,58,Pass,98,30,84,0.004,1,0,0.006
82,58,Pass,98,32,94,0.006,1,0,0.005
82,58,Pass,98,34,108,0.009,2,0,0.005
82,58,Pass,98,36,127,0.011,2,0,0.007
82,58,Pass,98,38,138,0.012,2,0,0.013
82,58,Pass,98,40,157,0.014,2,0,0.021
82,58,Pass,98,42,173,0.015,4,0,0.033
82,58,Pass,98,44,191,0.015,4,0.001,0.04
82,58,Pass,98,46,221,0.017,5,0.001,0.037
82,58,Pass,98,48,236,0.022,6,0.001,0.03
82,58,Pass,98,50,262,0.029,6,0.001,0.029
82,58,Pass,98,52,286,0.039,7,0.001,0.031
82,58,Pass,98,54,287,0.05,7,0.002,0.031
82,58,Pass,98,56,301,0.059,6,0.002,0.026
82,58,Pass,98,58,317,0.065,6,0.001,0.022
82,58,Pass,98,60,332,0.067,6,0.002,0.023
82,58,Pass,98,62,372,0.065,5,0.002,0.026
82,58,Pass,98,64,388,0.066,5,0.002,0.025
82,58,Pass,98,66,386,0.074,2,0.001,0.02
82,58,Pass,98,68,371,0.09,1,0.001,0.015
82,58,Pass,98,70,351,0.112,1,0.002,0.014
82,58,Pass,98,72,334,0.135,1,0.002,0.015
82,58,Pass,98,74,310,0.141,2,0.003,0.019
82,58,Pass,98,76,286,0.121,2,0.003,0.022
82,58,Pass,98,78,251,0.081,2,0.002,0.026
82,58,Pass,98,80,210,0.041,2,0.001,0.03
82,58,Pass,96,0,33,0.006,0,0,0.003
82,58,Pass,96,2,38,0.013,0,0,0.003
82,58,Pass,96,4,42,0.019,0,0,0.003
82,58,Pass,96,6,45,0.023,0,0,0.003
82,58,Pass,96,8,50,0.021,0,0,0.004
82,58,Pass,96,10,52,0.017,0,0,0.004
82,58,Pass,96,12,65,0.011,1,0,0.004
82,58,Pass,96,14,66,0.007,1,0,0.004
82,58,Pass,96,16,66,0.004,1,0,0.005
82,58,Pass,96,18,63,0.004,1,0,0.008
82,58,Pass,96,20,58,0.004,0,0,0.012
82,58,Pass,96,22,63,0.005,0,0,0.013
82,58,Pass,96,24,60,0.005,0,0,0.012
82,58,Pass,96,26,68,0.005,1,0,0.009
82,58,Pass,96,28,86,0.005,1,0,0.006
82,58,Pass,96,30,96,0.006,1,0,0.004
82,58,Pass,96,32,108,0.009,1,0,0.005
82,58,Pass,96,34,117,0.012,1,0,0.006
82,58,Pass,96,36,136,0.013,1,0,0.009
82,58,Pass,96,38,162,0.014,1,0,0.016
82,58,Pass,96,40,186,0.014,3,0,0.029
82,58,Pass,96,42,200,0.016,3,0.001,0.043
82,58,Pass,96,44,224,0.019,4,0.001,0.047
82,58,Pass,96,46,252,0.024,6,0.001,0.039
82,58,Pass,96,48,301,0.033,7,0.001,0.029
82,58,Pass,96,50,311,0.046,7,0.001,0.027
82,58,Pass,96,52,326,0.061,7,0.002,0.029
82,58,Pass,96,54,337,0.077,7,0.002,0.029
82,58,Pass,96,56,347,0.092,7,0.002,0.026
82,58,Pass,96,58,362,0.103,6,0.002,0.024
82,58,Pass,96,60,383,0.105,7,0.003,0.025
82,58,Pass,96,62,411,0.1,5,0.003,0.029
82,58,Pass,96,64,437,0.097,5,0.003,0.03
82,58,Pass,96,66,443,0.105,4,0.003,0.024
82,58,Pass,96,68,420,0.126,1,0.002,0.018
82,58,Pass,96,70,403,0.161,2,0.003,0.016
