x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,28,Pass,110,36,1,0,0,0,0
30,28,Pass,110,38,1,0,0,0,0
30,28,Pass,110,40,1,0,0,0,0
30,28,Pass,110,42,1,0,0,0,0
30,28,Pass,110,60,1,0,0,0,0
30,28,Pass,110,62,1,0,0,0,0
30,28,Pass,108,0,2,0,0,0,0
30,28,Pass,108,2,2,0,0,0,0
30,28,Pass,108,4,2,0,0,0,0
30,28,Pass,108,6,2,0,0,0,0
30,28,Pass,108,8,3,0,0,0,0
30,28,Pass,108,10,3,0,0,0,0
30,28,Pass,108,12,3,0,0,0,0
30,28,Pass,108,14,3,0.001,0,0,0
30,28,Pass,108,16,3,0.002,0,0,0
30,28,Pass,108,18,3,0.003,0,0,0
30,28,Pass,108,20,3,0.005,0,0,0
30,28,Pass,108,22,2,0.005,0,0,0
30,28,Pass,108,24,1,0.004,0,0,0
30,28,Pass,108,26,1,0.002,0,0,0
30,28,Pass,108,28,2,0.001,0,0,0
30,28,Pass,108,30,2,0,0,0,0
30,28,Pass,108,32,2,0,0,0,0
30,28,Pass,108,34,2,0,0,0,0
30,28,Pass,108,36,1,0,0,0,0
30,28,Pass,108,38,1,0,0,0,0
30,28,Pass,108,40,1,0,0,0,0
30,28,Pass,108,42,1,0,0,0,0
30,28,Pass,108,44,1,0,0,0,0
30,28,Pass,108,54,1,0,0,0,0
30,28,Pass,108,56,1,0,0,0,0
30,28,Pass,108,58,1,0,0,0,0
30,28,Pass,108,60,1,0,0,0,0
30,28,Pass,108,62,1,0,0,0,0
30,28,Pass,108,64,1,0,0,0,0
30,28,Pass,108,66,1,0,0,0,0
30,28,Pass,108,68,1,0,0,0,0
30,28,Pass,106,0,2,0,0,0,0
30,28,Pass,106,2,2,0,0,0,0
30,28,Pass,106,4,2,0,0,0,0
30,28,Pass,106,6,2,0,0,0,0
30,28,Pass,106,8,3,0,0,0,0
30,28,Pass,106,10,3,0,0,0,0
30,28,Pass,106,12,3,0,0,0,0
30,28,Pass,106,14,3,0.001,0,0,0
30,28,Pass,106,16,3,0.002,0,0,0
30,28,Pass,106,18,3,0.004,0,0,0
30,28,Pass,106,20,3,0.005,0,0,0
30,28,Pass,106,22,2,0.006,0,0,0
30,28,Pass,106,24,2,0.004,0,0,0
30,28,Pass,106,26,2,0.002,0,0,0
30,28,Pass,106,28,2,0.001,0,0,0
30,28,Pass,106,30,2,0,0,0,0
30,28,Pass,106,32,2,0,0,0,0
30,28,Pass,106,34,2,0,0,0,0
30,28,Pass,106,36,1,0.001,0,0,0
30,28,Pass,106,38,1,0,0,0,0
30,28,Pass,106,40,1,0,0,0,0
30,28,Pass,106,42,1,0,0,0,0
30,28,Pass,106,44,1,0,0,0,0
30,28,Pass,106,46,1,0,0,0,0
30,28,Pass,106,52,1,0,0,0,0
30,28,Pass,106,54,1,0,0,0,0
30,28,Pass,106,56,1,0,0,0,0
30,28,Pass,106,58,1,0,0,0,0
30,28,Pass,106,60,1,0,0,0,0
30,28,Pass,106,62,1,0,0,0,0
30,28,Pass,106,64,1,0,0,0,0
30,28,Pass,106,66,1,0,0,0,0
30,28,Pass,106,68,1,0,0,0,0
30,28,Pass,106,70,1,0,0,0,0
30,28,Pass,104,0,1,0,0,0,0
30,28,Pass,104,2,2,0,0,0,0
30,28,Pass,104,4,2,0,0,0,0
30,28,Pass,104,6,2,0,0,0,0
30,28,Pass,104,8,2,0,0,0,0
30,28,Pass,104,10,3,0,0,0,0
30,28,Pass,104,12,3,0,0,0,0
30,28,Pass,104,14,3,0,0,0,0
30,28,Pass,104,16,3,0.001,0,0,0
30,28,Pass,104,18,3,0.003,0,0,0
30,28,Pass,104,20,2,0.004,0,0,0
30,28,Pass,104,22,2,0.004,0,0,0
30,28,Pass,104,24,2,0.003,0,0,0
30,28,Pass,104,26,2,0.002,0,0,0
30,28,Pass,104,28,2,0.001,0,0,0
30,28,Pass,104,30,2,0,0,0,0
30,28,Pass,104,32,2,0.001,0,0,0
30,28,Pass,104,34,2,0.002,0,0,0
30,28,Pass,104,36,1,0.002,0,0,0
30,28,Pass,104,38,1,0.002,0,0,0
30,28,Pass,104,40,1,0.001,0,0,0
30,28,Pass,104,42,1,0,0,0,0
30,28,Pass,104,44,1,0,0,0,0
30,28,Pass,104,46,1,0,0,0,0
30,28,Pass,104,48,1,0,0,0,0
30,28,Pass,104,50,1,0,0,0,0
30,28,Pass,104,52,1,0,0,0,0
30,28,Pass,104,54,1,0,0,0,0
30,28,Pass,104,56,1,0,0,0,0
30,28,Pass,104,58,1,0,0,0,0
30,28,Pass,104,60,1,0,0,0,0
30,28,Pass,104,62,1,0,0,0,0
30,28,Pass,104,64,1,0,0,0,0
30,28,Pass,104,66,1,0,0,0,0
30,28,Pass,104,68,1,0,0,0,0
30,28,Pass,104,70,1,0,0,0,0
30,28,Pass,104,72,1,0,0,0,0
30,28,Pass,102,0,1,0,0,0,0
30,28,Pass,102,2,1,0,0,0,0
30,28,Pass,102,4,2,0,0,0,0
30,28,Pass,102,6,2,0,0,0,0
30,28,Pass,102,8,2,0,0,0,0
30,28,Pass,102,10,3,0,0,0,0
30,28,Pass,102,12,3,0,0,0,0
30,28,Pass,102,14,3,0,0,0,0
30,28,Pass,102,16,2,0.001,0,0,0
30,28,Pass,102,18,2,0.001,0,0,0
30,28,Pass,102,20,2,0.002,0,0,0
30,28,Pass,102,22,2,0.002,0,0,0
30,28,Pass,102,24,3,0.002,0,0,0
30,28,Pass,102,26,3,0.001,0,0,0
30,28,Pass,102,28,3,0,0,0,0
30,28,Pass,102,30,3,0.001,0,0,0
30,28,Pass,102,32,3,0.002,0,0,0
30,28,Pass,102,34,2,0.004,0,0,0
30,28,Pass,102,36,1,0.004,0,0,0
30,28,Pass,102,38,1,0.004,0,0,0
30,28,Pass,102,40,1,0.002,0,0,0
30,28,Pass,102,42,1,0.001,0,0,0
30,28,Pass,102,44,1,0,0,0,0
30,28,Pass,102,46,1,0,0,0,0
30,28,Pass,102,48,1,0,0,0,0
30,28,Pass,102,50,1,0,0,0,0
30,28,Pass,102,52,1,0,0,0,0
30,28,Pass,102,54,1,0,0,0,0
30,28,Pass,102,56,1,0,0,0,0
30,28,Pass,102,58,1,0,0,0,0
30,28,Pass,102,60,1,0,0,0,0
30,28,Pass,102,62,1,0,0,0,0
30,28,Pass,102,64,1,0,0,0,0
30,28,Pass,102,66,1,0,0,0,0
30,28,Pass,102,68,1,0,0,0,0
30,28,Pass,102,70,1,0,0,0,0
30,28,Pass,102,72,1,0,0,0,0
30,28,Pass,100,0,1,0,0,0,0
30,28,Pass,100,2,1,0,0,0,0
30,28,Pass,100,4,1,0,0,0,0
30,28,Pass,100,6,1,0,0,0,0
30,28,Pass,100,8,1,0,0,0,0
30,28,Pass,100,10,2,0,0,0,0
30,28,Pass,100,12,2,0,0,0,0
30,28,Pass,100,14,2,0,0,0,0
30,28,Pass,100,16,2,0,0,0,0
30,28,Pass,100,18,2,0.001,0,0,0
30,28,Pass,100,20,3,0.001,0,0,0
30,28,Pass,100,22,3,0.001,0,0,0
30,28,Pass,100,24,3,0.001,0,0,0
30,28,Pass,100,26,3,0,0,0,0
30,28,Pass,100,28,3,0,0,0,0
30,28,Pass,100,30,3,0.001,0,0,0
30,28,Pass,100,32,3,0.003,0,0,0
30,28,Pass,100,34,2,0.006,0,0,0
30,28,Pass,100,36,2,0.007,0,0,0
30,28,Pass,100,38,2,0.006,0,0,0
30,28,Pass,100,40,1,0.004,0,0,0
30,28,Pass,100,42,1,0.002,0,0,0
30,28,Pass,100,44,1,0,0,0,0
30,28,Pass,100,46,1,0,0,0,0
30,28,Pass,100,48,2,0,0,0,0
30,28,Pass,100,50,1,0,0,0,0
30,28,Pass,100,52,1,0,0,0,0
30,28,Pass,100,54,1,0,0,0,0
30,28,Pass,100,56,1,0,0,0,0
30,28,Pass,100,58,1,0,0,0,0
30,28,Pass,100,60,1,0,0,0,0
30,28,Pass,100,62,1,0,0,0,0
30,28,Pass,100,64,1,0,0,0,0
30,28,Pass,100,66,1,0,0,0,0
30,28,Pass,100,68,1,0,0,0,0
30,28,Pass,100,70,1,0,0,0,0
30,28,Pass,100,72,2,0,0,0,0
30,28,Pass,100,74,1,0,0,0,0
30,28,Pass,100,76,1,0,0,0,0
30,28,Pass,100,78,1,0,0,0,0
30,28,Pass,100,80,1,0,0,0,0
30,28,Pass,98,0,1,0,0,0,0
30,28,Pass,98,2,1,0,0,0,0
30,28,Pass,98,4,1,0,0,0,0
30,28,Pass,98,6,1,0,0,0,0
30,28,Pass,98,8,1,0,0,0,0
30,28,Pass,98,10,1,0,0,0,0
30,28,Pass,98,12,2,0,0,0,0
30,28,Pass,98,14,2,0,0,0,0
30,28,Pass,98,16,2,0,0,0,0
30,28,Pass,98,18,2,0,0,0,0
30,28,Pass,98,20,3,0,0,0,0
30,28,Pass,98,22,3,0,0,0,0
30,28,Pass,98,24,3,0,0,0,0
30,28,Pass,98,26,4,0,0,0,0
30,28,Pass,98,28,3,0,0,0,0
30,28,Pass,98,30,3,0.002,0,0,0
30,28,Pass,98,32,2,0.004,0,0,0
30,28,Pass,98,34,2,0.007,0,0,0
30,28,Pass,98,36,2,0.009,0,0,0
30,28,Pass,98,38,2,0.007,0,0,0
30,28,Pass,98,40,1,0.004,0,0,0
30,28,Pass,98,42,1,0.002,0,0,0
30,28,Pass,98,44,1,0.001,0,0,0
30,28,Pass,98,46,1,0,0,0,0
30,28,Pass,98,48,2,0,0,0,0
30,28,Pass,98,50,1,0,0,0,0
30,28,Pass,98,52,1,0,0,0,0
30,28,Pass,98,54,1,0,0,0,0
30,28,Pass,98,56,1,0,0,0,0
30,28,Pass,98,58,1,0,0,0,0
30,28,Pass,98,60,1,0,0,0,0
30,28,Pass,98,62,1,0,0,0,0
30,28,Pass,98,64,1,0,0,0,0
30,28,Pass,98,66,1,0,0,0,0
30,28,Pass,98,68,2,0,0,0,0
30,28,Pass,98,70,2,0,0,0,0
30,28,Pass,98,72,2,0,0,0,0
30,28,Pass,98,74,2,0,0,0,0
30,28,Pass,98,76,1,0,0,0,0
30,28,Pass,98,78,1,0,0,0,0
30,28,Pass,98,80,1,0,0,0,0
30,28,Pass,96,2,1,0,0,0,0
30,28,Pass,96,4,1,0,0,0,0
30,28,Pass,96,6,1,0,0,0,0
30,28,Pass,96,8,1,0,0,0,0
30,28,Pass,96,10,1,0,0,0,0
30,28,Pass,96,12,1,0,0,0,0
30,28,Pass,96,14,2,0,0,0,0
30,28,Pass,96,16,3,0,0,0,0
30,28,Pass,96,18,4,0,0,0,0
30,28,Pass,96,20,5,0,0,0,0
30,28,Pass,96,22,4,0,0,0,0
30,28,Pass,96,24,5,0,0,0,0
30,28,Pass,96,26,5,0,0,0,0
30,28,Pass,96,28,6,0,0,0,0
30,28,Pass,96,30,4,0.001,0,0,0
30,28,Pass,96,32,5,0.003,0,0,0
30,28,Pass,96,34,3,0.006,0,0,0
30,28,Pass,96,36,2,0.007,0,0,0
30,28,Pass,96,38,2,0.006,0,0,0
30,28,Pass,96,40,2,0.004,0,0,0
30,28,Pass,96,42,1,0.002,0,0,0
30,28,Pass,96,44,1,0,0,0,0
30,28,Pass,96,46,1,0,0,0,0
30,28,Pass,96,48,2,0,0,0,0
30,28,Pass,96,50,1,0,0,0,0
30,28,Pass,96,52,1,0,0,0,0
30,28,Pass,96,54,1,0,0,0,0
30,28,Pass,96,56,1,0,0,0,0
30,28,Pass,96,58,1,0,0,0,0
30,28,Pass,96,60,1,0,0,0,0
30,28,Pass,96,62,1,0,0,0,0
30,28,Pass,96,64,1,0,0,0,0
30,28,Pass,96,66,2,0,0,0,0
30,28,Pass,96,68,2,0,0,0,0
30,28,Pass,96,70,2,0,0,0,0
30,28,Pass,96,72,2,0,0,0,0
30,28,Pass,96,74,2,0,0,0,0
30,28,Pass,96,76,1,0,0,0,0
30,28,Pass,96,78,1,0,0,0,0
30,28,Pass,96,80,1,0,0,0,0
30,28,Pass,94,4,1,0,0,0,0
30,28,Pass,94,6,1,0,0,0,0
30,28,Pass,94,8,3,0,0,0,0
30,28,Pass,94,10,3,0,0,0,0
30,28,Pass,94,12,3,0,0,0,0
30,28,Pass,94,14,4,0,0,0,0
30,28,Pass,94,16,4,0,0,0,0
30,28,Pass,94,18,7,0,0,0,0
30,28,Pass,94,20,4,0,0,0,0
30,28,Pass,94,22,4,0,0,0,0
30,28,Pass,94,24,6,0,0,0,0
30,28,Pass,94,26,7,0,0,0,0
30,28,Pass,94,28,7,0,0,0,0
30,28,Pass,94,30,7,0.001,0,0,0
30,28,Pass,94,32,6,0.002,0,0,0
30,28,Pass,94,34,5,0.003,0,0,0
30,28,Pass,94,36,4,0.004,0,0,0
30,28,Pass,94,38,4,0.003,0,0,0
30,28,Pass,94,40,3,0.002,0,0,0
30,28,Pass,94,42,1,0.001,0,0,0
30,28,Pass,94,44,1,0,0,0,0
30,28,Pass,94,46,2,0,0,0,0
30,28,Pass,94,48,3,0,0,0,0
30,28,Pass,94,50,2,0,0,0,0
30,28,Pass,94,52,1,0,0,0,0
30,28,Pass,94,54,1,0,0,0,0
30,28,Pass,94,56,1,0,0,0,0
30,28,Pass,94,58,1,0,0,0,0
30,28,Pass,94,60,1,0,0,0,0
30,28,Pass,94,62,1,0,0,0,0
30,28,Pass,94,64,2,0,0,0,0
30,28,Pass,94,66,2,0,0,0,0
30,28,Pass,94,68,2,0,0,0,0
30,28,Pass,94,70,2,0,0,0,0
30,28,Pass,94,72,2,0,0,0,0
30,28,Pass,94,74,1,0,0,0,0
30,28,Pass,94,76,1,0,0,0,0
30,28,Pass,94,78,1,0,0,0,0
30,28,Pass,94,80,1,0,0,0,0
30,28,Pass,92,6,3,0,0,0,0
30,28,Pass,92,8,3,0,0,0,0
30,28,Pass,92,10,3,0,0,0,0
30,28,Pass,92,12,4,0,0,0,0
30,28,Pass,92,14,5,0,0,0,0
30,28,Pass,92,16,6,0,0,0,0
30,28,Pass,92,18,6,0,0,0,0
30,28,Pass,92,20,6,0,0,0,0
30,28,Pass,92,22,8,0,0,0,0
30,28,Pass,92,24,8,0,0,0,0
30,28,Pass,92,26,8,0,0,0,0
30,28,Pass,92,28,8,0,0,0,0
30,28,Pass,92,30,8,0,0,0,0
30,28,Pass,92,32,7,0.001,0,0,0
30,28,Pass,92,34,6,0.001,0,0,0
30,28,Pass,92,36,6,0.002,0,0,0
30,28,Pass,92,38,4,0.001,0,0,0
30,28,Pass,92,40,4,0.001,0,0,0
30,28,Pass,92,42,4,0,0,0,0
30,28,Pass,92,44,2,0,0,0,0
30,28,Pass,92,46,2,0,0,0,0
30,28,Pass,92,48,1,0,0,0,0
30,28,Pass,92,50,2,0,0,0,0
30,28,Pass,92,52,3,0,0,0,0
30,28,Pass,92,54,3,0,0,0,0
30,28,Pass,92,56,3,0,0,0,0
30,28,Pass,92,58,3,0,0,0,0
30,28,Pass,92,60,3,0,0,0,0
30,28,Pass,92,62,2,0,0,0,0
30,28,Pass,92,64,3,0,0,0,0
30,28,Pass,92,66,3,0,0,0,0
30,28,Pass,92,68,2,0,0,0,0
30,28,Pass,92,70,2,0,0,0,0
30,28,Pass,92,72,2,0,0,0,0
30,28,Pass,92,74,1,0,0,0,0
30,28,Pass,92,76,1,0,0,0,0
30,28,Pass,92,78,1,0,0,0,0
30,28,Pass,92,80,1,0,0,0,0
30,28,Pass,90,4,2,0,0,0,0
30,28,Pass,90,6,2,0,0,0,0
30,28,Pass,90,8,2,0,0,0,0
30,28,Pass,90,10,4,0,0,0,0
30,28,Pass,90,12,5,0,0,0,0
30,28,Pass,90,14,6,0,0,0,0
30,28,Pass,90,16,8,0,0,0,0
30,28,Pass,90,18,7,0,0,0,0
30,28,Pass,90,20,9,0,0,0,0
30,28,Pass,90,22,11,0,0,0,0
30,28,Pass,90,24,11,0,0,0,0
30,28,Pass,90,26,10,0,0,0,0
30,28,Pass,90,28,8,0,0,0,0
30,28,Pass,90,30,9,0,0,0,0
30,28,Pass,90,32,9,0,0,0,0
30,28,Pass,90,34,9,0,0,0,0
30,28,Pass,90,36,7,0,0,0,0
30,28,Pass,90,38,6,0,0,0,0
30,28,Pass,90,40,6,0,0,0,0
30,28,Pass,90,42,4,0,0,0,0
30,28,Pass,90,44,3,0,0,0,0
30,28,Pass,90,46,2,0,0,0,0
30,28,Pass,90,48,2,0,0,0,0
30,28,Pass,90,50,3,0,0,0,0
30,28,Pass,90,52,4,0,0,0,0
30,28,Pass,90,54,4,0,0,0,0
30,28,Pass,90,56,5,0,0,0,0
30,28,Pass,90,58,4,0,0,0,0
30,28,Pass,90,60,4,0,0,0,0
30,28,Pass,90,62,4,0,0,0,0
30,28,Pass,90,64,4,0,0,0,0
30,28,Pass,90,66,3,0,0,0,0
30,28,Pass,90,68,3,0,0,0,0
30,28,Pass,90,70,3,0,0,0,0
30,28,Pass,90,72,2,0,0,0,0
30,28,Pass,90,74,1,0,0,0,0
30,28,Pass,90,76,1,0,0,0,0
30,28,Pass,90,78,2,0,0,0,0
30,28,Pass,90,80,2,0,0,0,0
30,28,Pass,88,2,2,0,0,0,0
30,28,Pass,88,4,2,0,0,0,0
30,28,Pass,88,6,3,0,0,0,0
30,28,Pass,88,8,4,0,0,0,0
30,28,Pass,88,10,8,0,0,0,0
30,28,Pass,88,12,8,0,0,0,0
30,28,Pass,88,14,9,0,0,0,0
30,28,Pass,88,16,11,0,0,0,0
30,28,Pass,88,18,13,0,0,0,0
30,28,Pass,88,20,14,0,0,0,0
30,28,Pass,88,22,15,0,0,0,0
30,28,Pass,88,24,12,0,0,0,0
30,28,Pass,88,26,10,0.001,0,0,0
30,28,Pass,88,28,12,0.001,0,0,0
30,28,Pass,88,30,11,0.001,0,0,0
30,28,Pass,88,32,10,0,0,0,0
30,28,Pass,88,34,9,0,0,0,0
30,28,Pass,88,36,8,0,0,0,0
30,28,Pass,88,38,8,0,0,0,0
30,28,Pass,88,40,7,0,0,0,0
30,28,Pass,88,42,6,0,0,0,0
30,28,Pass,88,44,4,0,0,0,0
30,28,Pass,88,46,3,0,0,0,0
30,28,Pass,88,48,2,0,0,0,0
30,28,Pass,88,50,3,0,0,0,0
30,28,Pass,88,52,5,0,0,0,0
30,28,Pass,88,54,5,0,0,0,0
30,28,Pass,88,56,5,0.001,0,0,0
30,28,Pass,88,58,5,0,0,0,0
30,28,Pass,88,60,4,0,0,0,0
30,28,Pass,88,62,5,0,0,0,0
30,28,Pass,88,64,5,0,0,0,0
30,28,Pass,88,66,5,0,0,0,0
30,28,Pass,88,68,3,0,0,0,0
30,28,Pass,88,70,3,0,0,0,0
30,28,Pass,88,72,1,0,0,0,0
30,28,Pass,88,74,2,0,0,0,0
30,28,Pass,88,76,2,0,0,0,0
30,28,Pass,88,78,2,0,0,0,0
30,28,Pass,88,80,2,0,0,0,0
30,28,Pass,86,2,2,0,0,0,0
30,28,Pass,86,4,3,0,0,0,0
30,28,Pass,86,6,4,0,0,0,0
30,28,Pass,86,8,7,0,0,0,0
30,28,Pass,86,10,8,0,0,0,0
30,28,Pass,86,12,8,0,0,0,0
30,28,Pass,86,14,10,0,0,0,0
30,28,Pass,86,16,11,0,0,0,0
30,28,Pass,86,18,15,0,0,0,0
30,28,Pass,86,20,16,0,0,0,0
30,28,Pass,86,22,17,0.001,0,0,0
30,28,Pass,86,24,17,0.001,0,0,0
30,28,Pass,86,26,14,0.002,0,0,0
30,28,Pass,86,28,12,0.002,0,0,0
30,28,Pass,86,30,11,0.001,0,0,0
30,28,Pass,86,32,11,0.001,0,0,0
30,28,Pass,86,34,10,0.001,0,0,0
30,28,Pass,86,36,9,0,0,0,0
30,28,Pass,86,38,9,0,0,0,0
30,28,Pass,86,40,9,0,0,0,0
30,28,Pass,86,42,7,0,0,0,0
30,28,Pass,86,44,5,0,0,0,0
30,28,Pass,86,46,4,0,0,0,0
30,28,Pass,86,48,4,0,0,0,0
30,28,Pass,86,50,6,0,0,0,0
30,28,Pass,86,52,5,0.001,0,0,0
30,28,Pass,86,54,6,0.002,0,0,0
30,28,Pass,86,56,6,0.002,0,0,0
30,28,Pass,86,58,6,0.002,0,0,0
30,28,Pass,86,60,5,0.001,0,0,0
30,28,Pass,86,62,4,0.001,0,0,0
30,28,Pass,86,64,5,0,0,0,0
30,28,Pass,86,66,5,0,0,0,0
30,28,Pass,86,68,4,0,0,0,0
30,28,Pass,86,70,3,0,0,0,0
30,28,Pass,86,72,3,0,0,0,0
30,28,Pass,86,74,2,0,0,0,0
30,28,Pass,86,76,2,0,0,0,0
30,28,Pass,86,78,2,0,0,0,0
30,28,Pass,86,80,2,0,0,0,0
30,28,Pass,84,2,2,0,0,0,0
30,28,Pass,84,4,5,0,0,0,0
30,28,Pass,84,6,8,0,0,0,0
30,28,Pass,84,8,8,0,0,0,0
30,28,Pass,84,10,9,0,0,0,0
30,28,Pass,84,12,9,0,0,0,0
30,28,Pass,84,14,13,0.001,0,0,0
30,28,Pass,84,16,14,0.001,0,0,0
30,28,Pass,84,18,17,0.001,0,0,0
30,28,Pass,84,20,19,0.001,0,0,0
30,28,Pass,84,22,19,0.002,0,0,0
30,28,Pass,84,24,19,0.003,0,0,0
30,28,Pass,84,26,18,0.004,0,0,0
30,28,Pass,84,28,14,0.004,0,0,0
30,28,Pass,84,30,12,0.003,0,0,0
30,28,Pass,84,32,11,0.002,0,0,0
30,28,Pass,84,34,10,0.001,0,0,0
30,28,Pass,84,36,11,0,0,0,0
30,28,Pass,84,38,10,0,0,0,0
30,28,Pass,84,40,8,0,0,0,0
30,28,Pass,84,42,7,0,0,0,0
30,28,Pass,84,44,6,0,0,0,0
30,28,Pass,84,46,7,0,0,0,0
30,28,Pass,84,48,6,0,0,0,0
30,28,Pass,84,50,7,0.001,0,0,0
30,28,Pass,84,52,6,0.002,0,0,0
30,28,Pass,84,54,6,0.004,0,0,0
30,28,Pass,84,56,5,0.005,0,0,0
30,28,Pass,84,58,7,0.005,0,0,0
30,28,Pass,84,60,7,0.004,0,0,0
30,28,Pass,84,62,6,0.002,0,0,0
30,28,Pass,84,64,5,0.001,0,0,0
30,28,Pass,84,66,5,0,0,0,0
30,28,Pass,84,68,5,0,0,0,0
30,28,Pass,84,70,4,0,0,0,0
30,28,Pass,84,72,3,0,0,0,0
30,28,Pass,84,74,2,0,0,0,0
30,28,Pass,84,76,2,0.001,0,0,0
30,28,Pass,84,78,2,0.001,0,0,0
30,28,Pass,84,80,2,0.001,0,0,0
30,28,Pass,82,2,6,0,0,0,0
30,28,Pass,82,4,7,0,0,0,0
30,28,Pass,82,6,9,0,0,0,0
30,28,Pass,82,8,9,0,0,0,0
30,28,Pass,82,10,9,0,0,0,0
30,28,Pass,82,12,11,0.001,0,0,0
30,28,Pass,82,14,13,0.002,0,0,0
30,28,Pass,82,16,16,0.002,0,0,0
30,28,Pass,82,18,19,0.002,0,0,0
30,28,Pass,82,20,21,0.002,0,0,0
30,28,Pass,82,22,20,0.003,0,0,0
30,28,Pass,82,24,21,0.006,0,0,0
30,28,Pass,82,26,20,0.008,0,0,0
30,28,Pass,82,28,17,0.007,0,0,0
30,28,Pass,82,30,14,0.005,0,0,0
30,28,Pass,82,32,11,0.003,0,0,0
30,28,Pass,82,34,13,0.001,0,0,0
30,28,Pass,82,36,11,0,0,0,0
30,28,Pass,82,38,11,0,0,0,0
30,28,Pass,82,40,7,0,0,0,0
30,28,Pass,82,42,7,0,0,0,0
30,28,Pass,82,44,7,0.001,0,0,0
