x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,2,Pass,112,68,8,0.001,0,0,0.072
96,2,Pass,112,70,9,0.003,0,0,0.077
96,2,Pass,112,72,9,0.005,0,0,0.069
96,2,Pass,112,74,9,0.01,0,0.001,0.053
96,2,Pass,112,76,9,0.014,0,0,0.035
96,2,Pass,112,78,8,0.015,0,0,0.02
96,2,Pass,112,80,7,0.014,0,0,0.01
96,2,Pass,110,0,122,0.012,1,0,0.022
96,2,Pass,110,2,142,0.022,2,0,0.021
96,2,Pass,110,4,153,0.034,3,0.001,0.021
96,2,Pass,110,6,161,0.046,3,0.001,0.022
96,2,Pass,110,8,166,0.054,3,0.001,0.021
96,2,Pass,110,10,176,0.053,3,0.001,0.019
96,2,Pass,110,12,171,0.044,3,0.001,0.014
96,2,Pass,110,14,160,0.033,2,0,0.009
96,2,Pass,110,16,141,0.028,2,0,0.004
96,2,Pass,110,18,122,0.027,1,0,0.002
96,2,Pass,110,20,100,0.027,1,0,0.002
96,2,Pass,110,22,89,0.023,1,0,0.002
96,2,Pass,110,24,83,0.016,0,0,0.002
96,2,Pass,110,26,85,0.01,0,0,0.003
96,2,Pass,110,28,87,0.008,0,0,0.007
96,2,Pass,110,30,96,0.012,0,0,0.01
96,2,Pass,110,32,91,0.018,0,0,0.012
96,2,Pass,110,34,89,0.024,0,0,0.014
96,2,Pass,110,36,84,0.025,0,0.001,0.02
96,2,Pass,110,38,78,0.024,0,0.001,0.031
96,2,Pass,110,40,75,0.024,0,0.001,0.046
96,2,Pass,110,42,78,0.025,0,0.001,0.056
96,2,Pass,110,44,77,0.025,0,0.001,0.055
96,2,Pass,110,46,69,0.022,0,0.001,0.045
96,2,Pass,110,48,60,0.018,0,0.001,0.029
96,2,Pass,110,50,46,0.014,0,0,0.013
96,2,Pass,110,52,41,0.013,0,0,0.004
96,2,Pass,110,54,30,0.012,0,0,0.001
96,2,Pass,110,56,24,0.008,0,0,0.001
96,2,Pass,110,58,16,0.004,0,0,0
96,2,Pass,110,60,12,0.002,0,0,0
96,2,Pass,110,62,9,0,0,0,0
96,2,Pass,110,64,10,0,0,0,0.005
96,2,Pass,110,66,10,0,0,0,0.015
96,2,Pass,110,68,10,0.001,0,0,0.028
96,2,Pass,110,70,9,0.002,0,0,0.041
96,2,Pass,110,72,9,0.003,0,0,0.042
96,2,Pass,110,74,9,0.006,0,0,0.033
96,2,Pass,110,76,9,0.009,0,0,0.02
96,2,Pass,110,78,8,0.011,0,0,0.01
96,2,Pass,110,80,7,0.011,0,0,0.005
96,2,Pass,108,0,145,0.023,2,0.001,0.022
96,2,Pass,108,2,169,0.038,3,0.001,0.019
96,2,Pass,108,4,182,0.05,3,0.001,0.017
96,2,Pass,108,6,192,0.058,3,0.001,0.016
96,2,Pass,108,8,201,0.06,3,0.001,0.015
96,2,Pass,108,10,204,0.056,3,0.001,0.012
96,2,Pass,108,12,199,0.046,2,0,0.009
96,2,Pass,108,14,186,0.036,2,0,0.006
96,2,Pass,108,16,168,0.03,2,0,0.005
96,2,Pass,108,18,143,0.03,2,0,0.005
96,2,Pass,108,20,116,0.031,1,0,0.005
96,2,Pass,108,22,100,0.028,1,0,0.005
96,2,Pass,108,24,94,0.02,1,0,0.004
96,2,Pass,108,26,86,0.013,0,0,0.005
96,2,Pass,108,28,88,0.011,0,0,0.009
96,2,Pass,108,30,96,0.016,0,0,0.012
96,2,Pass,108,32,94,0.023,0,0,0.013
96,2,Pass,108,34,90,0.029,0,0,0.015
96,2,Pass,108,36,84,0.03,0,0.001,0.018
96,2,Pass,108,38,79,0.027,0,0.001,0.027
96,2,Pass,108,40,78,0.024,0,0.001,0.04
96,2,Pass,108,42,74,0.024,0,0.001,0.05
96,2,Pass,108,44,76,0.024,0,0.001,0.048
96,2,Pass,108,46,72,0.022,0,0.001,0.038
96,2,Pass,108,48,61,0.019,0,0,0.022
96,2,Pass,108,50,48,0.018,0,0,0.009
96,2,Pass,108,52,38,0.019,0,0,0.003
96,2,Pass,108,54,33,0.018,0,0,0.001
96,2,Pass,108,56,21,0.013,0,0,0.001
96,2,Pass,108,58,16,0.007,0,0,0
96,2,Pass,108,60,11,0.003,0,0,0
96,2,Pass,108,62,9,0.001,0,0,0
96,2,Pass,108,64,9,0,0,0,0
96,2,Pass,108,66,9,0.001,0,0,0.003
96,2,Pass,108,68,9,0.001,0,0,0.006
96,2,Pass,108,70,8,0.002,0,0,0.011
96,2,Pass,108,72,9,0.002,0,0,0.016
96,2,Pass,108,74,9,0.003,0,0,0.016
96,2,Pass,108,76,9,0.005,0,0,0.01
96,2,Pass,108,78,8,0.006,0,0,0.005
96,2,Pass,108,80,7,0.006,0,0,0.002
96,2,Pass,106,0,175,0.038,2,0.001,0.021
96,2,Pass,106,2,201,0.061,3,0.001,0.017
96,2,Pass,106,4,216,0.078,4,0.001,0.014
96,2,Pass,106,6,226,0.085,4,0.001,0.011
96,2,Pass,106,8,233,0.084,4,0.001,0.009
96,2,Pass,106,10,245,0.074,3,0.001,0.007
96,2,Pass,106,12,241,0.06,3,0,0.005
96,2,Pass,106,14,217,0.047,3,0,0.005
96,2,Pass,106,16,196,0.039,2,0,0.008
96,2,Pass,106,18,166,0.04,2,0,0.011
96,2,Pass,106,20,136,0.042,2,0,0.011
96,2,Pass,106,22,111,0.038,1,0,0.009
96,2,Pass,106,24,104,0.027,1,0,0.008
96,2,Pass,106,26,98,0.017,0,0,0.008
96,2,Pass,106,28,93,0.014,0,0,0.011
96,2,Pass,106,30,91,0.017,0,0,0.014
96,2,Pass,106,32,92,0.024,0,0,0.015
96,2,Pass,106,34,89,0.029,0,0,0.015
96,2,Pass,106,36,83,0.03,0,0,0.016
96,2,Pass,106,38,79,0.026,0,0.001,0.02
96,2,Pass,106,40,78,0.022,0,0.001,0.029
96,2,Pass,106,42,74,0.019,0,0.001,0.037
96,2,Pass,106,44,74,0.019,0,0.001,0.037
96,2,Pass,106,46,70,0.018,0,0,0.028
96,2,Pass,106,48,58,0.017,0,0,0.016
96,2,Pass,106,50,45,0.018,0,0,0.006
96,2,Pass,106,52,36,0.021,0,0,0.002
96,2,Pass,106,54,28,0.021,0,0,0.001
96,2,Pass,106,56,19,0.016,0,0,0
96,2,Pass,106,58,15,0.009,0,0,0
96,2,Pass,106,60,11,0.004,0,0,0
96,2,Pass,106,62,9,0.001,0,0,0
96,2,Pass,106,64,7,0.001,0,0,0
96,2,Pass,106,66,7,0.001,0,0,0
96,2,Pass,106,68,9,0.001,0,0,0.001
96,2,Pass,106,70,9,0.002,0,0,0.002
96,2,Pass,106,72,8,0.002,0,0,0.003
96,2,Pass,106,74,7,0.002,0,0,0.005
96,2,Pass,106,76,7,0.002,0,0,0.004
96,2,Pass,106,78,7,0.002,0,0,0.002
96,2,Pass,106,80,6,0.003,0,0,0.001
96,2,Pass,104,0,209,0.056,2,0.001,0.018
96,2,Pass,104,2,233,0.087,3,0.001,0.014
96,2,Pass,104,4,248,0.112,3,0.001,0.011
96,2,Pass,104,6,264,0.124,3,0.001,0.009
96,2,Pass,104,8,275,0.121,4,0.001,0.008
96,2,Pass,104,10,282,0.104,4,0.001,0.007
96,2,Pass,104,12,273,0.08,4,0.001,0.007
96,2,Pass,104,14,261,0.059,3,0,0.008
96,2,Pass,104,16,218,0.049,3,0.001,0.013
96,2,Pass,104,18,184,0.051,2,0.001,0.017
96,2,Pass,104,20,156,0.054,2,0.001,0.017
96,2,Pass,104,22,120,0.048,1,0.001,0.015
96,2,Pass,104,24,111,0.034,1,0,0.012
96,2,Pass,104,26,95,0.021,0,0,0.012
96,2,Pass,104,28,92,0.015,0,0,0.016
96,2,Pass,104,30,90,0.016,0,0,0.02
96,2,Pass,104,32,91,0.02,0,0,0.018
96,2,Pass,104,34,86,0.024,0,0,0.015
96,2,Pass,104,36,83,0.025,0,0,0.013
96,2,Pass,104,38,80,0.021,0,0,0.014
96,2,Pass,104,40,77,0.016,0,0,0.019
96,2,Pass,104,42,76,0.013,0,0,0.025
96,2,Pass,104,44,70,0.012,0,0,0.026
96,2,Pass,104,46,66,0.011,0,0,0.02
96,2,Pass,104,48,52,0.011,0,0,0.011
96,2,Pass,104,50,41,0.014,0,0,0.004
96,2,Pass,104,52,31,0.017,0,0,0.001
96,2,Pass,104,54,26,0.019,0,0,0.001
96,2,Pass,104,56,18,0.015,0,0,0
96,2,Pass,104,58,14,0.008,0,0,0
96,2,Pass,104,60,8,0.003,0,0,0
96,2,Pass,104,62,6,0.001,0,0,0
96,2,Pass,104,64,7,0,0,0,0
96,2,Pass,104,66,5,0.001,0,0,0
96,2,Pass,104,68,5,0.001,0,0,0
96,2,Pass,104,70,7,0.002,0,0,0
96,2,Pass,104,72,7,0.001,0,0,0.001
96,2,Pass,104,74,7,0.001,0,0,0.001
96,2,Pass,104,76,7,0.001,0,0,0.001
96,2,Pass,104,78,7,0.001,0,0,0.001
96,2,Pass,104,80,5,0.001,0,0,0
96,2,Pass,102,0,238,0.072,3,0.001,0.014
96,2,Pass,102,2,261,0.112,3,0.001,0.012
96,2,Pass,102,4,278,0.145,4,0.002,0.011
96,2,Pass,102,6,286,0.162,4,0.002,0.011
96,2,Pass,102,8,299,0.16,4,0.002,0.012
96,2,Pass,102,10,311,0.137,4,0.002,0.012
96,2,Pass,102,12,312,0.102,4,0.001,0.013
96,2,Pass,102,14,295,0.071,4,0.001,0.014
96,2,Pass,102,16,259,0.056,4,0.001,0.019
96,2,Pass,102,18,209,0.056,3,0.001,0.024
96,2,Pass,102,20,170,0.058,2,0.001,0.023
96,2,Pass,102,22,133,0.052,2,0.001,0.02
96,2,Pass,102,24,111,0.037,1,0.001,0.017
96,2,Pass,102,26,103,0.022,1,0,0.017
96,2,Pass,102,28,95,0.014,0,0,0.027
96,2,Pass,102,30,94,0.013,0,0,0.034
96,2,Pass,102,32,87,0.015,0,0,0.03
96,2,Pass,102,34,82,0.016,0,0,0.021
96,2,Pass,102,36,77,0.016,0,0,0.014
96,2,Pass,102,38,76,0.014,0,0,0.011
96,2,Pass,102,40,73,0.01,0,0,0.012
96,2,Pass,102,42,72,0.007,0,0,0.016
96,2,Pass,102,44,66,0.006,0,0,0.019
96,2,Pass,102,46,60,0.006,0,0,0.015
96,2,Pass,102,48,48,0.006,0,0,0.008
96,2,Pass,102,50,36,0.008,0,0,0.003
96,2,Pass,102,52,28,0.011,0,0,0.001
96,2,Pass,102,54,20,0.012,0,0,0
96,2,Pass,102,56,17,0.01,0,0,0
96,2,Pass,102,58,10,0.006,0,0,0
96,2,Pass,102,60,6,0.002,0,0,0
96,2,Pass,102,62,6,0.001,0,0,0
96,2,Pass,102,64,6,0,0,0,0
96,2,Pass,102,66,5,0,0,0,0
96,2,Pass,102,68,5,0.001,0,0,0
96,2,Pass,102,70,5,0.001,0,0,0
96,2,Pass,102,72,6,0.001,0,0,0
96,2,Pass,102,74,6,0.001,0,0,0
96,2,Pass,102,76,6,0.001,0,0,0
96,2,Pass,102,78,6,0,0,0,0
96,2,Pass,102,80,5,0,0,0,0
96,2,Pass,100,0,252,0.083,4,0.001,0.013
96,2,Pass,100,2,281,0.131,4,0.002,0.013
96,2,Pass,100,4,307,0.17,4,0.002,0.014
96,2,Pass,100,6,323,0.193,4,0.003,0.017
96,2,Pass,100,8,344,0.194,4,0.004,0.02
96,2,Pass,100,10,356,0.168,4,0.004,0.022
96,2,Pass,100,12,354,0.126,4,0.003,0.022
96,2,Pass,100,14,348,0.086,4,0.002,0.022
96,2,Pass,100,16,303,0.063,5,0.002,0.024
96,2,Pass,100,18,238,0.056,5,0.002,0.028
96,2,Pass,100,20,194,0.055,4,0.002,0.027
96,2,Pass,100,22,148,0.049,3,0.001,0.024
96,2,Pass,100,24,124,0.035,2,0.001,0.021
96,2,Pass,100,26,109,0.021,1,0.001,0.024
96,2,Pass,100,28,99,0.013,0,0.001,0.041
96,2,Pass,100,30,99,0.01,0,0.001,0.059
96,2,Pass,100,32,91,0.01,0,0.001,0.056
96,2,Pass,100,34,79,0.01,0,0,0.038
96,2,Pass,100,36,73,0.009,0,0,0.021
96,2,Pass,100,38,71,0.007,0,0,0.011
96,2,Pass,100,40,69,0.005,0,0,0.008
96,2,Pass,100,42,65,0.004,0,0,0.01
96,2,Pass,100,44,59,0.003,0,0,0.013
96,2,Pass,100,46,51,0.002,0,0,0.012
96,2,Pass,100,48,41,0.002,0,0,0.007
96,2,Pass,100,50,28,0.003,0,0,0.002
96,2,Pass,100,52,23,0.005,0,0,0.001
96,2,Pass,100,54,16,0.006,0,0,0
96,2,Pass,100,56,12,0.005,0,0,0
96,2,Pass,100,58,6,0.003,0,0,0
96,2,Pass,100,60,6,0.001,0,0,0
96,2,Pass,100,62,6,0,0,0,0
96,2,Pass,100,64,6,0,0,0,0
96,2,Pass,100,66,5,0,0,0,0
96,2,Pass,100,68,4,0,0,0,0
96,2,Pass,100,70,5,0,0,0,0
96,2,Pass,100,72,4,0,0,0,0
96,2,Pass,100,74,5,0,0,0,0
96,2,Pass,100,76,5,0,0,0,0
96,2,Pass,100,78,5,0,0,0,0
96,2,Pass,100,80,4,0,0,0,0
96,2,Pass,98,0,274,0.089,4,0.001,0.015
96,2,Pass,98,2,309,0.143,4,0.002,0.017
96,2,Pass,98,4,333,0.19,4,0.004,0.021
96,2,Pass,98,6,358,0.22,4,0.006,0.027
96,2,Pass,98,8,378,0.225,4,0.007,0.032
96,2,Pass,98,10,398,0.201,4,0.007,0.034
96,2,Pass,98,12,400,0.155,5,0.005,0.032
96,2,Pass,98,14,385,0.107,5,0.003,0.028
96,2,Pass,98,16,325,0.073,5,0.002,0.026
96,2,Pass,98,18,270,0.057,5,0.002,0.028
96,2,Pass,98,20,210,0.05,5,0.001,0.03
96,2,Pass,98,22,161,0.043,3,0.001,0.029
96,2,Pass,98,24,128,0.031,2,0.001,0.028
96,2,Pass,98,26,112,0.019,1,0.001,0.034
96,2,Pass,98,28,102,0.011,1,0.001,0.055
96,2,Pass,98,30,93,0.008,0,0.001,0.083
96,2,Pass,98,32,91,0.006,0,0.001,0.087
96,2,Pass,98,34,79,0.005,0,0,0.065
96,2,Pass,98,36,73,0.005,0,0,0.035
96,2,Pass,98,38,64,0.004,0,0,0.014
96,2,Pass,98,40,62,0.003,0,0,0.006
96,2,Pass,98,42,55,0.002,0,0,0.006
96,2,Pass,98,44,50,0.001,0,0,0.008
96,2,Pass,98,46,39,0.001,0,0,0.01
96,2,Pass,98,48,32,0.001,0,0,0.006
96,2,Pass,98,50,25,0.001,0,0,0.002
96,2,Pass,98,52,19,0.002,0,0,0.001
96,2,Pass,98,54,9,0.002,0,0,0
96,2,Pass,98,56,6,0.002,0,0,0
96,2,Pass,98,58,5,0.001,0,0,0
96,2,Pass,98,60,6,0,0,0,0
96,2,Pass,98,62,5,0,0,0,0
96,2,Pass,98,64,5,0,0,0,0
96,2,Pass,98,66,4,0,0,0,0
96,2,Pass,98,68,4,0,0,0,0
96,2,Pass,98,70,4,0,0,0,0
96,2,Pass,98,72,4,0,0,0,0
96,2,Pass,98,74,4,0,0,0,0
96,2,Pass,98,76,4,0,0,0,0
96,2,Pass,98,78,3,0,0,0,0
96,2,Pass,98,80,3,0,0,0,0
96,2,Pass,96,0,293,0.091,3,0.002,0.018
96,2,Pass,96,2,330,0.152,4,0.003,0.022
96,2,Pass,96,4,362,0.208,4,0.006,0.028
96,2,Pass,96,6,382,0.244,4,0.009,0.035
96,2,Pass,96,8,404,0.253,4,0.01,0.04
96,2,Pass,96,10,414,0.23,5,0.01,0.041
96,2,Pass,96,12,424,0.183,6,0.007,0.037
96,2,Pass,96,14,403,0.129,6,0.004,0.031
96,2,Pass,96,16,350,0.087,5,0.002,0.027
96,2,Pass,96,18,286,0.062,5,0.002,0.028
96,2,Pass,96,20,222,0.049,5,0.002,0.034
96,2,Pass,96,22,168,0.039,4,0.002,0.039
96,2,Pass,96,24,134,0.027,2,0.001,0.043
96,2,Pass,96,26,119,0.016,1,0.001,0.049
96,2,Pass,96,28,103,0.009,1,0.001,0.066
96,2,Pass,96,30,95,0.006,1,0.001,0.094
96,2,Pass,96,32,79,0.004,0,0,0.107
96,2,Pass,96,34,70,0.003,0,0,0.089
96,2,Pass,96,36,64,0.002,0,0,0.05
96,2,Pass,96,38,56,0.002,0,0,0.019
96,2,Pass,96,40,50,0.001,0,0,0.006
96,2,Pass,96,42,42,0.001,0,0,0.003
96,2,Pass,96,44,32,0,0,0,0.004
96,2,Pass,96,46,28,0,0,0,0.007
96,2,Pass,96,48,21,0,0,0,0.006
96,2,Pass,96,50,15,0,0,0,0.002
96,2,Pass,96,52,7,0,0,0,0.001
96,2,Pass,96,54,6,0,0,0,0
96,2,Pass,96,56,5,0,0,0,0
96,2,Pass,96,58,5,0,0,0,0
96,2,Pass,96,60,3,0,0,0,0
96,2,Pass,96,62,4,0,0,0,0
96,2,Pass,96,64,4,0,0,0,0
96,2,Pass,96,66,4,0,0,0,0
96,2,Pass,96,68,4,0,0,0,0
96,2,Pass,96,70,3,0,0,0,0
96,2,Pass,96,72,3,0,0,0,0
96,2,Pass,96,74,4,0,0,0,0
96,2,Pass,96,76,4,0,0,0,0
96,2,Pass,96,78,3,0,0,0,0
96,2,Pass,96,80,2,0,0,0,0
96,2,Pass,94,0,309,0.092,3,0.002,0.021
96,2,Pass,94,2,350,0.159,4,0.004,0.024
96,2,Pass,94,4,377,0.223,4,0.007,0.029
