x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,64,Pass,114,4,11,0.001,0,0,0
92,64,Pass,114,6,13,0.002,0,0,0
92,64,Pass,114,8,16,0.003,0,0,0
92,64,Pass,114,10,20,0.003,0,0,0
92,64,Pass,114,12,24,0.004,0,0,0
92,64,Pass,114,14,26,0.005,0,0,0
92,64,Pass,114,16,28,0.005,0,0,0.001
92,64,Pass,114,18,31,0.005,0,0,0.001
92,64,Pass,114,20,33,0.004,0,0,0.002
92,64,Pass,114,22,40,0.005,0,0,0.002
92,64,Pass,114,24,48,0.007,1,0,0.001
92,64,Pass,114,26,54,0.011,1,0,0.002
92,64,Pass,114,28,59,0.016,2,0,0.005
92,64,Pass,114,30,66,0.022,3,0,0.012
92,64,Pass,114,32,76,0.029,3,0.001,0.021
92,64,Pass,114,34,83,0.034,3,0.001,0.034
92,64,Pass,114,36,86,0.036,3,0.002,0.049
92,64,Pass,114,38,97,0.037,3,0.002,0.067
92,64,Pass,114,40,104,0.039,4,0.003,0.078
92,64,Pass,114,42,111,0.041,5,0.003,0.076
92,64,Pass,114,44,113,0.04,5,0.003,0.064
92,64,Pass,114,46,126,0.034,5,0.002,0.047
92,64,Pass,114,48,143,0.026,6,0.001,0.032
92,64,Pass,114,50,142,0.021,7,0,0.018
92,64,Pass,114,52,142,0.021,7,0,0.009
92,64,Pass,114,54,153,0.026,6,0,0.006
92,64,Pass,114,56,155,0.032,5,0,0.007
92,64,Pass,114,58,160,0.034,6,0,0.011
92,64,Pass,114,60,160,0.033,5,0,0.015
92,64,Pass,114,62,159,0.032,4,0,0.015
92,64,Pass,114,64,157,0.036,3,0,0.011
92,64,Pass,114,66,152,0.043,2,0,0.009
92,64,Pass,114,68,143,0.049,2,0,0.008
92,64,Pass,114,70,136,0.051,2,0,0.007
92,64,Pass,114,72,125,0.05,2,0,0.006
92,64,Pass,114,74,109,0.045,2,0,0.004
92,64,Pass,114,76,92,0.035,2,0,0.002
92,64,Pass,114,78,78,0.024,2,0,0.001
92,64,Pass,114,80,56,0.013,2,0,0.001
92,64,Pass,112,0,8,0,0,0,0
92,64,Pass,112,2,9,0,0,0,0.001
92,64,Pass,112,4,11,0.001,0,0,0.001
92,64,Pass,112,6,15,0.001,0,0,0.001
92,64,Pass,112,8,19,0.002,0,0,0.001
92,64,Pass,112,10,20,0.003,0,0,0
92,64,Pass,112,12,24,0.005,0,0,0
92,64,Pass,112,14,27,0.008,0,0,0
92,64,Pass,112,16,28,0.009,0,0,0.001
92,64,Pass,112,18,33,0.008,0,0,0.002
92,64,Pass,112,20,36,0.007,0,0,0.004
92,64,Pass,112,22,45,0.008,1,0,0.003
92,64,Pass,112,24,50,0.01,1,0,0.002
92,64,Pass,112,26,55,0.014,1,0,0.003
92,64,Pass,112,28,64,0.017,2,0,0.008
92,64,Pass,112,30,71,0.023,3,0,0.019
92,64,Pass,112,32,84,0.031,3,0.001,0.032
92,64,Pass,112,34,88,0.038,3,0.002,0.047
92,64,Pass,112,36,101,0.044,3,0.003,0.066
92,64,Pass,112,38,106,0.048,3,0.004,0.088
92,64,Pass,112,40,115,0.051,5,0.005,0.107
92,64,Pass,112,42,114,0.052,5,0.006,0.112
92,64,Pass,112,44,124,0.046,6,0.005,0.102
92,64,Pass,112,46,144,0.037,8,0.003,0.08
92,64,Pass,112,48,155,0.029,7,0.001,0.052
92,64,Pass,112,50,158,0.026,7,0.001,0.026
92,64,Pass,112,52,169,0.029,7,0,0.012
92,64,Pass,112,54,181,0.037,6,0,0.007
92,64,Pass,112,56,179,0.044,5,0,0.009
92,64,Pass,112,58,178,0.048,6,0.001,0.013
92,64,Pass,112,60,186,0.047,6,0.001,0.017
92,64,Pass,112,62,178,0.048,6,0.001,0.017
92,64,Pass,112,64,181,0.055,5,0.001,0.014
92,64,Pass,112,66,183,0.066,3,0.001,0.013
92,64,Pass,112,68,167,0.073,2,0.001,0.013
92,64,Pass,112,70,158,0.074,2,0.001,0.012
92,64,Pass,112,72,148,0.068,2,0.001,0.01
92,64,Pass,112,74,131,0.058,2,0,0.007
92,64,Pass,112,76,120,0.044,2,0,0.004
92,64,Pass,112,78,100,0.028,2,0,0.003
92,64,Pass,112,80,65,0.014,2,0,0.001
92,64,Pass,110,0,9,0,0,0,0.001
92,64,Pass,110,2,11,0,0,0,0.001
92,64,Pass,110,4,14,0.001,0,0,0.001
92,64,Pass,110,6,17,0.001,0,0,0.001
92,64,Pass,110,8,20,0.002,0,0,0.001
92,64,Pass,110,10,23,0.004,0,0,0.001
92,64,Pass,110,12,24,0.007,0,0,0
92,64,Pass,110,14,25,0.01,0,0,0.001
92,64,Pass,110,16,30,0.012,0,0,0.002
92,64,Pass,110,18,30,0.011,0,0,0.003
92,64,Pass,110,20,33,0.011,0,0,0.005
92,64,Pass,110,22,44,0.012,1,0,0.005
92,64,Pass,110,24,53,0.016,1,0,0.003
92,64,Pass,110,26,56,0.02,1,0,0.003
92,64,Pass,110,28,66,0.024,2,0,0.008
92,64,Pass,110,30,77,0.03,3,0.001,0.019
92,64,Pass,110,32,90,0.039,3,0.001,0.032
92,64,Pass,110,34,95,0.048,3,0.002,0.046
92,64,Pass,110,36,109,0.054,3,0.003,0.064
92,64,Pass,110,38,118,0.06,3,0.005,0.088
92,64,Pass,110,40,116,0.065,5,0.007,0.108
92,64,Pass,110,42,126,0.065,6,0.008,0.115
92,64,Pass,110,44,137,0.057,8,0.006,0.108
92,64,Pass,110,46,155,0.044,8,0.004,0.087
92,64,Pass,110,48,169,0.035,7,0.002,0.055
92,64,Pass,110,50,181,0.034,7,0.001,0.027
92,64,Pass,110,52,190,0.04,7,0,0.012
92,64,Pass,110,54,204,0.049,6,0,0.008
92,64,Pass,110,56,200,0.058,6,0.001,0.009
92,64,Pass,110,58,210,0.061,6,0.001,0.013
92,64,Pass,110,60,207,0.06,6,0.001,0.016
92,64,Pass,110,62,204,0.063,7,0.001,0.017
92,64,Pass,110,64,209,0.074,7,0.001,0.017
92,64,Pass,110,66,203,0.089,5,0.002,0.018
92,64,Pass,110,68,193,0.097,2,0.002,0.02
92,64,Pass,110,70,183,0.095,2,0.002,0.02
92,64,Pass,110,72,171,0.085,2,0.001,0.017
92,64,Pass,110,74,157,0.071,2,0.001,0.013
92,64,Pass,110,76,147,0.052,2,0,0.009
92,64,Pass,110,78,125,0.032,2,0,0.006
92,64,Pass,110,80,88,0.016,2,0,0.004
92,64,Pass,108,0,8,0,0,0,0.001
92,64,Pass,108,2,13,0.001,0,0,0.001
92,64,Pass,108,4,16,0.001,0,0,0.001
92,64,Pass,108,6,20,0.002,0,0,0.002
92,64,Pass,108,8,22,0.003,0,0,0.001
92,64,Pass,108,10,23,0.004,0,0,0.001
92,64,Pass,108,12,24,0.008,0,0,0.001
92,64,Pass,108,14,24,0.012,0,0,0.001
92,64,Pass,108,16,28,0.014,0,0,0.002
92,64,Pass,108,18,31,0.014,0,0,0.004
92,64,Pass,108,20,32,0.015,0,0,0.006
92,64,Pass,108,22,38,0.016,1,0,0.005
92,64,Pass,108,24,46,0.02,1,0,0.004
92,64,Pass,108,26,57,0.024,1,0,0.004
92,64,Pass,108,28,64,0.028,1,0,0.008
92,64,Pass,108,30,83,0.035,3,0.001,0.017
92,64,Pass,108,32,93,0.044,3,0.001,0.027
92,64,Pass,108,34,100,0.053,3,0.002,0.039
92,64,Pass,108,36,110,0.059,3,0.003,0.054
92,64,Pass,108,38,116,0.066,3,0.005,0.073
92,64,Pass,108,40,123,0.074,5,0.007,0.088
92,64,Pass,108,42,136,0.077,7,0.007,0.091
92,64,Pass,108,44,148,0.068,8,0.006,0.083
92,64,Pass,108,46,166,0.054,8,0.003,0.065
92,64,Pass,108,48,193,0.044,7,0.002,0.04
92,64,Pass,108,50,200,0.044,7,0.001,0.021
92,64,Pass,108,52,212,0.05,7,0.001,0.012
92,64,Pass,108,54,227,0.059,6,0.001,0.01
92,64,Pass,108,56,234,0.068,6,0.001,0.01
92,64,Pass,108,58,233,0.072,6,0.001,0.013
92,64,Pass,108,60,239,0.071,6,0.001,0.015
92,64,Pass,108,62,238,0.074,7,0.001,0.017
92,64,Pass,108,64,233,0.089,7,0.002,0.018
92,64,Pass,108,66,233,0.107,4,0.002,0.022
92,64,Pass,108,68,237,0.118,2,0.003,0.026
92,64,Pass,108,70,226,0.115,2,0.003,0.027
92,64,Pass,108,72,207,0.103,3,0.003,0.025
92,64,Pass,108,74,193,0.085,3,0.002,0.02
92,64,Pass,108,76,180,0.063,2,0.001,0.014
92,64,Pass,108,78,166,0.04,2,0,0.01
92,64,Pass,108,80,121,0.02,2,0,0.006
92,64,Pass,106,0,12,0,0,0,0.001
92,64,Pass,106,2,14,0.001,0,0,0.001
92,64,Pass,106,4,15,0.002,0,0,0.001
92,64,Pass,106,6,21,0.002,0,0,0.001
92,64,Pass,106,8,25,0.003,0,0,0.001
92,64,Pass,106,10,26,0.005,0,0,0.001
92,64,Pass,106,12,23,0.009,0,0,0.001
92,64,Pass,106,14,23,0.013,0,0,0.001
92,64,Pass,106,16,27,0.016,0,0,0.002
92,64,Pass,106,18,28,0.017,0,0,0.004
92,64,Pass,106,20,29,0.018,0,0,0.005
92,64,Pass,106,22,33,0.019,1,0,0.005
92,64,Pass,106,24,40,0.021,1,0,0.004
92,64,Pass,106,26,47,0.023,1,0,0.004
92,64,Pass,106,28,58,0.027,1,0,0.008
92,64,Pass,106,30,81,0.033,3,0.001,0.016
92,64,Pass,106,32,89,0.041,3,0.001,0.024
92,64,Pass,106,34,101,0.048,3,0.002,0.032
92,64,Pass,106,36,109,0.053,3,0.002,0.042
92,64,Pass,106,38,118,0.06,3,0.003,0.054
92,64,Pass,106,40,125,0.07,4,0.004,0.062
92,64,Pass,106,42,136,0.076,7,0.005,0.061
92,64,Pass,106,44,162,0.072,8,0.004,0.052
92,64,Pass,106,46,184,0.06,8,0.002,0.039
92,64,Pass,106,48,209,0.051,7,0.001,0.025
92,64,Pass,106,50,223,0.05,7,0.001,0.015
92,64,Pass,106,52,232,0.055,6,0.001,0.012
92,64,Pass,106,54,247,0.065,6,0.001,0.012
92,64,Pass,106,56,254,0.074,6,0.001,0.013
92,64,Pass,106,58,254,0.078,6,0.001,0.015
92,64,Pass,106,60,267,0.078,6,0.001,0.016
92,64,Pass,106,62,266,0.082,7,0.001,0.016
92,64,Pass,106,64,274,0.098,7,0.002,0.019
92,64,Pass,106,66,288,0.119,6,0.003,0.024
92,64,Pass,106,68,288,0.134,3,0.004,0.029
92,64,Pass,106,70,278,0.133,3,0.004,0.031
92,64,Pass,106,72,265,0.12,3,0.004,0.029
92,64,Pass,106,74,242,0.101,3,0.002,0.024
92,64,Pass,106,76,224,0.077,3,0.001,0.017
92,64,Pass,106,78,200,0.051,3,0.001,0.011
92,64,Pass,106,80,162,0.028,3,0,0.007
92,64,Pass,104,0,12,0,0,0,0
92,64,Pass,104,2,15,0.001,0,0,0.001
92,64,Pass,104,4,16,0.002,0,0,0.001
92,64,Pass,104,6,21,0.003,0,0,0.001
92,64,Pass,104,8,23,0.003,0,0,0.001
92,64,Pass,104,10,26,0.005,0,0,0
92,64,Pass,104,12,27,0.009,0,0,0
92,64,Pass,104,14,25,0.013,0,0,0.001
92,64,Pass,104,16,27,0.016,0,0,0.002
92,64,Pass,104,18,29,0.018,0,0,0.003
92,64,Pass,104,20,30,0.019,0,0,0.004
92,64,Pass,104,22,34,0.019,1,0,0.004
92,64,Pass,104,24,37,0.018,1,0,0.003
92,64,Pass,104,26,47,0.019,1,0,0.004
92,64,Pass,104,28,56,0.021,1,0,0.008
92,64,Pass,104,30,76,0.025,2,0,0.015
92,64,Pass,104,32,91,0.03,3,0.001,0.022
92,64,Pass,104,34,101,0.035,3,0.001,0.027
92,64,Pass,104,36,110,0.039,3,0.001,0.032
92,64,Pass,104,38,118,0.045,3,0.002,0.037
92,64,Pass,104,40,133,0.055,4,0.002,0.039
92,64,Pass,104,42,155,0.064,8,0.002,0.035
92,64,Pass,104,44,179,0.063,8,0.002,0.029
92,64,Pass,104,46,209,0.055,8,0.001,0.021
92,64,Pass,104,48,226,0.049,7,0.001,0.014
92,64,Pass,104,50,237,0.05,7,0.001,0.011
92,64,Pass,104,52,245,0.057,6,0.001,0.012
92,64,Pass,104,54,271,0.067,6,0.001,0.015
92,64,Pass,104,56,284,0.077,6,0.001,0.018
92,64,Pass,104,58,297,0.082,6,0.002,0.019
92,64,Pass,104,60,296,0.082,6,0.002,0.019
92,64,Pass,104,62,312,0.085,7,0.002,0.018
92,64,Pass,104,64,333,0.098,7,0.002,0.019
92,64,Pass,104,66,351,0.119,6,0.003,0.024
92,64,Pass,104,68,352,0.137,4,0.004,0.028
92,64,Pass,104,70,326,0.142,3,0.004,0.03
92,64,Pass,104,72,295,0.134,3,0.004,0.028
92,64,Pass,104,74,273,0.118,3,0.003,0.022
92,64,Pass,104,76,247,0.094,3,0.001,0.015
92,64,Pass,104,78,222,0.065,3,0.001,0.01
92,64,Pass,104,80,187,0.038,3,0,0.006
92,64,Pass,102,0,12,0,0,0,0
92,64,Pass,102,2,15,0.001,0,0,0
92,64,Pass,102,4,15,0.002,0,0,0
92,64,Pass,102,6,18,0.002,0,0,0
92,64,Pass,102,8,22,0.003,0,0,0
92,64,Pass,102,10,25,0.005,0,0,0
92,64,Pass,102,12,27,0.007,0,0,0
92,64,Pass,102,14,27,0.01,0,0,0
92,64,Pass,102,16,27,0.013,0,0,0.001
92,64,Pass,102,18,30,0.015,0,0,0.002
92,64,Pass,102,20,31,0.016,0,0,0.002
92,64,Pass,102,22,33,0.015,1,0,0.002
92,64,Pass,102,24,40,0.014,1,0,0.002
92,64,Pass,102,26,45,0.014,1,0,0.004
92,64,Pass,102,28,53,0.014,1,0,0.008
92,64,Pass,102,30,72,0.015,2,0,0.015
92,64,Pass,102,32,87,0.018,3,0,0.021
92,64,Pass,102,34,97,0.02,4,0,0.024
92,64,Pass,102,36,109,0.024,4,0.001,0.024
92,64,Pass,102,38,123,0.03,4,0.001,0.024
92,64,Pass,102,40,146,0.039,6,0.001,0.022
92,64,Pass,102,42,168,0.046,8,0.001,0.019
92,64,Pass,102,44,201,0.047,9,0.001,0.016
92,64,Pass,102,46,220,0.044,8,0.001,0.012
92,64,Pass,102,48,241,0.043,6,0,0.009
92,64,Pass,102,50,266,0.05,6,0,0.009
92,64,Pass,102,52,282,0.061,6,0.001,0.011
92,64,Pass,102,54,294,0.073,5,0.001,0.015
92,64,Pass,102,56,321,0.083,5,0.002,0.02
92,64,Pass,102,58,329,0.087,6,0.002,0.022
92,64,Pass,102,60,344,0.085,6,0.002,0.021
92,64,Pass,102,62,365,0.083,8,0.002,0.019
92,64,Pass,102,64,406,0.089,7,0.002,0.019
92,64,Pass,102,66,407,0.106,6,0.002,0.022
92,64,Pass,102,68,407,0.126,4,0.003,0.025
92,64,Pass,102,70,373,0.139,3,0.003,0.024
92,64,Pass,102,72,341,0.143,3,0.003,0.021
92,64,Pass,102,74,311,0.134,4,0.002,0.016
92,64,Pass,102,76,281,0.112,4,0.001,0.011
92,64,Pass,102,78,238,0.081,4,0.001,0.007
92,64,Pass,102,80,209,0.049,4,0,0.004
92,64,Pass,100,0,11,0,0,0,0
92,64,Pass,100,2,13,0.001,0,0,0
92,64,Pass,100,4,15,0.001,0,0,0
92,64,Pass,100,6,17,0.002,0,0,0
92,64,Pass,100,8,21,0.003,0,0,0
92,64,Pass,100,10,24,0.003,0,0,0
92,64,Pass,100,12,27,0.005,0,0,0
92,64,Pass,100,14,25,0.007,0,0,0
92,64,Pass,100,16,29,0.008,0,0,0.001
92,64,Pass,100,18,30,0.009,0,0,0.001
92,64,Pass,100,20,30,0.01,0,0,0.001
92,64,Pass,100,22,33,0.01,0,0,0.001
92,64,Pass,100,24,37,0.009,1,0,0.002
92,64,Pass,100,26,41,0.009,1,0,0.003
92,64,Pass,100,28,58,0.009,2,0,0.006
92,64,Pass,100,30,65,0.009,2,0,0.012
92,64,Pass,100,32,83,0.009,3,0,0.018
92,64,Pass,100,34,94,0.011,3,0,0.02
92,64,Pass,100,36,113,0.014,4,0,0.018
92,64,Pass,100,38,133,0.02,4,0,0.016
92,64,Pass,100,40,164,0.027,6,0,0.014
92,64,Pass,100,42,188,0.032,9,0,0.013
92,64,Pass,100,44,219,0.034,8,0,0.01
92,64,Pass,100,46,234,0.035,7,0,0.008
92,64,Pass,100,48,262,0.042,7,0,0.007
92,64,Pass,100,50,287,0.057,7,0,0.008
92,64,Pass,100,52,311,0.076,5,0.001,0.011
92,64,Pass,100,54,329,0.091,6,0.001,0.014
92,64,Pass,100,56,347,0.1,6,0.002,0.017
92,64,Pass,100,58,376,0.1,6,0.002,0.02
92,64,Pass,100,60,397,0.094,5,0.002,0.02
92,64,Pass,100,62,430,0.085,7,0.002,0.019
92,64,Pass,100,64,461,0.083,6,0.002,0.019
92,64,Pass,100,66,476,0.091,6,0.002,0.02
92,64,Pass,100,68,462,0.11,4,0.002,0.02
92,64,Pass,100,70,431,0.134,4,0.002,0.018
92,64,Pass,100,72,399,0.152,4,0.002,0.014
92,64,Pass,100,74,360,0.154,4,0.002,0.011
92,64,Pass,100,76,310,0.134,4,0.001,0.008
92,64,Pass,100,78,271,0.098,4,0.001,0.005
92,64,Pass,100,80,230,0.058,3,0,0.003
92,64,Pass,98,0,11,0,0,0,0
92,64,Pass,98,2,13,0.001,0,0,0
92,64,Pass,98,4,15,0.001,0,0,0
92,64,Pass,98,6,17,0.002,0,0,0
92,64,Pass,98,8,17,0.002,0,0,0
92,64,Pass,98,10,21,0.002,0,0,0
92,64,Pass,98,12,22,0.003,0,0,0
92,64,Pass,98,14,25,0.003,0,0,0
92,64,Pass,98,16,29,0.004,0,0,0
92,64,Pass,98,18,26,0.004,0,0,0.001
92,64,Pass,98,20,29,0.005,0,0,0.001
92,64,Pass,98,22,29,0.005,0,0,0.001
92,64,Pass,98,24,36,0.006,0,0,0.001
92,64,Pass,98,26,40,0.007,2,0,0.001
92,64,Pass,98,28,53,0.008,2,0,0.003
92,64,Pass,98,30,60,0.007,2,0,0.006
92,64,Pass,98,32,74,0.006,2,0,0.012
92,64,Pass,98,34,95,0.007,4,0,0.015
92,64,Pass,98,36,122,0.01,4,0,0.015
92,64,Pass,98,38,137,0.016,4,0,0.014
92,64,Pass,98,40,173,0.022,4,0,0.014
92,64,Pass,98,42,197,0.025,6,0,0.013
92,64,Pass,98,44,220,0.028,7,0,0.011
92,64,Pass,98,46,261,0.035,7,0,0.009
92,64,Pass,98,48,294,0.05,7,0,0.009
92,64,Pass,98,50,314,0.074,6,0.001,0.01
92,64,Pass,98,52,331,0.099,7,0.001,0.012
92,64,Pass,98,54,347,0.118,6,0.002,0.014
92,64,Pass,98,56,370,0.126,5,0.002,0.015
92,64,Pass,98,58,411,0.123,5,0.002,0.016
92,64,Pass,98,60,436,0.111,7,0.002,0.017
92,64,Pass,98,62,480,0.097,7,0.002,0.017
92,64,Pass,98,64,513,0.087,6,0.002,0.018
92,64,Pass,98,66,521,0.088,5,0.002,0.018
92,64,Pass,98,68,507,0.105,4,0.002,0.016
92,64,Pass,98,70,468,0.135,5,0.002,0.013
92,64,Pass,98,72,430,0.165,6,0.002,0.011
92,64,Pass,98,74,379,0.175,6,0.002,0.009
92,64,Pass,98,76,351,0.155,6,0.001,0.007
92,64,Pass,98,78,304,0.111,6,0.001,0.005
92,64,Pass,98,80,249,0.065,5,0,0.004
92,64,Pass,96,0,12,0,0,0,0
92,64,Pass,96,2,13,0.001,0,0,0
92,64,Pass,96,4,15,0.001,0,0,0
92,64,Pass,96,6,15,0.001,0,0,0
92,64,Pass,96,8,17,0.001,0,0,0
92,64,Pass,96,10,20,0.002,0,0,0
92,64,Pass,96,12,22,0.001,0,0,0
92,64,Pass,96,14,21,0.001,0,0,0
92,64,Pass,96,16,23,0.001,0,0,0
92,64,Pass,96,18,24,0.002,0,0,0
92,64,Pass,96,20,25,0.002,0,0,0
92,64,Pass,96,22,29,0.004,0,0,0
92,64,Pass,96,24,30,0.006,0,0,0
92,64,Pass,96,26,37,0.009,1,0,0
92,64,Pass,96,28,52,0.011,2,0,0.001
92,64,Pass,96,30,58,0.009,2,0,0.002
92,64,Pass,96,32,74,0.007,3,0,0.007
92,64,Pass,96,34,91,0.007,3,0,0.014
92,64,Pass,96,36,113,0.009,3,0,0.017
92,64,Pass,96,38,134,0.014,4,0,0.018
92,64,Pass,96,40,165,0.019,4,0,0.019
92,64,Pass,96,42,188,0.024,4,0,0.019
92,64,Pass,96,44,227,0.031,7,0,0.016
92,64,Pass,96,46,261,0.044,8,0.001,0.013
92,64,Pass,96,48,311,0.066,7,0.001,0.012
92,64,Pass,96,50,336,0.095,7,0.001,0.014
92,64,Pass,96,52,358,0.123,7,0.002,0.015
92,64,Pass,96,54,377,0.143,7,0.002,0.016
92,64,Pass,96,56,404,0.15,6,0.002,0.016
92,64,Pass,96,58,436,0.145,5,0.002,0.015
92,64,Pass,96,60,470,0.131,6,0.002,0.015
92,64,Pass,96,62,507,0.115,5,0.002,0.016
92,64,Pass,96,64,549,0.101,7,0.002,0.016
92,64,Pass,96,66,557,0.096,5,0.002,0.016
92,64,Pass,96,68,532,0.109,5,0.001,0.013
92,64,Pass,96,70,504,0.14,7,0.002,0.012
92,64,Pass,96,72,454,0.173,7,0.002,0.01
