x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,54,Pass,100,64,2,0,0,0,0
32,54,Pass,100,66,3,0,0,0,0
32,54,Pass,100,68,2,0,0,0,0
32,54,Pass,100,70,2,0,0,0,0
32,54,Pass,100,72,1,0,0,0,0
32,54,Pass,100,74,1,0,0,0,0
32,54,Pass,100,76,1,0,0,0,0
32,54,Pass,100,78,1,0,0,0,0
32,54,Pass,100,80,1,0,0,0,0
32,54,Pass,98,2,1,0,0,0,0
32,54,Pass,98,4,1,0,0,0,0
32,54,Pass,98,6,1,0,0,0,0
32,54,Pass,98,8,1,0,0,0,0
32,54,Pass,98,10,1,0,0,0,0
32,54,Pass,98,12,1,0,0,0,0
32,54,Pass,98,14,2,0,0,0,0
32,54,Pass,98,16,2,0,0,0,0
32,54,Pass,98,18,2,0,0,0,0
32,54,Pass,98,20,2,0,0,0,0
32,54,Pass,98,22,4,0,0,0,0
32,54,Pass,98,24,4,0,0,0,0
32,54,Pass,98,26,4,0.001,0,0,0
32,54,Pass,98,28,4,0.002,0,0,0
32,54,Pass,98,30,4,0.003,0,0,0
32,54,Pass,98,32,5,0.005,0,0,0
32,54,Pass,98,34,5,0.005,0,0,0
32,54,Pass,98,36,6,0.003,0,0,0
32,54,Pass,98,38,5,0.002,0,0,0
32,54,Pass,98,40,4,0.001,0,0,0
32,54,Pass,98,42,5,0,0,0,0
32,54,Pass,98,44,5,0,0,0,0
32,54,Pass,98,46,3,0,0,0,0
32,54,Pass,98,48,3,0,0,0,0
32,54,Pass,98,50,2,0,0,0,0
32,54,Pass,98,52,1,0,0,0,0
32,54,Pass,98,54,1,0,0,0,0
32,54,Pass,98,56,1,0,0,0,0
32,54,Pass,98,58,2,0,0,0,0
32,54,Pass,98,60,2,0,0,0,0
32,54,Pass,98,62,2,0,0,0,0
32,54,Pass,98,64,2,0,0,0,0
32,54,Pass,98,66,2,0,0,0,0
32,54,Pass,98,68,1,0,0,0,0
32,54,Pass,98,70,1,0,0,0,0
32,54,Pass,98,72,1,0,0,0,0
32,54,Pass,98,74,1,0,0,0,0
32,54,Pass,98,76,1,0,0,0,0
32,54,Pass,98,78,1,0,0,0,0
32,54,Pass,98,80,1,0,0,0,0
32,54,Pass,96,0,2,0,0,0,0
32,54,Pass,96,2,2,0,0,0,0
32,54,Pass,96,4,2,0,0,0,0
32,54,Pass,96,6,2,0,0,0,0
32,54,Pass,96,8,1,0,0,0,0
32,54,Pass,96,10,1,0,0,0,0
32,54,Pass,96,12,1,0,0,0,0
32,54,Pass,96,14,2,0,0,0,0
32,54,Pass,96,16,2,0,0,0,0
32,54,Pass,96,18,4,0,0,0,0
32,54,Pass,96,20,5,0,0,0,0
32,54,Pass,96,22,5,0,0,0,0
32,54,Pass,96,24,4,0,0,0,0
32,54,Pass,96,26,4,0.001,0,0,0
32,54,Pass,96,28,4,0.003,0,0,0
32,54,Pass,96,30,4,0.006,0,0,0
32,54,Pass,96,32,5,0.008,0,0,0
32,54,Pass,96,34,6,0.008,0,0,0
32,54,Pass,96,36,6,0.005,0,0,0
32,54,Pass,96,38,6,0.003,0,0,0
32,54,Pass,96,40,4,0.001,0,0,0
32,54,Pass,96,42,5,0,0,0,0
32,54,Pass,96,44,5,0,0,0,0
32,54,Pass,96,46,5,0,0,0,0
32,54,Pass,96,48,4,0,0,0,0
32,54,Pass,96,50,4,0,0,0,0
32,54,Pass,96,52,2,0,0,0,0
32,54,Pass,96,54,1,0,0,0,0
32,54,Pass,96,56,1,0,0,0,0
32,54,Pass,96,58,1,0,0,0,0
32,54,Pass,96,60,1,0,0,0,0
32,54,Pass,96,62,1,0,0,0,0
32,54,Pass,96,64,2,0,0,0,0
32,54,Pass,96,66,1,0,0,0,0
32,54,Pass,96,68,1,0,0,0,0
32,54,Pass,96,70,1,0,0,0,0
32,54,Pass,96,72,1,0,0,0,0
32,54,Pass,96,74,1,0,0,0,0
32,54,Pass,96,76,1,0,0,0,0
32,54,Pass,96,78,1,0,0,0,0
32,54,Pass,96,80,1,0,0,0,0
32,54,Pass,94,0,2,0,0,0,0
32,54,Pass,94,2,2,0,0,0,0
32,54,Pass,94,4,2,0,0,0,0
32,54,Pass,94,6,2,0,0,0,0
32,54,Pass,94,8,2,0,0,0,0
32,54,Pass,94,10,2,0,0,0,0
32,54,Pass,94,12,1,0,0,0,0
32,54,Pass,94,14,3,0,0,0,0
32,54,Pass,94,16,4,0,0,0,0
32,54,Pass,94,18,4,0,0,0,0
32,54,Pass,94,20,5,0,0,0,0
32,54,Pass,94,22,4,0,0,0,0
32,54,Pass,94,24,5,0,0,0,0
32,54,Pass,94,26,5,0.001,0,0,0
32,54,Pass,94,28,4,0.003,0,0,0
32,54,Pass,94,30,5,0.006,0,0,0
32,54,Pass,94,32,6,0.009,0,0,0
32,54,Pass,94,34,7,0.009,0,0,0
32,54,Pass,94,36,7,0.006,0,0,0
32,54,Pass,94,38,7,0.003,0,0,0
32,54,Pass,94,40,6,0.001,0,0,0
32,54,Pass,94,42,6,0,0,0,0
32,54,Pass,94,44,6,0,0,0,0
32,54,Pass,94,46,5,0,0,0,0
32,54,Pass,94,48,4,0,0,0,0
32,54,Pass,94,50,4,0,0,0,0
32,54,Pass,94,52,4,0,0,0,0
32,54,Pass,94,54,3,0,0,0,0
32,54,Pass,94,56,1,0,0,0,0
32,54,Pass,94,58,1,0,0,0,0
32,54,Pass,94,60,2,0,0,0,0
32,54,Pass,94,62,3,0,0,0,0
32,54,Pass,94,64,1,0,0,0,0
32,54,Pass,94,66,1,0,0,0,0
32,54,Pass,94,68,1,0,0,0,0
32,54,Pass,94,70,1,0,0,0,0
32,54,Pass,94,72,1,0,0,0,0
32,54,Pass,94,74,1,0,0,0,0
32,54,Pass,94,76,1,0,0,0,0
32,54,Pass,94,78,1,0,0,0,0
32,54,Pass,94,80,1,0,0,0,0
32,54,Pass,92,0,4,0,0,0,0.004
32,54,Pass,92,2,4,0,0,0,0.003
32,54,Pass,92,4,4,0,0,0,0.001
32,54,Pass,92,6,3,0,0,0,0
32,54,Pass,92,8,3,0,0,0,0
32,54,Pass,92,10,3,0,0,0,0
32,54,Pass,92,12,3,0,0,0,0
32,54,Pass,92,14,3,0,0,0,0
32,54,Pass,92,16,4,0,0,0,0
32,54,Pass,92,18,4,0,0,0,0
32,54,Pass,92,20,5,0,0,0,0
32,54,Pass,92,22,5,0,0,0,0
32,54,Pass,92,24,4,0,0,0,0
32,54,Pass,92,26,5,0.001,0,0,0
32,54,Pass,92,28,5,0.003,0,0,0
32,54,Pass,92,30,6,0.005,0,0,0
32,54,Pass,92,32,7,0.007,0,0,0
32,54,Pass,92,34,7,0.007,0,0,0
32,54,Pass,92,36,7,0.005,0,0,0
32,54,Pass,92,38,8,0.002,0,0,0
32,54,Pass,92,40,7,0.001,0,0,0
32,54,Pass,92,42,5,0,0,0,0
32,54,Pass,92,44,5,0,0,0,0
32,54,Pass,92,46,6,0,0,0,0
32,54,Pass,92,48,4,0,0,0,0
32,54,Pass,92,50,4,0,0,0,0
32,54,Pass,92,52,4,0,0,0,0
32,54,Pass,92,54,5,0,0,0,0
32,54,Pass,92,56,3,0,0,0,0
32,54,Pass,92,58,2,0,0,0,0.001
32,54,Pass,92,60,3,0,0,0,0.004
32,54,Pass,92,62,3,0,0,0,0.01
32,54,Pass,92,64,3,0,0,0,0.003
32,54,Pass,92,66,3,0,0,0,0
32,54,Pass,92,68,3,0,0,0,0
32,54,Pass,92,70,3,0,0,0,0
32,54,Pass,92,72,3,0,0,0,0
32,54,Pass,92,74,2,0,0,0,0
32,54,Pass,92,76,2,0,0,0,0
32,54,Pass,92,78,1,0,0,0,0
32,54,Pass,92,80,1,0,0,0,0
32,54,Pass,90,0,4,0,0,0,0.007
32,54,Pass,90,2,4,0,0,0,0.005
32,54,Pass,90,4,4,0,0,0,0.003
32,54,Pass,90,6,4,0,0,0,0.002
32,54,Pass,90,8,4,0,0,0,0.001
32,54,Pass,90,10,4,0,0,0,0
32,54,Pass,90,12,4,0,0,0,0
32,54,Pass,90,14,5,0,0,0,0
32,54,Pass,90,16,5,0,0,0,0
32,54,Pass,90,18,5,0,0,0,0
32,54,Pass,90,20,5,0,0,0,0
32,54,Pass,90,22,6,0,0,0,0
32,54,Pass,90,24,5,0,0,0,0
32,54,Pass,90,26,4,0.001,0,0,0
32,54,Pass,90,28,4,0.002,0,0,0
32,54,Pass,90,30,8,0.003,0,0,0
32,54,Pass,90,32,7,0.004,0,0,0
32,54,Pass,90,34,7,0.004,0,0,0
32,54,Pass,90,36,7,0.003,0,0,0
32,54,Pass,90,38,6,0.001,0,0,0
32,54,Pass,90,40,6,0.001,0,0,0
32,54,Pass,90,42,5,0,0,0,0
32,54,Pass,90,44,5,0,0,0,0
32,54,Pass,90,46,4,0,0,0,0
32,54,Pass,90,48,5,0,0,0,0
32,54,Pass,90,50,4,0,0,0,0
32,54,Pass,90,52,5,0,0,0,0
32,54,Pass,90,54,6,0,0,0,0.001
32,54,Pass,90,56,4,0,0,0,0.007
32,54,Pass,90,58,5,0,0,0,0.018
32,54,Pass,90,60,3,0,0,0,0.021
32,54,Pass,90,62,3,0,0,0,0.011
32,54,Pass,90,64,3,0,0,0,0.004
32,54,Pass,90,66,4,0,0,0,0.001
32,54,Pass,90,68,4,0,0,0,0
32,54,Pass,90,70,4,0,0,0,0
32,54,Pass,90,72,3,0,0,0,0
32,54,Pass,90,74,4,0,0,0,0
32,54,Pass,90,76,3,0,0,0,0
32,54,Pass,90,78,3,0,0,0,0
32,54,Pass,90,80,3,0,0,0,0
32,54,Pass,88,0,4,0,0,0,0.012
32,54,Pass,88,2,4,0,0,0,0.008
32,54,Pass,88,4,4,0,0,0,0.005
32,54,Pass,88,6,4,0,0,0,0.003
32,54,Pass,88,8,5,0,0,0,0.002
32,54,Pass,88,10,5,0,0,0,0.001
32,54,Pass,88,12,5,0,0,0,0
32,54,Pass,88,14,5,0,0,0,0
32,54,Pass,88,16,5,0,0,0,0
32,54,Pass,88,18,5,0,0,0,0
32,54,Pass,88,20,5,0,0,0,0
32,54,Pass,88,22,6,0,0,0,0
32,54,Pass,88,24,6,0,0,0,0
32,54,Pass,88,26,6,0,0,0,0
32,54,Pass,88,28,7,0.001,0,0,0
32,54,Pass,88,30,8,0.001,0,0,0
32,54,Pass,88,32,8,0.002,0,0,0
32,54,Pass,88,34,7,0.002,0,0,0
32,54,Pass,88,36,8,0.001,0,0,0
32,54,Pass,88,38,6,0.001,0,0,0
32,54,Pass,88,40,6,0,0,0,0
32,54,Pass,88,42,5,0,0,0,0
32,54,Pass,88,44,5,0,0,0,0
32,54,Pass,88,46,4,0,0,0,0
32,54,Pass,88,48,4,0,0,0,0
32,54,Pass,88,50,6,0,0,0,0
32,54,Pass,88,52,5,0,0,0,0
32,54,Pass,88,54,6,0,0,0,0.002
32,54,Pass,88,56,5,0,0,0,0.014
32,54,Pass,88,58,5,0,0,0,0.024
32,54,Pass,88,60,4,0,0,0,0.019
32,54,Pass,88,62,6,0,0,0,0.01
32,54,Pass,88,64,6,0,0,0,0.004
32,54,Pass,88,66,5,0,0,0,0.001
32,54,Pass,88,68,5,0,0,0,0
32,54,Pass,88,70,5,0,0,0,0
32,54,Pass,88,72,5,0,0,0,0
32,54,Pass,88,74,4,0,0,0,0
32,54,Pass,88,76,4,0,0,0,0
32,54,Pass,88,78,3,0,0,0,0
32,54,Pass,88,80,3,0,0,0,0
32,54,Pass,86,0,4,0,0,0,0.016
32,54,Pass,86,2,4,0,0,0,0.012
32,54,Pass,86,4,4,0,0,0,0.008
32,54,Pass,86,6,4,0,0,0,0.005
32,54,Pass,86,8,5,0,0,0,0.003
32,54,Pass,86,10,6,0,0,0,0.001
32,54,Pass,86,12,6,0,0,0,0
32,54,Pass,86,14,5,0,0,0,0
32,54,Pass,86,16,7,0,0,0,0
32,54,Pass,86,18,5,0.001,0,0,0
32,54,Pass,86,20,5,0.001,0,0,0
32,54,Pass,86,22,6,0.001,0,0,0
32,54,Pass,86,24,6,0.001,0,0,0
32,54,Pass,86,26,6,0,0,0,0
32,54,Pass,86,28,7,0,0,0,0
32,54,Pass,86,30,9,0,0,0,0
32,54,Pass,86,32,8,0.001,0,0,0
32,54,Pass,86,34,7,0,0,0,0
32,54,Pass,86,36,7,0,0,0,0
32,54,Pass,86,38,7,0,0,0,0
32,54,Pass,86,40,6,0,0,0,0
32,54,Pass,86,42,6,0,0,0,0
32,54,Pass,86,44,6,0,0,0,0
32,54,Pass,86,46,6,0,0,0,0
32,54,Pass,86,48,7,0,0,0,0
32,54,Pass,86,50,9,0,0,0,0
32,54,Pass,86,52,7,0,0,0,0
32,54,Pass,86,54,7,0,0,0,0.003
32,54,Pass,86,56,5,0,0,0,0.014
32,54,Pass,86,58,6,0,0,0,0.02
32,54,Pass,86,60,6,0,0,0,0.016
32,54,Pass,86,62,7,0,0,0,0.008
32,54,Pass,86,64,7,0,0,0,0.003
32,54,Pass,86,66,8,0,0,0,0.001
32,54,Pass,86,68,7,0,0,0,0
32,54,Pass,86,70,6,0,0,0,0
32,54,Pass,86,72,6,0,0,0,0
32,54,Pass,86,74,4,0,0,0,0
32,54,Pass,86,76,5,0,0,0,0
32,54,Pass,86,78,4,0,0,0,0
32,54,Pass,86,80,3,0,0,0,0
32,54,Pass,84,0,4,0,0,0,0.021
32,54,Pass,84,2,4,0,0,0,0.016
32,54,Pass,84,4,4,0,0,0,0.011
32,54,Pass,84,6,4,0,0,0,0.007
32,54,Pass,84,8,6,0,0,0,0.005
32,54,Pass,84,10,6,0,0,0,0.002
32,54,Pass,84,12,6,0,0,0,0
32,54,Pass,84,14,5,0,0,0,0
32,54,Pass,84,16,6,0.001,0,0,0
32,54,Pass,84,18,5,0.001,0,0,0
32,54,Pass,84,20,6,0.001,0,0,0
32,54,Pass,84,22,6,0.001,0,0,0
32,54,Pass,84,24,5,0.001,0,0,0
32,54,Pass,84,26,7,0,0,0,0
32,54,Pass,84,28,8,0,0,0,0
32,54,Pass,84,30,10,0,0,0,0
32,54,Pass,84,32,9,0,0,0,0
32,54,Pass,84,34,8,0,0,0,0
32,54,Pass,84,36,7,0,0,0,0
32,54,Pass,84,38,8,0,0,0,0
32,54,Pass,84,40,8,0,0,0,0
32,54,Pass,84,42,6,0,0,0,0
32,54,Pass,84,44,6,0,0,0,0
32,54,Pass,84,46,7,0,0,0,0
32,54,Pass,84,48,10,0,0,0,0
32,54,Pass,84,50,11,0,0,0,0
32,54,Pass,84,52,11,0,0,0,0
32,54,Pass,84,54,11,0,0,0,0.002
32,54,Pass,84,56,9,0,0,0,0.009
32,54,Pass,84,58,8,0,0,0,0.014
32,54,Pass,84,60,8,0,0,0,0.012
32,54,Pass,84,62,8,0,0,0,0.007
32,54,Pass,84,64,8,0,0,0,0.003
32,54,Pass,84,66,9,0,0,0,0.001
32,54,Pass,84,68,9,0,0,0,0
32,54,Pass,84,70,9,0,0,0,0
32,54,Pass,84,72,9,0,0,0,0
32,54,Pass,84,74,8,0,0,0,0
32,54,Pass,84,76,7,0,0,0,0
32,54,Pass,84,78,5,0,0,0,0
32,54,Pass,84,80,4,0,0,0,0
32,54,Pass,82,0,4,0,0,0,0.026
32,54,Pass,82,2,4,0.001,0,0,0.02
32,54,Pass,82,4,4,0.001,0,0,0.014
32,54,Pass,82,6,4,0.001,0,0,0.01
32,54,Pass,82,8,6,0,0,0,0.006
32,54,Pass,82,10,6,0,0,0,0.004
32,54,Pass,82,12,6,0,0,0,0.001
32,54,Pass,82,14,7,0,0,0,0
32,54,Pass,82,16,8,0.001,0,0,0
32,54,Pass,82,18,7,0.001,0,0,0
32,54,Pass,82,20,7,0.001,0,0,0
32,54,Pass,82,22,7,0.001,0,0,0
32,54,Pass,82,24,7,0.001,0,0,0
32,54,Pass,82,26,8,0,0,0,0
32,54,Pass,82,28,8,0,0,0,0
32,54,Pass,82,30,8,0,0,0,0
32,54,Pass,82,32,9,0,0,0,0
32,54,Pass,82,34,7,0,0,0,0
32,54,Pass,82,36,9,0,0,0,0
32,54,Pass,82,38,9,0,0,0,0
32,54,Pass,82,40,7,0,0,0,0
32,54,Pass,82,42,6,0,0,0,0
32,54,Pass,82,44,7,0,0,0,0
32,54,Pass,82,46,9,0,0,0,0
32,54,Pass,82,48,13,0,0,0,0
32,54,Pass,82,50,13,0,0,0,0
