x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,40,Pass,108,50,60,0.016,2,0.001,0.059
108,40,Pass,108,52,54,0.011,2,0.001,0.092
108,40,Pass,108,54,41,0.007,2,0.001,0.153
108,40,Pass,108,56,33,0.005,2,0.001,0.214
108,40,Pass,108,58,30,0.003,2,0.001,0.25
108,40,Pass,108,60,21,0.002,2,0,0.255
108,40,Pass,108,62,18,0.001,2,0,0.229
108,40,Pass,108,64,16,0,2,0,0.176
108,40,Pass,108,66,11,0,1,0,0.12
108,40,Pass,108,68,8,0,0,0,0.038
108,40,Pass,108,70,2,0,0,0,0.02
108,40,Pass,108,72,2,0,0,0,0.007
108,40,Pass,108,74,1,0,0,0,0
108,40,Pass,108,76,1,0,0,0,0
108,40,Pass,108,78,1,0,0,0,0
108,40,Pass,108,80,1,0,0,0,0
108,40,Pass,106,12,4,0,0,0,0.001
108,40,Pass,106,14,5,0,0,0,0.029
108,40,Pass,106,16,7,0,0,0,0.054
108,40,Pass,106,18,13,0.001,1,0,0.076
108,40,Pass,106,20,14,0.002,1,0,0.089
108,40,Pass,106,22,21,0.004,1,0,0.095
108,40,Pass,106,24,25,0.007,1,0.001,0.095
108,40,Pass,106,26,31,0.01,1,0.001,0.091
108,40,Pass,106,28,41,0.011,1,0.001,0.079
108,40,Pass,106,30,49,0.014,1,0.001,0.061
108,40,Pass,106,32,54,0.019,1,0.001,0.054
108,40,Pass,106,34,62,0.027,1,0.002,0.067
108,40,Pass,106,36,66,0.035,1,0.003,0.088
108,40,Pass,106,38,68,0.039,2,0.004,0.105
108,40,Pass,106,40,71,0.037,2,0.004,0.109
108,40,Pass,106,42,72,0.031,3,0.003,0.1
108,40,Pass,106,44,72,0.025,2,0.002,0.082
108,40,Pass,106,46,70,0.021,2,0.001,0.068
108,40,Pass,106,48,69,0.018,2,0.001,0.065
108,40,Pass,106,50,63,0.013,2,0.001,0.073
108,40,Pass,106,52,54,0.009,2,0.001,0.094
108,40,Pass,106,54,43,0.006,2,0.001,0.128
108,40,Pass,106,56,36,0.004,2,0.001,0.164
108,40,Pass,106,58,33,0.002,2,0,0.189
108,40,Pass,106,60,24,0.001,2,0,0.196
108,40,Pass,106,62,21,0,2,0,0.177
108,40,Pass,106,64,15,0,1,0,0.136
108,40,Pass,106,66,10,0,1,0,0.086
108,40,Pass,106,68,6,0,0,0,0.03
108,40,Pass,106,70,2,0,0,0,0.012
108,40,Pass,106,72,2,0,0,0,0.004
108,40,Pass,106,74,1,0,0,0,0
108,40,Pass,106,76,1,0,0,0,0
108,40,Pass,106,78,1,0,0,0,0
108,40,Pass,106,80,1,0,0,0,0
108,40,Pass,104,10,1,0,0,0,0
108,40,Pass,104,12,2,0,0,0,0
108,40,Pass,104,14,4,0,0,0,0.014
108,40,Pass,104,16,7,0,0,0,0.03
108,40,Pass,104,18,10,0.001,1,0,0.052
108,40,Pass,104,20,13,0.002,1,0,0.074
108,40,Pass,104,22,16,0.004,1,0,0.089
108,40,Pass,104,24,22,0.007,1,0.001,0.095
108,40,Pass,104,26,29,0.009,1,0.001,0.096
108,40,Pass,104,28,41,0.01,1,0.001,0.087
108,40,Pass,104,30,45,0.011,1,0.001,0.069
108,40,Pass,104,32,55,0.013,1,0.001,0.055
108,40,Pass,104,34,62,0.018,1,0.001,0.062
108,40,Pass,104,36,64,0.023,1,0.002,0.08
108,40,Pass,104,38,72,0.025,1,0.002,0.096
108,40,Pass,104,40,71,0.025,2,0.002,0.1
108,40,Pass,104,42,69,0.021,3,0.002,0.093
108,40,Pass,104,44,71,0.017,2,0.001,0.08
108,40,Pass,104,46,69,0.015,2,0.001,0.073
108,40,Pass,104,48,62,0.013,2,0.001,0.075
108,40,Pass,104,50,64,0.01,2,0.001,0.082
108,40,Pass,104,52,51,0.007,2,0.001,0.096
108,40,Pass,104,54,43,0.004,2,0,0.118
108,40,Pass,104,56,36,0.002,2,0,0.139
108,40,Pass,104,58,29,0.001,2,0,0.154
108,40,Pass,104,60,22,0.001,2,0,0.157
108,40,Pass,104,62,18,0,2,0,0.142
108,40,Pass,104,64,14,0,1,0,0.084
108,40,Pass,104,66,11,0,1,0,0.05
108,40,Pass,104,68,4,0,0,0,0.02
108,40,Pass,104,70,2,0,0,0,0.007
108,40,Pass,104,72,2,0,0,0,0.002
108,40,Pass,104,74,1,0,0,0,0
108,40,Pass,104,76,1,0,0,0,0
108,40,Pass,104,78,1,0,0,0,0
108,40,Pass,104,80,1,0,0,0,0
108,40,Pass,102,10,1,0,0,0,0
108,40,Pass,102,12,2,0,0,0,0
108,40,Pass,102,14,3,0,0,0,0.004
108,40,Pass,102,16,7,0.001,0,0,0.011
108,40,Pass,102,18,10,0.001,1,0,0.024
108,40,Pass,102,20,12,0.002,1,0,0.045
108,40,Pass,102,22,16,0.004,1,0,0.069
108,40,Pass,102,24,24,0.006,1,0,0.086
108,40,Pass,102,26,27,0.007,1,0.001,0.094
108,40,Pass,102,28,39,0.007,1,0.001,0.091
108,40,Pass,102,30,45,0.007,1,0.001,0.077
108,40,Pass,102,32,49,0.007,1,0,0.061
108,40,Pass,102,34,56,0.009,1,0.001,0.06
108,40,Pass,102,36,67,0.012,1,0.001,0.07
108,40,Pass,102,38,72,0.014,1,0.001,0.077
108,40,Pass,102,40,74,0.015,2,0.001,0.076
108,40,Pass,102,42,68,0.013,3,0.001,0.069
108,40,Pass,102,44,68,0.011,2,0.001,0.065
108,40,Pass,102,46,64,0.009,2,0.001,0.068
108,40,Pass,102,48,61,0.008,2,0.001,0.076
108,40,Pass,102,50,53,0.006,2,0.001,0.084
108,40,Pass,102,52,45,0.004,2,0,0.093
108,40,Pass,102,54,41,0.003,2,0,0.105
108,40,Pass,102,56,33,0.001,2,0,0.114
108,40,Pass,102,58,27,0.001,2,0,0.113
108,40,Pass,102,60,20,0,2,0,0.097
108,40,Pass,102,62,17,0,2,0,0.077
108,40,Pass,102,64,13,0,1,0,0.056
108,40,Pass,102,66,9,0,1,0,0.035
108,40,Pass,102,68,4,0,0,0,0.012
108,40,Pass,102,70,2,0,0,0,0.004
108,40,Pass,102,72,1,0,0,0,0
108,40,Pass,102,74,1,0,0,0,0
108,40,Pass,102,76,1,0,0,0,0
108,40,Pass,102,78,1,0,0,0,0
108,40,Pass,102,80,1,0,0,0,0
108,40,Pass,100,8,1,0,0,0,0
108,40,Pass,100,10,1,0,0,0,0
108,40,Pass,100,12,1,0,0,0,0
108,40,Pass,100,14,4,0,0,0,0.001
108,40,Pass,100,16,6,0.001,0,0,0.003
108,40,Pass,100,18,9,0.002,1,0,0.008
108,40,Pass,100,20,10,0.003,1,0,0.019
108,40,Pass,100,22,14,0.004,1,0,0.039
108,40,Pass,100,24,19,0.004,1,0,0.063
108,40,Pass,100,26,29,0.004,1,0,0.082
108,40,Pass,100,28,34,0.004,1,0,0.09
108,40,Pass,100,30,39,0.003,1,0,0.086
108,40,Pass,100,32,45,0.004,1,0,0.074
108,40,Pass,100,34,56,0.005,1,0,0.066
108,40,Pass,100,36,64,0.006,1,0,0.062
108,40,Pass,100,38,66,0.008,1,0,0.055
108,40,Pass,100,40,69,0.009,1,0,0.047
108,40,Pass,100,42,67,0.008,1,0,0.041
108,40,Pass,100,44,65,0.007,2,0,0.042
108,40,Pass,100,46,62,0.005,2,0,0.053
108,40,Pass,100,48,56,0.004,2,0,0.066
108,40,Pass,100,50,47,0.003,2,0,0.076
108,40,Pass,100,52,39,0.002,2,0,0.079
108,40,Pass,100,54,36,0.001,2,0,0.073
108,40,Pass,100,56,31,0.001,2,0,0.059
108,40,Pass,100,58,25,0.001,2,0,0.043
108,40,Pass,100,60,19,0,2,0,0.03
108,40,Pass,100,62,14,0,1,0,0.02
108,40,Pass,100,64,11,0,1,0,0.015
108,40,Pass,100,66,7,0,0,0,0.008
108,40,Pass,100,68,5,0,0,0,0.007
108,40,Pass,100,70,2,0,0,0,0.002
108,40,Pass,100,72,1,0,0,0,0
108,40,Pass,100,74,1,0,0,0,0
108,40,Pass,100,76,1,0,0,0,0
108,40,Pass,100,78,1,0,0,0,0
108,40,Pass,98,8,1,0,0,0,0
108,40,Pass,98,10,1,0,0,0,0
108,40,Pass,98,12,1,0,0,0,0
108,40,Pass,98,14,4,0,0,0,0
108,40,Pass,98,16,6,0.001,0,0,0.001
108,40,Pass,98,18,7,0.002,0,0,0.003
108,40,Pass,98,20,9,0.003,1,0,0.007
108,40,Pass,98,22,12,0.003,1,0,0.015
108,40,Pass,98,24,16,0.003,1,0,0.033
108,40,Pass,98,26,23,0.002,1,0,0.058
108,40,Pass,98,28,26,0.002,1,0,0.082
108,40,Pass,98,30,34,0.001,1,0,0.095
108,40,Pass,98,32,40,0.002,1,0,0.093
108,40,Pass,98,34,49,0.003,1,0,0.082
108,40,Pass,98,36,54,0.004,1,0,0.066
108,40,Pass,98,38,56,0.005,1,0,0.048
108,40,Pass,98,40,59,0.005,1,0,0.033
108,40,Pass,98,42,55,0.005,0,0,0.024
108,40,Pass,98,44,59,0.004,2,0,0.024
108,40,Pass,98,46,56,0.003,2,0,0.032
108,40,Pass,98,48,45,0.002,2,0,0.044
108,40,Pass,98,50,39,0.002,2,0,0.051
108,40,Pass,98,52,36,0.001,2,0,0.045
108,40,Pass,98,54,31,0.001,2,0,0.028
108,40,Pass,98,56,28,0.001,2,0,0.016
108,40,Pass,98,58,21,0.001,2,0,0.01
108,40,Pass,98,60,16,0.001,1,0,0.007
108,40,Pass,98,62,14,0,1,0,0.007
108,40,Pass,98,64,7,0,0,0,0.005
108,40,Pass,98,66,5,0,0,0,0.006
108,40,Pass,98,68,3,0,0,0,0.006
108,40,Pass,98,70,2,0,0,0,0.006
108,40,Pass,98,72,1,0,0,0,0
108,40,Pass,98,74,1,0,0,0,0
108,40,Pass,98,76,1,0,0,0,0
108,40,Pass,96,8,1,0,0,0,0
108,40,Pass,96,10,1,0,0,0,0
108,40,Pass,96,12,2,0,0,0,0
108,40,Pass,96,14,2,0,0,0,0
108,40,Pass,96,16,4,0.001,0,0,0
108,40,Pass,96,18,6,0.002,0,0,0.001
108,40,Pass,96,20,8,0.002,1,0,0.002
108,40,Pass,96,22,11,0.002,1,0,0.005
108,40,Pass,96,24,14,0.002,1,0,0.013
108,40,Pass,96,26,18,0.001,1,0,0.031
108,40,Pass,96,28,21,0.001,1,0,0.067
108,40,Pass,96,30,28,0.001,1,0,0.1
108,40,Pass,96,32,33,0.001,1,0,0.103
108,40,Pass,96,34,41,0.002,1,0,0.094
108,40,Pass,96,36,44,0.003,1,0,0.079
108,40,Pass,96,38,45,0.003,1,0,0.059
108,40,Pass,96,40,47,0.003,0,0,0.038
108,40,Pass,96,42,46,0.003,0,0,0.023
108,40,Pass,96,44,45,0.002,0,0,0.017
108,40,Pass,96,46,43,0.002,1,0,0.017
108,40,Pass,96,48,37,0.001,1,0,0.021
108,40,Pass,96,50,36,0.001,2,0,0.023
108,40,Pass,96,52,35,0.001,2,0,0.015
108,40,Pass,96,54,26,0.001,1,0,0.007
108,40,Pass,96,56,23,0.002,1,0,0.005
108,40,Pass,96,58,18,0.001,1,0,0.004
108,40,Pass,96,60,11,0.001,1,0,0.004
108,40,Pass,96,62,7,0,0,0,0.005
108,40,Pass,96,64,5,0,0,0,0.005
108,40,Pass,96,66,3,0,0,0,0.006
108,40,Pass,96,68,3,0,0,0,0.007
108,40,Pass,96,70,2,0,0,0,0.008
108,40,Pass,96,72,1,0,0,0,0
108,40,Pass,96,74,1,0,0,0,0
108,40,Pass,94,10,1,0,0,0,0
108,40,Pass,94,12,2,0,0,0,0
108,40,Pass,94,14,2,0,0,0,0
108,40,Pass,94,16,3,0,0,0,0
108,40,Pass,94,18,4,0.001,0,0,0
108,40,Pass,94,20,6,0.001,0,0,0.001
108,40,Pass,94,22,9,0.001,0,0,0.002
108,40,Pass,94,24,11,0.001,1,0,0.004
108,40,Pass,94,26,17,0.001,1,0,0.015
108,40,Pass,94,28,19,0,1,0,0.055
108,40,Pass,94,30,24,0,1,0,0.098
108,40,Pass,94,32,29,0.001,1,0,0.102
108,40,Pass,94,34,33,0.001,1,0,0.096
108,40,Pass,94,36,34,0.002,1,0,0.087
108,40,Pass,94,38,36,0.002,0,0,0.073
108,40,Pass,94,40,36,0.002,0,0,0.053
108,40,Pass,94,42,36,0.001,0,0,0.031
108,40,Pass,94,44,34,0.001,0,0,0.018
108,40,Pass,94,46,36,0.001,0,0,0.013
108,40,Pass,94,48,35,0.001,0,0,0.012
108,40,Pass,94,50,32,0.001,0,0,0.01
108,40,Pass,94,52,27,0.001,1,0,0.005
108,40,Pass,94,54,24,0.001,1,0,0.003
108,40,Pass,94,56,19,0.002,1,0,0.003
108,40,Pass,94,58,13,0.001,0,0,0.003
108,40,Pass,94,60,8,0.001,0,0,0.004
108,40,Pass,94,62,4,0.001,0,0,0.005
108,40,Pass,94,64,3,0,0,0,0.006
108,40,Pass,94,66,2,0,0,0,0.006
108,40,Pass,94,68,3,0,0,0,0.007
108,40,Pass,94,70,1,0,0,0,0.009
108,40,Pass,92,10,2,0,0,0,0
108,40,Pass,92,12,2,0,0,0,0
108,40,Pass,92,14,2,0,0,0,0
108,40,Pass,92,16,3,0,0,0,0
108,40,Pass,92,18,3,0,0,0,0
108,40,Pass,92,20,4,0.001,0,0,0
108,40,Pass,92,22,6,0.001,0,0,0
108,40,Pass,92,24,9,0,0,0,0.002
108,40,Pass,92,26,10,0,0,0,0.009
108,40,Pass,92,28,14,0,0,0,0.051
108,40,Pass,92,30,15,0,1,0,0.092
108,40,Pass,92,32,17,0,0,0,0.096
108,40,Pass,92,34,21,0.001,0,0,0.092
108,40,Pass,92,36,24,0.001,0,0,0.087
108,40,Pass,92,38,24,0.001,0,0,0.078
108,40,Pass,92,40,23,0.001,0,0,0.063
108,40,Pass,92,42,29,0.001,0,0,0.041
108,40,Pass,92,44,30,0.001,0,0,0.024
108,40,Pass,92,46,30,0.001,0,0,0.015
108,40,Pass,92,48,28,0.001,0,0,0.012
108,40,Pass,92,50,25,0,0,0,0.008
108,40,Pass,92,52,20,0.001,0,0,0.004
108,40,Pass,92,54,17,0.001,0,0,0.003
108,40,Pass,92,56,15,0.001,0,0,0.003
108,40,Pass,92,58,13,0.001,0,0,0.004
108,40,Pass,92,60,5,0.001,0,0,0.004
108,40,Pass,92,62,3,0,0,0,0.005
108,40,Pass,92,64,3,0,0,0,0.006
108,40,Pass,92,66,2,0,0,0,0.006
108,40,Pass,92,68,2,0,0,0,0.007
108,40,Pass,92,70,1,0,0,0,0.009
108,40,Pass,90,10,1,0,0,0,0
108,40,Pass,90,12,2,0,0,0,0
108,40,Pass,90,14,2,0,0,0,0
108,40,Pass,90,16,2,0,0,0,0
108,40,Pass,90,18,3,0,0,0,0
108,40,Pass,90,20,3,0,0,0,0
108,40,Pass,90,22,4,0,0,0,0
108,40,Pass,90,24,4,0,0,0,0
108,40,Pass,90,26,7,0,0,0,0.007
108,40,Pass,90,28,9,0,0,0,0.048
108,40,Pass,90,30,11,0,0,0,0.084
108,40,Pass,90,32,10,0,0,0,0.087
108,40,Pass,90,34,17,0,0,0,0.083
108,40,Pass,90,36,22,0.001,0,0,0.079
108,40,Pass,90,38,21,0.001,0,0,0.072
108,40,Pass,90,40,21,0.001,0,0,0.063
108,40,Pass,90,42,21,0.001,0,0,0.049
