x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,76,Pass,118,26,15,0,2,0,0.057
90,76,Pass,118,28,16,0,2,0,0.109
90,76,Pass,118,30,20,0,3,0,0.15
90,76,Pass,118,32,24,0.001,3,0,0.174
90,76,Pass,118,34,29,0.001,3,0,0.178
90,76,Pass,118,36,30,0.001,3,0,0.154
90,76,Pass,118,38,36,0.001,3,0,0.1
90,76,Pass,118,40,39,0.001,3,0,0.049
90,76,Pass,118,42,37,0.001,2,0,0.022
90,76,Pass,118,44,42,0.001,2,0,0.012
90,76,Pass,118,46,48,0.001,2,0,0.007
90,76,Pass,118,48,49,0.003,1,0,0.006
90,76,Pass,118,50,50,0.007,1,0,0.006
90,76,Pass,118,52,46,0.014,1,0,0.006
90,76,Pass,118,54,45,0.021,0,0,0.005
90,76,Pass,118,56,47,0.026,0,0,0.004
90,76,Pass,118,58,52,0.028,0,0,0.003
90,76,Pass,118,60,50,0.028,0,0,0.001
90,76,Pass,118,62,53,0.027,1,0,0.001
90,76,Pass,118,64,57,0.027,1,0,0.001
90,76,Pass,118,66,56,0.029,1,0,0.001
90,76,Pass,118,68,59,0.029,1,0,0.001
90,76,Pass,118,70,55,0.028,1,0,0.002
90,76,Pass,118,72,51,0.024,2,0,0.002
90,76,Pass,118,74,44,0.017,2,0,0.001
90,76,Pass,118,76,37,0.01,1,0,0.001
90,76,Pass,118,78,30,0.005,0,0,0
90,76,Pass,118,80,20,0.002,0,0,0
90,76,Pass,116,0,3,0,0,0,0
90,76,Pass,116,2,3,0,0,0,0
90,76,Pass,116,4,4,0,0,0,0
90,76,Pass,116,6,4,0,0,0,0
90,76,Pass,116,8,6,0,0,0,0
90,76,Pass,116,10,6,0,0,0,0
90,76,Pass,116,12,7,0,0,0,0
90,76,Pass,116,14,7,0,0,0,0
90,76,Pass,116,16,9,0,0,0,0
90,76,Pass,116,18,10,0,0,0,0
90,76,Pass,116,20,9,0,0,0,0
90,76,Pass,116,22,12,0,1,0,0
90,76,Pass,116,24,15,0,2,0,0.005
90,76,Pass,116,26,20,0,2,0,0.027
90,76,Pass,116,28,21,0,3,0,0.081
90,76,Pass,116,30,26,0.001,3,0,0.123
90,76,Pass,116,32,31,0.001,3,0,0.138
90,76,Pass,116,34,35,0.001,3,0,0.134
90,76,Pass,116,36,38,0.002,3,0,0.105
90,76,Pass,116,38,39,0.002,3,0,0.062
90,76,Pass,116,40,44,0.002,3,0,0.033
90,76,Pass,116,42,52,0.002,3,0,0.019
90,76,Pass,116,44,50,0.002,2,0,0.014
90,76,Pass,116,46,58,0.002,2,0,0.011
90,76,Pass,116,48,60,0.005,1,0,0.009
90,76,Pass,116,50,63,0.01,1,0,0.01
90,76,Pass,116,52,55,0.018,1,0,0.01
90,76,Pass,116,54,56,0.027,0,0,0.009
90,76,Pass,116,56,61,0.033,0,0,0.007
90,76,Pass,116,58,63,0.037,0,0,0.005
90,76,Pass,116,60,67,0.038,1,0,0.002
90,76,Pass,116,62,70,0.036,1,0,0.001
90,76,Pass,116,64,78,0.034,1,0,0.001
90,76,Pass,116,66,79,0.033,1,0,0.003
90,76,Pass,116,68,76,0.032,2,0,0.004
90,76,Pass,116,70,73,0.031,2,0,0.005
90,76,Pass,116,72,68,0.028,2,0,0.004
90,76,Pass,116,74,60,0.022,2,0,0.003
90,76,Pass,116,76,55,0.015,2,0,0.002
90,76,Pass,116,78,45,0.008,2,0,0.001
90,76,Pass,116,80,34,0.004,1,0,0
90,76,Pass,114,0,3,0,0,0,0.002
90,76,Pass,114,2,3,0,0,0,0.002
90,76,Pass,114,4,5,0,0,0,0.002
90,76,Pass,114,6,6,0,0,0,0.003
90,76,Pass,114,8,6,0,0,0,0.003
90,76,Pass,114,10,7,0,0,0,0.002
90,76,Pass,114,12,8,0,0,0,0.001
90,76,Pass,114,14,9,0,0,0,0
90,76,Pass,114,16,9,0,0,0,0
90,76,Pass,114,18,8,0.001,0,0,0
90,76,Pass,114,20,9,0.001,0,0,0
90,76,Pass,114,22,13,0.001,1,0,0
90,76,Pass,114,24,18,0.001,2,0,0.002
90,76,Pass,114,26,21,0.001,2,0,0.011
90,76,Pass,114,28,24,0.001,3,0,0.041
90,76,Pass,114,30,28,0.001,3,0,0.074
90,76,Pass,114,32,33,0.002,3,0,0.087
90,76,Pass,114,34,37,0.003,3,0,0.087
90,76,Pass,114,36,42,0.003,3,0,0.075
90,76,Pass,114,38,46,0.004,3,0,0.051
90,76,Pass,114,40,53,0.005,3,0,0.033
90,76,Pass,114,42,57,0.005,3,0,0.023
90,76,Pass,114,44,58,0.005,3,0,0.017
90,76,Pass,114,46,62,0.005,2,0,0.014
90,76,Pass,114,48,68,0.007,1,0,0.012
90,76,Pass,114,50,69,0.013,1,0,0.013
90,76,Pass,114,52,68,0.022,1,0,0.013
90,76,Pass,114,54,73,0.031,1,0,0.012
90,76,Pass,114,56,74,0.04,0,0,0.009
90,76,Pass,114,58,76,0.046,1,0,0.006
90,76,Pass,114,60,83,0.049,1,0,0.003
90,76,Pass,114,62,87,0.047,1,0,0.002
90,76,Pass,114,64,96,0.043,2,0,0.002
90,76,Pass,114,66,98,0.04,2,0,0.005
90,76,Pass,114,68,94,0.037,2,0,0.008
90,76,Pass,114,70,90,0.035,2,0,0.009
90,76,Pass,114,72,89,0.031,2,0,0.008
90,76,Pass,114,74,85,0.026,2,0,0.005
90,76,Pass,114,76,72,0.019,2,0,0.003
90,76,Pass,114,78,60,0.012,2,0,0.001
90,76,Pass,114,80,49,0.006,2,0,0.001
90,76,Pass,112,0,4,0,0,0,0.003
90,76,Pass,112,2,4,0,0,0,0.004
90,76,Pass,112,4,6,0,0,0,0.005
90,76,Pass,112,6,6,0,0,0,0.005
90,76,Pass,112,8,7,0,0,0,0.005
90,76,Pass,112,10,7,0,0,0,0.003
90,76,Pass,112,12,8,0,0,0,0.001
90,76,Pass,112,14,9,0,0,0,0
90,76,Pass,112,16,9,0.001,0,0,0
90,76,Pass,112,18,10,0.002,0,0,0
90,76,Pass,112,20,11,0.003,0,0,0
90,76,Pass,112,22,15,0.004,1,0,0
90,76,Pass,112,24,19,0.004,2,0,0.001
90,76,Pass,112,26,23,0.003,2,0,0.007
90,76,Pass,112,28,28,0.003,3,0,0.028
90,76,Pass,112,30,31,0.004,3,0,0.052
90,76,Pass,112,32,37,0.005,3,0,0.065
90,76,Pass,112,34,40,0.006,3,0,0.071
90,76,Pass,112,36,49,0.006,3,0,0.07
90,76,Pass,112,38,51,0.007,3,0,0.059
90,76,Pass,112,40,55,0.008,3,0,0.043
90,76,Pass,112,42,56,0.009,3,0,0.03
90,76,Pass,112,44,59,0.01,3,0,0.02
90,76,Pass,112,46,66,0.01,3,0,0.015
90,76,Pass,112,48,71,0.012,1,0,0.012
90,76,Pass,112,50,71,0.016,1,0,0.013
90,76,Pass,112,52,77,0.024,1,0,0.014
90,76,Pass,112,54,87,0.033,0,0,0.013
90,76,Pass,112,56,81,0.042,0,0,0.01
90,76,Pass,112,58,89,0.05,1,0,0.006
90,76,Pass,112,60,97,0.055,1,0,0.003
90,76,Pass,112,62,98,0.055,1,0,0.002
90,76,Pass,112,64,107,0.052,2,0,0.003
90,76,Pass,112,66,115,0.049,2,0,0.006
90,76,Pass,112,68,112,0.046,2,0,0.01
90,76,Pass,112,70,113,0.042,2,0,0.012
90,76,Pass,112,72,107,0.037,2,0,0.01
90,76,Pass,112,74,102,0.032,2,0,0.007
90,76,Pass,112,76,97,0.025,2,0,0.004
90,76,Pass,112,78,83,0.017,2,0,0.002
90,76,Pass,112,80,59,0.009,2,0,0.001
90,76,Pass,110,0,5,0,0,0,0.003
90,76,Pass,110,2,6,0,0,0,0.004
90,76,Pass,110,4,7,0,0,0,0.005
90,76,Pass,110,6,7,0,0,0,0.005
90,76,Pass,110,8,7,0,0,0,0.005
90,76,Pass,110,10,8,0,0,0,0.003
90,76,Pass,110,12,8,0.001,0,0,0.001
90,76,Pass,110,14,9,0.001,0,0,0
90,76,Pass,110,16,9,0.002,0,0,0
90,76,Pass,110,18,8,0.003,0,0,0
90,76,Pass,110,20,11,0.006,0,0,0
90,76,Pass,110,22,14,0.009,1,0,0
90,76,Pass,110,24,20,0.009,2,0,0.001
90,76,Pass,110,26,24,0.007,2,0,0.006
90,76,Pass,110,28,28,0.006,3,0,0.023
90,76,Pass,110,30,34,0.008,3,0,0.044
90,76,Pass,110,32,40,0.011,3,0.001,0.056
90,76,Pass,110,34,42,0.012,3,0.001,0.066
90,76,Pass,110,36,54,0.012,3,0.001,0.073
90,76,Pass,110,38,57,0.011,3,0.001,0.071
90,76,Pass,110,40,55,0.012,3,0.001,0.054
90,76,Pass,110,42,61,0.015,3,0.001,0.035
90,76,Pass,110,44,64,0.017,3,0,0.021
90,76,Pass,110,46,65,0.019,2,0,0.013
90,76,Pass,110,48,70,0.021,1,0,0.01
90,76,Pass,110,50,80,0.024,1,0,0.009
90,76,Pass,110,52,84,0.028,1,0,0.011
90,76,Pass,110,54,91,0.033,0,0,0.011
90,76,Pass,110,56,87,0.04,1,0,0.009
90,76,Pass,110,58,98,0.048,1,0,0.005
90,76,Pass,110,60,106,0.053,1,0,0.003
90,76,Pass,110,62,116,0.056,2,0,0.002
90,76,Pass,110,64,126,0.058,2,0,0.003
90,76,Pass,110,66,127,0.058,2,0,0.005
90,76,Pass,110,68,134,0.057,2,0,0.009
90,76,Pass,110,70,132,0.053,2,0.001,0.01
90,76,Pass,110,72,131,0.048,2,0,0.01
90,76,Pass,110,74,125,0.042,2,0,0.007
90,76,Pass,110,76,118,0.033,2,0,0.004
90,76,Pass,110,78,105,0.022,2,0,0.002
90,76,Pass,110,80,78,0.012,2,0,0.001
90,76,Pass,108,0,4,0,0,0,0.003
90,76,Pass,108,2,7,0,0,0,0.004
90,76,Pass,108,4,8,0,0,0,0.005
90,76,Pass,108,6,9,0,0,0,0.005
90,76,Pass,108,8,8,0,0,0,0.004
90,76,Pass,108,10,8,0.001,0,0,0.002
90,76,Pass,108,12,8,0.001,0,0,0.001
90,76,Pass,108,14,8,0.001,0,0,0
90,76,Pass,108,16,8,0.002,0,0,0
90,76,Pass,108,18,9,0.005,0,0,0
90,76,Pass,108,20,10,0.009,0,0,0
90,76,Pass,108,22,11,0.013,1,0,0
90,76,Pass,108,24,15,0.013,1,0,0.001
90,76,Pass,108,26,23,0.011,2,0,0.006
90,76,Pass,108,28,27,0.01,2,0,0.02
90,76,Pass,108,30,36,0.013,3,0,0.037
90,76,Pass,108,32,41,0.017,3,0.001,0.049
90,76,Pass,108,34,44,0.019,3,0.001,0.062
90,76,Pass,108,36,53,0.016,3,0.001,0.075
90,76,Pass,108,38,54,0.014,3,0.001,0.079
90,76,Pass,108,40,56,0.016,3,0.001,0.062
90,76,Pass,108,42,60,0.02,3,0.001,0.038
90,76,Pass,108,44,65,0.026,2,0.001,0.021
90,76,Pass,108,46,67,0.031,2,0,0.011
90,76,Pass,108,48,76,0.035,1,0,0.007
90,76,Pass,108,50,80,0.036,1,0,0.006
90,76,Pass,108,52,85,0.035,1,0,0.007
90,76,Pass,108,54,96,0.035,0,0,0.007
90,76,Pass,108,56,103,0.037,1,0,0.006
90,76,Pass,108,58,113,0.041,1,0,0.004
90,76,Pass,108,60,125,0.045,1,0,0.003
90,76,Pass,108,62,134,0.05,2,0,0.002
90,76,Pass,108,64,145,0.057,2,0,0.002
90,76,Pass,108,66,155,0.064,2,0,0.004
90,76,Pass,108,68,163,0.066,2,0,0.006
90,76,Pass,108,70,167,0.065,2,0.001,0.008
90,76,Pass,108,72,159,0.061,2,0,0.008
90,76,Pass,108,74,151,0.054,2,0,0.006
90,76,Pass,108,76,141,0.043,2,0,0.004
90,76,Pass,108,78,136,0.03,2,0,0.003
90,76,Pass,108,80,109,0.018,2,0,0.001
90,76,Pass,106,0,6,0,0,0,0.003
90,76,Pass,106,2,6,0,0,0,0.004
90,76,Pass,106,4,7,0,0,0,0.005
90,76,Pass,106,6,8,0,0,0,0.004
90,76,Pass,106,8,8,0.001,0,0,0.003
90,76,Pass,106,10,9,0.001,0,0,0.001
90,76,Pass,106,12,7,0.002,0,0,0.001
90,76,Pass,106,14,8,0.002,0,0,0
90,76,Pass,106,16,8,0.003,0,0,0
90,76,Pass,106,18,9,0.005,0,0,0
90,76,Pass,106,20,11,0.009,0,0,0
90,76,Pass,106,22,13,0.013,1,0,0
90,76,Pass,106,24,14,0.013,1,0,0.001
90,76,Pass,106,26,18,0.011,1,0,0.005
90,76,Pass,106,28,23,0.012,2,0,0.016
90,76,Pass,106,30,35,0.017,3,0,0.029
90,76,Pass,106,32,36,0.021,3,0.001,0.041
90,76,Pass,106,34,44,0.021,3,0.001,0.055
90,76,Pass,106,36,49,0.018,3,0.001,0.073
90,76,Pass,106,38,53,0.015,3,0.001,0.082
90,76,Pass,106,40,56,0.017,3,0.001,0.064
90,76,Pass,106,42,58,0.023,2,0.001,0.036
90,76,Pass,106,44,63,0.033,2,0.001,0.019
90,76,Pass,106,46,67,0.041,2,0,0.01
90,76,Pass,106,48,79,0.046,1,0,0.006
90,76,Pass,106,50,85,0.045,1,0,0.004
90,76,Pass,106,52,85,0.04,0,0,0.004
90,76,Pass,106,54,100,0.036,0,0,0.004
90,76,Pass,106,56,107,0.034,1,0,0.004
90,76,Pass,106,58,113,0.034,1,0,0.003
90,76,Pass,106,60,135,0.036,1,0,0.002
90,76,Pass,106,62,146,0.042,2,0,0.002
90,76,Pass,106,64,161,0.053,2,0,0.002
90,76,Pass,106,66,193,0.065,2,0,0.003
90,76,Pass,106,68,206,0.072,2,0,0.005
90,76,Pass,106,70,205,0.075,2,0,0.006
90,76,Pass,106,72,208,0.073,2,0,0.007
90,76,Pass,106,74,194,0.067,2,0,0.006
90,76,Pass,106,76,176,0.056,2,0,0.004
90,76,Pass,106,78,161,0.042,2,0,0.003
90,76,Pass,106,80,137,0.026,2,0,0.002
90,76,Pass,104,0,6,0,0,0,0.003
90,76,Pass,104,2,6,0,0,0,0.004
90,76,Pass,104,4,7,0,0,0,0.004
90,76,Pass,104,6,8,0,0,0,0.003
90,76,Pass,104,8,8,0.001,0,0,0.002
90,76,Pass,104,10,9,0.001,0,0,0.001
90,76,Pass,104,12,8,0.002,0,0,0
90,76,Pass,104,14,8,0.002,0,0,0
90,76,Pass,104,16,8,0.002,0,0,0
90,76,Pass,104,18,10,0.004,0,0,0
90,76,Pass,104,20,12,0.006,0,0,0
90,76,Pass,104,22,14,0.009,1,0,0
90,76,Pass,104,24,15,0.009,1,0,0.001
90,76,Pass,104,26,17,0.009,1,0,0.004
90,76,Pass,104,28,18,0.011,1,0,0.012
90,76,Pass,104,30,29,0.016,1,0,0.021
90,76,Pass,104,32,38,0.019,2,0.001,0.031
90,76,Pass,104,34,43,0.019,2,0.001,0.047
90,76,Pass,104,36,46,0.015,2,0.001,0.068
90,76,Pass,104,38,49,0.013,2,0.001,0.079
90,76,Pass,104,40,52,0.015,2,0.001,0.059
90,76,Pass,104,42,57,0.023,2,0.001,0.032
90,76,Pass,104,44,60,0.033,2,0.001,0.017
90,76,Pass,104,46,67,0.042,2,0,0.01
90,76,Pass,104,48,79,0.045,1,0,0.006
90,76,Pass,104,50,87,0.043,1,0,0.004
90,76,Pass,104,52,91,0.037,0,0,0.003
90,76,Pass,104,54,105,0.032,0,0,0.003
90,76,Pass,104,56,120,0.03,1,0,0.003
90,76,Pass,104,58,138,0.029,1,0,0.003
90,76,Pass,104,60,156,0.03,1,0,0.003
90,76,Pass,104,62,178,0.036,2,0,0.003
90,76,Pass,104,64,204,0.049,2,0,0.004
90,76,Pass,104,66,234,0.064,2,0,0.005
90,76,Pass,104,68,254,0.076,2,0,0.006
90,76,Pass,104,70,254,0.083,2,0.001,0.006
90,76,Pass,104,72,239,0.085,2,0.001,0.006
90,76,Pass,104,74,224,0.082,2,0,0.005
90,76,Pass,104,76,208,0.074,2,0,0.004
90,76,Pass,104,78,191,0.058,2,0,0.002
90,76,Pass,104,80,161,0.039,2,0,0.001
90,76,Pass,102,0,6,0,0,0,0.002
90,76,Pass,102,2,6,0,0,0,0.003
90,76,Pass,102,4,6,0,0,0,0.003
90,76,Pass,102,6,8,0,0,0,0.002
90,76,Pass,102,8,8,0,0,0,0.001
90,76,Pass,102,10,8,0.001,0,0,0.001
90,76,Pass,102,12,9,0.001,0,0,0
90,76,Pass,102,14,9,0.001,0,0,0
90,76,Pass,102,16,9,0.002,0,0,0
90,76,Pass,102,18,11,0.002,0,0,0
90,76,Pass,102,20,12,0.003,0,0,0
90,76,Pass,102,22,13,0.004,1,0,0
90,76,Pass,102,24,15,0.005,1,0,0.001
90,76,Pass,102,26,16,0.006,1,0,0.003
90,76,Pass,102,28,18,0.009,1,0,0.007
90,76,Pass,102,30,24,0.012,1,0,0.013
90,76,Pass,102,32,32,0.014,1,0,0.021
90,76,Pass,102,34,36,0.013,2,0,0.035
90,76,Pass,102,36,40,0.01,2,0.001,0.057
90,76,Pass,102,38,43,0.008,2,0.001,0.069
90,76,Pass,102,40,53,0.011,3,0.001,0.049
90,76,Pass,102,42,56,0.019,3,0,0.027
90,76,Pass,102,44,63,0.027,3,0,0.015
90,76,Pass,102,46,66,0.033,2,0,0.01
90,76,Pass,102,48,79,0.033,0,0,0.006
90,76,Pass,102,50,97,0.031,0,0,0.004
90,76,Pass,102,52,104,0.027,0,0,0.002
90,76,Pass,102,54,115,0.025,0,0,0.002
90,76,Pass,102,56,137,0.025,0,0,0.003
90,76,Pass,102,58,161,0.026,1,0,0.004
90,76,Pass,102,60,192,0.027,1,0,0.005
90,76,Pass,102,62,220,0.033,2,0,0.007
90,76,Pass,102,64,261,0.047,2,0,0.009
90,76,Pass,102,66,281,0.064,2,0.001,0.009
90,76,Pass,102,68,296,0.081,2,0.001,0.009
90,76,Pass,102,70,288,0.093,2,0.001,0.007
90,76,Pass,102,72,284,0.101,2,0.001,0.006
90,76,Pass,102,74,270,0.105,3,0,0.004
90,76,Pass,102,76,250,0.101,3,0,0.003
90,76,Pass,102,78,220,0.084,3,0,0.002
90,76,Pass,102,80,197,0.056,3,0,0.001
90,76,Pass,100,0,5,0,0,0,0.001
90,76,Pass,100,2,6,0,0,0,0.001
90,76,Pass,100,4,6,0,0,0,0.002
90,76,Pass,100,6,7,0,0,0,0.001
90,76,Pass,100,8,8,0,0,0,0.001
90,76,Pass,100,10,8,0.001,0,0,0
90,76,Pass,100,12,9,0.001,0,0,0
90,76,Pass,100,14,8,0.001,0,0,0
90,76,Pass,100,16,10,0.001,0,0,0
90,76,Pass,100,18,11,0.001,0,0,0
90,76,Pass,100,20,11,0.001,0,0,0
90,76,Pass,100,22,12,0.002,0,0,0
90,76,Pass,100,24,13,0.002,1,0,0.001
90,76,Pass,100,26,13,0.003,1,0,0.002
90,76,Pass,100,28,17,0.006,1,0,0.004
90,76,Pass,100,30,19,0.008,1,0,0.007
90,76,Pass,100,32,30,0.009,1,0,0.012
90,76,Pass,100,34,35,0.008,1,0,0.022
90,76,Pass,100,36,40,0.006,2,0,0.041
90,76,Pass,100,38,43,0.005,2,0,0.052
90,76,Pass,100,40,54,0.007,3,0,0.036
90,76,Pass,100,42,58,0.012,3,0,0.022
90,76,Pass,100,44,64,0.017,2,0,0.014
90,76,Pass,100,46,70,0.02,1,0,0.01
90,76,Pass,100,48,85,0.019,1,0,0.007
90,76,Pass,100,50,101,0.018,1,0,0.004
90,76,Pass,100,52,113,0.018,0,0,0.002
90,76,Pass,100,54,129,0.02,0,0,0.002
90,76,Pass,100,56,150,0.025,0,0,0.003
90,76,Pass,100,58,189,0.028,1,0,0.005
90,76,Pass,100,60,219,0.031,1,0,0.008
90,76,Pass,100,62,264,0.037,2,0,0.012
90,76,Pass,100,64,307,0.05,2,0.001,0.016
90,76,Pass,100,66,352,0.071,2,0.001,0.016
90,76,Pass,100,68,356,0.092,2,0.001,0.013
90,76,Pass,100,70,360,0.111,3,0.001,0.009
90,76,Pass,100,72,356,0.127,3,0.001,0.005
90,76,Pass,100,74,338,0.14,3,0,0.003
90,76,Pass,100,76,307,0.142,3,0,0.002
90,76,Pass,100,78,277,0.121,3,0,0.002
90,76,Pass,100,80,237,0.081,2,0,0.001
90,76,Pass,98,0,6,0,0,0,0
90,76,Pass,98,2,8,0,0,0,0
90,76,Pass,98,4,8,0,0,0,0
90,76,Pass,98,6,8,0,0,0,0.001
90,76,Pass,98,8,8,0,0,0,0
90,76,Pass,98,10,9,0,0,0,0
90,76,Pass,98,12,9,0,0,0,0
90,76,Pass,98,14,9,0,0,0,0
90,76,Pass,98,16,10,0,0,0,0
90,76,Pass,98,18,9,0,0,0,0
90,76,Pass,98,20,10,0,0,0,0
90,76,Pass,98,22,9,0.001,0,0,0
90,76,Pass,98,24,10,0.001,0,0,0
90,76,Pass,98,26,11,0.002,1,0,0.001
90,76,Pass,98,28,16,0.004,1,0,0.001
90,76,Pass,98,30,19,0.005,1,0,0.003
90,76,Pass,98,32,23,0.005,1,0,0.006
90,76,Pass,98,34,33,0.004,2,0,0.012
90,76,Pass,98,36,39,0.003,2,0,0.024
90,76,Pass,98,38,46,0.003,2,0,0.033
90,76,Pass,98,40,57,0.004,2,0,0.027
90,76,Pass,98,42,57,0.006,2,0,0.019
90,76,Pass,98,44,62,0.009,1,0,0.015
90,76,Pass,98,46,75,0.009,1,0,0.012
90,76,Pass,98,48,97,0.009,1,0,0.008
90,76,Pass,98,50,113,0.009,1,0,0.004
90,76,Pass,98,52,126,0.012,1,0,0.003
90,76,Pass,98,54,141,0.019,0,0,0.003
90,76,Pass,98,56,173,0.028,0,0,0.005
90,76,Pass,98,58,218,0.036,0,0,0.007
90,76,Pass,98,60,247,0.042,1,0,0.011
90,76,Pass,98,62,295,0.049,3,0.001,0.016
90,76,Pass,98,64,345,0.064,3,0.001,0.02
90,76,Pass,98,66,398,0.088,3,0.002,0.02
90,76,Pass,98,68,425,0.115,4,0.002,0.015
90,76,Pass,98,70,428,0.139,5,0.001,0.009
90,76,Pass,98,72,424,0.162,6,0.001,0.005
90,76,Pass,98,74,393,0.184,6,0,0.003
90,76,Pass,98,76,374,0.191,5,0,0.002
90,76,Pass,98,78,340,0.164,5,0,0.002
90,76,Pass,98,80,280,0.11,4,0,0.002
90,76,Pass,96,0,6,0,0,0,0
90,76,Pass,96,2,7,0,0,0,0
90,76,Pass,96,4,8,0,0,0,0
90,76,Pass,96,6,8,0,0,0,0
90,76,Pass,96,8,8,0,0,0,0
90,76,Pass,96,10,9,0,0,0,0
90,76,Pass,96,12,8,0,0,0,0
90,76,Pass,96,14,7,0,0,0,0
90,76,Pass,96,16,7,0,0,0,0
90,76,Pass,96,18,6,0,0,0,0
90,76,Pass,96,20,8,0,0,0,0
90,76,Pass,96,22,9,0,0,0,0
90,76,Pass,96,24,8,0.001,0,0,0
90,76,Pass,96,26,9,0.001,0,0,0
90,76,Pass,96,28,15,0.002,1,0,0
90,76,Pass,96,30,17,0.003,1,0,0.001
90,76,Pass,96,32,19,0.002,2,0,0.002
90,76,Pass,96,34,25,0.002,2,0,0.006
90,76,Pass,96,36,33,0.001,2,0,0.014
90,76,Pass,96,38,44,0.001,2,0,0.024
90,76,Pass,96,40,50,0.002,2,0,0.028
90,76,Pass,96,42,57,0.003,1,0,0.027
90,76,Pass,96,44,65,0.003,1,0,0.024
90,76,Pass,96,46,75,0.004,1,0,0.019
90,76,Pass,96,48,101,0.004,1,0,0.011
90,76,Pass,96,50,121,0.005,1,0,0.005
90,76,Pass,96,52,143,0.01,1,0,0.005
90,76,Pass,96,54,171,0.02,1,0,0.006
90,76,Pass,96,56,202,0.033,0,0,0.008
90,76,Pass,96,58,244,0.046,0,0,0.011
90,76,Pass,96,60,284,0.057,1,0.001,0.014
90,76,Pass,96,62,333,0.069,1,0.001,0.019
90,76,Pass,96,64,394,0.088,4,0.002,0.021
90,76,Pass,96,66,445,0.118,5,0.002,0.02
90,76,Pass,96,68,484,0.149,7,0.002,0.015
90,76,Pass,96,70,495,0.176,9,0.002,0.009
90,76,Pass,96,72,475,0.203,9,0.001,0.005
90,76,Pass,96,74,445,0.229,9,0.001,0.003
90,76,Pass,96,76,422,0.238,8,0.001,0.003
90,76,Pass,96,78,382,0.205,7,0.001,0.004
90,76,Pass,96,80,331,0.137,5,0.001,0.005
90,76,Pass,94,0,5,0,0,0,0
90,76,Pass,94,2,5,0,0,0,0
90,76,Pass,94,4,6,0,0,0,0
90,76,Pass,94,6,8,0,0,0,0
90,76,Pass,94,8,8,0,0,0,0
90,76,Pass,94,10,7,0,0,0,0
90,76,Pass,94,12,7,0,0,0,0
90,76,Pass,94,14,6,0,0,0,0
90,76,Pass,94,16,7,0,0,0,0
90,76,Pass,94,18,5,0,0,0,0
90,76,Pass,94,20,5,0,0,0,0
90,76,Pass,94,22,6,0,0,0,0
90,76,Pass,94,24,8,0.001,0,0,0
90,76,Pass,94,26,8,0.001,0,0,0
90,76,Pass,94,28,12,0.001,0,0,0
90,76,Pass,94,30,14,0.001,0,0,0
90,76,Pass,94,32,17,0.001,1,0,0.001
