x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,42,Pass,110,56,1,0,0,0,0
42,42,Pass,110,58,1,0,0,0,0
42,42,Pass,110,60,1,0,0,0,0
42,42,Pass,110,62,1,0,0,0,0
42,42,Pass,108,0,2,0,0,0,0
42,42,Pass,108,2,2,0,0,0,0
42,42,Pass,108,4,2,0,0,0,0
42,42,Pass,108,6,2,0,0,0,0
42,42,Pass,108,8,3,0.001,0,0,0
42,42,Pass,108,10,3,0.001,0,0,0
42,42,Pass,108,12,3,0.001,0,0,0
42,42,Pass,108,14,2,0.001,0,0,0
42,42,Pass,108,16,2,0,0,0,0
42,42,Pass,108,18,2,0,0,0,0
42,42,Pass,108,20,2,0,0,0,0
42,42,Pass,108,22,3,0,0,0,0
42,42,Pass,108,24,3,0,0,0,0
42,42,Pass,108,26,4,0,0,0,0
42,42,Pass,108,28,3,0,0,0,0
42,42,Pass,108,30,3,0,0,0,0
42,42,Pass,108,32,3,0,0,0,0
42,42,Pass,108,34,2,0,0,0,0
42,42,Pass,108,36,2,0,0,0,0
42,42,Pass,108,38,3,0,0,0,0
42,42,Pass,108,40,3,0,0,0,0
42,42,Pass,108,42,3,0,0,0,0
42,42,Pass,108,44,3,0,0,0,0
42,42,Pass,108,46,2,0,0,0,0
42,42,Pass,108,48,2,0.001,0,0,0
42,42,Pass,108,50,2,0.001,0,0,0
42,42,Pass,108,52,1,0.001,0,0,0
42,42,Pass,108,54,1,0,0,0,0
42,42,Pass,108,56,1,0,0,0,0
42,42,Pass,108,58,1,0,0,0,0
42,42,Pass,108,60,1,0,0,0,0
42,42,Pass,108,62,1,0,0,0,0
42,42,Pass,106,0,2,0,0,0,0
42,42,Pass,106,2,2,0,0,0,0
42,42,Pass,106,4,2,0,0,0,0
42,42,Pass,106,6,2,0.001,0,0,0
42,42,Pass,106,8,3,0.001,0,0,0
42,42,Pass,106,10,3,0.002,0,0,0
42,42,Pass,106,12,3,0.002,0,0,0
42,42,Pass,106,14,2,0.001,0,0,0
42,42,Pass,106,16,2,0.001,0,0,0
42,42,Pass,106,18,2,0,0,0,0
42,42,Pass,106,20,4,0,0,0,0
42,42,Pass,106,22,4,0,0,0,0
42,42,Pass,106,24,4,0,0,0,0
42,42,Pass,106,26,4,0,0,0,0
42,42,Pass,106,28,5,0,0,0,0
42,42,Pass,106,30,5,0,0,0,0
42,42,Pass,106,32,5,0,0,0,0
42,42,Pass,106,34,3,0,0,0,0
42,42,Pass,106,36,3,0,0,0,0
42,42,Pass,106,38,4,0,0,0,0
42,42,Pass,106,40,3,0,0,0,0
42,42,Pass,106,42,3,0,0,0,0
42,42,Pass,106,44,3,0,0,0,0
42,42,Pass,106,46,2,0,0,0,0
42,42,Pass,106,48,2,0.001,0,0,0
42,42,Pass,106,50,2,0.001,0,0,0
42,42,Pass,106,52,1,0,0,0,0
42,42,Pass,106,54,1,0,0,0,0
42,42,Pass,106,56,1,0,0,0,0
42,42,Pass,106,58,1,0,0,0,0
42,42,Pass,106,60,1,0,0,0,0
42,42,Pass,106,62,1,0,0,0,0
42,42,Pass,106,70,1,0,0,0,0
42,42,Pass,106,72,1,0,0,0,0
42,42,Pass,106,74,1,0,0,0,0
42,42,Pass,106,76,1,0,0,0,0
42,42,Pass,106,78,1,0,0,0,0
42,42,Pass,106,80,1,0,0,0,0
42,42,Pass,104,0,2,0,0,0,0
42,42,Pass,104,2,2,0,0,0,0
42,42,Pass,104,4,2,0,0,0,0
42,42,Pass,104,6,3,0.001,0,0,0
42,42,Pass,104,8,5,0.001,0,0,0
42,42,Pass,104,10,5,0.002,0,0,0
42,42,Pass,104,12,5,0.002,0,0,0
42,42,Pass,104,14,4,0.001,0,0,0
42,42,Pass,104,16,4,0.001,0,0,0
42,42,Pass,104,18,3,0,0,0,0
42,42,Pass,104,20,4,0,0,0,0
42,42,Pass,104,22,4,0,0,0,0
42,42,Pass,104,24,5,0,0,0,0
42,42,Pass,104,26,5,0,0,0,0
42,42,Pass,104,28,5,0,0,0,0
42,42,Pass,104,30,5,0,0,0,0
42,42,Pass,104,32,5,0,0,0,0
42,42,Pass,104,34,4,0,0,0,0
42,42,Pass,104,36,3,0,0,0,0
42,42,Pass,104,38,4,0,0,0,0
42,42,Pass,104,40,4,0,0,0,0
42,42,Pass,104,42,4,0,0,0,0
42,42,Pass,104,44,3,0,0,0,0
42,42,Pass,104,46,3,0,0,0,0
42,42,Pass,104,48,2,0,0,0,0
42,42,Pass,104,50,2,0,0,0,0
42,42,Pass,104,52,1,0,0,0,0
42,42,Pass,104,54,1,0,0,0,0
42,42,Pass,104,56,1,0,0,0,0
42,42,Pass,104,58,2,0,0,0,0
42,42,Pass,104,60,2,0,0,0,0
42,42,Pass,104,62,2,0,0,0,0
42,42,Pass,104,64,1,0,0,0,0
42,42,Pass,104,66,1,0,0,0,0
42,42,Pass,104,68,2,0,0,0,0
42,42,Pass,104,70,2,0,0,0,0
42,42,Pass,104,72,1,0,0,0,0
42,42,Pass,104,74,1,0,0,0,0
42,42,Pass,104,76,1,0,0,0,0
42,42,Pass,104,78,1,0,0,0,0
42,42,Pass,104,80,1,0,0,0,0
42,42,Pass,102,0,2,0,0,0,0
42,42,Pass,102,2,2,0,0,0,0
42,42,Pass,102,4,4,0,0,0,0
42,42,Pass,102,6,4,0.001,0,0,0
42,42,Pass,102,8,5,0.001,0,0,0
42,42,Pass,102,10,5,0.002,0,0,0
42,42,Pass,102,12,4,0.002,0,0,0
42,42,Pass,102,14,4,0.001,0,0,0
42,42,Pass,102,16,5,0.001,0,0,0
42,42,Pass,102,18,5,0,0,0,0
42,42,Pass,102,20,5,0,0,0,0
42,42,Pass,102,22,4,0,0,0,0
42,42,Pass,102,24,4,0,0,0,0
42,42,Pass,102,26,5,0,0,0,0
42,42,Pass,102,28,5,0,0,0,0
42,42,Pass,102,30,5,0,0,0,0
42,42,Pass,102,32,5,0,0,0,0
42,42,Pass,102,34,4,0,0,0,0
42,42,Pass,102,36,4,0,0,0,0
42,42,Pass,102,38,3,0,0,0,0
42,42,Pass,102,40,4,0,0,0,0
42,42,Pass,102,42,4,0,0,0,0
42,42,Pass,102,44,3,0,0,0,0
42,42,Pass,102,46,3,0,0,0,0
42,42,Pass,102,48,2,0,0,0,0
42,42,Pass,102,50,2,0,0,0,0
42,42,Pass,102,52,1,0,0,0,0
42,42,Pass,102,54,2,0,0,0,0
42,42,Pass,102,56,3,0,0,0,0
42,42,Pass,102,58,2,0,0,0,0
42,42,Pass,102,60,2,0,0,0,0
42,42,Pass,102,62,1,0,0,0,0
42,42,Pass,102,64,1,0,0,0,0
42,42,Pass,102,66,2,0,0,0,0
42,42,Pass,102,68,3,0,0,0,0
42,42,Pass,102,70,4,0,0,0,0
42,42,Pass,102,72,4,0,0,0,0
42,42,Pass,102,74,5,0,0,0,0
42,42,Pass,102,76,4,0,0,0,0
42,42,Pass,102,78,4,0,0,0,0
42,42,Pass,102,80,4,0,0,0,0
42,42,Pass,100,0,3,0,0,0,0
42,42,Pass,100,2,5,0,0,0,0
42,42,Pass,100,4,6,0,0,0,0
42,42,Pass,100,6,6,0,0,0,0
42,42,Pass,100,8,6,0.001,0,0,0
42,42,Pass,100,10,6,0.001,0,0,0
42,42,Pass,100,12,5,0.001,0,0,0
42,42,Pass,100,14,6,0.001,0,0,0
42,42,Pass,100,16,6,0,0,0,0
42,42,Pass,100,18,5,0,0,0,0
42,42,Pass,100,20,6,0,0,0,0
42,42,Pass,100,22,8,0,1,0,0
42,42,Pass,100,24,7,0,1,0,0
42,42,Pass,100,26,6,0,1,0,0
42,42,Pass,100,28,7,0,1,0,0
42,42,Pass,100,30,7,0,1,0,0
42,42,Pass,100,32,7,0,1,0,0
42,42,Pass,100,34,4,0,0,0,0
42,42,Pass,100,36,4,0,0,0,0
42,42,Pass,100,38,4,0,0,0,0
42,42,Pass,100,40,5,0,0,0,0
42,42,Pass,100,42,5,0,0,0,0
42,42,Pass,100,44,5,0,0,0,0
42,42,Pass,100,46,4,0,0,0,0
42,42,Pass,100,48,5,0,0,0,0
42,42,Pass,100,50,4,0,0,0,0
42,42,Pass,100,52,3,0,0,0,0
42,42,Pass,100,54,4,0,0,0,0
42,42,Pass,100,56,3,0,0,0,0
42,42,Pass,100,58,3,0,0,0,0
42,42,Pass,100,60,2,0,0,0,0
42,42,Pass,100,62,2,0.001,0,0,0
42,42,Pass,100,64,3,0.001,0,0,0
42,42,Pass,100,66,6,0.001,0,0,0
42,42,Pass,100,68,6,0,0,0,0
42,42,Pass,100,70,6,0,0,0,0
42,42,Pass,100,72,7,0,0,0,0
42,42,Pass,100,74,8,0,0,0,0.001
42,42,Pass,100,76,6,0,0,0,0
42,42,Pass,100,78,5,0,0,0,0
42,42,Pass,100,80,4,0,0,0,0
42,42,Pass,98,0,5,0,0,0,0
42,42,Pass,98,2,6,0,0,0,0
42,42,Pass,98,4,6,0,0,0,0
42,42,Pass,98,6,6,0.001,0,0,0
42,42,Pass,98,8,6,0.001,0,0,0
42,42,Pass,98,10,6,0.002,0,0,0
42,42,Pass,98,12,5,0.002,0,0,0
42,42,Pass,98,14,6,0.002,0,0,0
42,42,Pass,98,16,7,0.001,0,0,0
42,42,Pass,98,18,8,0,1,0,0
42,42,Pass,98,20,8,0,1,0,0
42,42,Pass,98,22,10,0,1,0,0
42,42,Pass,98,24,7,0,1,0,0.001
42,42,Pass,98,26,7,0,1,0,0.001
42,42,Pass,98,28,8,0,1,0,0.001
42,42,Pass,98,30,8,0,1,0,0
42,42,Pass,98,32,7,0,1,0,0
42,42,Pass,98,34,6,0,1,0,0
42,42,Pass,98,36,7,0,0,0,0
42,42,Pass,98,38,7,0,0,0,0
42,42,Pass,98,40,6,0,0,0,0
42,42,Pass,98,42,7,0,0,0,0
42,42,Pass,98,44,8,0,0,0,0
42,42,Pass,98,46,7,0,0,0,0
42,42,Pass,98,48,7,0,0,0,0
42,42,Pass,98,50,5,0,0,0,0
42,42,Pass,98,52,5,0,0,0,0
42,42,Pass,98,54,5,0,0,0,0
42,42,Pass,98,56,5,0,0,0,0
42,42,Pass,98,58,3,0,0,0,0
42,42,Pass,98,60,2,0.001,0,0,0
42,42,Pass,98,62,3,0.002,0,0,0
42,42,Pass,98,64,6,0.002,0,0,0
42,42,Pass,98,66,6,0.002,0,0,0
42,42,Pass,98,68,7,0.002,0,0,0
42,42,Pass,98,70,8,0.001,0,0,0.001
42,42,Pass,98,72,8,0.001,0,0,0.002
42,42,Pass,98,74,9,0.001,0,0,0.003
42,42,Pass,98,76,9,0.001,0,0,0.002
42,42,Pass,98,78,8,0.001,0,0,0.001
42,42,Pass,98,80,7,0,0,0,0.001
42,42,Pass,96,0,7,0,0,0,0
42,42,Pass,96,2,8,0,0,0,0
42,42,Pass,96,4,8,0,0,0,0
42,42,Pass,96,6,6,0.001,0,0,0
42,42,Pass,96,8,5,0.003,0,0,0
42,42,Pass,96,10,6,0.004,0,0,0
42,42,Pass,96,12,6,0.005,0,0,0
42,42,Pass,96,14,7,0.004,0,0,0
42,42,Pass,96,16,8,0.002,1,0,0
42,42,Pass,96,18,10,0.001,1,0,0
42,42,Pass,96,20,11,0,1,0,0
42,42,Pass,96,22,10,0,1,0,0.001
42,42,Pass,96,24,8,0,1,0,0.002
42,42,Pass,96,26,7,0,1,0,0.002
42,42,Pass,96,28,7,0,1,0,0.002
42,42,Pass,96,30,8,0,1,0,0.001
42,42,Pass,96,32,7,0,1,0,0.001
42,42,Pass,96,34,8,0,1,0,0
42,42,Pass,96,36,9,0,1,0,0
42,42,Pass,96,38,8,0,0,0,0
42,42,Pass,96,40,7,0.001,0,0,0
42,42,Pass,96,42,7,0.001,0,0,0
42,42,Pass,96,44,8,0.001,0,0,0
42,42,Pass,96,46,7,0.001,0,0,0
42,42,Pass,96,48,8,0.001,0,0,0
42,42,Pass,96,50,8,0,0,0,0
42,42,Pass,96,52,8,0,0,0,0
42,42,Pass,96,54,6,0,0,0,0
42,42,Pass,96,56,5,0,0,0,0
42,42,Pass,96,58,4,0.001,0,0,0
42,42,Pass,96,60,6,0.002,0,0,0
42,42,Pass,96,62,6,0.004,0,0,0
42,42,Pass,96,64,8,0.005,0,0,0
42,42,Pass,96,66,9,0.005,0,0,0
42,42,Pass,96,68,9,0.004,0,0,0.001
42,42,Pass,96,70,10,0.002,0,0,0.002
42,42,Pass,96,72,10,0.002,0,0,0.005
42,42,Pass,96,74,9,0.002,0,0,0.005
42,42,Pass,96,76,9,0.002,0,0,0.004
42,42,Pass,96,78,8,0.002,0,0,0.002
42,42,Pass,96,80,8,0.001,0,0,0.001
42,42,Pass,94,0,6,0,0,0,0
42,42,Pass,94,2,6,0,0,0,0
42,42,Pass,94,4,7,0.001,0,0,0
42,42,Pass,94,6,8,0.003,0,0,0
42,42,Pass,94,8,8,0.005,0,0,0
42,42,Pass,94,10,7,0.008,0,0,0
42,42,Pass,94,12,8,0.008,0,0,0
42,42,Pass,94,14,9,0.006,0,0,0
42,42,Pass,94,16,10,0.003,1,0,0
42,42,Pass,94,18,11,0.001,1,0,0
42,42,Pass,94,20,11,0,1,0,0
42,42,Pass,94,22,9,0,1,0,0.001
42,42,Pass,94,24,10,0,1,0,0.003
42,42,Pass,94,26,10,0,1,0,0.003
42,42,Pass,94,28,8,0,1,0,0.003
42,42,Pass,94,30,7,0,1,0,0.002
42,42,Pass,94,32,9,0,1,0,0.001
42,42,Pass,94,34,11,0,1,0,0
42,42,Pass,94,36,10,0,1,0,0
42,42,Pass,94,38,9,0.001,1,0,0
42,42,Pass,94,40,8,0.002,0,0,0
42,42,Pass,94,42,9,0.003,0,0,0
42,42,Pass,94,44,9,0.004,0,0,0
42,42,Pass,94,46,10,0.003,0,0,0
42,42,Pass,94,48,8,0.002,0,0,0
42,42,Pass,94,50,8,0.001,0,0,0
42,42,Pass,94,52,9,0,0,0,0
42,42,Pass,94,54,7,0,0,0,0
42,42,Pass,94,56,6,0,0,0,0
42,42,Pass,94,58,7,0.001,0,0,0
42,42,Pass,94,60,8,0.003,0,0,0
42,42,Pass,94,62,10,0.006,0,0,0
42,42,Pass,94,64,11,0.008,0,0,0
42,42,Pass,94,66,10,0.008,0,0,0
42,42,Pass,94,68,11,0.006,0,0,0.002
42,42,Pass,94,70,11,0.005,0,0,0.005
42,42,Pass,94,72,10,0.005,0,0,0.009
42,42,Pass,94,74,11,0.005,0,0,0.009
42,42,Pass,94,76,10,0.005,0,0,0.007
42,42,Pass,94,78,9,0.004,0,0,0.004
42,42,Pass,94,80,9,0.003,0,0,0.002
42,42,Pass,92,0,9,0,0,0,0
42,42,Pass,92,2,9,0,0,0,0
42,42,Pass,92,4,9,0.002,0,0,0
42,42,Pass,92,6,10,0.004,0,0,0
42,42,Pass,92,8,11,0.008,0,0,0
42,42,Pass,92,10,10,0.011,0,0,0
42,42,Pass,92,12,11,0.011,0,0,0
42,42,Pass,92,14,12,0.008,1,0,0
42,42,Pass,92,16,12,0.004,1,0,0
42,42,Pass,92,18,12,0.002,1,0,0
42,42,Pass,92,20,12,0,1,0,0
42,42,Pass,92,22,13,0,1,0,0.002
42,42,Pass,92,24,13,0,1,0,0.003
42,42,Pass,92,26,12,0,1,0,0.003
42,42,Pass,92,28,10,0,1,0,0.003
42,42,Pass,92,30,11,0,1,0,0.002
42,42,Pass,92,32,13,0,1,0,0.001
42,42,Pass,92,34,11,0,1,0,0
42,42,Pass,92,36,10,0.001,1,0,0
42,42,Pass,92,38,14,0.002,1,0,0
42,42,Pass,92,40,13,0.004,0,0,0
42,42,Pass,92,42,10,0.007,0,0,0
42,42,Pass,92,44,12,0.008,0,0,0
42,42,Pass,92,46,11,0.007,0,0,0
42,42,Pass,92,48,9,0.004,0,0,0
42,42,Pass,92,50,10,0.002,0,0,0
42,42,Pass,92,52,11,0.001,0,0,0
42,42,Pass,92,54,10,0.001,0,0,0
42,42,Pass,92,56,10,0.001,0,0,0
42,42,Pass,92,58,10,0.001,0,0,0
42,42,Pass,92,60,12,0.003,0,0,0
42,42,Pass,92,62,14,0.007,0,0,0
42,42,Pass,92,64,13,0.009,0,0,0
42,42,Pass,92,66,13,0.01,0,0,0.001
42,42,Pass,92,68,13,0.009,0,0,0.004
42,42,Pass,92,70,13,0.008,0,0,0.01
42,42,Pass,92,72,13,0.008,0,0,0.015
42,42,Pass,92,74,13,0.009,0,0,0.015
42,42,Pass,92,76,12,0.009,0,0,0.012
42,42,Pass,92,78,10,0.007,0,0,0.008
42,42,Pass,92,80,10,0.006,0,0,0.004
42,42,Pass,90,0,10,0,0,0,0
42,42,Pass,90,2,11,0.001,0,0,0
42,42,Pass,90,4,11,0.002,0,0,0
42,42,Pass,90,6,12,0.005,0,0,0
42,42,Pass,90,8,11,0.01,0,0,0
42,42,Pass,90,10,14,0.012,0,0,0
42,42,Pass,90,12,16,0.012,0,0,0
42,42,Pass,90,14,14,0.008,1,0,0
42,42,Pass,90,16,14,0.004,1,0,0
42,42,Pass,90,18,15,0.002,1,0,0
42,42,Pass,90,20,15,0.001,1,0,0
42,42,Pass,90,22,16,0,1,0,0.001
42,42,Pass,90,24,13,0,1,0,0.002
42,42,Pass,90,26,11,0,1,0,0.002
42,42,Pass,90,28,12,0,1,0,0.002
42,42,Pass,90,30,13,0,1,0,0.001
42,42,Pass,90,32,14,0,1,0,0.001
42,42,Pass,90,34,14,0,1,0,0
42,42,Pass,90,36,16,0.001,1,0,0
42,42,Pass,90,38,15,0.003,1,0,0
42,42,Pass,90,40,13,0.006,0,0,0
42,42,Pass,90,42,13,0.011,0,0,0
42,42,Pass,90,44,14,0.013,0,0,0
42,42,Pass,90,46,15,0.011,0,0,0
42,42,Pass,90,48,14,0.007,0,0,0
42,42,Pass,90,50,13,0.003,0,0,0
42,42,Pass,90,52,14,0.002,0,0,0
42,42,Pass,90,54,16,0.001,0,0,0
42,42,Pass,90,56,14,0.001,0,0,0
42,42,Pass,90,58,12,0.001,0,0,0
42,42,Pass,90,60,13,0.003,0,0,0
42,42,Pass,90,62,15,0.006,0,0,0
42,42,Pass,90,64,13,0.008,0,0,0.001
42,42,Pass,90,66,14,0.009,0,0,0.002
42,42,Pass,90,68,16,0.01,0,0,0.007
42,42,Pass,90,70,16,0.01,0,0,0.016
42,42,Pass,90,72,16,0.011,0,0,0.023
42,42,Pass,90,74,18,0.012,0,0,0.024
42,42,Pass,90,76,17,0.011,0,0,0.02
42,42,Pass,90,78,14,0.009,0,0,0.013
42,42,Pass,90,80,14,0.007,0,0,0.007
42,42,Pass,88,0,12,0,0,0,0
42,42,Pass,88,2,14,0.001,0,0,0
42,42,Pass,88,4,15,0.003,0,0,0
42,42,Pass,88,6,16,0.006,0,0,0
42,42,Pass,88,8,18,0.009,0,0,0
42,42,Pass,88,10,17,0.011,0,0,0
42,42,Pass,88,12,17,0.01,0,0,0
42,42,Pass,88,14,18,0.006,1,0,0
42,42,Pass,88,16,16,0.003,1,0,0
42,42,Pass,88,18,16,0.002,1,0,0
42,42,Pass,88,20,17,0.001,1,0,0
42,42,Pass,88,22,18,0.001,1,0,0
42,42,Pass,88,24,17,0.001,1,0,0.001
42,42,Pass,88,26,14,0.001,1,0,0.001
42,42,Pass,88,28,13,0.001,1,0,0.001
42,42,Pass,88,30,14,0.001,1,0,0.001
42,42,Pass,88,32,16,0.001,1,0,0
42,42,Pass,88,34,20,0.001,1,0,0
42,42,Pass,88,36,20,0.001,1,0,0
42,42,Pass,88,38,17,0.003,1,0,0
42,42,Pass,88,40,16,0.007,0,0,0
42,42,Pass,88,42,18,0.012,0,0,0
42,42,Pass,88,44,17,0.014,0,0,0
42,42,Pass,88,46,17,0.012,0,0,0
42,42,Pass,88,48,17,0.008,0,0,0
42,42,Pass,88,50,18,0.005,0,0,0
42,42,Pass,88,52,17,0.004,0,0,0
42,42,Pass,88,54,18,0.003,0,0,0
42,42,Pass,88,56,19,0.002,0,0,0
42,42,Pass,88,58,15,0.002,0,0,0
42,42,Pass,88,60,15,0.003,0,0,0
42,42,Pass,88,62,18,0.005,0,0,0
42,42,Pass,88,64,16,0.007,0,0,0.001
42,42,Pass,88,66,16,0.009,0,0,0.004
42,42,Pass,88,68,17,0.01,0,0,0.011
42,42,Pass,88,70,19,0.011,0,0,0.023
42,42,Pass,88,72,18,0.012,0,0,0.033
42,42,Pass,88,74,19,0.013,0,0,0.035
42,42,Pass,88,76,19,0.012,0,0,0.028
42,42,Pass,88,78,16,0.01,0,0,0.019
42,42,Pass,88,80,15,0.007,0,0,0.01
42,42,Pass,86,0,15,0.001,0,0,0
42,42,Pass,86,2,16,0.002,0,0,0
42,42,Pass,86,4,18,0.004,0,0,0
42,42,Pass,86,6,20,0.005,0,0,0
42,42,Pass,86,8,21,0.007,0,0,0
42,42,Pass,86,10,22,0.008,0,0,0
42,42,Pass,86,12,19,0.006,0,0,0
42,42,Pass,86,14,19,0.004,1,0,0
42,42,Pass,86,16,20,0.003,1,0,0
42,42,Pass,86,18,17,0.003,1,0,0
