x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,8,Pass,116,40,2,0,0,0,0
58,8,Pass,116,42,2,0,0,0,0
58,8,Pass,116,44,2,0,0,0,0
58,8,Pass,116,46,1,0,0,0,0
58,8,Pass,116,48,1,0,0,0,0
58,8,Pass,116,50,1,0,0,0,0
58,8,Pass,116,52,1,0,0,0,0
58,8,Pass,116,54,1,0,0,0,0
58,8,Pass,116,56,1,0,0,0,0
58,8,Pass,116,58,1,0,0,0,0
58,8,Pass,116,68,1,0,0,0,0
58,8,Pass,116,70,2,0,0,0,0
58,8,Pass,116,72,2,0,0,0,0
58,8,Pass,116,74,2,0,0,0,0
58,8,Pass,116,76,2,0,0,0,0
58,8,Pass,116,78,2,0,0,0,0
58,8,Pass,116,80,2,0,0,0,0
58,8,Pass,114,0,6,0.001,0,0,0.003
58,8,Pass,114,2,8,0.001,0,0,0.003
58,8,Pass,114,4,9,0.002,0,0,0.003
58,8,Pass,114,6,10,0.002,0,0,0.002
58,8,Pass,114,8,9,0.002,0,0,0.001
58,8,Pass,114,10,10,0.002,0,0,0.001
58,8,Pass,114,12,11,0.002,0,0,0
58,8,Pass,114,14,8,0.001,0,0,0
58,8,Pass,114,16,7,0,0,0,0
58,8,Pass,114,18,5,0,0,0,0
58,8,Pass,114,20,3,0,0,0,0
58,8,Pass,114,22,3,0,0,0,0
58,8,Pass,114,24,2,0,0,0,0
58,8,Pass,114,26,3,0,0,0,0
58,8,Pass,114,28,3,0,0,0,0.001
58,8,Pass,114,30,4,0,0,0,0.005
58,8,Pass,114,32,2,0,0,0,0.205
58,8,Pass,114,34,2,0,0,0,0
58,8,Pass,114,36,3,0,0,0,0
58,8,Pass,114,38,3,0,0,0,0
58,8,Pass,114,40,2,0,0,0,0
58,8,Pass,114,42,2,0,0,0,0
58,8,Pass,114,44,2,0,0,0,0
58,8,Pass,114,46,2,0,0,0,0
58,8,Pass,114,48,2,0,0,0,0
58,8,Pass,114,50,1,0,0,0,0
58,8,Pass,114,52,1,0,0,0,0
58,8,Pass,114,54,1,0,0,0,0
58,8,Pass,114,56,1,0,0,0,0
58,8,Pass,114,58,1,0,0,0,0
58,8,Pass,114,66,1,0,0,0,0
58,8,Pass,114,68,2,0,0,0,0
58,8,Pass,114,70,2,0,0,0,0
58,8,Pass,114,72,2,0,0,0,0
58,8,Pass,114,74,2,0,0,0,0
58,8,Pass,114,76,2,0,0,0,0
58,8,Pass,114,78,3,0,0,0,0
58,8,Pass,114,80,3,0,0,0,0
58,8,Pass,112,0,8,0,0,0,0.011
58,8,Pass,112,2,10,0.001,0,0,0.011
58,8,Pass,112,4,10,0.001,0,0,0.009
58,8,Pass,112,6,10,0.002,0,0,0.005
58,8,Pass,112,8,10,0.003,0,0,0.002
58,8,Pass,112,10,12,0.003,0,0,0.001
58,8,Pass,112,12,11,0.002,0,0,0
58,8,Pass,112,14,10,0.001,0,0,0
58,8,Pass,112,16,8,0.001,0,0,0
58,8,Pass,112,18,6,0,0,0,0
58,8,Pass,112,20,5,0,0,0,0
58,8,Pass,112,22,4,0,0,0,0
58,8,Pass,112,24,3,0,0,0,0
58,8,Pass,112,26,4,0,0,0,0
58,8,Pass,112,28,4,0,0,0,0.002
58,8,Pass,112,30,4,0,0,0,0.011
58,8,Pass,112,32,5,0,0,0,0.018
58,8,Pass,112,34,4,0,0,0,0.003
58,8,Pass,112,36,4,0,0,0,0
58,8,Pass,112,38,3,0,0,0,0
58,8,Pass,112,40,3,0,0,0,0
58,8,Pass,112,42,2,0,0,0,0
58,8,Pass,112,44,2,0,0,0,0
58,8,Pass,112,46,2,0,0,0,0
58,8,Pass,112,48,2,0,0,0,0
58,8,Pass,112,50,2,0,0,0,0
58,8,Pass,112,52,1,0,0,0,0
58,8,Pass,112,54,1,0,0,0,0
58,8,Pass,112,56,1,0,0,0,0
58,8,Pass,112,58,1,0,0,0,0
58,8,Pass,112,64,1,0,0,0,0
58,8,Pass,112,66,1,0,0,0,0
58,8,Pass,112,68,2,0,0,0,0
58,8,Pass,112,70,2,0,0,0,0
58,8,Pass,112,72,2,0,0,0,0
58,8,Pass,112,74,3,0,0,0,0
58,8,Pass,112,76,3,0,0,0,0
58,8,Pass,112,78,3,0,0,0,0
58,8,Pass,112,80,3,0,0,0,0
58,8,Pass,110,0,11,0,0,0,0.025
58,8,Pass,110,2,12,0.001,0,0,0.021
58,8,Pass,110,4,12,0.001,0,0,0.014
58,8,Pass,110,6,13,0.002,0,0,0.007
58,8,Pass,110,8,13,0.003,0,0,0.003
58,8,Pass,110,10,14,0.004,0,0,0.001
58,8,Pass,110,12,14,0.003,0,0,0.001
58,8,Pass,110,14,10,0.002,0,0,0
58,8,Pass,110,16,10,0.001,0,0,0
58,8,Pass,110,18,8,0.001,0,0,0
58,8,Pass,110,20,8,0.001,0,0,0
58,8,Pass,110,22,6,0.001,0,0,0
58,8,Pass,110,24,4,0.001,0,0,0
58,8,Pass,110,26,4,0,0,0,0.001
58,8,Pass,110,28,4,0,0,0,0.006
58,8,Pass,110,30,4,0,0,0,0.027
58,8,Pass,110,32,5,0,0,0,0.028
58,8,Pass,110,34,4,0,0,0,0.004
58,8,Pass,110,36,4,0,0,0,0
58,8,Pass,110,38,4,0,0,0,0
58,8,Pass,110,40,3,0.001,0,0,0
58,8,Pass,110,42,3,0.001,0,0,0
58,8,Pass,110,44,2,0.001,0,0,0
58,8,Pass,110,46,2,0.001,0,0,0
58,8,Pass,110,48,2,0,0,0,0
58,8,Pass,110,50,2,0,0,0,0
58,8,Pass,110,52,2,0,0,0,0
58,8,Pass,110,54,1,0,0,0,0
58,8,Pass,110,56,1,0,0,0,0
58,8,Pass,110,58,1,0,0,0,0
58,8,Pass,110,64,1,0,0,0,0
58,8,Pass,110,66,1,0,0,0,0
58,8,Pass,110,68,2,0,0,0,0
58,8,Pass,110,70,2,0,0,0,0
58,8,Pass,110,72,3,0,0,0,0
58,8,Pass,110,74,3,0,0,0,0
58,8,Pass,110,76,3,0,0,0,0
58,8,Pass,110,78,3,0,0,0,0
58,8,Pass,110,80,3,0,0,0,0
58,8,Pass,108,0,13,0,0,0,0.018
58,8,Pass,108,2,15,0.001,0,0,0.016
58,8,Pass,108,4,15,0.002,0,0,0.011
58,8,Pass,108,6,16,0.003,0,0,0.006
58,8,Pass,108,8,18,0.005,0,0,0.003
58,8,Pass,108,10,17,0.006,0,0,0.002
58,8,Pass,108,12,16,0.005,0,0,0.001
58,8,Pass,108,14,13,0.003,0,0,0.001
58,8,Pass,108,16,12,0.002,0,0,0
58,8,Pass,108,18,10,0.002,0,0,0
58,8,Pass,108,20,10,0.002,0,0,0
58,8,Pass,108,22,9,0.001,0,0,0
58,8,Pass,108,24,5,0.001,0,0,0.001
58,8,Pass,108,26,5,0,0,0,0.003
58,8,Pass,108,28,5,0,0,0,0.014
58,8,Pass,108,30,6,0,0,0,0.053
58,8,Pass,108,32,6,0,0,0,0.039
58,8,Pass,108,34,4,0,0,0,0.006
58,8,Pass,108,36,4,0,0,0,0.001
58,8,Pass,108,38,4,0.001,0,0,0
58,8,Pass,108,40,4,0.002,0,0,0
58,8,Pass,108,42,3,0.002,0,0,0
58,8,Pass,108,44,3,0.002,0,0,0
58,8,Pass,108,46,2,0.001,0,0,0
58,8,Pass,108,48,2,0,0,0,0
58,8,Pass,108,50,2,0,0,0,0
58,8,Pass,108,52,2,0,0,0,0
58,8,Pass,108,54,3,0,0,0,0
58,8,Pass,108,56,2,0,0,0,0
58,8,Pass,108,58,1,0,0,0,0
58,8,Pass,108,60,1,0,0,0,0
58,8,Pass,108,62,2,0,0,0,0
58,8,Pass,108,64,2,0,0,0,0
58,8,Pass,108,66,2,0,0,0,0
58,8,Pass,108,68,2,0,0,0,0
58,8,Pass,108,70,3,0,0,0,0
58,8,Pass,108,72,3,0,0,0,0
58,8,Pass,108,74,3,0,0,0,0
58,8,Pass,108,76,3,0,0,0,0
58,8,Pass,108,78,3,0,0,0,0
58,8,Pass,108,80,3,0,0,0,0
58,8,Pass,106,0,18,0.001,0,0,0.008
58,8,Pass,106,2,18,0.002,0,0,0.007
58,8,Pass,106,4,19,0.003,0,0,0.006
58,8,Pass,106,6,20,0.005,0,0,0.005
58,8,Pass,106,8,23,0.007,0,0,0.003
58,8,Pass,106,10,21,0.009,0,0,0.002
58,8,Pass,106,12,18,0.008,0,0,0.002
58,8,Pass,106,14,17,0.005,0,0,0.001
58,8,Pass,106,16,14,0.003,0,0,0.001
58,8,Pass,106,18,14,0.002,0,0,0
58,8,Pass,106,20,14,0.002,0,0,0
58,8,Pass,106,22,13,0.002,0,0,0
58,8,Pass,106,24,8,0.001,0,0,0.002
58,8,Pass,106,26,6,0,0,0,0.007
58,8,Pass,106,28,7,0,0,0,0.033
58,8,Pass,106,30,8,0,0,0,0.091
58,8,Pass,106,32,8,0,0,0,0.049
58,8,Pass,106,34,8,0,0,0,0.007
58,8,Pass,106,36,7,0.001,0,0,0.001
58,8,Pass,106,38,6,0.002,0,0,0
58,8,Pass,106,40,6,0.003,0,0,0
58,8,Pass,106,42,4,0.004,0,0,0
58,8,Pass,106,44,4,0.003,0,0,0
58,8,Pass,106,46,3,0.002,0,0,0
58,8,Pass,106,48,3,0.001,0,0,0
58,8,Pass,106,50,3,0,0,0,0
58,8,Pass,106,52,4,0,0,0,0
58,8,Pass,106,54,4,0,0,0,0
58,8,Pass,106,56,3,0,0,0,0
58,8,Pass,106,58,1,0,0,0,0
58,8,Pass,106,60,1,0,0,0,0
58,8,Pass,106,62,2,0,0,0,0
58,8,Pass,106,64,2,0,0,0,0
58,8,Pass,106,66,2,0,0,0,0
58,8,Pass,106,68,4,0,0,0,0
58,8,Pass,106,70,3,0,0,0,0
58,8,Pass,106,72,3,0,0,0,0
58,8,Pass,106,74,3,0,0,0,0
58,8,Pass,106,76,3,0,0,0,0
58,8,Pass,106,78,3,0,0,0,0
58,8,Pass,106,80,3,0,0,0,0
58,8,Pass,104,0,18,0.001,0,0,0.003
58,8,Pass,104,2,20,0.003,0,0,0.004
58,8,Pass,104,4,22,0.005,0,0,0.004
58,8,Pass,104,6,23,0.007,0,0,0.004
58,8,Pass,104,8,26,0.01,0,0,0.004
58,8,Pass,104,10,27,0.011,0,0,0.003
58,8,Pass,104,12,26,0.009,0,0,0.002
58,8,Pass,104,14,22,0.006,0,0,0.002
58,8,Pass,104,16,20,0.003,0,0,0.001
58,8,Pass,104,18,18,0.002,0,0,0
58,8,Pass,104,20,18,0.002,0,0,0
58,8,Pass,104,22,16,0.001,0,0,0.001
58,8,Pass,104,24,13,0.001,0,0,0.004
58,8,Pass,104,26,11,0,0,0,0.018
58,8,Pass,104,28,9,0,0,0,0.066
58,8,Pass,104,30,10,0,0,0,0.106
58,8,Pass,104,32,10,0,0,0,0.046
58,8,Pass,104,34,7,0,0,0,0.008
58,8,Pass,104,36,7,0.001,0,0,0.001
58,8,Pass,104,38,8,0.003,0,0,0
58,8,Pass,104,40,6,0.005,0,0,0
58,8,Pass,104,42,7,0.005,0,0,0
58,8,Pass,104,44,5,0.004,0,0,0
58,8,Pass,104,46,5,0.002,0,0,0
58,8,Pass,104,48,3,0.001,0,0,0
58,8,Pass,104,50,4,0,0,0,0
58,8,Pass,104,52,4,0,0,0,0
58,8,Pass,104,54,4,0,0,0,0
58,8,Pass,104,56,2,0,0,0,0
58,8,Pass,104,58,2,0,0,0,0
58,8,Pass,104,60,1,0,0,0,0
58,8,Pass,104,62,2,0,0,0,0
58,8,Pass,104,64,2,0,0,0,0
58,8,Pass,104,66,3,0,0,0,0
58,8,Pass,104,68,6,0,0,0,0
58,8,Pass,104,70,6,0,0,0,0
58,8,Pass,104,72,5,0,0,0,0
58,8,Pass,104,74,5,0,0,0,0
58,8,Pass,104,76,4,0,0,0,0
58,8,Pass,104,78,3,0,0,0,0
58,8,Pass,104,80,3,0,0,0,0
58,8,Pass,102,0,20,0.002,0,0,0.002
58,8,Pass,102,2,23,0.003,0,0,0.002
58,8,Pass,102,4,26,0.006,0,0,0.003
58,8,Pass,102,6,30,0.009,0,0,0.004
58,8,Pass,102,8,32,0.011,0,0,0.004
58,8,Pass,102,10,33,0.011,0,0,0.004
58,8,Pass,102,12,33,0.009,0,0,0.003
58,8,Pass,102,14,31,0.006,0,0,0.002
58,8,Pass,102,16,27,0.003,0,0,0.001
58,8,Pass,102,18,24,0.002,0,0,0.001
58,8,Pass,102,20,18,0.001,0,0,0.001
58,8,Pass,102,22,17,0.001,0,0,0.003
58,8,Pass,102,24,17,0.001,0,0,0.011
58,8,Pass,102,26,16,0,0,0,0.037
58,8,Pass,102,28,11,0,0,0,0.08
58,8,Pass,102,30,11,0,0,0,0.065
58,8,Pass,102,32,11,0,0,0,0.026
58,8,Pass,102,34,8,0.001,0,0,0.006
58,8,Pass,102,36,7,0.002,0,0,0.001
58,8,Pass,102,38,7,0.003,0,0,0
58,8,Pass,102,40,9,0.005,0,0,0
58,8,Pass,102,42,7,0.006,0,0,0
58,8,Pass,102,44,7,0.004,0,0,0
58,8,Pass,102,46,8,0.002,0,0,0
58,8,Pass,102,48,9,0.001,0,0,0
58,8,Pass,102,50,6,0,0,0,0
58,8,Pass,102,52,6,0,0,0,0
58,8,Pass,102,54,5,0,0,0,0
58,8,Pass,102,56,3,0,0,0,0
58,8,Pass,102,58,3,0,0,0,0
58,8,Pass,102,60,2,0,0,0,0
58,8,Pass,102,62,2,0,0,0,0
58,8,Pass,102,64,4,0,0,0,0
58,8,Pass,102,66,4,0,0,0,0
58,8,Pass,102,68,5,0,0,0,0
58,8,Pass,102,70,6,0,0,0,0
58,8,Pass,102,72,6,0,0,0,0
58,8,Pass,102,74,5,0,0,0,0
58,8,Pass,102,76,6,0,0,0,0
58,8,Pass,102,78,6,0,0,0,0
58,8,Pass,102,80,5,0,0,0,0
58,8,Pass,100,0,24,0.002,0,0,0.001
58,8,Pass,100,2,28,0.004,0,0,0.002
58,8,Pass,100,4,33,0.007,0,0,0.002
58,8,Pass,100,6,34,0.01,0,0,0.003
58,8,Pass,100,8,35,0.012,0,0,0.004
58,8,Pass,100,10,38,0.01,0,0,0.004
58,8,Pass,100,12,39,0.008,0,0,0.003
58,8,Pass,100,14,39,0.006,0,0,0.002
58,8,Pass,100,16,32,0.004,0,0,0.001
58,8,Pass,100,18,27,0.003,0,0,0.001
58,8,Pass,100,20,22,0.002,0,0,0.002
58,8,Pass,100,22,21,0.001,0,0,0.007
58,8,Pass,100,24,18,0,0,0,0.021
58,8,Pass,100,26,18,0,0,0,0.043
58,8,Pass,100,28,14,0,0,0,0.044
58,8,Pass,100,30,13,0.001,0,0,0.024
58,8,Pass,100,32,11,0.001,0,0,0.009
58,8,Pass,100,34,9,0.002,0,0,0.003
58,8,Pass,100,36,7,0.003,0,0,0.001
58,8,Pass,100,38,7,0.004,0,0,0
58,8,Pass,100,40,10,0.005,0,0,0
58,8,Pass,100,42,10,0.005,0,0,0
58,8,Pass,100,44,9,0.003,0,0,0
58,8,Pass,100,46,8,0.002,0,0,0
58,8,Pass,100,48,8,0.001,0,0,0
58,8,Pass,100,50,7,0,0,0,0
58,8,Pass,100,52,7,0,0,0,0
58,8,Pass,100,54,6,0,0,0,0
58,8,Pass,100,56,4,0,0,0,0
58,8,Pass,100,58,3,0,0,0,0
58,8,Pass,100,60,3,0,0,0,0
58,8,Pass,100,62,4,0,0,0,0
58,8,Pass,100,64,4,0,0,0,0
58,8,Pass,100,66,4,0,0,0,0
58,8,Pass,100,68,5,0,0,0,0
58,8,Pass,100,70,6,0,0,0,0.002
58,8,Pass,100,72,8,0,0,0,0.002
58,8,Pass,100,74,7,0,0,0,0.002
58,8,Pass,100,76,7,0,0,0,0.002
58,8,Pass,100,78,7,0,0,0,0.001
58,8,Pass,100,80,7,0,0,0,0.001
58,8,Pass,98,0,31,0.002,0,0,0.001
58,8,Pass,98,2,35,0.004,0,0,0.001
58,8,Pass,98,4,39,0.008,1,0,0.001
58,8,Pass,98,6,41,0.011,1,0,0.002
58,8,Pass,98,8,42,0.012,1,0,0.002
58,8,Pass,98,10,42,0.01,1,0,0.003
58,8,Pass,98,12,44,0.008,0,0,0.002
58,8,Pass,98,14,41,0.007,0,0,0.001
58,8,Pass,98,16,39,0.007,0,0,0.001
58,8,Pass,98,18,34,0.005,0,0,0.001
58,8,Pass,98,20,28,0.003,0,0,0.003
58,8,Pass,98,22,24,0.002,0,0,0.008
58,8,Pass,98,24,19,0.001,0,0,0.019
58,8,Pass,98,26,19,0.001,0,0,0.027
58,8,Pass,98,28,17,0.001,0,0,0.019
58,8,Pass,98,30,15,0.001,0,0,0.008
58,8,Pass,98,32,10,0.003,0,0,0.003
58,8,Pass,98,34,10,0.004,0,0,0.001
58,8,Pass,98,36,8,0.006,0,0,0
58,8,Pass,98,38,9,0.007,0,0,0
58,8,Pass,98,40,11,0.006,0,0,0
58,8,Pass,98,42,11,0.004,0,0,0
58,8,Pass,98,44,10,0.003,0,0,0
58,8,Pass,98,46,9,0.001,0,0,0
58,8,Pass,98,48,8,0.001,0,0,0
58,8,Pass,98,50,8,0.001,0,0,0
58,8,Pass,98,52,7,0.001,0,0,0
58,8,Pass,98,54,7,0.001,0,0,0
58,8,Pass,98,56,6,0.001,0,0,0
58,8,Pass,98,58,4,0,0,0,0
58,8,Pass,98,60,5,0,0,0,0
58,8,Pass,98,62,5,0,0,0,0
58,8,Pass,98,64,5,0,0,0,0
58,8,Pass,98,66,5,0,0,0,0.002
58,8,Pass,98,68,6,0,0,0,0.008
58,8,Pass,98,70,7,0,0,0,0.013
58,8,Pass,98,72,7,0,0,0,0.017
58,8,Pass,98,74,7,0,0,0,0.019
58,8,Pass,98,76,7,0,0,0,0.017
58,8,Pass,98,78,7,0,0,0,0.012
58,8,Pass,98,80,7,0,0,0,0.006
58,8,Pass,96,0,34,0.002,1,0,0
58,8,Pass,96,2,41,0.004,1,0,0.001
58,8,Pass,96,4,45,0.008,1,0,0.001
58,8,Pass,96,6,45,0.011,1,0,0.001
58,8,Pass,96,8,48,0.011,1,0,0.001
58,8,Pass,96,10,46,0.01,1,0,0.001
58,8,Pass,96,12,50,0.01,1,0,0.001
58,8,Pass,96,14,44,0.011,1,0,0
58,8,Pass,96,16,45,0.011,0,0,0
58,8,Pass,96,18,41,0.009,0,0,0.001
58,8,Pass,96,20,32,0.006,0,0,0.002
58,8,Pass,96,22,27,0.003,0,0,0.007
58,8,Pass,96,24,25,0.002,0,0,0.015
58,8,Pass,96,26,22,0.001,0,0,0.018
58,8,Pass,96,28,19,0.001,0,0,0.01
58,8,Pass,96,30,15,0.002,0,0,0.003
58,8,Pass,96,32,13,0.004,0,0,0.001
58,8,Pass,96,34,12,0.008,0,0,0
58,8,Pass,96,36,11,0.01,0,0,0
58,8,Pass,96,38,11,0.011,0,0,0
58,8,Pass,96,40,11,0.009,0,0,0
58,8,Pass,96,42,10,0.005,0,0,0
58,8,Pass,96,44,10,0.003,0,0,0
58,8,Pass,96,46,8,0.001,0,0,0
58,8,Pass,96,48,8,0.001,0,0,0
58,8,Pass,96,50,8,0.002,0,0,0
58,8,Pass,96,52,7,0.003,0,0,0
58,8,Pass,96,54,6,0.003,0,0,0
58,8,Pass,96,56,7,0.002,0,0,0
58,8,Pass,96,58,7,0.001,0,0,0
58,8,Pass,96,60,8,0,0,0,0
58,8,Pass,96,62,7,0,0,0,0
58,8,Pass,96,64,7,0,0,0,0.001
58,8,Pass,96,66,6,0,0,0,0.007
58,8,Pass,96,68,7,0,0,0,0.019
58,8,Pass,96,70,8,0,0,0,0.031
58,8,Pass,96,72,8,0,0,0,0.041
58,8,Pass,96,74,6,0,0,0,0.047
58,8,Pass,96,76,7,0,0,0,0.045
58,8,Pass,96,78,7,0,0,0,0.032
58,8,Pass,96,80,7,0,0,0,0.017
58,8,Pass,94,0,39,0.002,1,0,0
58,8,Pass,94,2,49,0.005,1,0,0.001
58,8,Pass,94,4,54,0.008,1,0,0.001
58,8,Pass,94,6,55,0.012,1,0,0.001
58,8,Pass,94,8,58,0.013,1,0,0.001
58,8,Pass,94,10,57,0.012,1,0,0.001
58,8,Pass,94,12,56,0.012,1,0,0.001
58,8,Pass,94,14,54,0.013,1,0,0.001
58,8,Pass,94,16,51,0.014,1,0,0.001
58,8,Pass,94,18,48,0.012,0,0,0.001
58,8,Pass,94,20,37,0.008,0,0,0.002
58,8,Pass,94,22,33,0.004,0,0,0.005
58,8,Pass,94,24,27,0.002,0,0,0.011
58,8,Pass,94,26,26,0.001,0,0,0.013
58,8,Pass,94,28,23,0.002,0,0,0.006
58,8,Pass,94,30,19,0.003,0,0,0.002
58,8,Pass,94,32,18,0.006,0,0,0
58,8,Pass,94,34,14,0.009,0,0,0
58,8,Pass,94,36,17,0.013,0,0,0
58,8,Pass,94,38,15,0.014,0,0,0
58,8,Pass,94,40,13,0.011,0,0,0
58,8,Pass,94,42,12,0.007,0,0,0
58,8,Pass,94,44,10,0.003,0,0,0
58,8,Pass,94,46,9,0.002,0,0,0
58,8,Pass,94,48,9,0.003,0,0,0
58,8,Pass,94,50,9,0.005,0,0,0
58,8,Pass,94,52,8,0.006,0,0,0
58,8,Pass,94,54,8,0.006,0,0,0
58,8,Pass,94,56,9,0.004,0,0,0
58,8,Pass,94,58,8,0.002,0,0,0
58,8,Pass,94,60,8,0.001,0,0,0
58,8,Pass,94,62,7,0,0,0,0
58,8,Pass,94,64,8,0,0,0,0.001
58,8,Pass,94,66,7,0,0,0,0.017
58,8,Pass,94,68,9,0,0,0,0.034
58,8,Pass,94,70,9,0,0,0,0.047
58,8,Pass,94,72,10,0,0,0,0.058
58,8,Pass,94,74,9,0,0,0,0.063
58,8,Pass,94,76,7,0,0,0,0.059
58,8,Pass,94,78,7,0,0,0,0.043
58,8,Pass,94,80,7,0,0,0,0.023
58,8,Pass,92,0,51,0.003,1,0,0.001
58,8,Pass,92,2,63,0.006,1,0,0.001
58,8,Pass,92,4,73,0.01,1,0,0.001
58,8,Pass,92,6,73,0.015,1,0,0.001
58,8,Pass,92,8,75,0.016,1,0,0.002
58,8,Pass,92,10,74,0.015,1,0,0.002
58,8,Pass,92,12,71,0.014,1,0,0.003
58,8,Pass,92,14,67,0.014,1,0,0.002
58,8,Pass,92,16,63,0.014,1,0,0.002
58,8,Pass,92,18,53,0.012,0,0,0.001
58,8,Pass,92,20,42,0.008,0,0,0.002
58,8,Pass,92,22,41,0.005,0,0,0.004
58,8,Pass,92,24,41,0.003,0,0,0.007
58,8,Pass,92,26,36,0.002,0,0,0.008
58,8,Pass,92,28,29,0.002,0,0,0.004
58,8,Pass,92,30,26,0.003,0,0,0.001
58,8,Pass,92,32,23,0.005,0,0,0
58,8,Pass,92,34,20,0.009,0,0,0
58,8,Pass,92,36,22,0.012,0,0,0
58,8,Pass,92,38,17,0.013,0,0,0
58,8,Pass,92,40,15,0.01,0,0,0
58,8,Pass,92,42,13,0.006,0,0,0
58,8,Pass,92,44,12,0.003,0,0,0
58,8,Pass,92,46,10,0.002,0,0,0
58,8,Pass,92,48,9,0.004,0,0,0
58,8,Pass,92,50,9,0.008,0,0,0
58,8,Pass,92,52,8,0.01,0,0,0
58,8,Pass,92,54,9,0.01,0,0,0
58,8,Pass,92,56,9,0.007,0,0,0
58,8,Pass,92,58,9,0.003,0,0,0
58,8,Pass,92,60,10,0.001,0,0,0
58,8,Pass,92,62,9,0,0,0,0
58,8,Pass,92,64,8,0,0,0,0.002
58,8,Pass,92,66,8,0,0,0,0.021
58,8,Pass,92,68,8,0,0,0,0.047
58,8,Pass,92,70,9,0,0,0,0.062
58,8,Pass,92,72,10,0,0,0,0.071
58,8,Pass,92,74,9,0,0,0,0.073
58,8,Pass,92,76,9,0,0,0,0.067
58,8,Pass,92,78,8,0,0,0,0.05
58,8,Pass,92,80,6,0,0,0,0.028
58,8,Pass,90,0,76,0.004,1,0,0.002
58,8,Pass,90,2,84,0.007,1,0,0.002
58,8,Pass,90,4,89,0.013,1,0,0.002
58,8,Pass,90,6,95,0.018,1,0,0.003
58,8,Pass,90,8,103,0.021,1,0,0.003
