x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,28,Pass,108,2,7,0,1,0,0.048
112,28,Pass,108,4,8,0,1,0,0.055
112,28,Pass,108,6,8,0,1,0,0.065
112,28,Pass,108,8,10,0,1,0,0.076
112,28,Pass,108,10,20,0,1,0,0.087
112,28,Pass,108,12,28,0.001,1,0,0.097
112,28,Pass,108,14,35,0.001,1,0,0.102
112,28,Pass,108,16,40,0.002,1,0,0.093
112,28,Pass,108,18,49,0.003,3,0,0.073
112,28,Pass,108,20,56,0.007,3,0,0.053
112,28,Pass,108,22,70,0.013,4,0.001,0.041
112,28,Pass,108,24,83,0.019,4,0.001,0.04
112,28,Pass,108,26,96,0.024,4,0.001,0.05
112,28,Pass,108,28,107,0.03,3,0.002,0.063
112,28,Pass,108,30,114,0.036,4,0.002,0.068
112,28,Pass,108,32,118,0.04,5,0.003,0.066
112,28,Pass,108,34,117,0.041,5,0.003,0.067
112,28,Pass,108,36,110,0.038,5,0.003,0.074
112,28,Pass,108,38,103,0.034,5,0.003,0.084
112,28,Pass,108,40,100,0.03,5,0.003,0.086
112,28,Pass,108,42,95,0.025,5,0.002,0.077
112,28,Pass,108,44,89,0.018,3,0.001,0.064
112,28,Pass,108,46,83,0.011,3,0.001,0.053
112,28,Pass,108,48,70,0.005,3,0,0.047
112,28,Pass,108,50,49,0.003,2,0,0.052
112,28,Pass,108,52,41,0.002,2,0,0.053
112,28,Pass,108,54,26,0.003,1,0,0.033
112,28,Pass,108,56,19,0.004,0,0,0.018
112,28,Pass,108,58,12,0.004,0,0,0.011
112,28,Pass,108,60,11,0.004,0,0,0.008
112,28,Pass,108,62,9,0.002,0,0,0.006
112,28,Pass,108,64,8,0.001,0,0,0.006
112,28,Pass,108,66,8,0,0,0,0.005
112,28,Pass,108,68,4,0,0,0,0.005
112,28,Pass,108,70,5,0,0,0,0.002
112,28,Pass,108,72,3,0,0,0,0
112,28,Pass,108,74,3,0,0,0,0
112,28,Pass,108,76,3,0,0,0,0
112,28,Pass,108,78,3,0,0,0,0
112,28,Pass,108,80,3,0,0,0,0
112,28,Pass,106,0,3,0,0,0,0.016
112,28,Pass,106,2,5,0,0,0,0.01
112,28,Pass,106,4,8,0,1,0,0.022
112,28,Pass,106,6,8,0,1,0,0.026
112,28,Pass,106,8,10,0,1,0,0.033
112,28,Pass,106,10,16,0,1,0,0.043
112,28,Pass,106,12,24,0,1,0,0.058
112,28,Pass,106,14,32,0.001,1,0,0.077
112,28,Pass,106,16,40,0.001,1,0,0.086
112,28,Pass,106,18,50,0.003,3,0,0.073
112,28,Pass,106,20,59,0.007,3,0,0.054
112,28,Pass,106,22,71,0.013,4,0.001,0.043
112,28,Pass,106,24,83,0.019,4,0.001,0.043
112,28,Pass,106,26,89,0.024,3,0.001,0.056
112,28,Pass,106,28,104,0.026,3,0.002,0.074
112,28,Pass,106,30,111,0.029,4,0.002,0.082
112,28,Pass,106,32,116,0.031,5,0.002,0.076
112,28,Pass,106,34,117,0.03,5,0.002,0.07
112,28,Pass,106,36,108,0.028,5,0.002,0.068
112,28,Pass,106,38,102,0.026,5,0.002,0.067
112,28,Pass,106,40,98,0.025,5,0.001,0.059
112,28,Pass,106,42,94,0.022,5,0.001,0.045
112,28,Pass,106,44,86,0.018,3,0.001,0.033
112,28,Pass,106,46,76,0.011,3,0,0.026
112,28,Pass,106,48,60,0.006,2,0,0.03
112,28,Pass,106,50,47,0.003,2,0,0.052
112,28,Pass,106,52,34,0.002,1,0,0.076
112,28,Pass,106,54,22,0.002,1,0,0.059
112,28,Pass,106,56,18,0.002,0,0,0.03
112,28,Pass,106,58,12,0.003,0,0,0.014
112,28,Pass,106,60,10,0.002,0,0,0.008
112,28,Pass,106,62,7,0.001,0,0,0.005
112,28,Pass,106,64,7,0.001,0,0,0.004
112,28,Pass,106,66,6,0,0,0,0.004
112,28,Pass,106,68,3,0,0,0,0.004
112,28,Pass,106,70,4,0,0,0,0.003
112,28,Pass,106,72,3,0,0,0,0
112,28,Pass,106,74,3,0,0,0,0
112,28,Pass,106,76,4,0,0,0,0
112,28,Pass,106,78,4,0,0,0,0
112,28,Pass,106,80,4,0,0,0,0
112,28,Pass,104,0,3,0,0,0,0.006
112,28,Pass,104,2,5,0,0,0,0.004
112,28,Pass,104,4,6,0,1,0,0.007
112,28,Pass,104,6,9,0,1,0,0.008
112,28,Pass,104,8,10,0,1,0,0.011
112,28,Pass,104,10,16,0,1,0,0.018
112,28,Pass,104,12,25,0,1,0,0.031
112,28,Pass,104,14,31,0,1,0,0.056
112,28,Pass,104,16,40,0.001,1,0,0.07
112,28,Pass,104,18,49,0.003,3,0,0.06
112,28,Pass,104,20,60,0.006,3,0,0.045
112,28,Pass,104,22,66,0.012,3,0,0.037
112,28,Pass,104,24,78,0.018,4,0.001,0.039
112,28,Pass,104,26,86,0.021,3,0.001,0.055
112,28,Pass,104,28,94,0.021,3,0.002,0.078
112,28,Pass,104,30,103,0.021,4,0.002,0.092
112,28,Pass,104,32,110,0.02,4,0.002,0.087
112,28,Pass,104,34,107,0.019,5,0.001,0.074
112,28,Pass,104,36,102,0.018,5,0.001,0.063
112,28,Pass,104,38,101,0.018,5,0.001,0.052
112,28,Pass,104,40,97,0.018,5,0.001,0.038
112,28,Pass,104,42,86,0.017,5,0,0.026
112,28,Pass,104,44,76,0.014,3,0,0.018
112,28,Pass,104,46,67,0.01,3,0,0.016
112,28,Pass,104,48,51,0.005,2,0,0.028
112,28,Pass,104,50,40,0.003,1,0,0.063
112,28,Pass,104,52,28,0.002,1,0,0.099
112,28,Pass,104,54,20,0.002,1,0,0.092
112,28,Pass,104,56,15,0.002,0,0,0.054
112,28,Pass,104,58,11,0.001,0,0,0.023
112,28,Pass,104,60,8,0.001,0,0,0.01
112,28,Pass,104,62,6,0.001,0,0,0.005
112,28,Pass,104,64,5,0,0,0,0.003
112,28,Pass,104,66,2,0,0,0,0.003
112,28,Pass,104,68,2,0,0,0,0.003
112,28,Pass,104,70,3,0,0,0,0
112,28,Pass,104,72,3,0,0,0,0
112,28,Pass,104,74,3,0,0,0,0
112,28,Pass,104,76,3,0,0,0,0
112,28,Pass,104,78,3,0,0,0,0
112,28,Pass,104,80,3,0,0,0,0
112,28,Pass,102,0,3,0,0,0,0.002
112,28,Pass,102,2,4,0,0,0,0.001
112,28,Pass,102,4,6,0,0,0,0.001
112,28,Pass,102,6,7,0,0,0,0.001
112,28,Pass,102,8,10,0,1,0,0.003
112,28,Pass,102,10,15,0,1,0,0.007
112,28,Pass,102,12,22,0,1,0,0.017
112,28,Pass,102,14,30,0,1,0,0.037
112,28,Pass,102,16,39,0.001,1,0,0.049
112,28,Pass,102,18,46,0.002,3,0,0.044
112,28,Pass,102,20,51,0.005,3,0,0.035
112,28,Pass,102,22,61,0.009,3,0,0.031
112,28,Pass,102,24,74,0.013,3,0,0.036
112,28,Pass,102,26,80,0.015,3,0.001,0.052
112,28,Pass,102,28,88,0.014,3,0.001,0.078
112,28,Pass,102,30,92,0.013,4,0.001,0.098
112,28,Pass,102,32,99,0.012,4,0.001,0.097
112,28,Pass,102,34,97,0.011,4,0.001,0.081
112,28,Pass,102,36,89,0.011,4,0.001,0.063
112,28,Pass,102,38,82,0.011,4,0.001,0.046
112,28,Pass,102,40,80,0.011,5,0,0.03
112,28,Pass,102,42,70,0.011,4,0,0.019
112,28,Pass,102,44,61,0.009,2,0,0.013
112,28,Pass,102,46,51,0.006,2,0,0.015
112,28,Pass,102,48,42,0.004,1,0,0.035
112,28,Pass,102,50,31,0.002,1,0,0.079
112,28,Pass,102,52,22,0.002,1,0,0.117
112,28,Pass,102,54,17,0.001,1,0,0.118
112,28,Pass,102,56,11,0.001,0,0,0.085
112,28,Pass,102,58,7,0.001,0,0,0.043
112,28,Pass,102,60,5,0,0,0,0.017
112,28,Pass,102,62,5,0,0,0,0.006
112,28,Pass,102,64,4,0,0,0,0.003
112,28,Pass,102,66,2,0,0,0,0.001
112,28,Pass,102,68,2,0,0,0,0
112,28,Pass,102,70,2,0,0,0,0
112,28,Pass,102,72,1,0,0,0,0
112,28,Pass,102,74,1,0,0,0,0
112,28,Pass,102,76,2,0,0,0,0
112,28,Pass,102,78,2,0,0,0,0
112,28,Pass,102,80,2,0,0,0,0
112,28,Pass,100,0,2,0,0,0,0
112,28,Pass,100,2,4,0,0,0,0
112,28,Pass,100,4,6,0,0,0,0
112,28,Pass,100,6,6,0,0,0,0
112,28,Pass,100,8,9,0,0,0,0
112,28,Pass,100,10,11,0,0,0,0.001
112,28,Pass,100,12,20,0,1,0,0.01
112,28,Pass,100,14,27,0,1,0,0.024
112,28,Pass,100,16,35,0,1,0,0.034
112,28,Pass,100,18,41,0.001,2,0,0.034
112,28,Pass,100,20,46,0.003,2,0,0.031
112,28,Pass,100,22,55,0.005,2,0,0.031
112,28,Pass,100,24,59,0.008,2,0,0.038
112,28,Pass,100,26,70,0.009,3,0,0.054
112,28,Pass,100,28,77,0.008,3,0.001,0.079
112,28,Pass,100,30,81,0.007,4,0.001,0.101
112,28,Pass,100,32,83,0.007,4,0.001,0.103
112,28,Pass,100,34,85,0.006,4,0.001,0.087
112,28,Pass,100,36,80,0.006,4,0,0.068
112,28,Pass,100,38,76,0.006,4,0,0.049
112,28,Pass,100,40,69,0.006,4,0,0.032
112,28,Pass,100,42,60,0.006,2,0,0.02
112,28,Pass,100,44,50,0.004,2,0,0.014
112,28,Pass,100,46,43,0.003,1,0,0.019
112,28,Pass,100,48,31,0.002,1,0,0.045
112,28,Pass,100,50,21,0.001,1,0,0.094
112,28,Pass,100,52,18,0.001,1,0,0.128
112,28,Pass,100,54,13,0.001,1,0,0.133
112,28,Pass,100,56,9,0,0,0,0.112
112,28,Pass,100,58,5,0,0,0,0.07
112,28,Pass,100,60,4,0,0,0,0.031
112,28,Pass,100,62,4,0,0,0,0.011
112,28,Pass,100,64,3,0,0,0,0.004
112,28,Pass,100,66,2,0,0,0,0
112,28,Pass,100,68,2,0,0,0,0
112,28,Pass,100,70,1,0,0,0,0
112,28,Pass,100,72,1,0,0,0,0
112,28,Pass,100,74,1,0,0,0,0
112,28,Pass,100,76,1,0,0,0,0
112,28,Pass,100,78,1,0,0,0,0
112,28,Pass,100,80,1,0,0,0,0
112,28,Pass,98,0,1,0,0,0,0
112,28,Pass,98,2,3,0,0,0,0
112,28,Pass,98,4,3,0,0,0,0
112,28,Pass,98,6,6,0,0,0,0
112,28,Pass,98,8,8,0,0,0,0
112,28,Pass,98,10,10,0,0,0,0
112,28,Pass,98,12,15,0,0,0,0.009
112,28,Pass,98,14,22,0,0,0,0.024
112,28,Pass,98,16,31,0,0,0,0.038
112,28,Pass,98,18,32,0.001,0,0,0.045
112,28,Pass,98,20,39,0.002,2,0,0.048
112,28,Pass,98,22,45,0.003,2,0,0.05
112,28,Pass,98,24,49,0.004,2,0,0.055
112,28,Pass,98,26,55,0.005,2,0,0.068
112,28,Pass,98,28,61,0.005,3,0,0.086
112,28,Pass,98,30,66,0.004,3,0,0.1
112,28,Pass,98,32,67,0.004,4,0,0.099
112,28,Pass,98,34,69,0.004,4,0,0.084
112,28,Pass,98,36,71,0.004,4,0,0.066
112,28,Pass,98,38,64,0.004,4,0,0.049
112,28,Pass,98,40,57,0.004,3,0,0.034
112,28,Pass,98,42,46,0.003,2,0,0.022
112,28,Pass,98,44,37,0.002,1,0,0.015
112,28,Pass,98,46,29,0.001,1,0,0.021
112,28,Pass,98,48,20,0.001,1,0,0.05
112,28,Pass,98,50,19,0.001,1,0,0.098
112,28,Pass,98,52,13,0,1,0,0.131
112,28,Pass,98,54,9,0,1,0,0.14
112,28,Pass,98,56,6,0,0,0,0.131
112,28,Pass,98,58,4,0,0,0,0.097
112,28,Pass,98,60,2,0,0,0,0.054
112,28,Pass,98,62,2,0,0,0,0.021
112,28,Pass,98,64,1,0,0,0,0
112,28,Pass,98,66,2,0,0,0,0
112,28,Pass,98,68,2,0,0,0,0
112,28,Pass,98,70,1,0,0,0,0
112,28,Pass,98,72,1,0,0,0,0
112,28,Pass,98,74,1,0,0,0,0
112,28,Pass,98,76,1,0,0,0,0
112,28,Pass,98,78,1,0,0,0,0
112,28,Pass,98,80,1,0,0,0,0
112,28,Pass,96,0,1,0,0,0,0
112,28,Pass,96,2,3,0,0,0,0
112,28,Pass,96,4,3,0,0,0,0
112,28,Pass,96,6,3,0,0,0,0
112,28,Pass,96,8,5,0,0,0,0
112,28,Pass,96,10,9,0,0,0,0
112,28,Pass,96,12,12,0,0,0,0.012
112,28,Pass,96,14,17,0,0,0,0.037
112,28,Pass,96,16,24,0,0,0,0.06
112,28,Pass,96,18,29,0.001,0,0,0.077
112,28,Pass,96,20,30,0.001,1,0,0.086
112,28,Pass,96,22,35,0.002,2,0,0.089
112,28,Pass,96,24,35,0.003,2,0,0.089
112,28,Pass,96,26,41,0.003,2,0,0.091
112,28,Pass,96,28,45,0.003,2,0,0.095
112,28,Pass,96,30,51,0.003,2,0,0.097
112,28,Pass,96,32,52,0.003,3,0,0.09
112,28,Pass,96,34,54,0.003,4,0,0.075
112,28,Pass,96,36,54,0.003,4,0,0.056
112,28,Pass,96,38,47,0.003,2,0,0.041
112,28,Pass,96,40,39,0.002,1,0,0.028
112,28,Pass,96,42,32,0.001,1,0,0.019
112,28,Pass,96,44,27,0.001,1,0,0.012
112,28,Pass,96,46,20,0.001,1,0,0.014
112,28,Pass,96,48,18,0,1,0,0.033
112,28,Pass,96,50,13,0,1,0,0.073
112,28,Pass,96,52,10,0,1,0,0.115
112,28,Pass,96,54,5,0,0,0,0.137
112,28,Pass,96,56,3,0,0,0,0.138
112,28,Pass,96,58,3,0,0,0,0.119
112,28,Pass,96,60,2,0,0,0,0.079
112,28,Pass,96,62,2,0,0,0,0.037
112,28,Pass,96,64,1,0,0,0,0
112,28,Pass,96,66,1,0,0,0,0
112,28,Pass,96,68,1,0,0,0,0
112,28,Pass,96,70,1,0,0,0,0
112,28,Pass,96,72,1,0,0,0,0
112,28,Pass,96,74,1,0,0,0,0
112,28,Pass,96,76,1,0,0,0,0
112,28,Pass,96,78,1,0,0,0,0
112,28,Pass,96,80,1,0,0,0,0
112,28,Pass,94,0,1,0,0,0,0
112,28,Pass,94,2,1,0,0,0,0
112,28,Pass,94,4,2,0,0,0,0
112,28,Pass,94,6,4,0,0,0,0
112,28,Pass,94,8,4,0,0,0,0
112,28,Pass,94,10,7,0,0,0,0
112,28,Pass,94,12,12,0,0,0,0.014
112,28,Pass,94,14,14,0,0,0,0.04
112,28,Pass,94,16,17,0,0,0,0.072
112,28,Pass,94,18,22,0,0,0,0.095
112,28,Pass,94,20,25,0.001,0,0,0.109
112,28,Pass,94,22,26,0.002,0,0,0.113
112,28,Pass,94,24,30,0.002,1,0,0.112
112,28,Pass,94,26,31,0.002,1,0,0.107
112,28,Pass,94,28,34,0.002,2,0,0.1
112,28,Pass,94,30,37,0.002,2,0,0.093
112,28,Pass,94,32,37,0.002,2,0,0.083
112,28,Pass,94,34,39,0.002,2,0,0.066
112,28,Pass,94,36,36,0.002,2,0,0.047
112,28,Pass,94,38,32,0.001,1,0,0.032
