x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,16,Pass,116,44,61,0.007,0,0,0.004
84,16,Pass,116,46,59,0.007,0,0,0.005
84,16,Pass,116,48,58,0.008,0,0,0.005
84,16,Pass,116,50,51,0.012,0,0,0.004
84,16,Pass,116,52,46,0.015,0,0,0.003
84,16,Pass,116,54,42,0.016,0,0,0.002
84,16,Pass,116,56,37,0.014,0,0,0.002
84,16,Pass,116,58,34,0.01,0,0,0.003
84,16,Pass,116,60,30,0.006,0,0,0.003
84,16,Pass,116,62,24,0.003,0,0,0.002
84,16,Pass,116,64,20,0.002,0,0,0.001
84,16,Pass,116,66,18,0.002,0,0,0
84,16,Pass,116,68,14,0.002,0,0,0
84,16,Pass,116,70,14,0.002,0,0,0
84,16,Pass,116,72,11,0.002,0,0,0
84,16,Pass,116,74,8,0.001,0,0,0
84,16,Pass,116,76,7,0.001,0,0,0
84,16,Pass,116,78,5,0,0,0,0
84,16,Pass,116,80,4,0,0,0,0
84,16,Pass,114,0,44,0.004,1,0,0.009
84,16,Pass,114,2,57,0.007,2,0,0.013
84,16,Pass,114,4,70,0.01,2,0,0.02
84,16,Pass,114,6,77,0.013,2,0,0.026
84,16,Pass,114,8,82,0.015,3,0,0.028
84,16,Pass,114,10,84,0.015,3,0,0.025
84,16,Pass,114,12,83,0.013,3,0,0.018
84,16,Pass,114,14,84,0.012,3,0,0.01
84,16,Pass,114,16,82,0.013,2,0,0.004
84,16,Pass,114,18,81,0.015,1,0,0.002
84,16,Pass,114,20,75,0.014,1,0,0.002
84,16,Pass,114,22,72,0.011,1,0,0.002
84,16,Pass,114,24,75,0.007,1,0,0.004
84,16,Pass,114,26,75,0.005,1,0,0.005
84,16,Pass,114,28,80,0.003,0,0,0.005
84,16,Pass,114,30,88,0.003,0,0,0.003
84,16,Pass,114,32,88,0.005,0,0,0.002
84,16,Pass,114,34,86,0.009,0,0,0.002
84,16,Pass,114,36,87,0.013,0,0,0.002
84,16,Pass,114,38,81,0.016,0,0,0.003
84,16,Pass,114,40,80,0.017,0,0,0.004
84,16,Pass,114,42,75,0.015,0,0,0.006
84,16,Pass,114,44,71,0.012,0,0,0.007
84,16,Pass,114,46,70,0.011,0,0,0.007
84,16,Pass,114,48,60,0.011,0,0,0.006
84,16,Pass,114,50,59,0.012,0,0,0.006
84,16,Pass,114,52,55,0.012,0,0,0.007
84,16,Pass,114,54,46,0.012,0,0,0.009
84,16,Pass,114,56,42,0.011,0,0,0.011
84,16,Pass,114,58,36,0.009,0,0,0.012
84,16,Pass,114,60,35,0.007,0,0,0.011
84,16,Pass,114,62,30,0.005,0,0,0.007
84,16,Pass,114,64,23,0.004,0,0,0.003
84,16,Pass,114,66,19,0.002,0,0,0.001
84,16,Pass,114,68,17,0.002,0,0,0
84,16,Pass,114,70,14,0.001,0,0,0
84,16,Pass,114,72,13,0.001,0,0,0
84,16,Pass,114,74,10,0.001,0,0,0
84,16,Pass,114,76,9,0,0,0,0
84,16,Pass,114,78,7,0,0,0,0
84,16,Pass,114,80,6,0,0,0,0
84,16,Pass,112,0,57,0.008,1,0,0.007
84,16,Pass,112,2,77,0.013,1,0,0.01
84,16,Pass,112,4,84,0.017,2,0,0.014
84,16,Pass,112,6,91,0.021,3,0,0.018
84,16,Pass,112,8,99,0.022,3,0,0.021
84,16,Pass,112,10,101,0.02,3,0,0.02
84,16,Pass,112,12,107,0.016,3,0,0.017
84,16,Pass,112,14,103,0.013,3,0,0.012
84,16,Pass,112,16,99,0.014,2,0,0.006
84,16,Pass,112,18,93,0.016,2,0,0.003
84,16,Pass,112,20,87,0.016,2,0,0.002
84,16,Pass,112,22,84,0.013,1,0,0.003
84,16,Pass,112,24,86,0.009,1,0,0.005
84,16,Pass,112,26,86,0.005,1,0,0.007
84,16,Pass,112,28,93,0.004,0,0,0.006
84,16,Pass,112,30,99,0.005,0,0,0.004
84,16,Pass,112,32,96,0.009,0,0,0.002
84,16,Pass,112,34,98,0.014,0,0,0.002
84,16,Pass,112,36,96,0.02,0,0,0.003
84,16,Pass,112,38,91,0.023,0,0,0.005
84,16,Pass,112,40,85,0.022,0,0,0.008
84,16,Pass,112,42,83,0.02,0,0,0.011
84,16,Pass,112,44,78,0.018,0,0,0.012
84,16,Pass,112,46,74,0.018,0,0,0.009
84,16,Pass,112,48,67,0.018,0,0,0.007
84,16,Pass,112,50,64,0.017,0,0,0.007
84,16,Pass,112,52,63,0.016,0,0,0.011
84,16,Pass,112,54,49,0.015,0,0,0.018
84,16,Pass,112,56,44,0.014,0,0,0.024
84,16,Pass,112,58,37,0.013,0,0,0.024
84,16,Pass,112,60,34,0.012,0,0,0.018
84,16,Pass,112,62,29,0.01,0,0,0.01
84,16,Pass,112,64,24,0.008,0,0,0.005
84,16,Pass,112,66,21,0.005,0,0,0.002
84,16,Pass,112,68,19,0.002,0,0,0.001
84,16,Pass,112,70,17,0.001,0,0,0
84,16,Pass,112,72,12,0,0,0,0
84,16,Pass,112,74,11,0,0,0,0
84,16,Pass,112,76,10,0,0,0,0
84,16,Pass,112,78,9,0,0,0,0
84,16,Pass,112,80,7,0,0,0,0
84,16,Pass,110,0,74,0.011,1,0,0.012
84,16,Pass,110,2,92,0.019,1,0,0.013
84,16,Pass,110,4,108,0.025,4,0,0.014
84,16,Pass,110,6,114,0.029,4,0,0.014
84,16,Pass,110,8,121,0.029,4,0,0.015
84,16,Pass,110,10,125,0.025,4,0,0.015
84,16,Pass,110,12,126,0.019,3,0,0.015
84,16,Pass,110,14,124,0.015,2,0,0.012
84,16,Pass,110,16,119,0.016,2,0,0.008
84,16,Pass,110,18,110,0.018,2,0,0.005
84,16,Pass,110,20,102,0.02,2,0,0.004
84,16,Pass,110,22,98,0.017,2,0,0.004
84,16,Pass,110,24,93,0.012,1,0,0.005
84,16,Pass,110,26,99,0.008,1,0,0.007
84,16,Pass,110,28,100,0.007,0,0,0.006
84,16,Pass,110,30,112,0.009,0,0,0.004
84,16,Pass,110,32,113,0.014,0,0,0.003
84,16,Pass,110,34,105,0.02,0,0,0.003
84,16,Pass,110,36,105,0.026,0,0,0.005
84,16,Pass,110,38,100,0.028,0,0,0.009
84,16,Pass,110,40,93,0.027,0,0,0.014
84,16,Pass,110,42,90,0.024,0,0,0.019
84,16,Pass,110,44,88,0.023,0,0,0.018
84,16,Pass,110,46,80,0.024,0,0,0.013
84,16,Pass,110,48,75,0.025,0,0,0.008
84,16,Pass,110,50,70,0.024,0,0,0.008
84,16,Pass,110,52,65,0.022,0,0,0.014
84,16,Pass,110,54,54,0.021,0,0.001,0.025
84,16,Pass,110,56,45,0.022,0,0.001,0.032
84,16,Pass,110,58,40,0.022,0,0.001,0.031
84,16,Pass,110,60,32,0.02,0,0,0.023
84,16,Pass,110,62,30,0.017,0,0,0.013
84,16,Pass,110,64,26,0.013,0,0,0.006
84,16,Pass,110,66,22,0.008,0,0,0.002
84,16,Pass,110,68,21,0.003,0,0,0.001
84,16,Pass,110,70,16,0.001,0,0,0
84,16,Pass,110,72,15,0,0,0,0
84,16,Pass,110,74,13,0,0,0,0
84,16,Pass,110,76,11,0,0,0,0
84,16,Pass,110,78,9,0,0,0,0
84,16,Pass,110,80,7,0,0,0,0
84,16,Pass,108,0,98,0.014,2,0,0.021
84,16,Pass,108,2,120,0.024,3,0,0.021
84,16,Pass,108,4,133,0.032,3,0.001,0.019
84,16,Pass,108,6,146,0.036,4,0.001,0.017
84,16,Pass,108,8,155,0.035,5,0.001,0.015
84,16,Pass,108,10,156,0.03,5,0,0.015
84,16,Pass,108,12,148,0.023,4,0,0.016
84,16,Pass,108,14,153,0.018,4,0,0.016
84,16,Pass,108,16,137,0.018,2,0,0.012
84,16,Pass,108,18,129,0.022,2,0,0.007
84,16,Pass,108,20,130,0.025,2,0,0.006
84,16,Pass,108,22,116,0.024,2,0,0.006
84,16,Pass,108,24,114,0.018,2,0,0.006
84,16,Pass,108,26,112,0.013,0,0,0.007
84,16,Pass,108,28,114,0.012,0,0,0.006
84,16,Pass,108,30,123,0.015,0,0,0.004
84,16,Pass,108,32,121,0.02,0,0,0.003
84,16,Pass,108,34,112,0.026,0,0,0.004
84,16,Pass,108,36,108,0.031,0,0,0.007
84,16,Pass,108,38,105,0.033,0,0,0.012
84,16,Pass,108,40,99,0.031,0,0.001,0.019
84,16,Pass,108,42,94,0.027,0,0.001,0.026
84,16,Pass,108,44,92,0.025,0,0.001,0.025
84,16,Pass,108,46,84,0.025,0,0,0.017
84,16,Pass,108,48,81,0.026,0,0,0.01
84,16,Pass,108,50,75,0.025,0,0,0.009
84,16,Pass,108,52,64,0.024,0,0,0.018
84,16,Pass,108,54,57,0.025,0,0.001,0.031
84,16,Pass,108,56,42,0.027,0,0.001,0.039
84,16,Pass,108,58,38,0.028,0,0.001,0.037
84,16,Pass,108,60,32,0.025,0,0.001,0.028
84,16,Pass,108,62,26,0.02,0,0,0.017
84,16,Pass,108,64,25,0.015,0,0,0.008
84,16,Pass,108,66,25,0.009,0,0,0.003
84,16,Pass,108,68,22,0.004,0,0,0.001
84,16,Pass,108,70,22,0.001,0,0,0
84,16,Pass,108,72,18,0,0,0,0
84,16,Pass,108,74,15,0,0,0,0
84,16,Pass,108,76,13,0.001,0,0,0
84,16,Pass,108,78,8,0.001,0,0,0
84,16,Pass,108,80,7,0.001,0,0,0
84,16,Pass,106,0,128,0.017,2,0,0.03
84,16,Pass,106,2,146,0.028,3,0.001,0.03
84,16,Pass,106,4,165,0.038,4,0.001,0.027
84,16,Pass,106,6,176,0.043,4,0.001,0.024
84,16,Pass,106,8,185,0.041,5,0.001,0.021
84,16,Pass,106,10,192,0.035,4,0.001,0.021
84,16,Pass,106,12,191,0.027,4,0.001,0.024
84,16,Pass,106,14,183,0.021,4,0.001,0.025
84,16,Pass,106,16,181,0.02,4,0,0.019
84,16,Pass,106,18,163,0.024,3,0,0.012
84,16,Pass,106,20,150,0.029,2,0,0.008
84,16,Pass,106,22,138,0.029,2,0,0.008
84,16,Pass,106,24,139,0.024,1,0,0.007
84,16,Pass,106,26,140,0.018,0,0,0.007
84,16,Pass,106,28,138,0.016,0,0,0.006
84,16,Pass,106,30,142,0.019,0,0,0.005
84,16,Pass,106,32,131,0.024,0,0,0.004
84,16,Pass,106,34,121,0.029,0,0,0.005
84,16,Pass,106,36,113,0.035,0,0,0.008
84,16,Pass,106,38,107,0.038,0,0,0.013
84,16,Pass,106,40,100,0.035,0,0.001,0.02
84,16,Pass,106,42,96,0.029,0,0.001,0.027
84,16,Pass,106,44,94,0.024,0,0.001,0.028
84,16,Pass,106,46,86,0.021,0,0,0.02
84,16,Pass,106,48,80,0.02,0,0,0.012
84,16,Pass,106,50,73,0.02,0,0,0.011
84,16,Pass,106,52,64,0.02,0,0,0.022
84,16,Pass,106,54,49,0.022,0,0.001,0.036
84,16,Pass,106,56,38,0.025,0,0.001,0.044
84,16,Pass,106,58,34,0.026,0,0.001,0.042
84,16,Pass,106,60,27,0.023,0,0.001,0.032
84,16,Pass,106,62,24,0.018,0,0,0.02
84,16,Pass,106,64,21,0.013,0,0,0.009
84,16,Pass,106,66,22,0.007,0,0,0.004
84,16,Pass,106,68,24,0.003,0,0,0.001
84,16,Pass,106,70,22,0.001,0,0,0.001
84,16,Pass,106,72,19,0.001,0,0,0
84,16,Pass,106,74,17,0.001,0,0,0
84,16,Pass,106,76,11,0.002,0,0,0
84,16,Pass,106,78,9,0.004,0,0,0
84,16,Pass,106,80,8,0.004,0,0,0
84,16,Pass,104,0,162,0.02,2,0.001,0.032
84,16,Pass,104,2,181,0.033,3,0.001,0.033
84,16,Pass,104,4,199,0.045,3,0.001,0.033
84,16,Pass,104,6,211,0.051,3,0.002,0.03
84,16,Pass,104,8,226,0.048,4,0.001,0.029
84,16,Pass,104,10,228,0.04,4,0.001,0.03
84,16,Pass,104,12,226,0.031,5,0.001,0.034
84,16,Pass,104,14,235,0.023,4,0.001,0.036
84,16,Pass,104,16,212,0.02,4,0.001,0.029
84,16,Pass,104,18,203,0.023,4,0,0.017
84,16,Pass,104,20,184,0.028,2,0,0.011
84,16,Pass,104,22,166,0.03,1,0,0.009
84,16,Pass,104,24,165,0.026,1,0,0.008
84,16,Pass,104,26,154,0.021,1,0,0.007
84,16,Pass,104,28,161,0.019,1,0,0.006
84,16,Pass,104,30,159,0.02,1,0,0.005
84,16,Pass,104,32,147,0.023,1,0,0.005
84,16,Pass,104,34,130,0.029,1,0,0.005
84,16,Pass,104,36,120,0.036,1,0,0.007
84,16,Pass,104,38,110,0.041,1,0,0.011
84,16,Pass,104,40,102,0.039,0,0.001,0.016
84,16,Pass,104,42,101,0.031,0,0.001,0.021
84,16,Pass,104,44,95,0.022,0,0.001,0.023
84,16,Pass,104,46,86,0.016,0,0,0.02
84,16,Pass,104,48,81,0.013,0,0,0.013
84,16,Pass,104,50,74,0.012,0,0,0.013
84,16,Pass,104,52,59,0.012,0,0,0.025
84,16,Pass,104,54,48,0.014,0,0.001,0.041
84,16,Pass,104,56,35,0.017,0,0.001,0.047
84,16,Pass,104,58,31,0.018,0,0.001,0.044
84,16,Pass,104,60,26,0.016,0,0.001,0.034
84,16,Pass,104,62,24,0.012,0,0,0.022
84,16,Pass,104,64,21,0.008,0,0,0.011
84,16,Pass,104,66,21,0.005,0,0,0.005
84,16,Pass,104,68,22,0.002,0,0,0.002
84,16,Pass,104,70,19,0.001,0,0,0.002
84,16,Pass,104,72,19,0.001,0,0,0.001
84,16,Pass,104,74,18,0.002,0,0,0
84,16,Pass,104,76,13,0.005,0,0,0
84,16,Pass,104,78,9,0.008,0,0,0
84,16,Pass,104,80,7,0.009,0,0,0
84,16,Pass,102,0,187,0.026,4,0.001,0.026
84,16,Pass,102,2,214,0.042,4,0.001,0.03
84,16,Pass,102,4,233,0.057,5,0.002,0.032
84,16,Pass,102,6,251,0.064,5,0.002,0.033
84,16,Pass,102,8,263,0.061,5,0.002,0.032
84,16,Pass,102,10,278,0.05,5,0.002,0.034
84,16,Pass,102,12,284,0.037,4,0.001,0.038
84,16,Pass,102,14,278,0.026,4,0.001,0.041
84,16,Pass,102,16,264,0.02,4,0.001,0.034
84,16,Pass,102,18,242,0.021,3,0,0.019
84,16,Pass,102,20,223,0.026,2,0,0.011
84,16,Pass,102,22,205,0.029,2,0,0.008
84,16,Pass,102,24,189,0.026,2,0,0.007
84,16,Pass,102,26,181,0.022,2,0,0.006
84,16,Pass,102,28,178,0.019,1,0,0.006
84,16,Pass,102,30,176,0.018,1,0,0.006
84,16,Pass,102,32,167,0.02,1,0,0.005
84,16,Pass,102,34,153,0.026,1,0,0.005
84,16,Pass,102,36,129,0.034,1,0,0.006
84,16,Pass,102,38,119,0.041,1,0,0.007
84,16,Pass,102,40,105,0.041,1,0,0.01
84,16,Pass,102,42,99,0.034,0,0,0.012
84,16,Pass,102,44,91,0.024,0,0,0.012
84,16,Pass,102,46,87,0.015,0,0,0.011
84,16,Pass,102,48,78,0.009,0,0,0.009
84,16,Pass,102,50,69,0.007,0,0,0.012
84,16,Pass,102,52,57,0.007,0,0,0.024
84,16,Pass,102,54,47,0.008,0,0,0.038
84,16,Pass,102,56,36,0.009,0,0,0.045
84,16,Pass,102,58,30,0.01,0,0,0.042
84,16,Pass,102,60,25,0.009,0,0,0.033
84,16,Pass,102,62,24,0.007,0,0,0.021
84,16,Pass,102,64,23,0.004,0,0,0.011
84,16,Pass,102,66,20,0.003,0,0,0.006
84,16,Pass,102,68,21,0.002,0,0,0.005
84,16,Pass,102,70,19,0.001,0,0,0.005
84,16,Pass,102,72,18,0.002,0,0,0.002
84,16,Pass,102,74,15,0.004,0,0,0
84,16,Pass,102,76,12,0.008,0,0,0
84,16,Pass,102,78,10,0.012,0,0,0
84,16,Pass,102,80,8,0.014,0,0,0
84,16,Pass,100,0,222,0.036,5,0.001,0.02
84,16,Pass,100,2,250,0.06,5,0.001,0.025
84,16,Pass,100,4,280,0.08,5,0.002,0.028
84,16,Pass,100,6,290,0.089,5,0.003,0.031
84,16,Pass,100,8,308,0.083,5,0.003,0.032
84,16,Pass,100,10,329,0.066,5,0.002,0.032
84,16,Pass,100,12,337,0.047,5,0.002,0.034
84,16,Pass,100,14,336,0.031,4,0.001,0.034
84,16,Pass,100,16,329,0.023,5,0.001,0.027
84,16,Pass,100,18,290,0.024,5,0,0.014
84,16,Pass,100,20,262,0.029,3,0,0.007
84,16,Pass,100,22,238,0.033,4,0,0.006
84,16,Pass,100,24,218,0.03,3,0,0.006
84,16,Pass,100,26,204,0.024,2,0,0.007
84,16,Pass,100,28,195,0.019,1,0,0.009
84,16,Pass,100,30,197,0.016,1,0,0.009
84,16,Pass,100,32,185,0.016,1,0,0.008
84,16,Pass,100,34,167,0.021,1,0,0.005
84,16,Pass,100,36,151,0.029,1,0,0.004
84,16,Pass,100,38,129,0.038,1,0,0.004
84,16,Pass,100,40,108,0.041,1,0,0.004
84,16,Pass,100,42,100,0.038,1,0,0.005
84,16,Pass,100,44,90,0.03,0,0,0.004
84,16,Pass,100,46,79,0.019,0,0,0.004
84,16,Pass,100,48,69,0.01,0,0,0.003
84,16,Pass,100,50,60,0.006,0,0,0.005
84,16,Pass,100,52,47,0.005,0,0,0.013
84,16,Pass,100,54,40,0.005,0,0,0.022
84,16,Pass,100,56,39,0.005,0,0,0.03
84,16,Pass,100,58,30,0.005,0,0,0.031
84,16,Pass,100,60,27,0.004,0,0,0.025
84,16,Pass,100,62,24,0.003,0,0,0.016
84,16,Pass,100,64,26,0.003,0,0,0.01
84,16,Pass,100,66,22,0.002,0,0,0.008
84,16,Pass,100,68,19,0.002,0,0,0.009
84,16,Pass,100,70,19,0.002,0,0,0.008
84,16,Pass,100,72,18,0.003,0,0,0.004
84,16,Pass,100,74,13,0.005,0,0,0.001
84,16,Pass,100,76,11,0.009,0,0,0
84,16,Pass,100,78,10,0.014,0,0,0
84,16,Pass,100,80,9,0.016,0,0,0
84,16,Pass,98,0,256,0.055,6,0.001,0.019
84,16,Pass,98,2,294,0.09,6,0.002,0.022
84,16,Pass,98,4,317,0.118,6,0.003,0.025
84,16,Pass,98,6,336,0.127,6,0.003,0.027
84,16,Pass,98,8,361,0.115,6,0.003,0.028
84,16,Pass,98,10,382,0.089,7,0.003,0.028
84,16,Pass,98,12,400,0.062,8,0.002,0.027
84,16,Pass,98,14,408,0.041,8,0.001,0.024
84,16,Pass,98,16,377,0.032,6,0.001,0.017
84,16,Pass,98,18,344,0.035,6,0,0.008
84,16,Pass,98,20,298,0.042,5,0,0.005
84,16,Pass,98,22,270,0.047,4,0,0.004
84,16,Pass,98,24,245,0.043,3,0,0.006
84,16,Pass,98,26,233,0.033,2,0,0.009
84,16,Pass,98,28,219,0.024,2,0,0.014
84,16,Pass,98,30,202,0.017,1,0,0.018
84,16,Pass,98,32,195,0.015,1,0,0.016
84,16,Pass,98,34,182,0.017,1,0,0.008
84,16,Pass,98,36,159,0.024,1,0,0.004
84,16,Pass,98,38,132,0.032,1,0,0.002
84,16,Pass,98,40,121,0.038,1,0,0.002
84,16,Pass,98,42,101,0.039,1,0,0.001
84,16,Pass,98,44,86,0.034,1,0,0.001
84,16,Pass,98,46,71,0.023,0,0,0.001
84,16,Pass,98,48,65,0.012,0,0,0.001
84,16,Pass,98,50,52,0.006,0,0,0.002
84,16,Pass,98,52,46,0.004,0,0,0.004
84,16,Pass,98,54,35,0.004,0,0,0.007
84,16,Pass,98,56,31,0.003,0,0,0.012
84,16,Pass,98,58,28,0.003,0,0,0.015
84,16,Pass,98,60,25,0.002,0,0,0.014
84,16,Pass,98,62,24,0.002,0,0,0.011
84,16,Pass,98,64,26,0.002,0,0,0.01
84,16,Pass,98,66,23,0.003,0,0,0.01
84,16,Pass,98,68,21,0.004,0,0,0.01
84,16,Pass,98,70,20,0.004,0,0,0.009
84,16,Pass,98,72,16,0.004,0,0,0.005
84,16,Pass,98,74,13,0.005,0,0,0.002
84,16,Pass,98,76,12,0.009,0,0,0
84,16,Pass,98,78,12,0.013,0,0,0
84,16,Pass,98,80,9,0.014,0,0,0
84,16,Pass,96,0,289,0.08,5,0.002,0.023
84,16,Pass,96,2,327,0.13,6,0.003,0.023
84,16,Pass,96,4,355,0.167,7,0.004,0.024
84,16,Pass,96,6,380,0.175,8,0.004,0.025
84,16,Pass,96,8,405,0.154,8,0.004,0.025
84,16,Pass,96,10,426,0.118,9,0.003,0.025
84,16,Pass,96,12,457,0.081,9,0.002,0.023
84,16,Pass,96,14,460,0.055,10,0.001,0.019
84,16,Pass,96,16,423,0.045,9,0.001,0.012
84,16,Pass,96,18,397,0.051,8,0,0.007
84,16,Pass,96,20,356,0.062,7,0,0.006
84,16,Pass,96,22,308,0.068,7,0,0.006
84,16,Pass,96,24,284,0.062,6,0.001,0.009
84,16,Pass,96,26,262,0.05,3,0.001,0.014
84,16,Pass,96,28,242,0.036,2,0.001,0.021
84,16,Pass,96,30,235,0.024,2,0.001,0.027
84,16,Pass,96,32,216,0.017,1,0,0.026
84,16,Pass,96,34,189,0.016,1,0,0.016
84,16,Pass,96,36,165,0.018,1,0,0.006
84,16,Pass,96,38,144,0.024,1,0,0.002
84,16,Pass,96,40,121,0.03,1,0,0.001
84,16,Pass,96,42,95,0.033,1,0,0.001
84,16,Pass,96,44,75,0.03,1,0,0
84,16,Pass,96,46,65,0.021,0,0,0
84,16,Pass,96,48,53,0.011,0,0,0.001
84,16,Pass,96,50,47,0.005,0,0,0.001
84,16,Pass,96,52,32,0.004,0,0,0.002
84,16,Pass,96,54,29,0.003,0,0,0.003
84,16,Pass,96,56,28,0.003,0,0,0.004
84,16,Pass,96,58,24,0.002,0,0,0.006
84,16,Pass,96,60,25,0.001,0,0,0.007
84,16,Pass,96,62,25,0.002,0,0,0.008
84,16,Pass,96,64,25,0.003,0,0,0.01
84,16,Pass,96,66,25,0.004,0,0,0.011
84,16,Pass,96,68,21,0.005,0,0,0.011
84,16,Pass,96,70,18,0.005,0,0,0.01
84,16,Pass,96,72,15,0.004,0,0,0.007
84,16,Pass,96,74,14,0.005,0,0,0.003
84,16,Pass,96,76,13,0.008,0,0,0.001
84,16,Pass,96,78,13,0.011,0,0,0
84,16,Pass,96,80,11,0.011,0,0,0
84,16,Pass,94,0,323,0.107,5,0.003,0.029
84,16,Pass,94,2,362,0.172,7,0.005,0.028
84,16,Pass,94,4,383,0.218,7,0.006,0.026
