x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,28,Pass,108,14,6,0,0,0,0
36,28,Pass,108,16,6,0.001,0,0,0
36,28,Pass,108,18,6,0.002,0,0,0
36,28,Pass,108,20,5,0.003,0,0,0
36,28,Pass,108,22,4,0.003,0,0,0
36,28,Pass,108,24,3,0.002,0,0,0
36,28,Pass,108,26,3,0.001,0,0,0
36,28,Pass,108,28,4,0,0,0,0
36,28,Pass,108,30,4,0,0,0,0
36,28,Pass,108,32,4,0,0,0,0
36,28,Pass,108,34,4,0,0,0,0
36,28,Pass,108,36,2,0,0,0,0
36,28,Pass,108,38,1,0,0,0,0
36,28,Pass,108,40,1,0,0,0,0
36,28,Pass,108,42,1,0,0,0,0
36,28,Pass,108,44,1,0,0,0,0
36,28,Pass,108,54,1,0,0,0,0
36,28,Pass,108,56,1,0,0,0,0
36,28,Pass,108,58,2,0,0,0,0
36,28,Pass,108,60,2,0,0,0,0
36,28,Pass,108,62,2,0,0,0,0
36,28,Pass,108,64,2,0,0,0,0
36,28,Pass,108,66,3,0,0,0,0
36,28,Pass,108,68,3,0,0,0,0
36,28,Pass,108,70,2,0,0,0,0
36,28,Pass,108,72,2,0,0,0,0
36,28,Pass,108,74,2,0,0,0,0
36,28,Pass,108,76,1,0,0,0,0
36,28,Pass,106,0,2,0,0,0,0
36,28,Pass,106,2,2,0,0,0,0
36,28,Pass,106,4,3,0,0,0,0
36,28,Pass,106,6,3,0,0,0,0
36,28,Pass,106,8,4,0,0,0,0
36,28,Pass,106,10,5,0,0,0,0
36,28,Pass,106,12,5,0,0,0,0
36,28,Pass,106,14,6,0.001,0,0,0
36,28,Pass,106,16,7,0.001,0,0,0
36,28,Pass,106,18,7,0.002,0,0,0
36,28,Pass,106,20,7,0.003,0,0,0
36,28,Pass,106,22,5,0.004,0,0,0
36,28,Pass,106,24,5,0.003,0,0,0
36,28,Pass,106,26,5,0.001,0,0,0
36,28,Pass,106,28,4,0,0,0,0
36,28,Pass,106,30,4,0,0,0,0
36,28,Pass,106,32,4,0,0,0,0
36,28,Pass,106,34,4,0,0,0,0
36,28,Pass,106,36,2,0,0,0,0
36,28,Pass,106,38,1,0,0,0,0
36,28,Pass,106,40,1,0,0,0,0
36,28,Pass,106,42,1,0,0,0,0
36,28,Pass,106,44,1,0,0,0,0
36,28,Pass,106,46,1,0,0,0,0
36,28,Pass,106,52,1,0,0,0,0
36,28,Pass,106,54,1,0,0,0,0
36,28,Pass,106,56,2,0,0,0,0
36,28,Pass,106,58,2,0,0,0,0
36,28,Pass,106,60,2,0,0,0,0
36,28,Pass,106,62,3,0,0,0,0
36,28,Pass,106,64,3,0,0,0,0
36,28,Pass,106,66,3,0,0,0,0
36,28,Pass,106,68,3,0,0,0,0
36,28,Pass,106,70,4,0,0,0,0
36,28,Pass,106,72,3,0,0,0,0
36,28,Pass,106,74,3,0,0,0,0
36,28,Pass,106,76,3,0,0,0,0
36,28,Pass,106,78,2,0,0,0,0
36,28,Pass,106,80,1,0,0,0,0
36,28,Pass,104,0,1,0,0,0,0
36,28,Pass,104,2,3,0,0,0,0
36,28,Pass,104,4,3,0,0,0,0
36,28,Pass,104,6,4,0,0,0,0
36,28,Pass,104,8,4,0,0,0,0
36,28,Pass,104,10,6,0,0,0,0
36,28,Pass,104,12,7,0,0,0,0
36,28,Pass,104,14,8,0,0,0,0
36,28,Pass,104,16,8,0.001,0,0,0
36,28,Pass,104,18,7,0.002,0,0,0
36,28,Pass,104,20,6,0.003,0,0,0
36,28,Pass,104,22,6,0.003,0,0,0
36,28,Pass,104,24,5,0.002,0,0,0
36,28,Pass,104,26,5,0.001,0,0,0
36,28,Pass,104,28,5,0,0,0,0
36,28,Pass,104,30,4,0,0,0,0
36,28,Pass,104,32,4,0,0,0,0
36,28,Pass,104,34,4,0,0,0,0
36,28,Pass,104,36,2,0,0,0,0
36,28,Pass,104,38,2,0,0,0,0
36,28,Pass,104,40,1,0,0,0,0
36,28,Pass,104,42,1,0,0,0,0
36,28,Pass,104,44,1,0,0,0,0
36,28,Pass,104,46,1,0,0,0,0
36,28,Pass,104,48,2,0,0,0,0.009
36,28,Pass,104,50,2,0,0,0,0.002
36,28,Pass,104,52,2,0,0,0,0
36,28,Pass,104,54,2,0,0,0,0
36,28,Pass,104,56,2,0,0,0,0
36,28,Pass,104,58,2,0,0,0,0
36,28,Pass,104,60,3,0.001,0,0,0
36,28,Pass,104,62,3,0.001,0,0,0
36,28,Pass,104,64,3,0,0,0,0
36,28,Pass,104,66,3,0,0,0,0
36,28,Pass,104,68,4,0,0,0,0
36,28,Pass,104,70,4,0,0,0,0
36,28,Pass,104,72,4,0,0,0,0
36,28,Pass,104,74,3,0,0,0,0
36,28,Pass,104,76,3,0,0,0,0
36,28,Pass,104,78,3,0,0,0,0
36,28,Pass,104,80,2,0,0,0,0
36,28,Pass,102,0,2,0,0,0,0
36,28,Pass,102,2,2,0,0,0,0
36,28,Pass,102,4,4,0,0,0,0
36,28,Pass,102,6,4,0,0,0,0
36,28,Pass,102,8,4,0,0,0,0
36,28,Pass,102,10,6,0,0,0,0
36,28,Pass,102,12,8,0,0,0,0
36,28,Pass,102,14,8,0,0,0,0
36,28,Pass,102,16,7,0.001,0,0,0
36,28,Pass,102,18,7,0.001,0,0,0
36,28,Pass,102,20,7,0.001,0,0,0
36,28,Pass,102,22,6,0.002,0,0,0
36,28,Pass,102,24,7,0.001,0,0,0
36,28,Pass,102,26,6,0.001,0,0,0
36,28,Pass,102,28,6,0,0,0,0
36,28,Pass,102,30,6,0,0,0,0
36,28,Pass,102,32,5,0,0,0,0
36,28,Pass,102,34,4,0,0,0,0
36,28,Pass,102,36,2,0.001,0,0,0
36,28,Pass,102,38,2,0.001,0,0,0
36,28,Pass,102,40,1,0,0,0,0
36,28,Pass,102,42,1,0,0,0,0
36,28,Pass,102,44,3,0,0,0,0
36,28,Pass,102,46,3,0,0,0,0.002
36,28,Pass,102,48,3,0,0,0,0.022
36,28,Pass,102,50,3,0,0,0,0.005
36,28,Pass,102,52,4,0,0,0,0.001
36,28,Pass,102,54,4,0,0,0,0
36,28,Pass,102,56,5,0.001,0,0,0
36,28,Pass,102,58,5,0.001,0,0,0
36,28,Pass,102,60,5,0.002,0,0,0
36,28,Pass,102,62,5,0.002,0,0,0
36,28,Pass,102,64,5,0.001,0,0,0
36,28,Pass,102,66,6,0.001,0,0,0
36,28,Pass,102,68,5,0,0,0,0
36,28,Pass,102,70,5,0,0,0,0
36,28,Pass,102,72,4,0,0,0,0
36,28,Pass,102,74,3,0,0,0,0
36,28,Pass,102,76,3,0,0,0,0
36,28,Pass,102,78,3,0,0,0,0
36,28,Pass,102,80,2,0,0,0,0
36,28,Pass,100,0,3,0,0,0,0
36,28,Pass,100,2,4,0,0,0,0
36,28,Pass,100,4,4,0,0,0,0
36,28,Pass,100,6,4,0,0,0,0
36,28,Pass,100,8,3,0,0,0,0
36,28,Pass,100,10,6,0,0,0,0
36,28,Pass,100,12,7,0,0,0,0
36,28,Pass,100,14,8,0,0,0,0.001
36,28,Pass,100,16,8,0,0,0,0.002
36,28,Pass,100,18,8,0,0,0,0.002
36,28,Pass,100,20,9,0.001,0,0,0.002
36,28,Pass,100,22,9,0.001,0,0,0.002
36,28,Pass,100,24,8,0.001,0,0,0.002
36,28,Pass,100,26,6,0,0,0,0.001
36,28,Pass,100,28,6,0,0,0,0.001
36,28,Pass,100,30,6,0,0,0,0
36,28,Pass,100,32,6,0,0,0,0
36,28,Pass,100,34,4,0.001,0,0,0
36,28,Pass,100,36,3,0.001,0,0,0
36,28,Pass,100,38,3,0.001,0,0,0
36,28,Pass,100,40,2,0.001,0,0,0
36,28,Pass,100,42,3,0,0,0,0
36,28,Pass,100,44,3,0,0,0,0.001
36,28,Pass,100,46,3,0,0,0,0.008
36,28,Pass,100,48,5,0,0,0,0.028
36,28,Pass,100,50,4,0,0,0,0.013
36,28,Pass,100,52,4,0,0,0,0.003
36,28,Pass,100,54,6,0,0,0,0
36,28,Pass,100,56,6,0.001,0,0,0
36,28,Pass,100,58,7,0.003,0,0,0
36,28,Pass,100,60,7,0.004,0,0,0
36,28,Pass,100,62,5,0.004,0,0,0
36,28,Pass,100,64,7,0.003,0,0,0
36,28,Pass,100,66,7,0.001,0,0,0
36,28,Pass,100,68,7,0,0,0,0
36,28,Pass,100,70,8,0,0,0,0
36,28,Pass,100,72,8,0,0,0,0
36,28,Pass,100,74,6,0,0,0,0
36,28,Pass,100,76,5,0,0,0,0
36,28,Pass,100,78,4,0,0,0,0
36,28,Pass,100,80,3,0,0,0,0
36,28,Pass,98,0,4,0,0,0,0
36,28,Pass,98,2,4,0,0,0,0
36,28,Pass,98,4,4,0,0,0,0
36,28,Pass,98,6,4,0,0,0,0
36,28,Pass,98,8,4,0,0,0,0
36,28,Pass,98,10,6,0,0,0,0
36,28,Pass,98,12,8,0,0,0,0.001
36,28,Pass,98,14,9,0,0,0,0.005
36,28,Pass,98,16,9,0,0,0,0.013
36,28,Pass,98,18,9,0,0,0,0.016
36,28,Pass,98,20,10,0,0,0,0.015
36,28,Pass,98,22,10,0,0,0,0.013
36,28,Pass,98,24,8,0,0,0,0.01
36,28,Pass,98,26,8,0,0,0,0.005
36,28,Pass,98,28,6,0,0,0,0.002
36,28,Pass,98,30,6,0,0,0,0
36,28,Pass,98,32,5,0.001,0,0,0
36,28,Pass,98,34,4,0.001,0,0,0
36,28,Pass,98,36,3,0.001,0,0,0
36,28,Pass,98,38,3,0.001,0,0,0
36,28,Pass,98,40,3,0.001,0,0,0
36,28,Pass,98,42,3,0,0,0,0
36,28,Pass,98,44,4,0,0,0,0.003
36,28,Pass,98,46,5,0,0,0,0.026
36,28,Pass,98,48,6,0,0,0,0.048
36,28,Pass,98,50,5,0,0,0,0.03
36,28,Pass,98,52,7,0,0,0,0.008
36,28,Pass,98,54,9,0.001,0,0,0.002
36,28,Pass,98,56,9,0.002,0,0,0
36,28,Pass,98,58,7,0.004,0,0,0
36,28,Pass,98,60,7,0.006,0,0,0
36,28,Pass,98,62,8,0.006,0,0,0
36,28,Pass,98,64,9,0.004,0,0,0
36,28,Pass,98,66,8,0.002,0,0,0
36,28,Pass,98,68,10,0.001,0,0,0
36,28,Pass,98,70,10,0,0,0,0
36,28,Pass,98,72,10,0,0,0,0
36,28,Pass,98,74,10,0,0,0,0
36,28,Pass,98,76,8,0,0,0,0
36,28,Pass,98,78,7,0,0,0,0
36,28,Pass,98,80,4,0,0,0,0
36,28,Pass,96,0,3,0,0,0,0
36,28,Pass,96,2,4,0,0,0,0
36,28,Pass,96,4,4,0,0,0,0
36,28,Pass,96,6,4,0,0,0,0
36,28,Pass,96,8,5,0,0,0,0
36,28,Pass,96,10,7,0,0,0,0.001
36,28,Pass,96,12,8,0,0,0,0.003
36,28,Pass,96,14,9,0,0,0,0.015
36,28,Pass,96,16,10,0,0,0,0.043
36,28,Pass,96,18,11,0,0,0,0.059
36,28,Pass,96,20,12,0,0,0,0.053
36,28,Pass,96,22,11,0,0,0,0.035
36,28,Pass,96,24,12,0,0,0,0.015
36,28,Pass,96,26,10,0,0,0,0.005
36,28,Pass,96,28,10,0.001,0,0,0.001
36,28,Pass,96,30,7,0.001,0,0,0
36,28,Pass,96,32,8,0.001,0,0,0
36,28,Pass,96,34,5,0.001,0,0,0
36,28,Pass,96,36,3,0.001,0,0,0
36,28,Pass,96,38,3,0.001,0,0,0
36,28,Pass,96,40,4,0,0,0,0
36,28,Pass,96,42,4,0,0,0,0.001
36,28,Pass,96,44,5,0,0,0,0.014
36,28,Pass,96,46,5,0,0,0,0.055
36,28,Pass,96,48,8,0,0,0,0.064
36,28,Pass,96,50,9,0,0,0,0.049
36,28,Pass,96,52,10,0,0,0,0.021
36,28,Pass,96,54,11,0.001,0,0,0.005
36,28,Pass,96,56,10,0.002,0,0,0.001
36,28,Pass,96,58,10,0.004,0,0,0
36,28,Pass,96,60,9,0.006,0,0,0
36,28,Pass,96,62,9,0.006,0,0,0
36,28,Pass,96,64,9,0.004,0,0,0
36,28,Pass,96,66,11,0.002,0,0,0
36,28,Pass,96,68,11,0.001,0,0,0
36,28,Pass,96,70,12,0,0,0,0
36,28,Pass,96,72,12,0.001,0,0,0
36,28,Pass,96,74,11,0.001,0,0,0
36,28,Pass,96,76,9,0.001,0,0,0
36,28,Pass,96,78,9,0.001,0,0,0
36,28,Pass,96,80,8,0,0,0,0
36,28,Pass,94,0,3,0,0,0,0
36,28,Pass,94,2,3,0,0,0,0
36,28,Pass,94,4,4,0,0,0,0
36,28,Pass,94,6,4,0,0,0,0
36,28,Pass,94,8,8,0,0,0,0
36,28,Pass,94,10,8,0,0,0,0.001
36,28,Pass,94,12,8,0,0,0,0.004
36,28,Pass,94,14,9,0,0,0,0.016
36,28,Pass,94,16,10,0,0,0,0.045
36,28,Pass,94,18,14,0,0,0,0.058
36,28,Pass,94,20,12,0,0,0,0.047
36,28,Pass,94,22,12,0,0,0,0.024
36,28,Pass,94,24,14,0.001,0,0,0.009
36,28,Pass,94,26,12,0.001,0,0,0.003
36,28,Pass,94,28,12,0.001,0,0,0.001
36,28,Pass,94,30,11,0.001,0,0,0
36,28,Pass,94,32,9,0.001,0,0,0
36,28,Pass,94,34,8,0.001,0,0,0
36,28,Pass,94,36,6,0.001,0,0,0
36,28,Pass,94,38,6,0,0,0,0
36,28,Pass,94,40,6,0,0,0,0.001
36,28,Pass,94,42,4,0,0,0,0.007
36,28,Pass,94,44,6,0,0,0,0.048
36,28,Pass,94,46,8,0,0,0,0.083
36,28,Pass,94,48,10,0,0,0,0.081
36,28,Pass,94,50,10,0,0,0,0.068
36,28,Pass,94,52,10,0,0,0,0.042
36,28,Pass,94,54,11,0.001,0,0,0.014
36,28,Pass,94,56,11,0.002,0,0,0.003
36,28,Pass,94,58,13,0.003,0,0,0
36,28,Pass,94,60,13,0.005,0,0,0
36,28,Pass,94,62,11,0.004,0,0,0
36,28,Pass,94,64,13,0.003,0,0,0
36,28,Pass,94,66,12,0.002,0,0,0
36,28,Pass,94,68,12,0.001,0,0,0
36,28,Pass,94,70,12,0.001,0,0,0
36,28,Pass,94,72,12,0.001,0,0,0
36,28,Pass,94,74,11,0.001,0,0,0
36,28,Pass,94,76,11,0.001,0,0,0
36,28,Pass,94,78,10,0.001,0,0,0
36,28,Pass,94,80,9,0.001,0,0,0
36,28,Pass,92,0,3,0,0,0,0
36,28,Pass,92,2,3,0,0,0,0
36,28,Pass,92,4,3,0,0,0,0
36,28,Pass,92,6,7,0,0,0,0
36,28,Pass,92,8,7,0,0,0,0
36,28,Pass,92,10,8,0,0,0,0
36,28,Pass,92,12,9,0,0,0,0.002
36,28,Pass,92,14,11,0,0,0,0.006
36,28,Pass,92,16,14,0,0,0,0.016
36,28,Pass,92,18,15,0,0,0,0.022
36,28,Pass,92,20,14,0,0,0,0.017
36,28,Pass,92,22,16,0.001,0,0,0.009
36,28,Pass,92,24,18,0.001,0,0,0.004
36,28,Pass,92,26,17,0.002,0,0,0.001
36,28,Pass,92,28,16,0.002,0,0,0
36,28,Pass,92,30,14,0.002,0,0,0
36,28,Pass,92,32,11,0.002,0,0,0
36,28,Pass,92,34,9,0.001,0,0,0
36,28,Pass,92,36,8,0,0,0,0
36,28,Pass,92,38,10,0,0,0,0
36,28,Pass,92,40,10,0,0,0,0.004
36,28,Pass,92,42,10,0,0,0,0.036
36,28,Pass,92,44,10,0,0,0,0.096
36,28,Pass,92,46,10,0,0,0,0.106
36,28,Pass,92,48,9,0,0,0,0.099
36,28,Pass,92,50,10,0.001,0,0,0.086
36,28,Pass,92,52,12,0.001,0,0,0.063
36,28,Pass,92,54,12,0.001,0,0,0.031
36,28,Pass,92,56,13,0.001,0,0,0.008
36,28,Pass,92,58,15,0.002,0,0,0.001
36,28,Pass,92,60,16,0.003,0,0,0
36,28,Pass,92,62,15,0.003,0,0,0
36,28,Pass,92,64,15,0.002,0,0,0
36,28,Pass,92,66,14,0.001,0,0,0
36,28,Pass,92,68,12,0.001,0,0,0
36,28,Pass,92,70,13,0.001,0,0,0.001
36,28,Pass,92,72,13,0.001,0,0,0.001
36,28,Pass,92,74,12,0.002,0,0,0.001
36,28,Pass,92,76,11,0.002,0,0,0
36,28,Pass,92,78,9,0.002,0,0,0
36,28,Pass,92,80,9,0.001,0,0,0
36,28,Pass,90,0,3,0,0,0,0
36,28,Pass,90,2,5,0,0,0,0
36,28,Pass,90,4,6,0,0,0,0
36,28,Pass,90,6,7,0,0,0,0
36,28,Pass,90,8,7,0,0,0,0
36,28,Pass,90,10,10,0,0,0,0
36,28,Pass,90,12,11,0,0,0,0
36,28,Pass,90,14,13,0,0,0,0.001
36,28,Pass,90,16,15,0,0,0,0.003
36,28,Pass,90,18,14,0.001,0,0,0.005
36,28,Pass,90,20,18,0.001,0,0,0.004
36,28,Pass,90,22,22,0.002,0,0,0.002
36,28,Pass,90,24,20,0.002,0,0,0.001
36,28,Pass,90,26,18,0.003,0,0,0
36,28,Pass,90,28,19,0.004,0,0,0
36,28,Pass,90,30,18,0.003,0,0,0
36,28,Pass,90,32,14,0.002,0,0,0
36,28,Pass,90,34,11,0.001,0,0,0
36,28,Pass,90,36,10,0,0,0,0
36,28,Pass,90,38,10,0,0,0,0.001
36,28,Pass,90,40,11,0,0,0,0.018
36,28,Pass,90,42,13,0,0,0,0.092
36,28,Pass,90,44,12,0,0,0,0.124
36,28,Pass,90,46,10,0,0,0,0.122
36,28,Pass,90,48,11,0.001,0,0,0.114
36,28,Pass,90,50,12,0.001,0,0,0.1
36,28,Pass,90,52,13,0.001,0,0,0.077
36,28,Pass,90,54,13,0.001,0,0,0.046
36,28,Pass,90,56,15,0.001,0,0,0.017
36,28,Pass,90,58,16,0.001,0,0,0.004
36,28,Pass,90,60,17,0.002,0,0,0.001
36,28,Pass,90,62,18,0.002,0,0,0
36,28,Pass,90,64,16,0.001,0,0,0
36,28,Pass,90,66,15,0.001,0,0,0
36,28,Pass,90,68,15,0.001,0,0,0.001
36,28,Pass,90,70,15,0.001,0,0,0.001
36,28,Pass,90,72,14,0.002,0,0,0.001
36,28,Pass,90,74,14,0.003,0,0,0.001
36,28,Pass,90,76,13,0.003,0,0,0.001
36,28,Pass,90,78,12,0.002,0,0,0
36,28,Pass,90,80,12,0.001,0,0,0
36,28,Pass,88,0,4,0,0,0,0
36,28,Pass,88,2,6,0,0,0,0
36,28,Pass,88,4,6,0,0,0,0
36,28,Pass,88,6,10,0,0,0,0
36,28,Pass,88,8,11,0,0,0,0
36,28,Pass,88,10,15,0.001,0,0,0
36,28,Pass,88,12,16,0.001,0,0,0
36,28,Pass,88,14,17,0.001,0,0,0
36,28,Pass,88,16,16,0.001,0,0,0
36,28,Pass,88,18,19,0.001,0,0,0.001
36,28,Pass,88,20,23,0.002,0,0,0.001
36,28,Pass,88,22,24,0.003,0,0,0
36,28,Pass,88,24,20,0.004,0,0,0
36,28,Pass,88,26,18,0.005,0,0,0
36,28,Pass,88,28,20,0.005,0,0,0
36,28,Pass,88,30,20,0.003,0,0,0
36,28,Pass,88,32,17,0.002,0,0,0
36,28,Pass,88,34,15,0.001,0,0,0
36,28,Pass,88,36,13,0,0,0,0
36,28,Pass,88,38,13,0,0,0,0.002
36,28,Pass,88,40,13,0,0,0,0.031
36,28,Pass,88,42,15,0,0,0,0.115
36,28,Pass,88,44,13,0,0,0,0.133
36,28,Pass,88,46,11,0,0,0,0.13
36,28,Pass,88,48,11,0.001,0,0,0.12
36,28,Pass,88,50,12,0.001,0,0,0.103
36,28,Pass,88,52,15,0.001,0,0,0.076
36,28,Pass,88,54,14,0.001,0,0,0.044
36,28,Pass,88,56,14,0.001,0,0,0.018
36,28,Pass,88,58,17,0.001,0,0,0.005
36,28,Pass,88,60,17,0.001,0,0,0.001
36,28,Pass,88,62,19,0.001,0,0,0
36,28,Pass,88,64,19,0.001,0,0,0
36,28,Pass,88,66,19,0,0,0,0.001
36,28,Pass,88,68,15,0,0,0,0.002
36,28,Pass,88,70,16,0.001,0,0,0.002
36,28,Pass,88,72,14,0.002,0,0,0.001
36,28,Pass,88,74,15,0.003,0,0,0.001
36,28,Pass,88,76,14,0.003,0,0,0.001
36,28,Pass,88,78,13,0.002,0,0,0.001
36,28,Pass,88,80,12,0.001,0,0,0
36,28,Pass,86,0,4,0,0,0,0
36,28,Pass,86,2,6,0,0,0,0
36,28,Pass,86,4,7,0,0,0,0.001
36,28,Pass,86,6,11,0,0,0,0.002
36,28,Pass,86,8,14,0.001,0,0,0.001
36,28,Pass,86,10,15,0.001,0,0,0.001
36,28,Pass,86,12,18,0.002,0,0,0
36,28,Pass,86,14,19,0.003,0,0,0
36,28,Pass,86,16,20,0.002,0,0,0
36,28,Pass,86,18,24,0.002,0,0,0
36,28,Pass,86,20,25,0.003,0,0,0
36,28,Pass,86,22,25,0.005,0,0,0
36,28,Pass,86,24,26,0.006,0,0,0
36,28,Pass,86,26,22,0.006,0,0,0
36,28,Pass,86,28,20,0.005,0,0,0
36,28,Pass,86,30,19,0.004,0,0,0
36,28,Pass,86,32,17,0.002,0,0,0
36,28,Pass,86,34,17,0.001,0,0,0
36,28,Pass,86,36,14,0,0,0,0
36,28,Pass,86,38,15,0,0,0,0.001
36,28,Pass,86,40,17,0,0,0,0.021
36,28,Pass,86,42,16,0,0,0,0.098
36,28,Pass,86,44,15,0,0,0,0.128
36,28,Pass,86,46,14,0.001,0,0,0.125
36,28,Pass,86,48,12,0.001,0,0,0.112
36,28,Pass,86,50,15,0.002,0,0,0.086
36,28,Pass,86,52,14,0.002,0,0,0.053
36,28,Pass,86,54,14,0.003,0,0,0.026
36,28,Pass,86,56,14,0.003,0,0,0.01
36,28,Pass,86,58,16,0.002,0,0,0.003
36,28,Pass,86,60,17,0.002,0,0,0.001
36,28,Pass,86,62,18,0.001,0,0,0
36,28,Pass,86,64,19,0.001,0,0,0
36,28,Pass,86,66,19,0,0,0,0.001
36,28,Pass,86,68,17,0,0,0,0.002
36,28,Pass,86,70,17,0.001,0,0,0.002
36,28,Pass,86,72,16,0.002,0,0,0.002
36,28,Pass,86,74,14,0.003,0,0,0.001
36,28,Pass,86,76,14,0.003,0,0,0.001
36,28,Pass,86,78,13,0.002,0,0,0.001
36,28,Pass,86,80,12,0.001,0,0,0.001
36,28,Pass,84,0,7,0,0,0,0
36,28,Pass,84,2,9,0,0,0,0.002
36,28,Pass,84,4,12,0,0,0,0.004
36,28,Pass,84,6,17,0,0,0,0.006
36,28,Pass,84,8,18,0.001,0,0,0.003
36,28,Pass,84,10,19,0.003,0,0,0.002
36,28,Pass,84,12,19,0.005,0,0,0.001
