x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,30,Pass,114,64,10,0,0,0,0.052
110,30,Pass,114,66,10,0,0,0,0.038
110,30,Pass,114,68,10,0,0,0,0.02
110,30,Pass,114,70,5,0,0,0,0.001
110,30,Pass,114,72,4,0,0,0,0
110,30,Pass,114,74,4,0,0,0,0
110,30,Pass,114,76,4,0,0,0,0
110,30,Pass,114,78,3,0,0,0,0
110,30,Pass,114,80,3,0,0,0,0
110,30,Pass,112,2,5,0,1,0,0.018
110,30,Pass,112,4,6,0,1,0,0.022
110,30,Pass,112,6,7,0,1,0,0.025
110,30,Pass,112,8,7,0,1,0,0.029
110,30,Pass,112,10,16,0,1,0,0.036
110,30,Pass,112,12,24,0.001,1,0,0.045
110,30,Pass,112,14,31,0.001,1,0,0.06
110,30,Pass,112,16,35,0.001,1,0,0.076
110,30,Pass,112,18,40,0.002,1,0,0.078
110,30,Pass,112,20,49,0.003,2,0,0.066
110,30,Pass,112,22,58,0.005,3,0,0.05
110,30,Pass,112,24,67,0.008,3,0,0.042
110,30,Pass,112,26,82,0.012,3,0.001,0.042
110,30,Pass,112,28,89,0.018,2,0.001,0.046
110,30,Pass,112,30,95,0.025,3,0.001,0.047
110,30,Pass,112,32,102,0.032,3,0.002,0.05
110,30,Pass,112,34,106,0.039,4,0.002,0.059
110,30,Pass,112,36,100,0.043,4,0.003,0.08
110,30,Pass,112,38,90,0.044,4,0.005,0.11
110,30,Pass,112,40,89,0.041,4,0.006,0.143
110,30,Pass,112,42,87,0.033,3,0.006,0.17
110,30,Pass,112,44,86,0.023,3,0.004,0.183
110,30,Pass,112,46,79,0.013,3,0.002,0.178
110,30,Pass,112,48,67,0.007,2,0.001,0.155
110,30,Pass,112,50,53,0.003,2,0,0.113
110,30,Pass,112,52,43,0.002,2,0,0.078
110,30,Pass,112,54,32,0.002,1,0,0.071
110,30,Pass,112,56,22,0.003,0,0,0.068
110,30,Pass,112,58,17,0.003,0,0,0.061
110,30,Pass,112,60,13,0.002,0,0,0.052
110,30,Pass,112,62,11,0.001,0,0,0.043
110,30,Pass,112,64,10,0,0,0,0.034
110,30,Pass,112,66,9,0,0,0,0.027
110,30,Pass,112,68,8,0,0,0,0.018
110,30,Pass,112,70,6,0,0,0,0.001
110,30,Pass,112,72,4,0,0,0,0
110,30,Pass,112,74,4,0,0,0,0
110,30,Pass,112,76,4,0,0,0,0
110,30,Pass,112,78,3,0,0,0,0
110,30,Pass,112,80,3,0,0,0,0
110,30,Pass,110,0,1,0,0,0,0
110,30,Pass,110,2,4,0,1,0,0.008
110,30,Pass,110,4,6,0,1,0,0.012
110,30,Pass,110,6,6,0,1,0,0.015
110,30,Pass,110,8,8,0,1,0,0.018
110,30,Pass,110,10,16,0,1,0,0.025
110,30,Pass,110,12,29,0.001,1,0,0.037
110,30,Pass,110,14,32,0.001,1,0,0.057
110,30,Pass,110,16,38,0.002,1,0,0.085
110,30,Pass,110,18,43,0.003,2,0,0.098
110,30,Pass,110,20,49,0.005,2,0,0.088
110,30,Pass,110,22,61,0.008,3,0.001,0.07
110,30,Pass,110,24,73,0.012,3,0.001,0.062
110,30,Pass,110,26,84,0.017,3,0.001,0.065
110,30,Pass,110,28,96,0.023,2,0.002,0.071
110,30,Pass,110,30,103,0.03,3,0.002,0.069
110,30,Pass,110,32,108,0.038,4,0.002,0.064
110,30,Pass,110,34,110,0.044,4,0.003,0.067
110,30,Pass,110,36,106,0.048,4,0.004,0.081
110,30,Pass,110,38,97,0.047,4,0.005,0.105
110,30,Pass,110,40,91,0.042,4,0.005,0.128
110,30,Pass,110,42,87,0.034,3,0.005,0.143
110,30,Pass,110,44,84,0.024,3,0.003,0.144
110,30,Pass,110,46,80,0.014,3,0.002,0.132
110,30,Pass,110,48,71,0.007,3,0.001,0.109
110,30,Pass,110,50,56,0.003,2,0,0.081
110,30,Pass,110,52,44,0.002,2,0,0.06
110,30,Pass,110,54,31,0.002,1,0,0.055
110,30,Pass,110,56,22,0.002,0,0,0.049
110,30,Pass,110,58,17,0.002,0,0,0.041
110,30,Pass,110,60,12,0.002,0,0,0.033
110,30,Pass,110,62,11,0.001,0,0,0.027
110,30,Pass,110,64,10,0,0,0,0.021
110,30,Pass,110,66,9,0,0,0,0.017
110,30,Pass,110,68,7,0,0,0,0.013
110,30,Pass,110,70,6,0,0,0,0.003
110,30,Pass,110,72,4,0,0,0,0
110,30,Pass,110,74,4,0,0,0,0
110,30,Pass,110,76,3,0,0,0,0
110,30,Pass,110,78,3,0,0,0,0
110,30,Pass,110,80,3,0,0,0,0
110,30,Pass,108,0,1,0,0,0,0
110,30,Pass,108,2,4,0,1,0,0.003
110,30,Pass,108,4,5,0,1,0,0.005
110,30,Pass,108,6,5,0,1,0,0.007
110,30,Pass,108,8,7,0,1,0,0.011
110,30,Pass,108,10,17,0.001,1,0,0.018
110,30,Pass,108,12,25,0.001,1,0,0.031
110,30,Pass,108,14,33,0.001,1,0,0.057
110,30,Pass,108,16,38,0.002,1,0,0.093
110,30,Pass,108,18,44,0.004,2,0,0.11
110,30,Pass,108,20,49,0.007,2,0.001,0.097
110,30,Pass,108,22,62,0.011,3,0.001,0.079
110,30,Pass,108,24,75,0.016,3,0.001,0.074
110,30,Pass,108,26,86,0.021,3,0.002,0.085
110,30,Pass,108,28,97,0.027,2,0.003,0.099
110,30,Pass,108,30,108,0.032,3,0.003,0.097
110,30,Pass,108,32,111,0.038,4,0.003,0.083
110,30,Pass,108,34,112,0.042,4,0.003,0.074
110,30,Pass,108,36,105,0.044,4,0.003,0.078
110,30,Pass,108,38,97,0.042,4,0.004,0.091
110,30,Pass,108,40,93,0.038,4,0.004,0.101
110,30,Pass,108,42,89,0.032,4,0.003,0.101
110,30,Pass,108,44,86,0.024,3,0.002,0.091
110,30,Pass,108,46,81,0.015,3,0.001,0.076
110,30,Pass,108,48,72,0.008,3,0,0.06
110,30,Pass,108,50,52,0.003,2,0,0.046
110,30,Pass,108,52,46,0.001,2,0,0.04
110,30,Pass,108,54,30,0.001,1,0,0.04
110,30,Pass,108,56,21,0.001,0,0,0.033
110,30,Pass,108,58,15,0.001,0,0,0.026
110,30,Pass,108,60,13,0.001,0,0,0.02
110,30,Pass,108,62,11,0.001,0,0,0.016
110,30,Pass,108,64,9,0,0,0,0.013
110,30,Pass,108,66,8,0,0,0,0.011
110,30,Pass,108,68,4,0,0,0,0.006
110,30,Pass,108,70,5,0,0,0,0.004
110,30,Pass,108,72,3,0,0,0,0
110,30,Pass,108,74,3,0,0,0,0
110,30,Pass,108,76,3,0,0,0,0
110,30,Pass,108,78,3,0,0,0,0
110,30,Pass,108,80,3,0,0,0,0
110,30,Pass,106,0,1,0,0,0,0
110,30,Pass,106,2,2,0,0,0,0
110,30,Pass,106,4,5,0,1,0,0.002
110,30,Pass,106,6,5,0,1,0,0.004
110,30,Pass,106,8,7,0,1,0,0.006
110,30,Pass,106,10,13,0,1,0,0.012
110,30,Pass,106,12,23,0.001,1,0,0.026
110,30,Pass,106,14,30,0.001,1,0,0.057
110,30,Pass,106,16,37,0.002,1,0,0.098
110,30,Pass,106,18,45,0.004,2,0,0.109
110,30,Pass,106,20,52,0.008,2,0.001,0.091
110,30,Pass,106,22,65,0.014,3,0.001,0.074
110,30,Pass,106,24,76,0.02,3,0.001,0.074
110,30,Pass,106,26,82,0.025,2,0.002,0.093
110,30,Pass,106,28,96,0.028,2,0.003,0.117
110,30,Pass,106,30,106,0.03,3,0.004,0.122
110,30,Pass,106,32,110,0.033,4,0.003,0.105
110,30,Pass,106,34,112,0.034,4,0.003,0.083
110,30,Pass,106,36,104,0.035,4,0.003,0.074
110,30,Pass,106,38,97,0.033,4,0.002,0.074
110,30,Pass,106,40,93,0.031,4,0.002,0.07
110,30,Pass,106,42,89,0.028,4,0.002,0.06
110,30,Pass,106,44,83,0.023,3,0.001,0.047
110,30,Pass,106,46,77,0.015,4,0.001,0.036
110,30,Pass,106,48,63,0.008,3,0,0.028
110,30,Pass,106,50,53,0.004,3,0,0.024
110,30,Pass,106,52,40,0.001,2,0,0.027
110,30,Pass,106,54,26,0.001,2,0,0.034
110,30,Pass,106,56,21,0.001,0,0,0.026
110,30,Pass,106,58,16,0.001,0,0,0.017
110,30,Pass,106,60,13,0.001,0,0,0.013
110,30,Pass,106,62,9,0,0,0,0.01
110,30,Pass,106,64,7,0,0,0,0.008
110,30,Pass,106,66,6,0,0,0,0.007
110,30,Pass,106,68,3,0,0,0,0.005
110,30,Pass,106,70,4,0,0,0,0.004
110,30,Pass,106,72,2,0,0,0,0
110,30,Pass,106,74,2,0,0,0,0
110,30,Pass,106,76,3,0,0,0,0
110,30,Pass,106,78,3,0,0,0,0
110,30,Pass,106,80,3,0,0,0,0
110,30,Pass,104,0,1,0,0,0,0
110,30,Pass,104,2,2,0,0,0,0
110,30,Pass,104,4,3,0,1,0,0
110,30,Pass,104,6,7,0,1,0,0.002
110,30,Pass,104,8,8,0,1,0,0.003
110,30,Pass,104,10,14,0,1,0,0.008
110,30,Pass,104,12,23,0.001,1,0,0.022
110,30,Pass,104,14,29,0.001,1,0,0.056
110,30,Pass,104,16,38,0.001,1,0,0.095
110,30,Pass,104,18,45,0.003,2,0,0.096
110,30,Pass,104,20,54,0.007,2,0.001,0.076
110,30,Pass,104,22,60,0.013,2,0.001,0.062
110,30,Pass,104,24,74,0.019,3,0.001,0.066
110,30,Pass,104,26,80,0.024,2,0.002,0.09
110,30,Pass,104,28,89,0.025,2,0.003,0.122
110,30,Pass,104,30,97,0.025,3,0.003,0.138
110,30,Pass,104,32,104,0.025,3,0.003,0.123
110,30,Pass,104,34,103,0.025,4,0.002,0.096
110,30,Pass,104,36,98,0.025,4,0.002,0.076
110,30,Pass,104,38,98,0.024,4,0.002,0.064
110,30,Pass,104,40,92,0.023,4,0.001,0.05
110,30,Pass,104,42,82,0.022,4,0.001,0.035
110,30,Pass,104,44,76,0.018,4,0,0.023
110,30,Pass,104,46,69,0.013,4,0,0.016
110,30,Pass,104,48,55,0.007,3,0,0.013
110,30,Pass,104,50,45,0.003,2,0,0.015
110,30,Pass,104,52,34,0.001,2,0,0.026
110,30,Pass,104,54,24,0,2,0,0.04
110,30,Pass,104,56,19,0,1,0,0.031
110,30,Pass,104,58,16,0,1,0,0.016
110,30,Pass,104,60,10,0,0,0,0.009
110,30,Pass,104,62,7,0,0,0,0.006
110,30,Pass,104,64,5,0,0,0,0.004
110,30,Pass,104,66,2,0,0,0,0.004
110,30,Pass,104,68,2,0,0,0,0.004
110,30,Pass,104,70,2,0,0,0,0
110,30,Pass,104,72,2,0,0,0,0
110,30,Pass,104,74,2,0,0,0,0
110,30,Pass,104,76,2,0,0,0,0
110,30,Pass,104,78,2,0,0,0,0
110,30,Pass,104,80,2,0,0,0,0
110,30,Pass,102,0,1,0,0,0,0
110,30,Pass,102,2,2,0,0,0,0
110,30,Pass,102,4,3,0,0,0,0
110,30,Pass,102,6,5,0,0,0,0.001
110,30,Pass,102,8,8,0,1,0,0.001
110,30,Pass,102,10,13,0,1,0,0.006
110,30,Pass,102,12,20,0,1,0,0.018
110,30,Pass,102,14,28,0,1,0,0.051
110,30,Pass,102,16,38,0.001,1,0,0.082
110,30,Pass,102,18,44,0.002,2,0,0.077
110,30,Pass,102,20,48,0.005,2,0,0.059
110,30,Pass,102,22,56,0.01,2,0,0.05
110,30,Pass,102,24,70,0.014,2,0.001,0.057
110,30,Pass,102,26,75,0.017,2,0.001,0.083
110,30,Pass,102,28,83,0.018,2,0.002,0.119
110,30,Pass,102,30,88,0.017,3,0.002,0.141
110,30,Pass,102,32,94,0.017,3,0.002,0.133
110,30,Pass,102,34,92,0.018,3,0.002,0.108
110,30,Pass,102,36,86,0.018,3,0.002,0.085
110,30,Pass,102,38,80,0.017,3,0.001,0.066
110,30,Pass,102,40,78,0.016,4,0.001,0.046
110,30,Pass,102,42,70,0.015,5,0,0.028
110,30,Pass,102,44,62,0.012,3,0,0.016
110,30,Pass,102,46,54,0.008,3,0,0.01
110,30,Pass,102,48,47,0.005,2,0,0.009
110,30,Pass,102,50,36,0.002,2,0,0.014
110,30,Pass,102,52,27,0.001,2,0,0.031
110,30,Pass,102,54,22,0,2,0,0.057
110,30,Pass,102,56,15,0,1,0,0.051
110,30,Pass,102,58,12,0,1,0,0.025
110,30,Pass,102,60,9,0,1,0,0.01
110,30,Pass,102,62,6,0,0,0,0.005
110,30,Pass,102,64,4,0,0,0,0.003
110,30,Pass,102,66,2,0,0,0,0.002
110,30,Pass,102,68,1,0,0,0,0
110,30,Pass,102,70,1,0,0,0,0
110,30,Pass,102,76,1,0,0,0,0
110,30,Pass,102,78,1,0,0,0,0
110,30,Pass,102,80,1,0,0,0,0
110,30,Pass,100,0,1,0,0,0,0
110,30,Pass,100,2,2,0,0,0,0
110,30,Pass,100,4,3,0,0,0,0
110,30,Pass,100,6,3,0,0,0,0
110,30,Pass,100,8,8,0,0,0,0.001
110,30,Pass,100,10,9,0,0,0,0.001
110,30,Pass,100,12,18,0,1,0,0.014
110,30,Pass,100,14,26,0,1,0,0.041
110,30,Pass,100,16,34,0,1,0,0.063
110,30,Pass,100,18,41,0.001,2,0,0.057
110,30,Pass,100,20,44,0.003,1,0,0.045
110,30,Pass,100,22,50,0.005,1,0,0.04
110,30,Pass,100,24,55,0.008,1,0,0.049
110,30,Pass,100,26,66,0.01,2,0.001,0.074
110,30,Pass,100,28,76,0.01,2,0.001,0.108
110,30,Pass,100,30,77,0.011,3,0.001,0.132
110,30,Pass,100,32,79,0.012,3,0.002,0.129
110,30,Pass,100,34,79,0.013,3,0.001,0.111
110,30,Pass,100,36,77,0.014,3,0.001,0.091
110,30,Pass,100,38,73,0.013,3,0.001,0.071
110,30,Pass,100,40,68,0.011,4,0.001,0.049
110,30,Pass,100,42,61,0.009,3,0,0.03
110,30,Pass,100,44,54,0.007,3,0,0.016
110,30,Pass,100,46,49,0.005,2,0,0.009
110,30,Pass,100,48,37,0.002,2,0,0.009
110,30,Pass,100,50,27,0.001,2,0,0.016
110,30,Pass,100,52,23,0,2,0,0.038
110,30,Pass,100,54,18,0,2,0,0.071
110,30,Pass,100,56,13,0,1,0,0.077
110,30,Pass,100,58,9,0,1,0,0.045
110,30,Pass,100,60,8,0,1,0,0.018
110,30,Pass,100,62,6,0,1,0,0.007
110,30,Pass,100,64,3,0,0,0,0.003
110,30,Pass,100,66,1,0,0,0,0
110,30,Pass,100,68,1,0,0,0,0
110,30,Pass,98,0,1,0,0,0,0
110,30,Pass,98,2,2,0,0,0,0
110,30,Pass,98,4,2,0,0,0,0
110,30,Pass,98,6,3,0,0,0,0
110,30,Pass,98,8,7,0,0,0,0
110,30,Pass,98,10,8,0,0,0,0
110,30,Pass,98,12,13,0,0,0,0.009
110,30,Pass,98,14,23,0,0,0,0.027
110,30,Pass,98,16,31,0,0,0,0.042
110,30,Pass,98,18,32,0,0,0,0.041
110,30,Pass,98,20,38,0.001,1,0,0.037
110,30,Pass,98,22,44,0.002,1,0,0.036
110,30,Pass,98,24,45,0.004,1,0,0.044
110,30,Pass,98,26,52,0.005,1,0,0.064
110,30,Pass,98,28,59,0.006,2,0.001,0.091
110,30,Pass,98,30,66,0.007,2,0.001,0.111
110,30,Pass,98,32,65,0.008,3,0.001,0.113
110,30,Pass,98,34,66,0.01,3,0.001,0.102
110,30,Pass,98,36,69,0.011,3,0.001,0.084
110,30,Pass,98,38,62,0.011,3,0.001,0.064
110,30,Pass,98,40,59,0.009,4,0,0.045
110,30,Pass,98,42,50,0.006,3,0,0.028
110,30,Pass,98,44,42,0.004,2,0,0.015
110,30,Pass,98,46,35,0.003,2,0,0.008
110,30,Pass,98,48,26,0.001,2,0,0.007
110,30,Pass,98,50,24,0.001,2,0,0.013
110,30,Pass,98,52,18,0,2,0,0.032
110,30,Pass,98,54,13,0,2,0,0.066
110,30,Pass,98,56,11,0,1,0,0.091
110,30,Pass,98,58,8,0,1,0,0.074
110,30,Pass,98,60,5,0,1,0,0.036
110,30,Pass,98,62,3,0,1,0,0.013
110,30,Pass,98,64,1,0,0,0,0
110,30,Pass,98,66,1,0,0,0,0
110,30,Pass,98,68,1,0,0,0,0
110,30,Pass,96,0,1,0,0,0,0
110,30,Pass,96,2,2,0,0,0,0
110,30,Pass,96,4,2,0,0,0,0
110,30,Pass,96,6,2,0,0,0,0
110,30,Pass,96,8,4,0,0,0,0
110,30,Pass,96,10,8,0,0,0,0
110,30,Pass,96,12,11,0,0,0,0.003
110,30,Pass,96,14,17,0,0,0,0.017
110,30,Pass,96,16,25,0,0,0,0.029
110,30,Pass,96,18,30,0,0,0,0.038
110,30,Pass,96,20,32,0.001,1,0,0.041
110,30,Pass,96,22,36,0.001,1,0,0.042
110,30,Pass,96,24,36,0.002,1,0,0.045
110,30,Pass,96,26,40,0.002,1,0,0.055
110,30,Pass,96,28,43,0.003,1,0,0.071
110,30,Pass,96,30,50,0.004,1,0,0.087
110,30,Pass,96,32,51,0.006,2,0.001,0.094
110,30,Pass,96,34,52,0.007,3,0.001,0.087
110,30,Pass,96,36,52,0.008,3,0.001,0.07
110,30,Pass,96,38,49,0.007,3,0,0.051
110,30,Pass,96,40,44,0.006,2,0,0.034
110,30,Pass,96,42,38,0.004,2,0,0.019
110,30,Pass,96,44,32,0.003,2,0,0.009
110,30,Pass,96,46,26,0.002,2,0,0.004
110,30,Pass,96,48,23,0.001,2,0,0.003
110,30,Pass,96,50,18,0.001,2,0,0.007
110,30,Pass,96,52,15,0,2,0,0.017
110,30,Pass,96,54,10,0,1,0,0.039
110,30,Pass,96,56,7,0,1,0,0.075
110,30,Pass,96,58,6,0,1,0,0.09
110,30,Pass,96,60,4,0,1,0,0.067
110,30,Pass,96,62,3,0,1,0,0.028
110,30,Pass,96,64,1,0,0,0,0
110,30,Pass,94,0,1,0,0,0,0
110,30,Pass,94,2,1,0,0,0,0
110,30,Pass,94,4,2,0,0,0,0
110,30,Pass,94,6,3,0,0,0,0
110,30,Pass,94,8,3,0,0,0,0
110,30,Pass,94,10,5,0,0,0,0
110,30,Pass,94,12,11,0,0,0,0.003
110,30,Pass,94,14,13,0,0,0,0.011
110,30,Pass,94,16,18,0,0,0,0.022
110,30,Pass,94,18,24,0,0,0,0.032
110,30,Pass,94,20,27,0.001,0,0,0.04
110,30,Pass,94,22,29,0.001,0,0,0.043
110,30,Pass,94,24,33,0.001,1,0,0.045
110,30,Pass,94,26,33,0.002,1,0,0.047
110,30,Pass,94,28,35,0.002,1,0,0.055
110,30,Pass,94,30,37,0.003,1,0,0.069
110,30,Pass,94,32,36,0.003,1,0,0.077
110,30,Pass,94,34,38,0.004,2,0,0.072
110,30,Pass,94,36,37,0.004,2,0,0.056
110,30,Pass,94,38,35,0.004,2,0,0.038
110,30,Pass,94,40,33,0.004,2,0,0.023
110,30,Pass,94,42,26,0.003,2,0,0.011
110,30,Pass,94,44,23,0.003,2,0,0.004
110,30,Pass,94,46,23,0.002,2,0,0.002
110,30,Pass,94,48,19,0.001,2,0,0.002
110,30,Pass,94,50,13,0.001,2,0,0.004
110,30,Pass,94,52,9,0,1,0,0.01
110,30,Pass,94,54,6,0,1,0,0.024
110,30,Pass,94,56,6,0,1,0,0.052
110,30,Pass,94,58,5,0,1,0,0.086
110,30,Pass,94,60,4,0,1,0,0.116
110,30,Pass,94,62,1,0,1,0,0.153
110,30,Pass,94,64,1,0,1,0,0.153
110,30,Pass,92,0,1,0,0,0,0
110,30,Pass,92,2,1,0,0,0,0
110,30,Pass,92,4,1,0,0,0,0
110,30,Pass,92,6,2,0,0,0,0
110,30,Pass,92,8,3,0,0,0,0
110,30,Pass,92,10,5,0,0,0,0
110,30,Pass,92,12,8,0,0,0,0.002
110,30,Pass,92,14,13,0,0,0,0.008
110,30,Pass,92,16,15,0,0,0,0.015
110,30,Pass,92,18,16,0,0,0,0.021
