x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,8,Pass,112,4,107,0.025,2,0.001,0.027
116,8,Pass,112,6,113,0.035,2,0.001,0.027
116,8,Pass,112,8,122,0.044,3,0.001,0.022
116,8,Pass,112,10,129,0.051,3,0.001,0.017
116,8,Pass,112,12,134,0.054,3,0.001,0.016
116,8,Pass,112,14,135,0.05,3,0.001,0.017
116,8,Pass,112,16,118,0.04,2,0.001,0.018
116,8,Pass,112,18,108,0.032,3,0.001,0.017
116,8,Pass,112,20,113,0.031,3,0.001,0.017
116,8,Pass,112,22,117,0.037,3,0.001,0.023
116,8,Pass,112,24,143,0.047,3,0.001,0.029
116,8,Pass,112,26,163,0.053,4,0.002,0.032
116,8,Pass,112,28,168,0.054,3,0.002,0.031
116,8,Pass,112,30,183,0.055,5,0.002,0.028
116,8,Pass,112,32,179,0.059,5,0.002,0.031
116,8,Pass,112,34,178,0.064,4,0.003,0.042
116,8,Pass,112,36,178,0.064,4,0.004,0.057
116,8,Pass,112,38,175,0.059,4,0.004,0.07
116,8,Pass,112,40,169,0.051,4,0.004,0.081
116,8,Pass,112,42,168,0.041,3,0.004,0.096
116,8,Pass,112,44,160,0.033,3,0.004,0.121
116,8,Pass,112,46,143,0.025,3,0.004,0.155
116,8,Pass,112,48,119,0.018,3,0.003,0.186
116,8,Pass,112,50,90,0.012,2,0.002,0.204
116,8,Pass,112,52,68,0.006,2,0.001,0.208
116,8,Pass,112,54,49,0.002,2,0,0.197
116,8,Pass,112,56,30,0.001,0,0,0.151
116,8,Pass,112,58,25,0.001,0,0,0.044
116,8,Pass,112,60,16,0.001,0,0,0.004
116,8,Pass,112,62,12,0.002,0,0,0
116,8,Pass,112,64,8,0.002,0,0,0
116,8,Pass,112,66,9,0.002,0,0,0
116,8,Pass,112,68,5,0.001,0,0,0
116,8,Pass,112,70,7,0,0,0,0
116,8,Pass,112,72,6,0,0,0,0
116,8,Pass,112,74,7,0,0,0,0
116,8,Pass,112,76,7,0,0,0,0
116,8,Pass,112,78,5,0,0,0,0
116,8,Pass,112,80,5,0,0,0,0
116,8,Pass,110,0,91,0.014,0,0,0.019
116,8,Pass,110,2,104,0.025,2,0.001,0.025
116,8,Pass,110,4,111,0.035,2,0.001,0.032
116,8,Pass,110,6,119,0.041,2,0.001,0.035
116,8,Pass,110,8,128,0.043,2,0.001,0.033
116,8,Pass,110,10,136,0.043,3,0.001,0.024
116,8,Pass,110,12,142,0.042,3,0.001,0.016
116,8,Pass,110,14,148,0.039,3,0,0.012
116,8,Pass,110,16,130,0.034,3,0,0.01
116,8,Pass,110,18,115,0.03,3,0,0.01
116,8,Pass,110,20,119,0.029,3,0,0.015
116,8,Pass,110,22,120,0.033,3,0.001,0.028
116,8,Pass,110,24,146,0.041,3,0.002,0.04
116,8,Pass,110,26,160,0.048,4,0.002,0.044
116,8,Pass,110,28,171,0.052,3,0.002,0.039
116,8,Pass,110,30,185,0.058,5,0.002,0.029
116,8,Pass,110,32,185,0.067,5,0.002,0.025
116,8,Pass,110,34,177,0.075,4,0.002,0.031
116,8,Pass,110,36,179,0.078,4,0.003,0.041
116,8,Pass,110,38,173,0.073,4,0.004,0.054
116,8,Pass,110,40,169,0.065,4,0.004,0.068
116,8,Pass,110,42,170,0.055,4,0.005,0.084
116,8,Pass,110,44,163,0.044,3,0.005,0.107
116,8,Pass,110,46,142,0.032,3,0.004,0.138
116,8,Pass,110,48,123,0.022,3,0.004,0.169
116,8,Pass,110,50,91,0.014,2,0.003,0.188
116,8,Pass,110,52,73,0.007,2,0.001,0.194
116,8,Pass,110,54,49,0.003,1,0.001,0.184
116,8,Pass,110,56,33,0.001,0,0,0.144
116,8,Pass,110,58,25,0.001,0,0,0.043
116,8,Pass,110,60,17,0.001,0,0,0.004
116,8,Pass,110,62,12,0.002,0,0,0
116,8,Pass,110,64,9,0.002,0,0,0
116,8,Pass,110,66,8,0.002,0,0,0
116,8,Pass,110,68,8,0.001,0,0,0
116,8,Pass,110,70,8,0.001,0,0,0
116,8,Pass,110,72,7,0,0,0,0
116,8,Pass,110,74,7,0,0,0,0
116,8,Pass,110,76,7,0.001,0,0,0
116,8,Pass,110,78,6,0.001,0,0,0
116,8,Pass,110,80,5,0.001,0,0,0
116,8,Pass,108,0,96,0.02,1,0,0.015
116,8,Pass,108,2,113,0.035,2,0.001,0.021
116,8,Pass,108,4,120,0.047,2,0.001,0.027
116,8,Pass,108,6,128,0.05,2,0.002,0.033
116,8,Pass,108,8,137,0.045,2,0.002,0.034
116,8,Pass,108,10,146,0.039,3,0.001,0.027
116,8,Pass,108,12,155,0.034,3,0.001,0.016
116,8,Pass,108,14,154,0.032,3,0,0.008
116,8,Pass,108,16,143,0.03,3,0,0.005
116,8,Pass,108,18,126,0.029,4,0,0.005
116,8,Pass,108,20,128,0.028,3,0,0.012
116,8,Pass,108,22,124,0.028,3,0.001,0.027
116,8,Pass,108,24,143,0.031,4,0.001,0.045
116,8,Pass,108,26,159,0.036,4,0.002,0.052
116,8,Pass,108,28,168,0.041,3,0.002,0.043
116,8,Pass,108,30,184,0.051,5,0.001,0.03
116,8,Pass,108,32,179,0.064,4,0.002,0.024
116,8,Pass,108,34,179,0.075,4,0.002,0.028
116,8,Pass,108,36,176,0.079,4,0.003,0.038
116,8,Pass,108,38,173,0.076,4,0.004,0.051
116,8,Pass,108,40,171,0.07,4,0.005,0.066
116,8,Pass,108,42,167,0.06,4,0.005,0.081
116,8,Pass,108,44,158,0.047,3,0.005,0.098
116,8,Pass,108,46,140,0.033,3,0.004,0.121
116,8,Pass,108,48,119,0.021,3,0.003,0.146
116,8,Pass,108,50,89,0.012,3,0.002,0.163
116,8,Pass,108,52,69,0.006,2,0.001,0.166
116,8,Pass,108,54,49,0.002,1,0,0.152
116,8,Pass,108,56,30,0.001,0,0,0.109
116,8,Pass,108,58,24,0.001,0,0,0.033
116,8,Pass,108,60,18,0.001,0,0,0.003
116,8,Pass,108,62,12,0.001,0,0,0
116,8,Pass,108,64,11,0.002,0,0,0
116,8,Pass,108,66,11,0.001,0,0,0
116,8,Pass,108,68,10,0.001,0,0,0
116,8,Pass,108,70,10,0,0,0,0
116,8,Pass,108,72,8,0,0,0,0
116,8,Pass,108,74,8,0.001,0,0,0
116,8,Pass,108,76,8,0.001,0,0,0
116,8,Pass,108,78,6,0.002,0,0,0
116,8,Pass,108,80,5,0.002,0,0,0
116,8,Pass,106,0,100,0.025,1,0,0.012
116,8,Pass,106,2,116,0.042,1,0.001,0.015
116,8,Pass,106,4,129,0.054,2,0.001,0.02
116,8,Pass,106,6,138,0.054,2,0.001,0.025
116,8,Pass,106,8,145,0.045,2,0.001,0.028
116,8,Pass,106,10,152,0.035,2,0.001,0.024
116,8,Pass,106,12,158,0.03,3,0,0.014
116,8,Pass,106,14,157,0.028,3,0,0.005
116,8,Pass,106,16,148,0.028,3,0,0.002
116,8,Pass,106,18,132,0.027,4,0,0.003
116,8,Pass,106,20,129,0.025,4,0,0.007
116,8,Pass,106,22,126,0.022,3,0,0.021
116,8,Pass,106,24,139,0.021,4,0.001,0.041
116,8,Pass,106,26,147,0.022,3,0.001,0.05
116,8,Pass,106,28,162,0.027,3,0.001,0.041
116,8,Pass,106,30,170,0.037,2,0.001,0.028
116,8,Pass,106,32,177,0.05,4,0.001,0.024
116,8,Pass,106,34,176,0.062,4,0.002,0.029
116,8,Pass,106,36,172,0.067,4,0.003,0.04
116,8,Pass,106,38,170,0.065,4,0.003,0.053
116,8,Pass,106,40,166,0.06,4,0.004,0.069
116,8,Pass,106,42,163,0.052,4,0.004,0.083
116,8,Pass,106,44,149,0.04,3,0.004,0.095
116,8,Pass,106,46,129,0.027,3,0.003,0.109
116,8,Pass,106,48,107,0.016,3,0.002,0.123
116,8,Pass,106,50,79,0.009,3,0.001,0.133
116,8,Pass,106,52,60,0.004,1,0.001,0.127
116,8,Pass,106,54,44,0.002,1,0,0.102
116,8,Pass,106,56,29,0.001,0,0,0.055
116,8,Pass,106,58,23,0.001,0,0,0.015
116,8,Pass,106,60,18,0.001,0,0,0.002
116,8,Pass,106,62,11,0.001,0,0,0
116,8,Pass,106,64,9,0.001,0,0,0
116,8,Pass,106,66,12,0.001,0,0,0
116,8,Pass,106,68,11,0,0,0,0
116,8,Pass,106,70,10,0,0,0,0
116,8,Pass,106,72,10,0,0,0,0
116,8,Pass,106,74,9,0.001,0,0,0
116,8,Pass,106,76,9,0.001,0,0,0
116,8,Pass,106,78,8,0.002,0,0,0
116,8,Pass,106,80,6,0.003,0,0,0
116,8,Pass,104,0,102,0.024,1,0,0.01
116,8,Pass,104,2,123,0.04,1,0,0.012
116,8,Pass,104,4,130,0.051,2,0.001,0.015
116,8,Pass,104,6,137,0.05,2,0.001,0.018
116,8,Pass,104,8,146,0.041,2,0.001,0.019
116,8,Pass,104,10,155,0.031,2,0.001,0.017
116,8,Pass,104,12,164,0.025,2,0,0.01
116,8,Pass,104,14,160,0.024,2,0,0.004
116,8,Pass,104,16,145,0.023,3,0,0.001
116,8,Pass,104,18,126,0.021,4,0,0.001
116,8,Pass,104,20,120,0.018,4,0,0.004
116,8,Pass,104,22,123,0.015,3,0,0.013
116,8,Pass,104,24,125,0.013,5,0,0.029
116,8,Pass,104,26,136,0.012,3,0,0.04
116,8,Pass,104,28,142,0.015,2,0.001,0.034
116,8,Pass,104,30,160,0.022,2,0.001,0.025
116,8,Pass,104,32,166,0.033,3,0.001,0.024
116,8,Pass,104,34,172,0.043,4,0.001,0.031
116,8,Pass,104,36,169,0.048,4,0.002,0.041
116,8,Pass,104,38,166,0.047,4,0.003,0.056
116,8,Pass,104,40,157,0.043,4,0.003,0.072
116,8,Pass,104,42,149,0.036,4,0.003,0.086
116,8,Pass,104,44,136,0.027,3,0.003,0.096
116,8,Pass,104,46,118,0.017,3,0.002,0.102
116,8,Pass,104,48,97,0.01,3,0.001,0.105
116,8,Pass,104,50,68,0.005,1,0.001,0.101
116,8,Pass,104,52,48,0.003,1,0,0.082
116,8,Pass,104,54,37,0.002,0,0,0.048
116,8,Pass,104,56,27,0.001,0,0,0.017
116,8,Pass,104,58,20,0.001,0,0,0.004
116,8,Pass,104,60,16,0.001,0,0,0
116,8,Pass,104,62,10,0.001,0,0,0
116,8,Pass,104,64,10,0.001,0,0,0
116,8,Pass,104,66,10,0,0,0,0
116,8,Pass,104,68,10,0,0,0,0
116,8,Pass,104,70,12,0,0,0,0
116,8,Pass,104,72,10,0,0,0,0
116,8,Pass,104,74,9,0.001,0,0,0
116,8,Pass,104,76,8,0.002,0,0,0
116,8,Pass,104,78,8,0.002,0,0,0
116,8,Pass,104,80,7,0.002,0,0,0
116,8,Pass,102,0,106,0.018,1,0,0.013
116,8,Pass,102,2,119,0.031,1,0,0.014
116,8,Pass,102,4,129,0.039,1,0.001,0.015
116,8,Pass,102,6,133,0.039,1,0.001,0.016
116,8,Pass,102,8,143,0.033,2,0.001,0.016
116,8,Pass,102,10,155,0.026,2,0,0.013
116,8,Pass,102,12,161,0.022,2,0,0.008
116,8,Pass,102,14,157,0.019,2,0,0.004
116,8,Pass,102,16,143,0.016,2,0,0.002
116,8,Pass,102,18,123,0.013,4,0,0.001
116,8,Pass,102,20,113,0.011,4,0,0.003
116,8,Pass,102,22,107,0.009,4,0,0.007
116,8,Pass,102,24,103,0.007,2,0,0.016
116,8,Pass,102,26,120,0.006,3,0,0.025
116,8,Pass,102,28,125,0.007,3,0,0.025
116,8,Pass,102,30,136,0.011,3,0,0.021
116,8,Pass,102,32,142,0.018,2,0,0.024
116,8,Pass,102,34,146,0.025,3,0.001,0.031
116,8,Pass,102,36,146,0.029,3,0.001,0.042
116,8,Pass,102,38,141,0.029,3,0.002,0.056
116,8,Pass,102,40,140,0.025,4,0.002,0.072
116,8,Pass,102,42,131,0.02,3,0.002,0.087
116,8,Pass,102,44,117,0.014,2,0.001,0.097
116,8,Pass,102,46,100,0.009,2,0.001,0.099
116,8,Pass,102,48,75,0.005,2,0,0.093
116,8,Pass,102,50,55,0.002,1,0,0.074
116,8,Pass,102,52,42,0.002,1,0,0.043
116,8,Pass,102,54,29,0.001,0,0,0.016
116,8,Pass,102,56,25,0.001,0,0,0.004
116,8,Pass,102,58,15,0.001,0,0,0
116,8,Pass,102,60,13,0.001,0,0,0
116,8,Pass,102,62,9,0.001,0,0,0
116,8,Pass,102,64,11,0,0,0,0
116,8,Pass,102,66,10,0,0,0,0
116,8,Pass,102,68,11,0,0,0,0
116,8,Pass,102,70,11,0,0,0,0
116,8,Pass,102,72,9,0,0,0,0
116,8,Pass,102,74,8,0.001,0,0,0
116,8,Pass,102,76,7,0.001,0,0,0
116,8,Pass,102,78,7,0.002,0,0,0
116,8,Pass,102,80,6,0.002,0,0,0
116,8,Pass,100,0,104,0.011,1,0,0.022
116,8,Pass,100,2,114,0.02,1,0,0.023
116,8,Pass,100,4,127,0.027,1,0.001,0.024
116,8,Pass,100,6,135,0.028,1,0.001,0.023
116,8,Pass,100,8,142,0.026,1,0.001,0.02
116,8,Pass,100,10,148,0.023,1,0,0.015
116,8,Pass,100,12,153,0.02,2,0,0.01
116,8,Pass,100,14,149,0.017,2,0,0.007
116,8,Pass,100,16,136,0.012,3,0,0.004
116,8,Pass,100,18,115,0.008,3,0,0.003
116,8,Pass,100,20,96,0.006,3,0,0.003
116,8,Pass,100,22,88,0.004,3,0,0.006
116,8,Pass,100,24,86,0.003,2,0,0.01
116,8,Pass,100,26,96,0.003,3,0,0.016
116,8,Pass,100,28,100,0.003,3,0,0.018
116,8,Pass,100,30,111,0.004,3,0,0.019
116,8,Pass,100,32,124,0.008,3,0,0.024
116,8,Pass,100,34,129,0.012,2,0,0.033
116,8,Pass,100,36,129,0.015,3,0.001,0.042
116,8,Pass,100,38,126,0.015,3,0.001,0.054
116,8,Pass,100,40,123,0.012,3,0.001,0.068
116,8,Pass,100,42,118,0.009,2,0.001,0.084
116,8,Pass,100,44,95,0.006,2,0.001,0.095
116,8,Pass,100,46,78,0.003,2,0,0.097
116,8,Pass,100,48,56,0.002,2,0,0.084
116,8,Pass,100,50,42,0.001,0,0,0.052
116,8,Pass,100,52,33,0.001,0,0,0.019
116,8,Pass,100,54,25,0.001,0,0,0.004
116,8,Pass,100,56,18,0.001,0,0,0
116,8,Pass,100,58,15,0.001,0,0,0
116,8,Pass,100,60,10,0.001,0,0,0
116,8,Pass,100,62,9,0.001,0,0,0
116,8,Pass,100,64,10,0.001,0,0,0
116,8,Pass,100,66,10,0,0,0,0
116,8,Pass,100,68,11,0,0,0,0
116,8,Pass,100,70,10,0,0,0,0
116,8,Pass,100,72,9,0.001,0,0,0
116,8,Pass,100,74,7,0.001,0,0,0
116,8,Pass,100,76,7,0.001,0,0,0
116,8,Pass,100,78,7,0.001,0,0,0
116,8,Pass,100,80,6,0.001,0,0,0
116,8,Pass,98,0,102,0.007,1,0,0.039
116,8,Pass,98,2,108,0.013,1,0.001,0.041
116,8,Pass,98,4,118,0.019,1,0.001,0.041
116,8,Pass,98,6,132,0.021,1,0.001,0.038
116,8,Pass,98,8,139,0.022,1,0.001,0.03
116,8,Pass,98,10,144,0.022,1,0,0.02
116,8,Pass,98,12,144,0.02,1,0,0.014
116,8,Pass,98,14,136,0.016,2,0,0.01
116,8,Pass,98,16,121,0.01,2,0,0.008
116,8,Pass,98,18,102,0.006,2,0,0.007
116,8,Pass,98,20,84,0.003,3,0,0.009
116,8,Pass,98,22,74,0.002,3,0,0.017
116,8,Pass,98,24,72,0.002,2,0,0.025
116,8,Pass,98,26,64,0.001,2,0,0.029
116,8,Pass,98,28,73,0.001,3,0,0.025
116,8,Pass,98,30,85,0.002,3,0,0.022
116,8,Pass,98,32,91,0.003,3,0,0.026
116,8,Pass,98,34,98,0.005,3,0,0.034
116,8,Pass,98,36,100,0.006,2,0,0.043
116,8,Pass,98,38,105,0.006,2,0,0.052
116,8,Pass,98,40,96,0.005,1,0,0.064
116,8,Pass,98,42,84,0.003,2,0,0.078
116,8,Pass,98,44,66,0.002,2,0,0.09
116,8,Pass,98,46,50,0.001,1,0,0.094
116,8,Pass,98,48,37,0.001,0,0,0.077
116,8,Pass,98,50,32,0,0,0,0.036
116,8,Pass,98,52,22,0,0,0,0.006
116,8,Pass,98,54,17,0.001,0,0,0
116,8,Pass,98,56,13,0.001,0,0,0
116,8,Pass,98,58,10,0.001,0,0,0
116,8,Pass,98,60,8,0.001,0,0,0
116,8,Pass,98,62,8,0.001,0,0,0
116,8,Pass,98,64,8,0,0,0,0
116,8,Pass,98,66,10,0,0,0,0
116,8,Pass,98,68,9,0,0,0,0
116,8,Pass,98,70,9,0.001,0,0,0
116,8,Pass,98,72,8,0.001,0,0,0
116,8,Pass,98,74,7,0.001,0,0,0
116,8,Pass,98,76,7,0.001,0,0,0
116,8,Pass,98,78,6,0.001,0,0,0
116,8,Pass,98,80,6,0.001,0,0,0
116,8,Pass,96,0,89,0.005,1,0,0.06
116,8,Pass,96,2,105,0.009,1,0.001,0.06
116,8,Pass,96,4,111,0.014,1,0.001,0.057
116,8,Pass,96,6,118,0.017,1,0.001,0.049
116,8,Pass,96,8,125,0.019,1,0.001,0.036
116,8,Pass,96,10,125,0.02,1,0,0.024
116,8,Pass,96,12,125,0.019,1,0,0.016
116,8,Pass,96,14,116,0.014,2,0,0.012
116,8,Pass,96,16,106,0.009,2,0,0.011
116,8,Pass,96,18,91,0.005,2,0,0.013
116,8,Pass,96,20,67,0.002,2,0,0.026
116,8,Pass,96,22,56,0.002,2,0,0.057
116,8,Pass,96,24,51,0.001,2,0,0.079
116,8,Pass,96,26,52,0.001,2,0,0.077
116,8,Pass,96,28,46,0.001,2,0,0.058
116,8,Pass,96,30,46,0.001,3,0,0.037
116,8,Pass,96,32,59,0.001,3,0,0.03
116,8,Pass,96,34,63,0.001,3,0,0.036
116,8,Pass,96,36,62,0.002,3,0,0.044
116,8,Pass,96,38,57,0.002,1,0,0.051
116,8,Pass,96,40,50,0.001,1,0,0.06
116,8,Pass,96,42,41,0.001,1,0,0.071
116,8,Pass,96,44,35,0,1,0,0.085
116,8,Pass,96,46,28,0,0,0,0.093
116,8,Pass,96,48,23,0,0,0,0.075
116,8,Pass,96,50,16,0,0,0,0.024
116,8,Pass,96,52,14,0,0,0,0.001
116,8,Pass,96,54,10,0,0,0,0
116,8,Pass,96,56,8,0.001,0,0,0
116,8,Pass,96,58,8,0.001,0,0,0
116,8,Pass,96,60,7,0.001,0,0,0
116,8,Pass,96,62,6,0.001,0,0,0
116,8,Pass,96,64,7,0,0,0,0
116,8,Pass,96,66,7,0,0,0,0
116,8,Pass,96,68,7,0.001,0,0,0
116,8,Pass,96,70,7,0.001,0,0,0
116,8,Pass,96,72,8,0.001,0,0,0
116,8,Pass,96,74,7,0.001,0,0,0
116,8,Pass,96,76,7,0.001,0,0,0
116,8,Pass,96,78,6,0.001,0,0,0
116,8,Pass,96,80,6,0,0,0,0
116,8,Pass,94,0,76,0.003,1,0,0.086
116,8,Pass,94,2,90,0.007,1,0.001,0.079
116,8,Pass,94,4,100,0.011,1,0.001,0.068
116,8,Pass,94,6,105,0.014,1,0.001,0.054
