x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,20,Pass,114,48,88,0.033,2,0.002,0.062
114,20,Pass,114,50,69,0.022,2,0.001,0.047
114,20,Pass,114,52,49,0.019,1,0.001,0.044
114,20,Pass,114,54,36,0.019,1,0.001,0.041
114,20,Pass,114,56,26,0.019,0,0.001,0.033
114,20,Pass,114,58,20,0.015,0,0,0.024
114,20,Pass,114,60,16,0.01,0,0,0.016
114,20,Pass,114,62,12,0.006,0,0,0.009
114,20,Pass,114,64,10,0.004,0,0,0.004
114,20,Pass,114,66,11,0.002,0,0,0.001
114,20,Pass,114,68,10,0.002,0,0,0
114,20,Pass,114,70,8,0.003,0,0,0
114,20,Pass,114,72,7,0.006,0,0,0
114,20,Pass,114,74,8,0.009,0,0,0
114,20,Pass,114,76,8,0.009,0,0,0
114,20,Pass,114,78,6,0.008,0,0,0
114,20,Pass,114,80,6,0.005,0,0,0
114,20,Pass,112,0,15,0,0,0,0.06
114,20,Pass,112,2,24,0.001,1,0,0.066
114,20,Pass,112,4,31,0.002,1,0,0.071
114,20,Pass,112,6,36,0.005,1,0,0.081
114,20,Pass,112,8,43,0.009,1,0.001,0.097
114,20,Pass,112,10,56,0.014,1,0.002,0.118
114,20,Pass,112,12,68,0.02,1,0.003,0.131
114,20,Pass,112,14,81,0.025,1,0.003,0.122
114,20,Pass,112,16,85,0.032,1,0.003,0.088
114,20,Pass,112,18,90,0.046,2,0.003,0.055
114,20,Pass,112,20,104,0.069,3,0.003,0.041
114,20,Pass,112,22,117,0.088,4,0.003,0.038
114,20,Pass,112,24,129,0.09,4,0.003,0.036
114,20,Pass,112,26,147,0.077,5,0.003,0.033
114,20,Pass,112,28,149,0.067,4,0.002,0.032
114,20,Pass,112,30,160,0.075,5,0.002,0.033
114,20,Pass,112,32,156,0.097,5,0.003,0.034
114,20,Pass,112,34,157,0.122,6,0.004,0.034
114,20,Pass,112,36,147,0.138,6,0.005,0.038
114,20,Pass,112,38,137,0.139,6,0.007,0.047
114,20,Pass,112,40,131,0.122,6,0.007,0.061
114,20,Pass,112,42,129,0.095,4,0.007,0.075
114,20,Pass,112,44,124,0.065,4,0.005,0.084
114,20,Pass,112,46,110,0.042,4,0.003,0.081
114,20,Pass,112,48,92,0.026,3,0.002,0.071
114,20,Pass,112,50,71,0.019,2,0.001,0.066
114,20,Pass,112,52,54,0.018,2,0.001,0.068
114,20,Pass,112,54,41,0.021,1,0.001,0.059
114,20,Pass,112,56,27,0.022,0,0.001,0.044
114,20,Pass,112,58,21,0.019,0,0.001,0.03
114,20,Pass,112,60,16,0.014,0,0,0.018
114,20,Pass,112,62,13,0.008,0,0,0.009
114,20,Pass,112,64,11,0.005,0,0,0.004
114,20,Pass,112,66,11,0.003,0,0,0.001
114,20,Pass,112,68,9,0.002,0,0,0
114,20,Pass,112,70,10,0.003,0,0,0
114,20,Pass,112,72,8,0.004,0,0,0
114,20,Pass,112,74,9,0.006,0,0,0
114,20,Pass,112,76,9,0.006,0,0,0
114,20,Pass,112,78,7,0.005,0,0,0
114,20,Pass,112,80,7,0.004,0,0,0
114,20,Pass,110,0,18,0,0,0,0.052
114,20,Pass,110,2,25,0.001,1,0,0.056
114,20,Pass,110,4,32,0.002,1,0,0.059
114,20,Pass,110,6,38,0.005,1,0,0.064
114,20,Pass,110,8,44,0.01,1,0.001,0.074
114,20,Pass,110,10,58,0.015,1,0.001,0.09
114,20,Pass,110,12,75,0.019,1,0.002,0.105
114,20,Pass,110,14,82,0.022,1,0.002,0.104
114,20,Pass,110,16,86,0.026,1,0.002,0.079
114,20,Pass,110,18,94,0.038,3,0.002,0.049
114,20,Pass,110,20,105,0.056,3,0.002,0.037
114,20,Pass,110,22,119,0.072,4,0.002,0.034
114,20,Pass,110,24,136,0.076,4,0.002,0.032
114,20,Pass,110,26,144,0.068,5,0.002,0.03
114,20,Pass,110,28,154,0.065,4,0.002,0.03
114,20,Pass,110,30,163,0.074,5,0.002,0.031
114,20,Pass,110,32,166,0.093,6,0.003,0.031
114,20,Pass,110,34,159,0.11,6,0.004,0.033
114,20,Pass,110,36,150,0.119,6,0.004,0.037
114,20,Pass,110,38,139,0.117,6,0.005,0.044
114,20,Pass,110,40,132,0.102,6,0.005,0.053
114,20,Pass,110,42,131,0.077,5,0.005,0.062
114,20,Pass,110,44,124,0.052,4,0.004,0.069
114,20,Pass,110,46,113,0.032,4,0.002,0.071
114,20,Pass,110,48,97,0.02,4,0.001,0.071
114,20,Pass,110,50,76,0.015,2,0.001,0.08
114,20,Pass,110,52,58,0.016,2,0.001,0.087
114,20,Pass,110,54,39,0.019,1,0.001,0.073
114,20,Pass,110,56,28,0.022,0,0.001,0.051
114,20,Pass,110,58,19,0.02,0,0.001,0.032
114,20,Pass,110,60,14,0.015,0,0,0.018
114,20,Pass,110,62,13,0.01,0,0,0.008
114,20,Pass,110,64,11,0.006,0,0,0.003
114,20,Pass,110,66,10,0.004,0,0,0.001
114,20,Pass,110,68,11,0.002,0,0,0
114,20,Pass,110,70,11,0.002,0,0,0
114,20,Pass,110,72,9,0.002,0,0,0
114,20,Pass,110,74,9,0.003,0,0,0
114,20,Pass,110,76,8,0.004,0,0,0
114,20,Pass,110,78,7,0.003,0,0,0
114,20,Pass,110,80,7,0.002,0,0,0
114,20,Pass,108,0,16,0,0,0,0.04
114,20,Pass,108,2,28,0.001,1,0,0.043
114,20,Pass,108,4,33,0.002,1,0,0.044
114,20,Pass,108,6,39,0.005,1,0,0.045
114,20,Pass,108,8,46,0.009,1,0,0.05
114,20,Pass,108,10,63,0.013,1,0.001,0.058
114,20,Pass,108,12,75,0.016,1,0.001,0.069
114,20,Pass,108,14,85,0.017,1,0.001,0.072
114,20,Pass,108,16,92,0.019,1,0.001,0.058
114,20,Pass,108,18,99,0.027,3,0.001,0.04
114,20,Pass,108,20,110,0.04,3,0.001,0.032
114,20,Pass,108,22,125,0.052,4,0.002,0.031
114,20,Pass,108,24,136,0.057,5,0.002,0.03
114,20,Pass,108,26,148,0.055,5,0.002,0.029
114,20,Pass,108,28,158,0.056,4,0.002,0.029
114,20,Pass,108,30,165,0.065,5,0.002,0.029
114,20,Pass,108,32,167,0.078,6,0.002,0.031
114,20,Pass,108,34,161,0.088,6,0.003,0.034
114,20,Pass,108,36,149,0.091,6,0.004,0.04
114,20,Pass,108,38,139,0.088,6,0.004,0.046
114,20,Pass,108,40,136,0.076,6,0.004,0.051
114,20,Pass,108,42,130,0.058,6,0.003,0.054
114,20,Pass,108,44,126,0.039,4,0.002,0.055
114,20,Pass,108,46,113,0.025,4,0.001,0.054
114,20,Pass,108,48,92,0.016,4,0.001,0.06
114,20,Pass,108,50,70,0.013,3,0.001,0.082
114,20,Pass,108,52,54,0.013,2,0.001,0.095
114,20,Pass,108,54,37,0.016,1,0.001,0.079
114,20,Pass,108,56,25,0.019,0,0.001,0.051
114,20,Pass,108,58,17,0.018,0,0.001,0.029
114,20,Pass,108,60,15,0.015,0,0,0.015
114,20,Pass,108,62,13,0.009,0,0,0.007
114,20,Pass,108,64,11,0.005,0,0,0.003
114,20,Pass,108,66,11,0.003,0,0,0.001
114,20,Pass,108,68,10,0.001,0,0,0
114,20,Pass,108,70,11,0.001,0,0,0
114,20,Pass,108,72,8,0.001,0,0,0
114,20,Pass,108,74,8,0.001,0,0,0
114,20,Pass,108,76,8,0.002,0,0,0
114,20,Pass,108,78,7,0.002,0,0,0
114,20,Pass,108,80,7,0.001,0,0,0
114,20,Pass,106,0,16,0,0,0,0.025
114,20,Pass,106,2,24,0,0,0,0.027
114,20,Pass,106,4,31,0.002,1,0,0.028
114,20,Pass,106,6,39,0.004,1,0,0.027
114,20,Pass,106,8,48,0.007,1,0,0.028
114,20,Pass,106,10,60,0.01,1,0,0.031
114,20,Pass,106,12,73,0.012,1,0,0.036
114,20,Pass,106,14,84,0.012,1,0,0.038
114,20,Pass,106,16,95,0.013,1,0,0.033
114,20,Pass,106,18,102,0.019,3,0,0.026
114,20,Pass,106,20,115,0.028,3,0.001,0.025
114,20,Pass,106,22,130,0.038,4,0.001,0.026
114,20,Pass,106,24,141,0.043,5,0.001,0.027
114,20,Pass,106,26,143,0.044,4,0.001,0.027
114,20,Pass,106,28,157,0.047,4,0.001,0.028
114,20,Pass,106,30,160,0.052,5,0.002,0.029
114,20,Pass,106,32,165,0.057,6,0.002,0.031
114,20,Pass,106,34,162,0.061,6,0.002,0.036
114,20,Pass,106,36,146,0.061,6,0.003,0.044
114,20,Pass,106,38,138,0.058,6,0.003,0.051
114,20,Pass,106,40,131,0.05,6,0.003,0.053
114,20,Pass,106,42,129,0.039,6,0.002,0.051
114,20,Pass,106,44,119,0.028,4,0.001,0.045
114,20,Pass,106,46,102,0.019,4,0.001,0.042
114,20,Pass,106,48,81,0.014,3,0.001,0.052
114,20,Pass,106,50,64,0.012,3,0.001,0.08
114,20,Pass,106,52,45,0.012,1,0.001,0.096
114,20,Pass,106,54,32,0.013,1,0.001,0.08
114,20,Pass,106,56,23,0.014,0,0.001,0.048
114,20,Pass,106,58,17,0.015,0,0,0.024
114,20,Pass,106,60,14,0.012,0,0,0.011
114,20,Pass,106,62,9,0.007,0,0,0.005
114,20,Pass,106,64,9,0.004,0,0,0.002
114,20,Pass,106,66,10,0.002,0,0,0.001
114,20,Pass,106,68,9,0.001,0,0,0
114,20,Pass,106,70,10,0,0,0,0
114,20,Pass,106,72,9,0,0,0,0
114,20,Pass,106,74,8,0.001,0,0,0
114,20,Pass,106,76,9,0.001,0,0,0
114,20,Pass,106,78,8,0.001,0,0,0
114,20,Pass,106,80,8,0.001,0,0,0
114,20,Pass,104,0,14,0,0,0,0.011
114,20,Pass,104,2,24,0,0,0,0.014
114,20,Pass,104,4,29,0.001,1,0,0.014
114,20,Pass,104,6,36,0.003,1,0,0.014
114,20,Pass,104,8,46,0.005,1,0,0.013
114,20,Pass,104,10,59,0.007,1,0,0.014
114,20,Pass,104,12,76,0.008,1,0,0.015
114,20,Pass,104,14,80,0.008,1,0,0.015
114,20,Pass,104,16,91,0.01,1,0,0.014
114,20,Pass,104,18,100,0.015,3,0,0.014
114,20,Pass,104,20,114,0.023,3,0,0.016
114,20,Pass,104,22,126,0.03,3,0.001,0.019
114,20,Pass,104,24,134,0.035,6,0.001,0.023
114,20,Pass,104,26,143,0.037,4,0.001,0.027
114,20,Pass,104,28,143,0.038,4,0.001,0.031
114,20,Pass,104,30,153,0.038,5,0.001,0.033
114,20,Pass,104,32,158,0.037,5,0.001,0.034
114,20,Pass,104,34,152,0.035,6,0.001,0.039
114,20,Pass,104,36,140,0.034,6,0.002,0.048
114,20,Pass,104,38,134,0.032,6,0.002,0.055
114,20,Pass,104,40,129,0.029,6,0.002,0.056
114,20,Pass,104,42,119,0.023,6,0.001,0.049
114,20,Pass,104,44,104,0.018,4,0.001,0.04
114,20,Pass,104,46,90,0.014,4,0.001,0.039
114,20,Pass,104,48,68,0.012,3,0.001,0.057
114,20,Pass,104,50,51,0.011,1,0.001,0.087
114,20,Pass,104,52,36,0.01,1,0.001,0.103
114,20,Pass,104,54,29,0.01,1,0.001,0.087
114,20,Pass,104,56,20,0.01,0,0.001,0.052
114,20,Pass,104,58,16,0.01,0,0,0.023
114,20,Pass,104,60,11,0.008,0,0,0.009
114,20,Pass,104,62,8,0.005,0,0,0.004
114,20,Pass,104,64,9,0.002,0,0,0.001
114,20,Pass,104,66,7,0.001,0,0,0
114,20,Pass,104,68,8,0,0,0,0
114,20,Pass,104,70,9,0,0,0,0
114,20,Pass,104,72,9,0,0,0,0
114,20,Pass,104,74,8,0,0,0,0
114,20,Pass,104,76,7,0.001,0,0,0
114,20,Pass,104,78,7,0.001,0,0,0
114,20,Pass,104,80,7,0.001,0,0,0
114,20,Pass,102,0,13,0,0,0,0.005
114,20,Pass,102,2,20,0,0,0,0.006
114,20,Pass,102,4,29,0.001,0,0,0.006
114,20,Pass,102,6,31,0.002,0,0,0.006
114,20,Pass,102,8,40,0.003,1,0,0.006
114,20,Pass,102,10,55,0.004,1,0,0.005
114,20,Pass,102,12,67,0.004,1,0,0.005
114,20,Pass,102,14,75,0.005,1,0,0.006
114,20,Pass,102,16,88,0.007,1,0,0.006
114,20,Pass,102,18,96,0.013,4,0,0.008
114,20,Pass,102,20,105,0.02,4,0,0.012
114,20,Pass,102,22,117,0.026,4,0,0.018
114,20,Pass,102,24,125,0.029,4,0.001,0.027
114,20,Pass,102,26,134,0.031,5,0.001,0.038
114,20,Pass,102,28,136,0.029,5,0.001,0.047
114,20,Pass,102,30,136,0.026,6,0.001,0.05
114,20,Pass,102,32,139,0.021,5,0.001,0.048
114,20,Pass,102,34,136,0.018,5,0.001,0.047
114,20,Pass,102,36,121,0.016,5,0.001,0.052
114,20,Pass,102,38,109,0.015,5,0.001,0.056
114,20,Pass,102,40,107,0.014,6,0.001,0.055
114,20,Pass,102,42,95,0.012,5,0.001,0.046
114,20,Pass,102,44,85,0.01,3,0,0.038
114,20,Pass,102,46,69,0.008,3,0,0.044
114,20,Pass,102,48,55,0.008,2,0.001,0.071
114,20,Pass,102,50,39,0.009,1,0.001,0.101
114,20,Pass,102,52,31,0.008,1,0.001,0.115
114,20,Pass,102,54,22,0.007,1,0.001,0.102
114,20,Pass,102,56,17,0.006,0,0,0.065
114,20,Pass,102,58,10,0.005,0,0,0.029
114,20,Pass,102,60,8,0.004,0,0,0.01
114,20,Pass,102,62,8,0.003,0,0,0.003
114,20,Pass,102,64,9,0.001,0,0,0.001
114,20,Pass,102,66,7,0,0,0,0
114,20,Pass,102,68,8,0,0,0,0
114,20,Pass,102,70,8,0,0,0,0
114,20,Pass,102,72,7,0,0,0,0
114,20,Pass,102,74,6,0,0,0,0
114,20,Pass,102,76,6,0.001,0,0,0
114,20,Pass,102,78,6,0.001,0,0,0
114,20,Pass,102,80,6,0,0,0,0
114,20,Pass,100,0,11,0,0,0,0.004
114,20,Pass,100,2,17,0,0,0,0.005
114,20,Pass,100,4,26,0.001,0,0,0.005
114,20,Pass,100,6,28,0.001,0,0,0.004
114,20,Pass,100,8,38,0.001,0,0,0.003
114,20,Pass,100,10,47,0.002,0,0,0.002
114,20,Pass,100,12,62,0.002,1,0,0.003
114,20,Pass,100,14,71,0.003,1,0,0.005
114,20,Pass,100,16,82,0.005,2,0,0.008
114,20,Pass,100,18,90,0.01,3,0,0.014
114,20,Pass,100,20,90,0.016,3,0,0.021
114,20,Pass,100,22,99,0.021,3,0.001,0.033
114,20,Pass,100,24,103,0.024,3,0.001,0.05
114,20,Pass,100,26,114,0.025,5,0.002,0.07
114,20,Pass,100,28,117,0.023,5,0.002,0.086
114,20,Pass,100,30,121,0.018,6,0.002,0.094
114,20,Pass,100,32,122,0.013,6,0.001,0.089
114,20,Pass,100,34,120,0.008,5,0.001,0.075
114,20,Pass,100,36,109,0.006,5,0,0.061
114,20,Pass,100,38,103,0.006,5,0,0.056
114,20,Pass,100,40,94,0.005,5,0,0.051
114,20,Pass,100,42,85,0.005,3,0,0.043
114,20,Pass,100,44,70,0.004,3,0,0.04
114,20,Pass,100,46,57,0.004,2,0,0.056
114,20,Pass,100,48,41,0.005,2,0,0.089
114,20,Pass,100,50,30,0.005,1,0.001,0.116
114,20,Pass,100,52,26,0.005,1,0.001,0.126
114,20,Pass,100,54,19,0.004,1,0,0.116
114,20,Pass,100,56,13,0.003,0,0,0.081
114,20,Pass,100,58,9,0.003,0,0,0.038
114,20,Pass,100,60,7,0.002,0,0,0.013
114,20,Pass,100,62,7,0.001,0,0,0.004
114,20,Pass,100,64,8,0.001,0,0,0.001
114,20,Pass,100,66,6,0,0,0,0
114,20,Pass,100,68,8,0,0,0,0
114,20,Pass,100,70,7,0,0,0,0
114,20,Pass,100,72,7,0,0,0,0
114,20,Pass,100,74,5,0,0,0,0
114,20,Pass,100,76,5,0.001,0,0,0
114,20,Pass,100,78,5,0.001,0,0,0
114,20,Pass,100,80,5,0.001,0,0,0
114,20,Pass,98,0,9,0,0,0,0.006
114,20,Pass,98,2,14,0,0,0,0.007
114,20,Pass,98,4,18,0,0,0,0.008
114,20,Pass,98,6,26,0.001,0,0,0.008
114,20,Pass,98,8,33,0.001,0,0,0.006
114,20,Pass,98,10,42,0.001,0,0,0.005
114,20,Pass,98,12,52,0.001,0,0,0.008
114,20,Pass,98,14,62,0.002,1,0,0.014
114,20,Pass,98,16,72,0.004,1,0,0.023
114,20,Pass,98,18,71,0.007,1,0,0.036
114,20,Pass,98,20,75,0.013,3,0.001,0.051
114,20,Pass,98,22,81,0.017,3,0.001,0.07
114,20,Pass,98,24,89,0.02,3,0.002,0.092
114,20,Pass,98,26,86,0.021,3,0.002,0.115
114,20,Pass,98,28,97,0.019,5,0.003,0.133
114,20,Pass,98,30,102,0.014,5,0.002,0.144
114,20,Pass,98,32,102,0.009,6,0.001,0.144
114,20,Pass,98,34,96,0.005,6,0.001,0.127
114,20,Pass,98,36,97,0.003,5,0,0.091
114,20,Pass,98,38,90,0.002,5,0,0.061
114,20,Pass,98,40,82,0.002,4,0,0.049
114,20,Pass,98,42,65,0.001,3,0,0.045
114,20,Pass,98,44,48,0.001,2,0,0.052
114,20,Pass,98,46,38,0.001,2,0,0.077
114,20,Pass,98,48,29,0.002,1,0,0.109
114,20,Pass,98,50,28,0.002,1,0,0.129
114,20,Pass,98,52,16,0.002,1,0,0.135
114,20,Pass,98,54,12,0.002,1,0,0.125
114,20,Pass,98,56,8,0.001,0,0,0.092
114,20,Pass,98,58,7,0.001,0,0,0.045
114,20,Pass,98,60,5,0.001,0,0,0.014
114,20,Pass,98,62,5,0.001,0,0,0.004
114,20,Pass,98,64,4,0,0,0,0
114,20,Pass,98,66,6,0,0,0,0
114,20,Pass,98,68,6,0,0,0,0
114,20,Pass,98,70,6,0,0,0,0
114,20,Pass,98,72,6,0,0,0,0
114,20,Pass,98,74,5,0.001,0,0,0
114,20,Pass,98,76,5,0.001,0,0,0
114,20,Pass,98,78,5,0.002,0,0,0
114,20,Pass,98,80,5,0.001,0,0,0
114,20,Pass,96,0,8,0,0,0,0.008
114,20,Pass,96,2,13,0,0,0,0.01
114,20,Pass,96,4,16,0,0,0,0.012
114,20,Pass,96,6,19,0,0,0,0.013
114,20,Pass,96,8,25,0,0,0,0.013
114,20,Pass,96,10,31,0,0,0,0.013
114,20,Pass,96,12,39,0.001,0,0,0.02
114,20,Pass,96,14,46,0.001,1,0,0.035
114,20,Pass,96,16,58,0.002,1,0,0.055
114,20,Pass,96,18,62,0.005,1,0,0.077
114,20,Pass,96,20,61,0.01,2,0.001,0.097
114,20,Pass,96,22,60,0.015,3,0.002,0.114
114,20,Pass,96,24,60,0.019,3,0.002,0.131
114,20,Pass,96,26,68,0.019,3,0.003,0.146
114,20,Pass,96,28,67,0.016,3,0.003,0.16
114,20,Pass,96,30,67,0.012,4,0.002,0.169
114,20,Pass,96,32,74,0.007,5,0.001,0.172
114,20,Pass,96,34,73,0.003,6,0.001,0.164
114,20,Pass,96,36,72,0.001,6,0,0.133
114,20,Pass,96,38,63,0.001,3,0,0.083
114,20,Pass,96,40,53,0,2,0,0.056
114,20,Pass,96,42,42,0,2,0,0.061
114,20,Pass,96,44,37,0,2,0,0.085
114,20,Pass,96,46,27,0,1,0,0.113
114,20,Pass,96,48,23,0.001,1,0,0.132
114,20,Pass,96,50,14,0.001,1,0,0.141
114,20,Pass,96,52,11,0.001,1,0,0.141
114,20,Pass,96,54,7,0.001,0,0,0.13
114,20,Pass,96,56,5,0,0,0,0.095
114,20,Pass,96,58,5,0,0,0,0.044
114,20,Pass,96,60,4,0,0,0,0.013
114,20,Pass,96,62,3,0,0,0,0.003
114,20,Pass,96,64,3,0,0,0,0
114,20,Pass,96,66,4,0,0,0,0
114,20,Pass,96,68,4,0,0,0,0
114,20,Pass,96,70,4,0,0,0,0
114,20,Pass,96,72,6,0.001,0,0,0
