x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,54,Pass,110,50,149,0.061,3,0.001,0.021
114,54,Pass,110,52,151,0.051,3,0.001,0.014
114,54,Pass,110,54,139,0.051,2,0,0.009
114,54,Pass,110,56,122,0.051,2,0,0.005
114,54,Pass,110,58,111,0.045,2,0,0.004
114,54,Pass,110,60,89,0.033,2,0,0.003
114,54,Pass,110,62,78,0.019,2,0,0.002
114,54,Pass,110,64,70,0.009,2,0,0.004
114,54,Pass,110,66,63,0.004,1,0,0.007
114,54,Pass,110,68,54,0.002,1,0,0.012
114,54,Pass,110,70,41,0.001,1,0,0.012
114,54,Pass,110,72,27,0.001,1,0,0.006
114,54,Pass,110,74,16,0.002,0,0,0.001
114,54,Pass,110,76,12,0.004,0,0,0
114,54,Pass,110,78,9,0.006,0,0,0
114,54,Pass,110,80,7,0.007,0,0,0
114,54,Pass,108,0,4,0.001,0,0,0
114,54,Pass,108,2,5,0.001,0,0,0
114,54,Pass,108,4,5,0.001,0,0,0
114,54,Pass,108,6,5,0.001,0,0,0
114,54,Pass,108,8,5,0,0,0,0
114,54,Pass,108,10,6,0,0,0,0
114,54,Pass,108,12,6,0,0,0,0.025
114,54,Pass,108,14,5,0,0,0,0.187
114,54,Pass,108,16,4,0,0,0,0.22
114,54,Pass,108,18,4,0,0,0,0.213
114,54,Pass,108,20,6,0.001,0,0,0.195
114,54,Pass,108,22,9,0.002,0,0,0.161
114,54,Pass,108,24,9,0.004,0,0,0.112
114,54,Pass,108,26,14,0.005,0,0,0.065
114,54,Pass,108,28,23,0.006,1,0,0.033
114,54,Pass,108,30,38,0.005,1,0,0.023
114,54,Pass,108,32,57,0.006,1,0,0.042
114,54,Pass,108,34,76,0.01,1,0.001,0.073
114,54,Pass,108,36,92,0.02,1,0.002,0.084
114,54,Pass,108,38,98,0.04,2,0.003,0.081
114,54,Pass,108,40,104,0.065,2,0.005,0.073
114,54,Pass,108,42,108,0.088,2,0.005,0.062
114,54,Pass,108,44,120,0.098,2,0.005,0.051
114,54,Pass,108,46,132,0.089,2,0.004,0.041
114,54,Pass,108,48,144,0.069,3,0.002,0.032
114,54,Pass,108,50,151,0.049,3,0.001,0.026
114,54,Pass,108,52,153,0.037,3,0.001,0.02
114,54,Pass,108,54,143,0.032,2,0,0.014
114,54,Pass,108,56,127,0.03,2,0,0.009
114,54,Pass,108,58,112,0.025,2,0,0.005
114,54,Pass,108,60,94,0.018,2,0,0.004
114,54,Pass,108,62,79,0.011,2,0,0.007
114,54,Pass,108,64,70,0.006,2,0,0.017
114,54,Pass,108,66,64,0.003,1,0,0.031
114,54,Pass,108,68,55,0.002,1,0,0.04
114,54,Pass,108,70,38,0.001,1,0,0.037
114,54,Pass,108,72,26,0.001,0,0,0.02
114,54,Pass,108,74,16,0.001,0,0,0.003
114,54,Pass,108,76,13,0.003,0,0,0
114,54,Pass,108,78,9,0.005,0,0,0
114,54,Pass,108,80,8,0.006,0,0,0
114,54,Pass,106,0,4,0,0,0,0
114,54,Pass,106,2,5,0.001,0,0,0
114,54,Pass,106,4,5,0.001,0,0,0
114,54,Pass,106,6,5,0,0,0,0
114,54,Pass,106,8,4,0,0,0,0
114,54,Pass,106,10,4,0,0,0,0
114,54,Pass,106,12,5,0,0,0,0.056
114,54,Pass,106,14,5,0,0,0,0.211
114,54,Pass,106,16,4,0,0,0,0.222
114,54,Pass,106,18,4,0.001,0,0,0.215
114,54,Pass,106,20,5,0.002,0,0,0.197
114,54,Pass,106,22,8,0.003,0,0,0.164
114,54,Pass,106,24,9,0.005,0,0.001,0.116
114,54,Pass,106,26,12,0.006,0,0,0.068
114,54,Pass,106,28,22,0.007,1,0,0.035
114,54,Pass,106,30,37,0.007,1,0,0.021
114,54,Pass,106,32,54,0.006,1,0,0.034
114,54,Pass,106,34,72,0.007,1,0,0.072
114,54,Pass,106,36,87,0.013,1,0.001,0.09
114,54,Pass,106,38,95,0.026,2,0.002,0.086
114,54,Pass,106,40,101,0.042,2,0.003,0.076
114,54,Pass,106,42,109,0.058,2,0.004,0.064
114,54,Pass,106,44,117,0.066,2,0.003,0.052
114,54,Pass,106,46,132,0.061,2,0.003,0.043
114,54,Pass,106,48,142,0.048,3,0.002,0.035
114,54,Pass,106,50,151,0.034,3,0.001,0.031
114,54,Pass,106,52,151,0.024,3,0.001,0.029
114,54,Pass,106,54,145,0.018,2,0,0.024
114,54,Pass,106,56,124,0.014,2,0,0.016
114,54,Pass,106,58,111,0.011,2,0,0.011
114,54,Pass,106,60,93,0.008,2,0,0.013
114,54,Pass,106,62,83,0.006,2,0,0.03
114,54,Pass,106,64,69,0.004,1,0,0.06
114,54,Pass,106,66,59,0.004,1,0,0.083
114,54,Pass,106,68,50,0.003,1,0,0.088
114,54,Pass,106,70,37,0.002,1,0,0.08
114,54,Pass,106,72,23,0.001,0,0,0.052
114,54,Pass,106,74,15,0.001,0,0,0.013
114,54,Pass,106,76,12,0.002,0,0,0.001
114,54,Pass,106,78,10,0.003,0,0,0
114,54,Pass,106,80,8,0.003,0,0,0
114,54,Pass,104,0,4,0,0,0,0
114,54,Pass,104,2,4,0,0,0,0
114,54,Pass,104,4,4,0,0,0,0
114,54,Pass,104,6,4,0,0,0,0
114,54,Pass,104,8,4,0,0,0,0
114,54,Pass,104,10,5,0,0,0,0
114,54,Pass,104,12,6,0,0,0,0.105
114,54,Pass,104,14,4,0,0,0,0.222
114,54,Pass,104,16,3,0,0,0,0.223
114,54,Pass,104,18,4,0.001,0,0,0.216
114,54,Pass,104,20,5,0.002,0,0,0.199
114,54,Pass,104,22,6,0.003,0,0,0.167
114,54,Pass,104,24,7,0.005,0,0.001,0.12
114,54,Pass,104,26,10,0.006,0,0,0.071
114,54,Pass,104,28,20,0.007,1,0,0.037
114,54,Pass,104,30,31,0.006,1,0,0.021
114,54,Pass,104,32,49,0.004,1,0,0.027
114,54,Pass,104,34,62,0.004,1,0,0.067
114,54,Pass,104,36,79,0.007,1,0.001,0.097
114,54,Pass,104,38,89,0.013,1,0.001,0.095
114,54,Pass,104,40,98,0.022,2,0.002,0.084
114,54,Pass,104,42,107,0.032,2,0.002,0.072
114,54,Pass,104,44,117,0.037,2,0.002,0.059
114,54,Pass,104,46,123,0.035,2,0.002,0.049
114,54,Pass,104,48,130,0.028,2,0.001,0.042
114,54,Pass,104,50,139,0.02,3,0.001,0.039
114,54,Pass,104,52,140,0.014,2,0.001,0.041
114,54,Pass,104,54,129,0.01,2,0,0.04
114,54,Pass,104,56,122,0.007,2,0,0.032
114,54,Pass,104,58,105,0.005,2,0,0.027
114,54,Pass,104,60,92,0.004,2,0,0.041
114,54,Pass,104,62,81,0.004,2,0,0.079
114,54,Pass,104,64,69,0.005,1,0.001,0.109
114,54,Pass,104,66,56,0.005,1,0.001,0.121
114,54,Pass,104,68,43,0.004,1,0,0.122
114,54,Pass,104,70,32,0.002,0,0,0.112
114,54,Pass,104,72,22,0.001,0,0,0.086
114,54,Pass,104,74,14,0.001,0,0,0.037
114,54,Pass,104,76,12,0.001,0,0,0.006
114,54,Pass,104,78,10,0.001,0,0,0.001
114,54,Pass,104,80,7,0.001,0,0,0
114,54,Pass,102,0,4,0,0,0,0
114,54,Pass,102,2,4,0,0,0,0
114,54,Pass,102,4,4,0,0,0,0
114,54,Pass,102,6,4,0,0,0,0
114,54,Pass,102,8,4,0,0,0,0
114,54,Pass,102,10,4,0,0,0,0
114,54,Pass,102,12,5,0,0,0,0.154
114,54,Pass,102,14,3,0,0,0,0.228
114,54,Pass,102,16,3,0,0,0,0.224
114,54,Pass,102,18,4,0,0,0,0.217
114,54,Pass,102,20,5,0.001,0,0,0.201
114,54,Pass,102,22,5,0.002,0,0,0.17
114,54,Pass,102,24,7,0.003,0,0,0.124
114,54,Pass,102,26,8,0.004,0,0,0.074
114,54,Pass,102,28,15,0.004,1,0,0.039
114,54,Pass,102,30,23,0.004,1,0,0.021
114,54,Pass,102,32,38,0.003,1,0,0.023
114,54,Pass,102,34,53,0.002,1,0,0.064
114,54,Pass,102,36,66,0.003,1,0,0.107
114,54,Pass,102,38,81,0.006,1,0.001,0.11
114,54,Pass,102,40,91,0.01,2,0.001,0.1
114,54,Pass,102,42,97,0.014,2,0.001,0.087
114,54,Pass,102,44,105,0.017,2,0.001,0.073
114,54,Pass,102,46,113,0.016,2,0.001,0.061
114,54,Pass,102,48,118,0.014,2,0.001,0.054
114,54,Pass,102,50,120,0.011,2,0.001,0.054
114,54,Pass,102,52,126,0.008,2,0,0.059
114,54,Pass,102,54,114,0.006,2,0,0.06
114,54,Pass,102,56,103,0.005,2,0,0.054
114,54,Pass,102,58,93,0.003,2,0,0.049
114,54,Pass,102,60,81,0.003,2,0,0.069
114,54,Pass,102,62,67,0.004,2,0,0.105
114,54,Pass,102,64,62,0.006,1,0.001,0.127
114,54,Pass,102,66,52,0.006,1,0.001,0.135
114,54,Pass,102,68,39,0.005,0,0.001,0.134
114,54,Pass,102,70,30,0.003,0,0,0.125
114,54,Pass,102,72,18,0.001,0,0,0.101
114,54,Pass,102,74,16,0.001,0,0,0.056
114,54,Pass,102,76,10,0,0,0,0.016
114,54,Pass,102,78,8,0,0,0,0.002
114,54,Pass,102,80,7,0,0,0,0
114,54,Pass,100,0,4,0,0,0,0
114,54,Pass,100,2,4,0,0,0,0
114,54,Pass,100,4,4,0,0,0,0
114,54,Pass,100,6,4,0,0,0,0
114,54,Pass,100,8,4,0,0,0,0
114,54,Pass,100,10,3,0,0,0,0
114,54,Pass,100,12,3,0,0,0,0.17
114,54,Pass,100,14,3,0,0,0,0.226
114,54,Pass,100,16,3,0,0,0,0.229
114,54,Pass,100,18,4,0,0,0,0.218
114,54,Pass,100,20,4,0,0,0,0.203
114,54,Pass,100,22,5,0.001,0,0,0.173
114,54,Pass,100,24,6,0.001,0,0,0.127
114,54,Pass,100,26,8,0.002,0,0,0.078
114,54,Pass,100,28,10,0.002,0,0,0.041
114,54,Pass,100,30,16,0.002,1,0,0.022
114,54,Pass,100,32,27,0.001,1,0,0.023
114,54,Pass,100,34,43,0.001,1,0,0.066
114,54,Pass,100,36,56,0.001,1,0,0.12
114,54,Pass,100,38,69,0.002,1,0,0.128
114,54,Pass,100,40,86,0.004,1,0,0.118
114,54,Pass,100,42,90,0.006,2,0.001,0.104
114,54,Pass,100,44,97,0.007,2,0.001,0.09
114,54,Pass,100,46,105,0.007,2,0.001,0.078
114,54,Pass,100,48,105,0.007,2,0,0.072
114,54,Pass,100,50,109,0.007,1,0,0.074
114,54,Pass,100,52,97,0.007,1,0.001,0.076
114,54,Pass,100,54,96,0.006,1,0,0.072
114,54,Pass,100,56,88,0.005,2,0,0.063
114,54,Pass,100,58,80,0.004,2,0,0.057
114,54,Pass,100,60,70,0.004,2,0,0.073
114,54,Pass,100,62,59,0.004,1,0,0.106
114,54,Pass,100,64,50,0.006,0,0.001,0.128
114,54,Pass,100,66,44,0.006,0,0.001,0.137
114,54,Pass,100,68,36,0.005,0,0.001,0.137
114,54,Pass,100,70,24,0.003,0,0,0.128
114,54,Pass,100,72,19,0.001,0,0,0.102
114,54,Pass,100,74,15,0.001,0,0,0.06
114,54,Pass,100,76,11,0,0,0,0.023
114,54,Pass,100,78,8,0,0,0,0.005
114,54,Pass,100,80,6,0,0,0,0
114,54,Pass,98,0,3,0,0,0,0
114,54,Pass,98,2,3,0,0,0,0
114,54,Pass,98,4,3,0,0,0,0
114,54,Pass,98,6,3,0,0,0,0
114,54,Pass,98,8,2,0,0,0,0
114,54,Pass,98,10,1,0,0,0,0
114,54,Pass,98,12,1,0,0,0,0
114,54,Pass,98,14,3,0,0,0,0.21
114,54,Pass,98,16,3,0,0,0,0.229
114,54,Pass,98,18,3,0,0,0,0.219
114,54,Pass,98,20,4,0,0,0,0.205
114,54,Pass,98,22,5,0,0,0,0.176
114,54,Pass,98,24,6,0,0,0,0.131
114,54,Pass,98,26,6,0.001,0,0,0.081
114,54,Pass,98,28,8,0.001,0,0,0.043
114,54,Pass,98,30,11,0.001,0,0,0.023
114,54,Pass,98,32,17,0,1,0,0.024
114,54,Pass,98,34,25,0,1,0,0.076
114,54,Pass,98,36,35,0,1,0,0.136
114,54,Pass,98,38,51,0.001,1,0,0.14
114,54,Pass,98,40,69,0.001,1,0,0.127
114,54,Pass,98,42,75,0.002,1,0,0.111
114,54,Pass,98,44,81,0.003,2,0,0.095
114,54,Pass,98,46,88,0.003,2,0,0.085
114,54,Pass,98,48,84,0.004,1,0,0.084
114,54,Pass,98,50,83,0.005,1,0,0.084
114,54,Pass,98,52,79,0.007,1,0.001,0.079
114,54,Pass,98,54,73,0.007,1,0,0.072
114,54,Pass,98,56,63,0.006,1,0,0.063
114,54,Pass,98,58,59,0.005,1,0,0.057
114,54,Pass,98,60,56,0.004,0,0,0.067
114,54,Pass,98,62,54,0.004,0,0,0.097
114,54,Pass,98,64,42,0.004,0,0.001,0.123
114,54,Pass,98,66,34,0.004,0,0.001,0.135
114,54,Pass,98,68,25,0.003,0,0,0.135
114,54,Pass,98,70,21,0.002,0,0,0.125
114,54,Pass,98,72,17,0.001,0,0,0.097
114,54,Pass,98,74,12,0,0,0,0.056
114,54,Pass,98,76,10,0,0,0,0.023
114,54,Pass,98,78,7,0,0,0,0.007
114,54,Pass,98,80,6,0,0,0,0
114,54,Pass,96,0,1,0,0,0,0
114,54,Pass,96,2,1,0,0,0,0
114,54,Pass,96,4,1,0,0,0,0
114,54,Pass,96,6,1,0,0,0,0
114,54,Pass,96,8,1,0,0,0,0
114,54,Pass,96,10,1,0,0,0,0
114,54,Pass,96,12,1,0,0,0,0
114,54,Pass,96,14,3,0,0,0,0.129
114,54,Pass,96,16,3,0,0,0,0.224
114,54,Pass,96,18,2,0,0,0,0.23
114,54,Pass,96,20,3,0,0,0,0.206
114,54,Pass,96,22,4,0,0,0,0.179
114,54,Pass,96,24,6,0,0,0,0.135
114,54,Pass,96,26,6,0,0,0,0.084
114,54,Pass,96,28,6,0,0,0,0.045
114,54,Pass,96,30,10,0,0,0,0.025
114,54,Pass,96,32,10,0,0,0,0.03
114,54,Pass,96,34,16,0,0,0,0.085
114,54,Pass,96,36,20,0,0,0,0.14
114,54,Pass,96,38,27,0,1,0,0.139
114,54,Pass,96,40,39,0,1,0,0.116
114,54,Pass,96,42,45,0.001,0,0,0.093
114,54,Pass,96,44,53,0.001,0,0,0.082
114,54,Pass,96,46,61,0.002,0,0,0.082
114,54,Pass,96,48,60,0.003,0,0,0.086
114,54,Pass,96,50,57,0.005,1,0,0.084
114,54,Pass,96,52,55,0.007,1,0,0.076
114,54,Pass,96,54,50,0.007,0,0,0.067
114,54,Pass,96,56,47,0.006,0,0,0.059
114,54,Pass,96,58,42,0.004,0,0,0.055
114,54,Pass,96,60,40,0.003,0,0,0.06
114,54,Pass,96,62,39,0.003,0,0,0.081
114,54,Pass,96,64,36,0.002,0,0,0.108
114,54,Pass,96,66,27,0.002,0,0,0.121
114,54,Pass,96,68,22,0.002,0,0,0.12
114,54,Pass,96,70,17,0.001,0,0,0.108
114,54,Pass,96,72,13,0.001,0,0,0.082
114,54,Pass,96,74,10,0,0,0,0.047
114,54,Pass,96,76,7,0,0,0,0.019
114,54,Pass,96,78,5,0,0,0,0
114,54,Pass,96,80,2,0,0,0,0
114,54,Pass,94,0,1,0,0,0,0
114,54,Pass,94,2,1,0,0,0,0
114,54,Pass,94,4,1,0,0,0,0
114,54,Pass,94,6,1,0,0,0,0
114,54,Pass,94,8,1,0,0,0,0
114,54,Pass,94,10,1,0,0,0,0
114,54,Pass,94,12,1,0,0,0,0
114,54,Pass,94,14,1,0,0,0,0
114,54,Pass,94,16,1,0,0,0,0
114,54,Pass,94,18,2,0,0,0,0.23
114,54,Pass,94,20,2,0,0,0,0.231
114,54,Pass,94,22,3,0,0,0,0.182
114,54,Pass,94,24,4,0,0,0,0.138
114,54,Pass,94,26,6,0,0,0,0.088
114,54,Pass,94,28,6,0,0,0,0.048
114,54,Pass,94,30,6,0,0,0,0.028
114,54,Pass,94,32,7,0,0,0,0.042
114,54,Pass,94,34,9,0,0,0,0.093
114,54,Pass,94,36,12,0,0,0,0.128
