x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,66,Pass,116,26,39,0.005,2,0,0
86,66,Pass,116,28,42,0.008,2,0,0.001
86,66,Pass,116,30,46,0.011,2,0,0.002
86,66,Pass,116,32,52,0.016,2,0,0.004
86,66,Pass,116,34,55,0.021,2,0,0.005
86,66,Pass,116,36,56,0.023,2,0,0.007
86,66,Pass,116,38,55,0.023,2,0,0.008
86,66,Pass,116,40,57,0.019,2,0,0.011
86,66,Pass,116,42,64,0.015,2,0,0.013
86,66,Pass,116,44,62,0.011,2,0,0.013
86,66,Pass,116,46,72,0.008,2,0,0.012
86,66,Pass,116,48,81,0.005,2,0,0.009
86,66,Pass,116,50,85,0.004,1,0,0.007
86,66,Pass,116,52,78,0.004,1,0,0.006
86,66,Pass,116,54,77,0.005,1,0,0.009
86,66,Pass,116,56,84,0.006,1,0,0.013
86,66,Pass,116,58,88,0.006,1,0,0.017
86,66,Pass,116,60,99,0.006,2,0,0.018
86,66,Pass,116,62,98,0.006,1,0,0.013
86,66,Pass,116,64,104,0.009,1,0,0.006
86,66,Pass,116,66,102,0.014,1,0,0.002
86,66,Pass,116,68,99,0.02,2,0,0.001
86,66,Pass,116,70,89,0.023,2,0,0
86,66,Pass,116,72,82,0.023,2,0,0
86,66,Pass,116,74,66,0.02,2,0,0
86,66,Pass,116,76,60,0.016,2,0,0
86,66,Pass,116,78,48,0.012,2,0,0
86,66,Pass,116,80,38,0.007,1,0,0
86,66,Pass,114,0,6,0,0,0,0.006
86,66,Pass,114,2,6,0.001,0,0,0.007
86,66,Pass,114,4,10,0.002,0,0,0.009
86,66,Pass,114,6,12,0.003,0,0,0.01
86,66,Pass,114,8,15,0.004,0,0,0.011
86,66,Pass,114,10,19,0.004,0,0,0.009
86,66,Pass,114,12,23,0.004,0,0,0.005
86,66,Pass,114,14,25,0.005,0,0,0.002
86,66,Pass,114,16,28,0.005,0,0,0.001
86,66,Pass,114,18,29,0.004,0,0,0
86,66,Pass,114,20,30,0.003,0,0,0
86,66,Pass,114,22,35,0.003,0,0,0
86,66,Pass,114,24,41,0.004,1,0,0
86,66,Pass,114,26,46,0.004,2,0,0.001
86,66,Pass,114,28,50,0.006,2,0,0.004
86,66,Pass,114,30,53,0.009,2,0,0.008
86,66,Pass,114,32,57,0.013,2,0,0.012
86,66,Pass,114,34,60,0.018,2,0,0.015
86,66,Pass,114,36,62,0.022,2,0,0.018
86,66,Pass,114,38,68,0.023,2,0.001,0.023
86,66,Pass,114,40,72,0.021,2,0.001,0.027
86,66,Pass,114,42,74,0.017,3,0.001,0.031
86,66,Pass,114,44,76,0.013,3,0,0.03
86,66,Pass,114,46,84,0.01,2,0,0.027
86,66,Pass,114,48,99,0.007,2,0,0.02
86,66,Pass,114,50,100,0.006,3,0,0.011
86,66,Pass,114,52,96,0.007,2,0,0.008
86,66,Pass,114,54,106,0.009,2,0,0.012
86,66,Pass,114,56,108,0.01,2,0,0.018
86,66,Pass,114,58,116,0.01,3,0,0.025
86,66,Pass,114,60,123,0.009,3,0,0.028
86,66,Pass,114,62,127,0.01,2,0,0.02
86,66,Pass,114,64,132,0.015,2,0,0.009
86,66,Pass,114,66,130,0.023,2,0,0.004
86,66,Pass,114,68,119,0.031,2,0,0.002
86,66,Pass,114,70,114,0.034,2,0,0.001
86,66,Pass,114,72,106,0.034,2,0,0.001
86,66,Pass,114,74,94,0.03,2,0,0
86,66,Pass,114,76,79,0.024,2,0,0
86,66,Pass,114,78,66,0.017,2,0,0
86,66,Pass,114,80,50,0.01,2,0,0
86,66,Pass,112,0,7,0.001,0,0,0.008
86,66,Pass,112,2,8,0.002,0,0,0.011
86,66,Pass,112,4,12,0.004,0,0,0.013
86,66,Pass,112,6,14,0.006,0,0,0.016
86,66,Pass,112,8,17,0.007,0,0,0.018
86,66,Pass,112,10,20,0.007,0,0,0.015
86,66,Pass,112,12,24,0.007,0,0,0.008
86,66,Pass,112,14,28,0.009,0,0,0.003
86,66,Pass,112,16,29,0.009,0,0,0.001
86,66,Pass,112,18,33,0.007,0,0,0
86,66,Pass,112,20,35,0.005,0,0,0
86,66,Pass,112,22,40,0.005,1,0,0
86,66,Pass,112,24,44,0.006,1,0,0.001
86,66,Pass,112,26,51,0.007,2,0,0.003
86,66,Pass,112,28,55,0.007,2,0,0.008
86,66,Pass,112,30,59,0.009,2,0,0.017
86,66,Pass,112,32,64,0.012,2,0,0.026
86,66,Pass,112,34,67,0.016,2,0.001,0.034
86,66,Pass,112,36,74,0.019,2,0.001,0.042
86,66,Pass,112,38,73,0.021,2,0.001,0.051
86,66,Pass,112,40,77,0.021,3,0.001,0.057
86,66,Pass,112,42,76,0.019,3,0.001,0.057
86,66,Pass,112,44,84,0.016,3,0.001,0.053
86,66,Pass,112,46,97,0.012,4,0.001,0.043
86,66,Pass,112,48,109,0.01,3,0,0.027
86,66,Pass,112,50,109,0.011,3,0,0.012
86,66,Pass,112,52,116,0.014,2,0,0.008
86,66,Pass,112,54,126,0.017,2,0,0.01
86,66,Pass,112,56,125,0.018,2,0,0.016
86,66,Pass,112,58,130,0.016,3,0,0.024
86,66,Pass,112,60,140,0.014,3,0,0.029
86,66,Pass,112,62,141,0.016,3,0,0.024
86,66,Pass,112,64,145,0.022,3,0,0.014
86,66,Pass,112,66,150,0.032,2,0,0.007
86,66,Pass,112,68,142,0.041,2,0,0.004
86,66,Pass,112,70,132,0.045,2,0,0.003
86,66,Pass,112,72,125,0.044,2,0,0.002
86,66,Pass,112,74,112,0.039,2,0,0.001
86,66,Pass,112,76,105,0.031,2,0,0.001
86,66,Pass,112,78,87,0.022,2,0,0
86,66,Pass,112,80,60,0.012,2,0,0
86,66,Pass,110,0,7,0.002,0,0,0.009
86,66,Pass,110,2,10,0.004,0,0,0.012
86,66,Pass,110,4,13,0.009,0,0,0.015
86,66,Pass,110,6,15,0.012,0,0,0.018
86,66,Pass,110,8,18,0.013,0,0,0.021
86,66,Pass,110,10,23,0.012,0,0,0.019
86,66,Pass,110,12,26,0.011,0,0,0.012
86,66,Pass,110,14,26,0.012,0,0,0.005
86,66,Pass,110,16,31,0.012,0,0,0.002
86,66,Pass,110,18,32,0.01,0,0,0.001
86,66,Pass,110,20,34,0.007,0,0,0.001
86,66,Pass,110,22,40,0.008,1,0,0.001
86,66,Pass,110,24,47,0.009,1,0,0.002
86,66,Pass,110,26,52,0.01,2,0,0.005
86,66,Pass,110,28,56,0.011,2,0,0.012
86,66,Pass,110,30,61,0.012,2,0,0.023
86,66,Pass,110,32,71,0.014,2,0,0.036
86,66,Pass,110,34,71,0.016,2,0.001,0.051
86,66,Pass,110,36,78,0.018,2,0.001,0.068
86,66,Pass,110,38,83,0.02,2,0.002,0.08
86,66,Pass,110,40,79,0.022,3,0.002,0.082
86,66,Pass,110,42,86,0.022,3,0.002,0.074
86,66,Pass,110,44,94,0.02,4,0.001,0.061
86,66,Pass,110,46,107,0.017,4,0.001,0.046
86,66,Pass,110,48,114,0.015,3,0,0.026
86,66,Pass,110,50,122,0.018,3,0,0.01
86,66,Pass,110,52,128,0.023,2,0,0.006
86,66,Pass,110,54,143,0.028,2,0,0.007
86,66,Pass,110,56,139,0.029,3,0,0.011
86,66,Pass,110,58,150,0.026,3,0,0.017
86,66,Pass,110,60,153,0.021,3,0.001,0.024
86,66,Pass,110,62,157,0.021,4,0.001,0.025
86,66,Pass,110,64,168,0.028,4,0.001,0.018
86,66,Pass,110,66,170,0.039,3,0,0.012
86,66,Pass,110,68,163,0.049,2,0,0.009
86,66,Pass,110,70,156,0.053,2,0,0.007
86,66,Pass,110,72,147,0.052,2,0,0.005
86,66,Pass,110,74,137,0.047,2,0,0.003
86,66,Pass,110,76,128,0.038,2,0,0.002
86,66,Pass,110,78,111,0.027,2,0,0.001
86,66,Pass,110,80,77,0.015,2,0,0.001
86,66,Pass,108,0,6,0.002,0,0,0.01
86,66,Pass,108,2,12,0.006,0,0,0.012
86,66,Pass,108,4,15,0.013,0,0,0.016
86,66,Pass,108,6,17,0.018,0,0,0.019
86,66,Pass,108,8,20,0.019,0,0,0.022
86,66,Pass,108,10,23,0.017,0,0,0.021
86,66,Pass,108,12,25,0.015,0,0,0.014
86,66,Pass,108,14,25,0.014,0,0,0.006
86,66,Pass,108,16,30,0.012,0,0,0.002
86,66,Pass,108,18,33,0.01,0,0,0.001
86,66,Pass,108,20,34,0.008,0,0,0.001
86,66,Pass,108,22,37,0.009,1,0,0.002
86,66,Pass,108,24,41,0.011,1,0,0.004
86,66,Pass,108,26,51,0.013,2,0,0.009
86,66,Pass,108,28,54,0.014,2,0,0.017
86,66,Pass,108,30,66,0.016,2,0,0.027
86,66,Pass,108,32,71,0.017,2,0.001,0.039
86,66,Pass,108,34,76,0.018,2,0.001,0.057
86,66,Pass,108,36,79,0.019,2,0.001,0.081
86,66,Pass,108,38,79,0.021,2,0.002,0.093
86,66,Pass,108,40,83,0.025,3,0.002,0.087
86,66,Pass,108,42,90,0.028,3,0.002,0.072
86,66,Pass,108,44,100,0.027,4,0.001,0.055
86,66,Pass,108,46,113,0.023,4,0.001,0.039
86,66,Pass,108,48,129,0.021,3,0,0.022
86,66,Pass,108,50,137,0.024,3,0,0.008
86,66,Pass,108,52,146,0.031,2,0,0.004
86,66,Pass,108,54,162,0.038,2,0,0.005
86,66,Pass,108,56,170,0.04,3,0,0.007
86,66,Pass,108,58,172,0.036,3,0,0.011
86,66,Pass,108,60,179,0.029,3,0,0.017
86,66,Pass,108,62,189,0.027,4,0.001,0.022
86,66,Pass,108,64,195,0.033,4,0.001,0.022
86,66,Pass,108,66,198,0.045,3,0.001,0.019
86,66,Pass,108,68,204,0.054,2,0.001,0.017
86,66,Pass,108,70,199,0.059,2,0.001,0.014
86,66,Pass,108,72,189,0.059,3,0.001,0.011
86,66,Pass,108,74,177,0.056,3,0,0.008
86,66,Pass,108,76,163,0.049,2,0,0.004
86,66,Pass,108,78,153,0.036,2,0,0.002
86,66,Pass,108,80,114,0.02,2,0,0.001
86,66,Pass,106,0,11,0.002,0,0,0.01
86,66,Pass,106,2,13,0.007,0,0,0.012
86,66,Pass,106,4,14,0.013,0,0,0.016
86,66,Pass,106,6,20,0.019,0,0,0.019
86,66,Pass,106,8,23,0.021,0,0,0.021
86,66,Pass,106,10,25,0.019,0,0,0.019
86,66,Pass,106,12,25,0.016,0,0,0.014
86,66,Pass,106,14,25,0.014,0,0,0.007
86,66,Pass,106,16,28,0.011,0,0,0.003
86,66,Pass,106,18,31,0.009,0,0,0.001
86,66,Pass,106,20,33,0.007,0,0,0.001
86,66,Pass,106,22,35,0.008,1,0,0.003
86,66,Pass,106,24,38,0.01,1,0,0.007
86,66,Pass,106,26,43,0.013,2,0,0.015
86,66,Pass,106,28,48,0.016,2,0,0.024
86,66,Pass,106,30,64,0.018,2,0.001,0.033
86,66,Pass,106,32,68,0.019,2,0.001,0.042
86,66,Pass,106,34,78,0.018,2,0.001,0.058
86,66,Pass,106,36,78,0.018,2,0.002,0.083
86,66,Pass,106,38,81,0.022,2,0.002,0.094
86,66,Pass,106,40,84,0.027,3,0.002,0.083
86,66,Pass,106,42,90,0.032,3,0.002,0.065
86,66,Pass,106,44,110,0.031,4,0.002,0.049
86,66,Pass,106,46,124,0.027,4,0.001,0.035
86,66,Pass,106,48,144,0.024,3,0,0.019
86,66,Pass,106,50,156,0.026,3,0,0.008
86,66,Pass,106,52,166,0.033,2,0,0.003
86,66,Pass,106,54,179,0.04,2,0,0.003
86,66,Pass,106,56,188,0.045,3,0,0.005
86,66,Pass,106,58,190,0.042,3,0,0.007
86,66,Pass,106,60,208,0.036,3,0,0.012
86,66,Pass,106,62,214,0.033,4,0.001,0.018
86,66,Pass,106,64,234,0.039,4,0.001,0.023
86,66,Pass,106,66,249,0.051,4,0.001,0.024
86,66,Pass,106,68,256,0.063,3,0.002,0.024
86,66,Pass,106,70,255,0.069,3,0.002,0.023
86,66,Pass,106,72,252,0.071,3,0.001,0.019
86,66,Pass,106,74,229,0.072,3,0.001,0.012
86,66,Pass,106,76,215,0.066,3,0,0.007
86,66,Pass,106,78,192,0.05,3,0,0.004
86,66,Pass,106,80,156,0.03,3,0,0.003
86,66,Pass,104,0,12,0.002,0,0,0.009
86,66,Pass,104,2,15,0.005,0,0,0.012
86,66,Pass,104,4,16,0.011,0,0,0.014
86,66,Pass,104,6,20,0.016,0,0,0.017
86,66,Pass,104,8,22,0.018,0,0,0.018
86,66,Pass,104,10,26,0.018,0,0,0.016
86,66,Pass,104,12,27,0.015,0,0,0.011
86,66,Pass,104,14,26,0.013,0,0,0.005
86,66,Pass,104,16,28,0.01,0,0,0.002
86,66,Pass,104,18,33,0.007,0,0,0.001
86,66,Pass,104,20,35,0.006,0,0,0.002
86,66,Pass,104,22,37,0.006,1,0,0.004
86,66,Pass,104,24,39,0.008,1,0,0.011
86,66,Pass,104,26,43,0.011,1,0,0.021
86,66,Pass,104,28,47,0.014,2,0,0.031
86,66,Pass,104,30,60,0.018,2,0.001,0.037
86,66,Pass,104,32,71,0.018,2,0.001,0.044
86,66,Pass,104,34,79,0.017,2,0.001,0.058
86,66,Pass,104,36,78,0.017,2,0.001,0.08
86,66,Pass,104,38,78,0.021,2,0.002,0.087
86,66,Pass,104,40,89,0.028,3,0.002,0.077
86,66,Pass,104,42,102,0.033,4,0.002,0.063
86,66,Pass,104,44,121,0.032,4,0.002,0.049
86,66,Pass,104,46,144,0.027,4,0.001,0.035
86,66,Pass,104,48,157,0.023,3,0,0.021
86,66,Pass,104,50,168,0.024,2,0,0.009
86,66,Pass,104,52,179,0.029,2,0,0.004
86,66,Pass,104,54,202,0.036,2,0,0.003
86,66,Pass,104,56,217,0.041,3,0,0.004
86,66,Pass,104,58,233,0.043,3,0,0.006
86,66,Pass,104,60,239,0.04,3,0,0.009
86,66,Pass,104,62,265,0.038,4,0.001,0.014
86,66,Pass,104,64,289,0.045,5,0.001,0.02
86,66,Pass,104,66,309,0.059,4,0.001,0.024
86,66,Pass,104,68,324,0.075,4,0.002,0.027
86,66,Pass,104,70,308,0.085,3,0.002,0.026
86,66,Pass,104,72,291,0.092,3,0.002,0.022
86,66,Pass,104,74,273,0.095,3,0.001,0.016
86,66,Pass,104,76,249,0.089,3,0.001,0.01
86,66,Pass,104,78,226,0.068,3,0,0.007
86,66,Pass,104,80,192,0.041,3,0,0.005
86,66,Pass,102,0,12,0.002,0,0,0.006
86,66,Pass,102,2,15,0.004,0,0,0.008
86,66,Pass,102,4,15,0.008,0,0,0.011
86,66,Pass,102,6,18,0.011,0,0,0.012
86,66,Pass,102,8,22,0.013,0,0,0.013
86,66,Pass,102,10,26,0.014,0,0,0.011
86,66,Pass,102,12,26,0.012,0,0,0.007
86,66,Pass,102,14,29,0.01,0,0,0.004
86,66,Pass,102,16,30,0.007,0,0,0.002
86,66,Pass,102,18,33,0.005,0,0,0.001
86,66,Pass,102,20,34,0.004,0,0,0.002
86,66,Pass,102,22,35,0.004,1,0,0.005
86,66,Pass,102,24,40,0.005,1,0,0.013
86,66,Pass,102,26,40,0.008,1,0,0.025
86,66,Pass,102,28,45,0.011,2,0,0.034
86,66,Pass,102,30,56,0.014,2,0.001,0.039
86,66,Pass,102,32,66,0.014,3,0.001,0.044
86,66,Pass,102,34,72,0.013,3,0.001,0.055
86,66,Pass,102,36,79,0.014,3,0.001,0.069
86,66,Pass,102,38,82,0.02,3,0.001,0.073
86,66,Pass,102,40,101,0.027,5,0.002,0.068
86,66,Pass,102,42,115,0.031,5,0.002,0.06
86,66,Pass,102,44,141,0.029,5,0.001,0.051
86,66,Pass,102,46,151,0.024,4,0.001,0.039
86,66,Pass,102,48,173,0.02,3,0,0.024
86,66,Pass,102,50,198,0.02,2,0,0.011
86,66,Pass,102,52,214,0.024,2,0,0.006
86,66,Pass,102,54,228,0.03,2,0,0.005
86,66,Pass,102,56,256,0.036,2,0,0.006
86,66,Pass,102,58,270,0.04,3,0,0.007
86,66,Pass,102,60,288,0.042,3,0,0.009
86,66,Pass,102,62,316,0.043,5,0.001,0.012
86,66,Pass,102,64,365,0.052,5,0.001,0.017
86,66,Pass,102,66,378,0.069,4,0.001,0.021
86,66,Pass,102,68,387,0.089,4,0.002,0.023
86,66,Pass,102,70,364,0.108,3,0.003,0.023
86,66,Pass,102,72,346,0.122,3,0.003,0.02
86,66,Pass,102,74,321,0.128,4,0.002,0.016
86,66,Pass,102,76,302,0.117,4,0.002,0.013
86,66,Pass,102,78,262,0.088,4,0.001,0.011
86,66,Pass,102,80,232,0.052,4,0,0.009
86,66,Pass,100,0,11,0.002,0,0,0.003
86,66,Pass,100,2,13,0.005,0,0,0.004
86,66,Pass,100,4,15,0.007,0,0,0.005
86,66,Pass,100,6,17,0.009,0,0,0.006
86,66,Pass,100,8,21,0.01,0,0,0.006
86,66,Pass,100,10,24,0.01,0,0,0.005
86,66,Pass,100,12,29,0.009,0,0,0.004
86,66,Pass,100,14,28,0.006,0,0,0.002
86,66,Pass,100,16,31,0.004,0,0,0.001
86,66,Pass,100,18,32,0.003,0,0,0.001
86,66,Pass,100,20,33,0.003,0,0,0.001
86,66,Pass,100,22,34,0.003,0,0,0.004
86,66,Pass,100,24,37,0.004,1,0,0.01
86,66,Pass,100,26,37,0.006,1,0,0.019
86,66,Pass,100,28,47,0.008,2,0,0.029
86,66,Pass,100,30,52,0.009,3,0,0.036
86,66,Pass,100,32,64,0.009,3,0,0.041
86,66,Pass,100,34,71,0.009,3,0,0.046
86,66,Pass,100,36,85,0.013,4,0.001,0.05
86,66,Pass,100,38,96,0.02,4,0.001,0.053
86,66,Pass,100,40,116,0.027,5,0.001,0.054
86,66,Pass,100,42,131,0.028,6,0.001,0.053
86,66,Pass,100,44,155,0.024,6,0.001,0.05
86,66,Pass,100,46,165,0.019,4,0.001,0.04
86,66,Pass,100,48,194,0.018,3,0,0.024
86,66,Pass,100,50,219,0.021,3,0,0.013
86,66,Pass,100,52,246,0.026,2,0,0.009
86,66,Pass,100,54,269,0.032,3,0,0.008
86,66,Pass,100,56,296,0.038,3,0,0.008
86,66,Pass,100,58,321,0.044,3,0,0.008
86,66,Pass,100,60,347,0.048,3,0,0.009
86,66,Pass,100,62,395,0.054,5,0.001,0.011
86,66,Pass,100,64,443,0.065,4,0.001,0.013
86,66,Pass,100,66,468,0.085,4,0.001,0.015
86,66,Pass,100,68,460,0.112,4,0.002,0.017
86,66,Pass,100,70,440,0.142,4,0.003,0.018
86,66,Pass,100,72,430,0.168,4,0.003,0.017
86,66,Pass,100,74,400,0.178,4,0.003,0.016
86,66,Pass,100,76,358,0.159,4,0.002,0.016
86,66,Pass,100,78,320,0.114,4,0.002,0.015
86,66,Pass,100,80,269,0.065,3,0.001,0.014
86,66,Pass,98,0,14,0.004,0,0,0.004
86,66,Pass,98,2,16,0.007,0,0,0.003
86,66,Pass,98,4,18,0.01,0,0,0.003
86,66,Pass,98,6,20,0.01,0,0,0.002
86,66,Pass,98,8,19,0.009,0,0,0.002
86,66,Pass,98,10,22,0.008,0,0,0.002
86,66,Pass,98,12,25,0.006,0,0,0.001
86,66,Pass,98,14,27,0.004,0,0,0.001
86,66,Pass,98,16,31,0.002,0,0,0.001
86,66,Pass,98,18,28,0.002,0,0,0
86,66,Pass,98,20,29,0.002,0,0,0.001
86,66,Pass,98,22,30,0.003,0,0,0.001
86,66,Pass,98,24,35,0.005,0,0,0.003
86,66,Pass,98,26,36,0.007,2,0,0.007
86,66,Pass,98,28,44,0.007,2,0,0.013
86,66,Pass,98,30,48,0.006,2,0,0.021
86,66,Pass,98,32,59,0.006,2,0,0.027
86,66,Pass,98,34,75,0.007,4,0,0.03
86,66,Pass,98,36,91,0.011,4,0,0.032
86,66,Pass,98,38,104,0.019,4,0.001,0.036
86,66,Pass,98,40,127,0.024,4,0.001,0.04
86,66,Pass,98,42,141,0.025,5,0.001,0.044
86,66,Pass,98,44,162,0.021,4,0.001,0.044
86,66,Pass,98,46,197,0.018,4,0.001,0.035
86,66,Pass,98,48,226,0.02,4,0,0.021
86,66,Pass,98,50,255,0.026,4,0,0.015
86,66,Pass,98,52,281,0.035,4,0,0.014
86,66,Pass,98,54,300,0.044,3,0.001,0.013
86,66,Pass,98,56,330,0.051,3,0.001,0.011
86,66,Pass,98,58,366,0.058,3,0.001,0.01
86,66,Pass,98,60,402,0.065,5,0.001,0.01
86,66,Pass,98,62,458,0.074,6,0.001,0.011
86,66,Pass,98,64,504,0.088,5,0.001,0.011
86,66,Pass,98,66,534,0.111,5,0.001,0.011
86,66,Pass,98,68,543,0.145,5,0.002,0.012
86,66,Pass,98,70,526,0.188,6,0.003,0.014
86,66,Pass,98,72,505,0.227,6,0.004,0.016
86,66,Pass,98,74,462,0.241,5,0.004,0.017
86,66,Pass,98,76,431,0.211,5,0.004,0.017
86,66,Pass,98,78,385,0.148,5,0.003,0.018
86,66,Pass,98,80,317,0.081,4,0.001,0.018
86,66,Pass,96,0,15,0.006,0,0,0.008
86,66,Pass,96,2,16,0.01,0,0,0.006
86,66,Pass,96,4,18,0.012,0,0,0.004
86,66,Pass,96,6,18,0.011,0,0,0.003
86,66,Pass,96,8,21,0.009,0,0,0.002
86,66,Pass,96,10,21,0.007,0,0,0.001
86,66,Pass,96,12,24,0.004,0,0,0
86,66,Pass,96,14,25,0.002,0,0,0
86,66,Pass,96,16,25,0.001,0,0,0
86,66,Pass,96,18,23,0.001,0,0,0
86,66,Pass,96,20,25,0.002,0,0,0
86,66,Pass,96,22,28,0.004,0,0,0
86,66,Pass,96,24,27,0.008,0,0,0.001
86,66,Pass,96,26,32,0.01,1,0,0.001
86,66,Pass,96,28,45,0.009,2,0,0.003
86,66,Pass,96,30,49,0.007,2,0,0.006
86,66,Pass,96,32,56,0.005,3,0,0.011
86,66,Pass,96,34,69,0.005,3,0,0.017
86,66,Pass,96,36,89,0.009,3,0,0.023
86,66,Pass,96,38,110,0.015,3,0,0.029
86,66,Pass,96,40,133,0.02,3,0.001,0.036
86,66,Pass,96,42,147,0.022,2,0.001,0.043
86,66,Pass,96,44,177,0.021,4,0.001,0.043
86,66,Pass,96,46,205,0.021,5,0.001,0.033
86,66,Pass,96,48,261,0.026,5,0.001,0.022
86,66,Pass,96,50,293,0.037,5,0.001,0.019
86,66,Pass,96,52,321,0.05,5,0.001,0.019
86,66,Pass,96,54,344,0.063,5,0.001,0.017
86,66,Pass,96,56,376,0.074,4,0.001,0.014
86,66,Pass,96,58,413,0.083,3,0.001,0.012
86,66,Pass,96,60,453,0.091,5,0.001,0.011
86,66,Pass,96,62,498,0.101,4,0.001,0.011
86,66,Pass,96,64,566,0.118,7,0.001,0.01
86,66,Pass,96,66,609,0.145,7,0.001,0.009
86,66,Pass,96,68,614,0.185,7,0.002,0.01
86,66,Pass,96,70,608,0.236,8,0.003,0.012
86,66,Pass,96,72,565,0.283,8,0.004,0.015
86,66,Pass,96,74,525,0.298,8,0.005,0.016
