x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,10,Pass,102,0,2,0,0,0,0.039
30,10,Pass,102,2,2,0,0,0,0.035
30,10,Pass,102,4,4,0,0,0,0.003
30,10,Pass,102,6,4,0,0,0,0.001
30,10,Pass,102,8,4,0,0,0,0
30,10,Pass,102,10,4,0,0,0,0
30,10,Pass,102,12,5,0,0,0,0
30,10,Pass,102,14,5,0,0,0,0
30,10,Pass,102,16,3,0,0,0,0
30,10,Pass,102,18,1,0,0,0,0
30,10,Pass,102,20,1,0.001,0,0,0
30,10,Pass,102,22,1,0.001,0,0,0
30,10,Pass,102,24,1,0.001,0,0,0
30,10,Pass,102,26,1,0.001,0,0,0
30,10,Pass,102,28,1,0,0,0,0
30,10,Pass,102,30,1,0,0,0,0
30,10,Pass,102,32,1,0,0,0,0
30,10,Pass,102,34,1,0,0,0,0
30,10,Pass,102,36,1,0,0,0,0
30,10,Pass,100,0,2,0,0,0,0.039
30,10,Pass,100,2,3,0,0,0,0.005
30,10,Pass,100,4,3,0,0,0,0.002
30,10,Pass,100,6,3,0,0,0,0.001
30,10,Pass,100,8,3,0,0,0,0
30,10,Pass,100,10,4,0,0,0,0
30,10,Pass,100,12,5,0,0,0,0
30,10,Pass,100,14,4,0,0,0,0
30,10,Pass,100,16,3,0,0,0,0
30,10,Pass,100,18,3,0,0,0,0
30,10,Pass,100,20,2,0,0,0,0
30,10,Pass,100,22,1,0,0,0,0
30,10,Pass,100,24,1,0.001,0,0,0
30,10,Pass,100,26,1,0,0,0,0
30,10,Pass,100,28,1,0,0,0,0
30,10,Pass,100,30,1,0,0,0,0
30,10,Pass,100,32,1,0,0,0,0
30,10,Pass,100,34,1,0,0,0,0
30,10,Pass,100,36,1,0,0,0,0
30,10,Pass,98,0,3,0,0,0,0.009
30,10,Pass,98,2,4,0,0,0,0.004
30,10,Pass,98,4,5,0,0,0,0.001
30,10,Pass,98,6,5,0.001,0,0,0.001
30,10,Pass,98,8,5,0.001,0,0,0
30,10,Pass,98,10,6,0.001,0,0,0
30,10,Pass,98,12,6,0.001,0,0,0
30,10,Pass,98,14,7,0.001,0,0,0
30,10,Pass,98,16,7,0,0,0,0
30,10,Pass,98,18,6,0,0,0,0
30,10,Pass,98,20,3,0,0,0,0
30,10,Pass,98,22,1,0,0,0,0
30,10,Pass,98,24,1,0,0,0,0
30,10,Pass,98,26,1,0,0,0,0
30,10,Pass,98,28,1,0,0,0,0
30,10,Pass,98,30,1,0,0,0,0
30,10,Pass,98,32,1,0,0,0,0
30,10,Pass,98,34,1,0,0,0,0
30,10,Pass,96,0,4,0,0,0,0.007
30,10,Pass,96,2,5,0,0,0,0.003
30,10,Pass,96,4,6,0.001,0,0,0.001
30,10,Pass,96,6,8,0.002,0,0,0
30,10,Pass,96,8,9,0.003,0,0,0
30,10,Pass,96,10,9,0.003,0,0,0
30,10,Pass,96,12,8,0.003,0,0,0
30,10,Pass,96,14,9,0.002,0,0,0
30,10,Pass,96,16,8,0.001,0,0,0
30,10,Pass,96,18,6,0,0,0,0
30,10,Pass,96,20,5,0,0,0,0
30,10,Pass,96,22,3,0,0,0,0
30,10,Pass,96,24,2,0,0,0,0
30,10,Pass,96,26,1,0,0,0,0
30,10,Pass,96,28,2,0,0,0,0
30,10,Pass,96,30,2,0,0,0,0
30,10,Pass,96,32,3,0,0,0,0
30,10,Pass,96,34,2,0,0,0,0
30,10,Pass,96,36,1,0,0,0,0
30,10,Pass,96,38,1,0,0,0,0
30,10,Pass,94,0,7,0,0,0,0.005
30,10,Pass,94,2,8,0,0,0,0.002
30,10,Pass,94,4,11,0.001,0,0,0.001
30,10,Pass,94,6,11,0.003,0,0,0
30,10,Pass,94,8,11,0.006,0,0,0
30,10,Pass,94,10,10,0.007,0,0,0
30,10,Pass,94,12,9,0.006,0,0,0
30,10,Pass,94,14,8,0.004,0,0,0
30,10,Pass,94,16,8,0.002,0,0,0
30,10,Pass,94,18,7,0,0,0,0
30,10,Pass,94,20,7,0,0,0,0
30,10,Pass,94,22,5,0,0,0,0
30,10,Pass,94,24,3,0,0,0,0
30,10,Pass,94,26,3,0,0,0,0
30,10,Pass,94,28,3,0,0,0,0
30,10,Pass,94,30,4,0,0,0,0
30,10,Pass,94,32,3,0,0,0,0
30,10,Pass,94,34,4,0,0,0,0
30,10,Pass,94,36,4,0,0,0,0
30,10,Pass,94,38,4,0,0,0,0
30,10,Pass,94,40,4,0,0,0,0
30,10,Pass,94,42,1,0,0,0,0
30,10,Pass,94,44,1,0,0,0,0
30,10,Pass,94,46,1,0,0,0,0
30,10,Pass,94,48,1,0,0,0,0
30,10,Pass,94,50,1,0,0,0,0
30,10,Pass,92,0,8,0,0,0,0.003
30,10,Pass,92,2,9,0.001,0,0,0.001
30,10,Pass,92,4,13,0.002,0,0,0.001
30,10,Pass,92,6,14,0.005,0,0,0
30,10,Pass,92,8,14,0.008,0,0,0
30,10,Pass,92,10,14,0.01,0,0,0
30,10,Pass,92,12,14,0.009,0,0,0
30,10,Pass,92,14,13,0.006,0,0,0
30,10,Pass,92,16,8,0.002,0,0,0
30,10,Pass,92,18,7,0.001,0,0,0
30,10,Pass,92,20,6,0,0,0,0
30,10,Pass,92,22,7,0,0,0,0
30,10,Pass,92,24,5,0,0,0,0
30,10,Pass,92,26,4,0,0,0,0
30,10,Pass,92,28,4,0,0,0,0
30,10,Pass,92,30,5,0,0,0,0
30,10,Pass,92,32,5,0,0,0,0
30,10,Pass,92,34,5,0,0,0,0
30,10,Pass,92,36,4,0,0,0,0
30,10,Pass,92,38,4,0,0,0,0
30,10,Pass,92,40,4,0,0,0,0
30,10,Pass,92,42,5,0,0,0,0
30,10,Pass,92,44,3,0,0,0,0
30,10,Pass,92,46,2,0,0,0,0
30,10,Pass,92,48,2,0,0,0,0
30,10,Pass,92,50,1,0,0,0,0
30,10,Pass,92,52,1,0,0,0,0
30,10,Pass,92,54,1,0,0,0,0
30,10,Pass,90,0,9,0,0,0,0.002
30,10,Pass,90,2,14,0.001,0,0,0.001
30,10,Pass,90,4,14,0.002,0,0,0
30,10,Pass,90,6,14,0.005,0,0,0
30,10,Pass,90,8,15,0.008,0,0,0
30,10,Pass,90,10,15,0.011,0,0,0
30,10,Pass,90,12,15,0.009,0,0,0
30,10,Pass,90,14,15,0.006,0,0,0
30,10,Pass,90,16,14,0.003,0,0,0
30,10,Pass,90,18,10,0.001,0,0,0
30,10,Pass,90,20,7,0,0,0,0
30,10,Pass,90,22,8,0,0,0,0
30,10,Pass,90,24,5,0,0,0,0
30,10,Pass,90,26,6,0,0,0,0
30,10,Pass,90,28,5,0,0,0,0
30,10,Pass,90,30,5,0,0,0,0
30,10,Pass,90,32,5,0,0,0,0
30,10,Pass,90,34,5,0,0,0,0
30,10,Pass,90,36,5,0,0,0,0
30,10,Pass,90,38,5,0.001,0,0,0
30,10,Pass,90,40,6,0.001,0,0,0
30,10,Pass,90,42,6,0,0,0,0
30,10,Pass,90,44,6,0,0,0,0
30,10,Pass,90,46,4,0,0,0,0
30,10,Pass,90,48,3,0,0,0,0
30,10,Pass,90,50,2,0,0,0,0
30,10,Pass,90,52,1,0,0,0,0
30,10,Pass,90,54,1,0,0,0,0
30,10,Pass,90,56,1,0,0,0,0
30,10,Pass,88,0,13,0,0,0,0.001
30,10,Pass,88,2,15,0.001,0,0,0
30,10,Pass,88,4,17,0.002,0,0,0
30,10,Pass,88,6,16,0.004,0,0,0
30,10,Pass,88,8,16,0.007,0,0,0
30,10,Pass,88,10,17,0.008,0,0,0
30,10,Pass,88,12,17,0.008,0,0,0
30,10,Pass,88,14,17,0.005,0,0,0
30,10,Pass,88,16,17,0.002,0,0,0
30,10,Pass,88,18,14,0.001,0,0,0
30,10,Pass,88,20,13,0,0,0,0
30,10,Pass,88,22,13,0,0,0,0
30,10,Pass,88,24,11,0,0,0,0
30,10,Pass,88,26,9,0,0,0,0
30,10,Pass,88,28,7,0,0,0,0
30,10,Pass,88,30,7,0,0,0,0
30,10,Pass,88,32,7,0,0,0,0
30,10,Pass,88,34,5,0.001,0,0,0
30,10,Pass,88,36,6,0.002,0,0,0
30,10,Pass,88,38,7,0.002,0,0,0
30,10,Pass,88,40,7,0.002,0,0,0
30,10,Pass,88,42,6,0.001,0,0,0
30,10,Pass,88,44,6,0.001,0,0,0
30,10,Pass,88,46,4,0.001,0,0,0
30,10,Pass,88,48,3,0.001,0,0,0
30,10,Pass,88,50,3,0,0,0,0
30,10,Pass,88,52,1,0,0,0,0
30,10,Pass,88,54,1,0,0,0,0
30,10,Pass,88,56,1,0,0,0,0
30,10,Pass,88,58,1,0,0,0,0
30,10,Pass,86,0,14,0,0,0,0
30,10,Pass,86,2,18,0,0,0,0
30,10,Pass,86,4,18,0.001,0,0,0
30,10,Pass,86,6,18,0.003,0,0,0
30,10,Pass,86,8,19,0.005,0,0,0
30,10,Pass,86,10,19,0.006,0,0,0
30,10,Pass,86,12,20,0.005,0,0,0
30,10,Pass,86,14,19,0.004,0,0,0
30,10,Pass,86,16,18,0.002,0,0,0
30,10,Pass,86,18,17,0.001,0,0,0
30,10,Pass,86,20,19,0,0,0,0
30,10,Pass,86,22,17,0,0,0,0
30,10,Pass,86,24,14,0,0,0,0
30,10,Pass,86,26,11,0,0,0,0
30,10,Pass,86,28,9,0,0,0,0
30,10,Pass,86,30,8,0,0,0,0
30,10,Pass,86,32,7,0.001,0,0,0
30,10,Pass,86,34,8,0.002,0,0,0
30,10,Pass,86,36,7,0.004,0,0,0
30,10,Pass,86,38,7,0.004,0,0,0
30,10,Pass,86,40,8,0.004,0,0,0
30,10,Pass,86,42,8,0.003,0,0,0
30,10,Pass,86,44,7,0.002,0,0,0
30,10,Pass,86,46,5,0.002,0,0,0
30,10,Pass,86,48,4,0.002,0,0,0
30,10,Pass,86,50,3,0.001,0,0,0
30,10,Pass,86,52,2,0.001,0,0,0
30,10,Pass,86,54,1,0,0,0,0
30,10,Pass,86,56,1,0,0,0,0
30,10,Pass,86,58,1,0,0,0,0
30,10,Pass,86,60,1,0,0,0,0
30,10,Pass,84,0,19,0,0,0,0
30,10,Pass,84,2,22,0.001,0,0,0
30,10,Pass,84,4,22,0.001,0,0,0
30,10,Pass,84,6,22,0.002,0,0,0
30,10,Pass,84,8,23,0.004,0,0,0
30,10,Pass,84,10,22,0.005,0,0,0
30,10,Pass,84,12,21,0.004,0,0,0
30,10,Pass,84,14,22,0.003,0,0,0
30,10,Pass,84,16,25,0.002,0,0,0
30,10,Pass,84,18,20,0.001,0,0,0
30,10,Pass,84,20,22,0.001,0,0,0
30,10,Pass,84,22,18,0.001,0,0,0
30,10,Pass,84,24,16,0,0,0,0
30,10,Pass,84,26,14,0,0,0,0
30,10,Pass,84,28,10,0,0,0,0
30,10,Pass,84,30,9,0.001,0,0,0
30,10,Pass,84,32,9,0.002,0,0,0
30,10,Pass,84,34,9,0.004,0,0,0
30,10,Pass,84,36,10,0.006,0,0,0
30,10,Pass,84,38,8,0.007,0,0,0
30,10,Pass,84,40,8,0.007,0,0,0
30,10,Pass,84,42,8,0.006,0,0,0
30,10,Pass,84,44,7,0.004,0,0,0
30,10,Pass,84,46,6,0.004,0,0,0
30,10,Pass,84,48,5,0.004,0,0,0
30,10,Pass,84,50,4,0.003,0,0,0
30,10,Pass,84,52,3,0.002,0,0,0
30,10,Pass,84,54,2,0.001,0,0,0
30,10,Pass,84,56,1,0,0,0,0
30,10,Pass,84,58,1,0,0,0,0
30,10,Pass,84,60,1,0,0,0,0
30,10,Pass,82,0,20,0,0,0,0
30,10,Pass,82,2,22,0.001,0,0,0
30,10,Pass,82,4,24,0.002,0,0,0
30,10,Pass,82,6,26,0.003,0,0,0
30,10,Pass,82,8,28,0.005,0,0,0
30,10,Pass,82,10,28,0.005,0,0,0
30,10,Pass,82,12,29,0.004,0,0,0
30,10,Pass,82,14,26,0.003,0,0,0
30,10,Pass,82,16,26,0.003,0,0,0
30,10,Pass,82,18,25,0.003,0,0,0
30,10,Pass,82,20,24,0.002,0,0,0
30,10,Pass,82,22,23,0.002,0,0,0
30,10,Pass,82,24,19,0.001,0,0,0
30,10,Pass,82,26,17,0,0,0,0
30,10,Pass,82,28,14,0,0,0,0
30,10,Pass,82,30,11,0.001,0,0,0
30,10,Pass,82,32,9,0.002,0,0,0
30,10,Pass,82,34,10,0.004,0,0,0
30,10,Pass,82,36,10,0.007,0,0,0
30,10,Pass,82,38,10,0.008,0,0,0
30,10,Pass,82,40,8,0.009,0,0,0
30,10,Pass,82,42,8,0.008,0,0,0
30,10,Pass,82,44,7,0.007,0,0,0
30,10,Pass,82,46,6,0.007,0,0,0
30,10,Pass,82,48,5,0.006,0,0,0
30,10,Pass,82,50,4,0.004,0,0,0
30,10,Pass,82,52,4,0.002,0,0,0
30,10,Pass,82,54,2,0.001,0,0,0
30,10,Pass,82,56,2,0,0,0,0
30,10,Pass,82,58,1,0,0,0,0
30,10,Pass,82,60,1,0,0,0,0
30,10,Pass,80,0,21,0,0,0,0
30,10,Pass,80,2,25,0.001,0,0,0
30,10,Pass,80,4,30,0.002,0,0,0
30,10,Pass,80,6,33,0.004,0,0,0
30,10,Pass,80,8,37,0.006,0,0,0
30,10,Pass,80,10,34,0.006,0,0,0
30,10,Pass,80,12,33,0.005,0,0,0
30,10,Pass,80,14,34,0.004,0,0,0
30,10,Pass,80,16,32,0.004,0,0,0
30,10,Pass,80,18,30,0.005,0,0,0
30,10,Pass,80,20,27,0.005,0,0,0
30,10,Pass,80,22,25,0.003,0,0,0
30,10,Pass,80,24,23,0.002,0,0,0
30,10,Pass,80,26,20,0.001,0,0,0
30,10,Pass,80,28,17,0,0,0,0
30,10,Pass,80,30,14,0.001,0,0,0
30,10,Pass,80,32,13,0.002,0,0,0
30,10,Pass,80,34,10,0.003,0,0,0
30,10,Pass,80,36,11,0.006,0,0,0
30,10,Pass,80,38,10,0.007,0,0,0
30,10,Pass,80,40,8,0.009,0,0,0
30,10,Pass,80,42,8,0.009,0,0,0
30,10,Pass,80,44,8,0.009,0,0,0
30,10,Pass,80,46,6,0.008,0,0,0
30,10,Pass,80,48,5,0.006,0,0,0
30,10,Pass,80,50,4,0.004,0,0,0
30,10,Pass,80,52,4,0.002,0,0,0
30,10,Pass,80,54,3,0.001,0,0,0
30,10,Pass,80,56,3,0,0,0,0
30,10,Pass,80,58,2,0,0,0,0
30,10,Pass,80,60,1,0,0,0,0
30,10,Pass,78,0,27,0.001,0,0,0
30,10,Pass,78,2,33,0.002,0,0,0
30,10,Pass,78,4,37,0.003,0,0,0
30,10,Pass,78,6,45,0.006,0,0,0
30,10,Pass,78,8,50,0.007,0,0,0
30,10,Pass,78,10,49,0.006,0,0,0
30,10,Pass,78,12,48,0.005,0,0,0
30,10,Pass,78,14,44,0.005,0,0,0
30,10,Pass,78,16,46,0.006,0,0,0
30,10,Pass,78,18,41,0.007,0,0,0
30,10,Pass,78,20,36,0.007,0,0,0
30,10,Pass,78,22,32,0.005,0,0,0
30,10,Pass,78,24,28,0.003,0,0,0
30,10,Pass,78,26,24,0.001,0,0,0
30,10,Pass,78,28,21,0.001,0,0,0
30,10,Pass,78,30,17,0.001,0,0,0
30,10,Pass,78,32,15,0.001,0,0,0
30,10,Pass,78,34,12,0.002,0,0,0
30,10,Pass,78,36,13,0.003,0,0,0
30,10,Pass,78,38,12,0.005,0,0,0
30,10,Pass,78,40,9,0.007,0,0,0
30,10,Pass,78,42,9,0.009,0,0,0
30,10,Pass,78,44,9,0.009,0,0,0
30,10,Pass,78,46,6,0.008,0,0,0
30,10,Pass,78,48,5,0.006,0,0,0
30,10,Pass,78,50,5,0.003,0,0,0
30,10,Pass,78,52,4,0.002,0,0,0
30,10,Pass,78,54,4,0.001,0,0,0
30,10,Pass,78,56,3,0,0,0,0
30,10,Pass,78,58,2,0,0,0,0
30,10,Pass,78,60,2,0,0,0,0
30,10,Pass,78,62,1,0,0,0,0
30,10,Pass,76,0,35,0.001,0,0,0
30,10,Pass,76,2,40,0.002,0,0,0
30,10,Pass,76,4,47,0.005,0,0,0
30,10,Pass,76,6,53,0.007,0,0,0
30,10,Pass,76,8,53,0.008,0,0,0
30,10,Pass,76,10,53,0.007,0,0,0
30,10,Pass,76,12,57,0.006,0,0,0
30,10,Pass,76,14,58,0.006,0,0,0
30,10,Pass,76,16,53,0.007,0,0,0
30,10,Pass,76,18,47,0.008,0,0,0
30,10,Pass,76,20,43,0.008,0,0,0
30,10,Pass,76,22,38,0.006,0,0,0
30,10,Pass,76,24,33,0.003,0,0,0
30,10,Pass,76,26,29,0.002,0,0,0
30,10,Pass,76,28,30,0.001,0,0,0
30,10,Pass,76,30,25,0.001,0,0,0
30,10,Pass,76,32,23,0.001,0,0,0
30,10,Pass,76,34,18,0.001,0,0,0
30,10,Pass,76,36,18,0.002,0,0,0
30,10,Pass,76,38,15,0.003,0,0,0
30,10,Pass,76,40,12,0.005,0,0,0
30,10,Pass,76,42,11,0.007,0,0,0
30,10,Pass,76,44,8,0.007,0,0,0
30,10,Pass,76,46,6,0.006,0,0,0
30,10,Pass,76,48,6,0.004,0,0,0
30,10,Pass,76,50,6,0.002,0,0,0
30,10,Pass,76,52,4,0.001,0,0,0
30,10,Pass,76,54,4,0,0,0,0
30,10,Pass,76,56,4,0,0,0,0
30,10,Pass,76,58,2,0,0,0,0
30,10,Pass,76,60,2,0,0,0,0
30,10,Pass,76,62,1,0,0,0,0
30,10,Pass,76,64,1,0,0,0,0
30,10,Pass,76,66,1,0,0,0,0
30,10,Pass,74,0,37,0.002,0,0,0
30,10,Pass,74,2,45,0.004,0,0,0
30,10,Pass,74,4,52,0.007,0,0,0
30,10,Pass,74,6,56,0.009,0,0,0
30,10,Pass,74,8,60,0.01,0,0,0
30,10,Pass,74,10,62,0.009,0,0,0
30,10,Pass,74,12,66,0.007,0,0,0
30,10,Pass,74,14,62,0.007,0,0,0
30,10,Pass,74,16,57,0.008,0,0,0
30,10,Pass,74,18,49,0.009,0,0,0
30,10,Pass,74,20,47,0.008,0,0,0
30,10,Pass,74,22,38,0.006,0,0,0
30,10,Pass,74,24,35,0.005,0,0,0
30,10,Pass,74,26,30,0.003,0,0,0
30,10,Pass,74,28,31,0.002,0,0,0
30,10,Pass,74,30,30,0.001,0,0,0
30,10,Pass,74,32,29,0.001,0,0,0
30,10,Pass,74,34,21,0,0,0,0
30,10,Pass,74,36,20,0.001,0,0,0
30,10,Pass,74,38,18,0.001,0,0,0
30,10,Pass,74,40,12,0.003,0,0,0
30,10,Pass,74,42,11,0.004,0,0,0
30,10,Pass,74,44,9,0.004,0,0,0
30,10,Pass,74,46,9,0.003,0,0,0
30,10,Pass,74,48,6,0.002,0,0,0
30,10,Pass,74,50,5,0.001,0,0,0
30,10,Pass,74,52,4,0,0,0,0
30,10,Pass,74,54,4,0,0,0,0
30,10,Pass,74,56,4,0,0,0,0
30,10,Pass,74,58,2,0,0,0,0
30,10,Pass,74,60,1,0,0,0,0
30,10,Pass,74,62,1,0,0,0,0
30,10,Pass,74,64,1,0,0,0,0
30,10,Pass,74,66,1,0,0,0,0
30,10,Pass,72,0,40,0.003,0,0,0
30,10,Pass,72,2,48,0.007,0,0,0
30,10,Pass,72,4,54,0.011,0,0,0
30,10,Pass,72,6,58,0.013,0,0,0
30,10,Pass,72,8,59,0.014,0,0,0
30,10,Pass,72,10,65,0.013,0,0,0
30,10,Pass,72,12,68,0.012,0,0,0
30,10,Pass,72,14,64,0.011,0,0,0
30,10,Pass,72,16,60,0.01,0,0,0
30,10,Pass,72,18,53,0.01,0,0,0
30,10,Pass,72,20,46,0.009,0,0,0
30,10,Pass,72,22,41,0.008,0,0,0
30,10,Pass,72,24,37,0.007,0,0,0
30,10,Pass,72,26,34,0.006,0,0,0
30,10,Pass,72,28,33,0.004,0,0,0
30,10,Pass,72,30,31,0.002,0,0,0
30,10,Pass,72,32,29,0.001,0,0,0
30,10,Pass,72,34,23,0.001,0,0,0
30,10,Pass,72,36,21,0.001,0,0,0
30,10,Pass,72,38,18,0.001,0,0,0
30,10,Pass,72,40,13,0.002,0,0,0
30,10,Pass,72,42,10,0.002,0,0,0
30,10,Pass,72,44,9,0.002,0,0,0
30,10,Pass,72,46,9,0.001,0,0,0
30,10,Pass,72,48,7,0.001,0,0,0
30,10,Pass,72,50,5,0,0,0,0
30,10,Pass,72,52,5,0,0,0,0
30,10,Pass,72,54,4,0,0,0,0
30,10,Pass,72,56,3,0,0,0,0
30,10,Pass,72,58,1,0,0,0,0
30,10,Pass,72,60,1,0,0,0,0
30,10,Pass,72,62,1,0,0,0,0
30,10,Pass,72,64,1,0,0,0,0
30,10,Pass,72,66,1,0,0,0,0
30,10,Pass,72,68,1,0,0,0,0
30,10,Pass,70,0,42,0.006,0,0,0
30,10,Pass,70,2,50,0.011,0,0,0
30,10,Pass,70,4,55,0.017,0,0,0
30,10,Pass,70,6,59,0.02,0,0,0
