x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,12,Pass,112,8,8,0.007,0,0,0.049
54,12,Pass,112,10,9,0.007,0,0,0.022
54,12,Pass,112,12,8,0.005,0,0,0.009
54,12,Pass,112,14,7,0.003,0,0,0.004
54,12,Pass,112,16,5,0.001,0,0,0.001
54,12,Pass,112,18,5,0,0,0,0
54,12,Pass,112,20,5,0,0,0,0
54,12,Pass,112,22,5,0,0,0,0
54,12,Pass,112,24,4,0,0,0,0.005
54,12,Pass,112,26,5,0,0,0,0.009
54,12,Pass,112,28,5,0,0,0,0.007
54,12,Pass,112,30,5,0,0,0,0.003
54,12,Pass,112,32,6,0,0,0,0.001
54,12,Pass,112,34,5,0,0,0,0
54,12,Pass,112,36,5,0,0,0,0
54,12,Pass,112,38,4,0,0,0,0
54,12,Pass,112,40,4,0,0,0,0
54,12,Pass,112,42,3,0,0,0,0
54,12,Pass,112,44,2,0,0,0,0
54,12,Pass,112,46,2,0,0,0,0
54,12,Pass,112,48,2,0,0,0,0
54,12,Pass,112,50,2,0,0,0,0
54,12,Pass,112,52,2,0,0,0,0
54,12,Pass,112,54,2,0,0,0,0
54,12,Pass,112,56,3,0,0,0,0
54,12,Pass,112,58,3,0,0,0,0
54,12,Pass,112,60,2,0,0,0,0
54,12,Pass,112,62,2,0,0,0,0
54,12,Pass,112,64,2,0,0,0,0
54,12,Pass,112,66,1,0,0,0,0
54,12,Pass,112,68,2,0,0,0,0
54,12,Pass,112,70,2,0,0,0,0
54,12,Pass,112,72,2,0,0,0,0
54,12,Pass,112,74,2,0,0,0,0
54,12,Pass,112,76,2,0,0,0,0
54,12,Pass,112,78,2,0,0,0,0
54,12,Pass,112,80,2,0,0,0,0
54,12,Pass,110,0,8,0.002,0,0,0.197
54,12,Pass,110,2,9,0.004,0,0.001,0.184
54,12,Pass,110,4,9,0.006,0,0.001,0.157
54,12,Pass,110,6,9,0.007,0,0.001,0.113
54,12,Pass,110,8,11,0.008,0,0,0.065
54,12,Pass,110,10,11,0.007,0,0,0.031
54,12,Pass,110,12,11,0.005,0,0,0.013
54,12,Pass,110,14,7,0.003,0,0,0.005
54,12,Pass,110,16,8,0.001,0,0,0.002
54,12,Pass,110,18,7,0,0,0,0
54,12,Pass,110,20,9,0,0,0,0
54,12,Pass,110,22,9,0,0,0,0.001
54,12,Pass,110,24,7,0,0,0,0.008
54,12,Pass,110,26,7,0,0,0,0.011
54,12,Pass,110,28,7,0,0,0,0.007
54,12,Pass,110,30,6,0,0,0,0.004
54,12,Pass,110,32,6,0,0,0,0.001
54,12,Pass,110,34,6,0,0,0,0
54,12,Pass,110,36,5,0,0,0,0
54,12,Pass,110,38,5,0.001,0,0,0
54,12,Pass,110,40,4,0.001,0,0,0
54,12,Pass,110,42,4,0.001,0,0,0
54,12,Pass,110,44,3,0.001,0,0,0
54,12,Pass,110,46,2,0.001,0,0,0
54,12,Pass,110,48,2,0,0,0,0
54,12,Pass,110,50,3,0,0,0,0
54,12,Pass,110,52,3,0,0,0,0
54,12,Pass,110,54,3,0,0,0,0
54,12,Pass,110,56,3,0,0,0,0
54,12,Pass,110,58,3,0,0,0,0
54,12,Pass,110,60,3,0,0,0,0
54,12,Pass,110,62,3,0,0,0,0
54,12,Pass,110,64,3,0,0,0,0
54,12,Pass,110,66,3,0,0,0,0
54,12,Pass,110,68,3,0,0,0,0
54,12,Pass,110,70,3,0,0,0,0
54,12,Pass,110,72,4,0,0,0,0
54,12,Pass,110,74,2,0,0,0,0
54,12,Pass,110,76,2,0,0,0,0
54,12,Pass,110,78,2,0,0,0,0
54,12,Pass,110,80,2,0,0,0,0
54,12,Pass,108,0,9,0.002,0,0,0.197
54,12,Pass,108,2,10,0.004,0,0.001,0.186
54,12,Pass,108,4,10,0.006,0,0.001,0.162
54,12,Pass,108,6,11,0.007,0,0.001,0.12
54,12,Pass,108,8,12,0.007,0,0.001,0.069
54,12,Pass,108,10,12,0.007,0,0,0.031
54,12,Pass,108,12,11,0.006,0,0,0.012
54,12,Pass,108,14,12,0.003,0,0,0.004
54,12,Pass,108,16,12,0.001,0,0,0.002
54,12,Pass,108,18,10,0,0,0,0
54,12,Pass,108,20,11,0,0,0,0
54,12,Pass,108,22,11,0,0,0,0.003
54,12,Pass,108,24,8,0,0,0,0.01
54,12,Pass,108,26,8,0,0,0,0.012
54,12,Pass,108,28,8,0,0,0,0.007
54,12,Pass,108,30,9,0,0,0,0.004
54,12,Pass,108,32,8,0,0,0,0.002
54,12,Pass,108,34,7,0.001,0,0,0.001
54,12,Pass,108,36,6,0.001,0,0,0
54,12,Pass,108,38,5,0.002,0,0,0
54,12,Pass,108,40,5,0.003,0,0,0
54,12,Pass,108,42,4,0.004,0,0,0
54,12,Pass,108,44,4,0.003,0,0,0
54,12,Pass,108,46,2,0.002,0,0,0
54,12,Pass,108,48,3,0.001,0,0,0
54,12,Pass,108,50,3,0,0,0,0
54,12,Pass,108,52,4,0,0,0,0
54,12,Pass,108,54,5,0,0,0,0
54,12,Pass,108,56,4,0,0,0,0
54,12,Pass,108,58,4,0,0,0,0
54,12,Pass,108,60,4,0,0,0,0
54,12,Pass,108,62,4,0,0,0,0
54,12,Pass,108,64,4,0,0,0,0
54,12,Pass,108,66,5,0,0,0,0
54,12,Pass,108,68,5,0,0,0,0
54,12,Pass,108,70,5,0,0,0,0
54,12,Pass,108,72,5,0,0,0,0
54,12,Pass,108,74,5,0,0,0,0
54,12,Pass,108,76,3,0,0,0,0
54,12,Pass,108,78,2,0,0,0,0
54,12,Pass,108,80,2,0,0,0,0
54,12,Pass,106,0,12,0.002,0,0,0.184
54,12,Pass,106,2,12,0.003,0,0.001,0.171
54,12,Pass,106,4,13,0.005,0,0.001,0.143
54,12,Pass,106,6,14,0.006,0,0.001,0.097
54,12,Pass,106,8,16,0.007,0,0,0.05
54,12,Pass,106,10,14,0.008,0,0,0.021
54,12,Pass,106,12,14,0.006,0,0,0.008
54,12,Pass,106,14,15,0.004,0,0,0.003
54,12,Pass,106,16,16,0.002,0,0,0.001
54,12,Pass,106,18,16,0.001,0,0,0
54,12,Pass,106,20,17,0,0,0,0.001
54,12,Pass,106,22,17,0,0,0,0.007
54,12,Pass,106,24,13,0,0,0,0.013
54,12,Pass,106,26,10,0,0,0,0.012
54,12,Pass,106,28,10,0,0,0,0.007
54,12,Pass,106,30,11,0.001,0,0,0.004
54,12,Pass,106,32,11,0.001,0,0,0.002
54,12,Pass,106,34,10,0.001,0,0,0.001
54,12,Pass,106,36,9,0.002,0,0,0
54,12,Pass,106,38,7,0.004,0,0,0
54,12,Pass,106,40,7,0.006,0,0,0
54,12,Pass,106,42,5,0.007,0,0,0
54,12,Pass,106,44,4,0.006,0,0,0
54,12,Pass,106,46,3,0.003,0,0,0
54,12,Pass,106,48,3,0.001,0,0,0
54,12,Pass,106,50,4,0,0,0,0
54,12,Pass,106,52,6,0,0,0,0
54,12,Pass,106,54,6,0,0,0,0
54,12,Pass,106,56,6,0,0,0,0
54,12,Pass,106,58,5,0,0,0,0
54,12,Pass,106,60,4,0,0,0,0
54,12,Pass,106,62,5,0,0,0,0
54,12,Pass,106,64,5,0,0,0,0
54,12,Pass,106,66,5,0,0,0,0
54,12,Pass,106,68,7,0,0,0,0
54,12,Pass,106,70,6,0,0,0,0
54,12,Pass,106,72,5,0,0,0,0
54,12,Pass,106,74,5,0,0,0,0
54,12,Pass,106,76,4,0,0,0,0
54,12,Pass,106,78,3,0,0,0,0
54,12,Pass,106,80,2,0,0,0,0
54,12,Pass,104,0,12,0.001,0,0,0.134
54,12,Pass,104,2,12,0.002,0,0,0.115
54,12,Pass,104,4,13,0.004,0,0,0.085
54,12,Pass,104,6,14,0.006,0,0,0.051
54,12,Pass,104,8,16,0.008,0,0,0.024
54,12,Pass,104,10,17,0.008,0,0,0.01
54,12,Pass,104,12,19,0.007,0,0,0.003
54,12,Pass,104,14,19,0.005,0,0,0.001
54,12,Pass,104,16,19,0.002,0,0,0
54,12,Pass,104,18,20,0.001,0,0,0.001
54,12,Pass,104,20,20,0,0,0,0.004
54,12,Pass,104,22,20,0,0,0,0.012
54,12,Pass,104,24,18,0,0,0,0.014
54,12,Pass,104,26,16,0,0,0,0.011
54,12,Pass,104,28,13,0.001,0,0,0.007
54,12,Pass,104,30,13,0.001,0,0,0.004
54,12,Pass,104,32,13,0.002,0,0,0.002
54,12,Pass,104,34,11,0.002,0,0,0.001
54,12,Pass,104,36,10,0.004,0,0,0
54,12,Pass,104,38,10,0.006,0,0,0
54,12,Pass,104,40,7,0.009,0,0,0
54,12,Pass,104,42,7,0.011,0,0,0
54,12,Pass,104,44,5,0.008,0,0,0
54,12,Pass,104,46,6,0.005,0,0,0
54,12,Pass,104,48,4,0.002,0,0,0
54,12,Pass,104,50,5,0,0,0,0
54,12,Pass,104,52,6,0,0,0,0
54,12,Pass,104,54,6,0,0,0,0
54,12,Pass,104,56,5,0,0,0,0
54,12,Pass,104,58,5,0,0,0,0
54,12,Pass,104,60,6,0,0,0,0
54,12,Pass,104,62,6,0,0,0,0
54,12,Pass,104,64,5,0,0,0,0
54,12,Pass,104,66,6,0,0,0,0
54,12,Pass,104,68,9,0,0,0,0
54,12,Pass,104,70,9,0,0,0,0
54,12,Pass,104,72,7,0,0,0,0
54,12,Pass,104,74,7,0,0,0,0
54,12,Pass,104,76,6,0,0,0,0
54,12,Pass,104,78,4,0.001,0,0,0
54,12,Pass,104,80,3,0.001,0,0,0
54,12,Pass,102,0,11,0.001,0,0,0.05
54,12,Pass,102,2,13,0.002,0,0,0.038
54,12,Pass,102,4,15,0.004,0,0,0.025
54,12,Pass,102,6,18,0.007,0,0,0.015
54,12,Pass,102,8,20,0.008,0,0,0.008
54,12,Pass,102,10,21,0.008,0,0,0.003
54,12,Pass,102,12,25,0.007,0,0,0.001
54,12,Pass,102,14,25,0.004,0,0,0
54,12,Pass,102,16,21,0.002,0,0,0
54,12,Pass,102,18,21,0.001,0,0,0.002
54,12,Pass,102,20,19,0,0,0,0.01
54,12,Pass,102,22,20,0,0,0,0.019
54,12,Pass,102,24,21,0.001,0,0,0.017
54,12,Pass,102,26,20,0.001,0,0,0.011
54,12,Pass,102,28,16,0.001,0,0,0.006
54,12,Pass,102,30,15,0.002,0,0,0.003
54,12,Pass,102,32,14,0.003,0,0,0.002
54,12,Pass,102,34,12,0.003,0,0,0.001
54,12,Pass,102,36,10,0.004,0,0,0
54,12,Pass,102,38,9,0.007,0,0,0
54,12,Pass,102,40,9,0.01,0,0,0
54,12,Pass,102,42,7,0.011,0,0,0
54,12,Pass,102,44,7,0.008,0,0,0
54,12,Pass,102,46,9,0.005,0,0,0
54,12,Pass,102,48,10,0.002,0,0,0
54,12,Pass,102,50,8,0.001,0,0,0
54,12,Pass,102,52,8,0,0,0,0
54,12,Pass,102,54,8,0,0,0,0
54,12,Pass,102,56,6,0,0,0,0
54,12,Pass,102,58,7,0,0,0,0
54,12,Pass,102,60,7,0.001,0,0,0
54,12,Pass,102,62,7,0.001,0,0,0
54,12,Pass,102,64,10,0,0,0,0
54,12,Pass,102,66,9,0,0,0,0
54,12,Pass,102,68,10,0,0,0,0
54,12,Pass,102,70,11,0,0,0,0
54,12,Pass,102,72,9,0,0,0,0
54,12,Pass,102,74,8,0,0,0,0
54,12,Pass,102,76,8,0.001,0,0,0
54,12,Pass,102,78,7,0.001,0,0,0
54,12,Pass,102,80,5,0.001,0,0,0
54,12,Pass,100,0,12,0.001,0,0,0.009
54,12,Pass,100,2,16,0.003,0,0,0.006
54,12,Pass,100,4,20,0.006,0,0,0.004
54,12,Pass,100,6,23,0.009,0,0,0.003
54,12,Pass,100,8,23,0.01,0,0,0.002
54,12,Pass,100,10,27,0.008,0,0,0.001
54,12,Pass,100,12,28,0.006,0,0,0
54,12,Pass,100,14,30,0.004,0,0,0
54,12,Pass,100,16,24,0.002,0,0,0.001
54,12,Pass,100,18,23,0.001,0,0,0.006
54,12,Pass,100,20,21,0.001,0,0,0.017
54,12,Pass,100,22,23,0.001,0,0,0.026
54,12,Pass,100,24,22,0.001,0,0,0.022
54,12,Pass,100,26,20,0.002,0,0,0.012
54,12,Pass,100,28,17,0.003,0,0,0.006
54,12,Pass,100,30,16,0.003,0,0,0.003
54,12,Pass,100,32,15,0.003,0,0,0.001
54,12,Pass,100,34,13,0.003,0,0,0.001
54,12,Pass,100,36,10,0.004,0,0,0
54,12,Pass,100,38,10,0.005,0,0,0
54,12,Pass,100,40,10,0.007,0,0,0
54,12,Pass,100,42,10,0.008,0,0,0
54,12,Pass,100,44,10,0.006,0,0,0
54,12,Pass,100,46,9,0.003,0,0,0
54,12,Pass,100,48,9,0.001,0,0,0
54,12,Pass,100,50,8,0,0,0,0
54,12,Pass,100,52,9,0,0,0,0
54,12,Pass,100,54,9,0,0,0,0
54,12,Pass,100,56,8,0.001,0,0,0
54,12,Pass,100,58,8,0.001,0,0,0
54,12,Pass,100,60,8,0.001,0,0,0
54,12,Pass,100,62,10,0.001,0,0,0
54,12,Pass,100,64,10,0.001,0,0,0
54,12,Pass,100,66,11,0,0,0,0
54,12,Pass,100,68,12,0,0,0,0.001
54,12,Pass,100,70,13,0,0,0,0.003
54,12,Pass,100,72,14,0,0,0,0.004
54,12,Pass,100,74,11,0,0,0,0.002
54,12,Pass,100,76,11,0.001,0,0,0.001
54,12,Pass,100,78,9,0.001,0,0,0
54,12,Pass,100,80,7,0.001,0,0,0
54,12,Pass,98,0,16,0.002,0,0,0.001
54,12,Pass,98,2,20,0.004,0,0,0.001
54,12,Pass,98,4,24,0.008,1,0,0.001
54,12,Pass,98,6,25,0.011,1,0,0.001
54,12,Pass,98,8,26,0.011,1,0,0
54,12,Pass,98,10,30,0.008,1,0,0
54,12,Pass,98,12,32,0.005,0,0,0
54,12,Pass,98,14,33,0.004,0,0,0
54,12,Pass,98,16,31,0.003,0,0,0.002
54,12,Pass,98,18,27,0.002,0,0,0.008
54,12,Pass,98,20,25,0.002,0,0,0.02
54,12,Pass,98,22,25,0.002,0,0,0.032
54,12,Pass,98,24,23,0.002,0,0,0.027
54,12,Pass,98,26,24,0.003,0,0,0.015
54,12,Pass,98,28,21,0.004,0,0,0.006
54,12,Pass,98,30,19,0.005,0,0,0.003
54,12,Pass,98,32,15,0.004,0,0,0.001
54,12,Pass,98,34,13,0.004,0,0,0
54,12,Pass,98,36,12,0.003,0,0,0
54,12,Pass,98,38,10,0.004,0,0,0
54,12,Pass,98,40,11,0.004,0,0,0
54,12,Pass,98,42,12,0.004,0,0,0
54,12,Pass,98,44,11,0.003,0,0,0
54,12,Pass,98,46,10,0.002,0,0,0
54,12,Pass,98,48,9,0.001,0,0,0
54,12,Pass,98,50,9,0.001,0,0,0
54,12,Pass,98,52,9,0.001,0,0,0
54,12,Pass,98,54,11,0.001,0,0,0
54,12,Pass,98,56,10,0.001,0,0,0
54,12,Pass,98,58,9,0.001,0,0,0
54,12,Pass,98,60,11,0.001,0,0,0
54,12,Pass,98,62,13,0.001,0,0,0
54,12,Pass,98,64,13,0.001,0,0,0
54,12,Pass,98,66,13,0,0,0,0.001
54,12,Pass,98,68,13,0,0,0,0.005
54,12,Pass,98,70,14,0,0,0,0.011
54,12,Pass,98,72,13,0,0,0,0.015
54,12,Pass,98,74,13,0,0,0,0.012
54,12,Pass,98,76,11,0,0,0,0.007
54,12,Pass,98,78,10,0.001,0,0,0.003
54,12,Pass,98,80,8,0.001,0,0,0.001
54,12,Pass,96,0,20,0.003,1,0,0
54,12,Pass,96,2,25,0.005,1,0,0.001
54,12,Pass,96,4,28,0.008,1,0,0.001
54,12,Pass,96,6,30,0.01,1,0,0.001
54,12,Pass,96,8,33,0.01,1,0,0.001
54,12,Pass,96,10,33,0.007,1,0,0.001
54,12,Pass,96,12,37,0.005,1,0,0.001
54,12,Pass,96,14,36,0.004,1,0,0.001
54,12,Pass,96,16,35,0.004,0,0,0.003
54,12,Pass,96,18,31,0.004,0,0,0.008
54,12,Pass,96,20,29,0.003,0,0,0.021
54,12,Pass,96,22,27,0.003,0,0,0.035
54,12,Pass,96,24,27,0.003,0,0,0.033
54,12,Pass,96,26,27,0.004,0,0,0.018
54,12,Pass,96,28,25,0.006,0,0,0.007
54,12,Pass,96,30,20,0.006,0,0,0.003
54,12,Pass,96,32,18,0.005,0,0,0.001
54,12,Pass,96,34,16,0.004,0,0,0
54,12,Pass,96,36,13,0.004,0,0,0
54,12,Pass,96,38,13,0.003,0,0,0
54,12,Pass,96,40,12,0.003,0,0,0
54,12,Pass,96,42,12,0.003,0,0,0
54,12,Pass,96,44,11,0.002,0,0,0
54,12,Pass,96,46,9,0.002,0,0,0
54,12,Pass,96,48,9,0.002,0,0,0
54,12,Pass,96,50,9,0.002,0,0,0
54,12,Pass,96,52,10,0.002,0,0,0
54,12,Pass,96,54,10,0.002,0,0,0
54,12,Pass,96,56,11,0.002,0,0,0
54,12,Pass,96,58,13,0.002,0,0,0
54,12,Pass,96,60,16,0.002,0,0,0
54,12,Pass,96,62,15,0.001,0,0,0
54,12,Pass,96,64,16,0.001,0,0,0.001
54,12,Pass,96,66,14,0,0,0,0.005
54,12,Pass,96,68,14,0,0,0,0.015
54,12,Pass,96,70,15,0,0,0,0.025
54,12,Pass,96,72,14,0,0,0,0.033
54,12,Pass,96,74,13,0,0,0,0.038
54,12,Pass,96,76,12,0,0,0,0.033
54,12,Pass,96,78,12,0,0,0,0.02
54,12,Pass,96,80,10,0,0,0,0.009
54,12,Pass,94,0,22,0.004,1,0,0.001
54,12,Pass,94,2,29,0.006,1,0,0.002
54,12,Pass,94,4,33,0.008,1,0,0.003
54,12,Pass,94,6,36,0.009,1,0,0.004
54,12,Pass,94,8,39,0.009,1,0,0.004
54,12,Pass,94,10,39,0.007,1,0,0.003
54,12,Pass,94,12,39,0.005,1,0,0.002
54,12,Pass,94,14,37,0.004,1,0,0.002
54,12,Pass,94,16,38,0.005,1,0,0.003
54,12,Pass,94,18,36,0.005,0,0,0.008
54,12,Pass,94,20,33,0.004,0,0,0.02
54,12,Pass,94,22,32,0.003,0,0,0.035
54,12,Pass,94,24,27,0.003,0,0,0.037
54,12,Pass,94,26,29,0.004,0,0,0.022
54,12,Pass,94,28,28,0.005,0,0,0.009
54,12,Pass,94,30,25,0.006,0,0,0.003
54,12,Pass,94,32,22,0.005,0,0,0.001
54,12,Pass,94,34,20,0.005,0,0,0
54,12,Pass,94,36,20,0.004,0,0,0
54,12,Pass,94,38,15,0.004,0,0,0
54,12,Pass,94,40,15,0.003,0,0,0
54,12,Pass,94,42,14,0.002,0,0,0
54,12,Pass,94,44,12,0.002,0,0,0
54,12,Pass,94,46,11,0.003,0,0,0
54,12,Pass,94,48,11,0.004,0,0,0
54,12,Pass,94,50,10,0.004,0,0,0
54,12,Pass,94,52,10,0.005,0,0,0
54,12,Pass,94,54,12,0.004,0,0,0
54,12,Pass,94,56,13,0.003,0,0,0
54,12,Pass,94,58,14,0.002,0,0,0
54,12,Pass,94,60,16,0.001,0,0,0
54,12,Pass,94,62,15,0.001,0,0,0
54,12,Pass,94,64,17,0.001,0,0,0.003
54,12,Pass,94,66,16,0,0,0,0.014
54,12,Pass,94,68,16,0,0,0,0.031
54,12,Pass,94,70,16,0.001,0,0,0.042
54,12,Pass,94,72,17,0.001,0,0,0.052
54,12,Pass,94,74,15,0.001,0,0,0.061
54,12,Pass,94,76,13,0.001,0,0,0.065
54,12,Pass,94,78,12,0.001,0,0,0.06
54,12,Pass,94,80,11,0,0,0,0.044
54,12,Pass,92,0,33,0.006,1,0,0.002
54,12,Pass,92,2,39,0.008,1,0,0.005
54,12,Pass,92,4,47,0.009,1,0,0.008
54,12,Pass,92,6,50,0.01,1,0,0.01
54,12,Pass,92,8,49,0.01,1,0,0.01
54,12,Pass,92,10,48,0.007,1,0,0.008
54,12,Pass,92,12,49,0.005,1,0,0.005
54,12,Pass,92,14,45,0.005,1,0,0.003
54,12,Pass,92,16,47,0.006,1,0,0.003
54,12,Pass,92,18,42,0.006,0,0,0.007
54,12,Pass,92,20,37,0.004,0,0,0.017
54,12,Pass,92,22,39,0.003,0,0,0.032
54,12,Pass,92,24,41,0.003,0,0,0.039
54,12,Pass,92,26,37,0.003,0,0,0.025
54,12,Pass,92,28,36,0.004,0,0,0.01
54,12,Pass,92,30,33,0.004,0,0,0.003
54,12,Pass,92,32,31,0.004,0,0,0.001
54,12,Pass,92,34,29,0.004,0,0,0
54,12,Pass,92,36,28,0.004,0,0,0
54,12,Pass,92,38,20,0.003,0,0,0
54,12,Pass,92,40,17,0.003,0,0,0
54,12,Pass,92,42,15,0.003,0,0,0
54,12,Pass,92,44,15,0.004,0,0,0
54,12,Pass,92,46,12,0.005,0,0,0
54,12,Pass,92,48,11,0.007,0,0,0
54,12,Pass,92,50,12,0.008,0,0,0
54,12,Pass,92,52,10,0.008,0,0,0
54,12,Pass,92,54,11,0.007,0,0,0
54,12,Pass,92,56,13,0.005,0,0,0
54,12,Pass,92,58,17,0.003,0,0,0
54,12,Pass,92,60,18,0.002,0,0,0
54,12,Pass,92,62,17,0.001,0,0,0.001
54,12,Pass,92,64,17,0.001,0,0,0.006
