x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,68,Pass,112,10,14,0.005,0,0,0.092
78,68,Pass,112,12,16,0.003,0,0,0.088
78,68,Pass,112,14,19,0.002,0,0,0.08
78,68,Pass,112,16,19,0.001,0,0,0.062
78,68,Pass,112,18,20,0,0,0,0.033
78,68,Pass,112,20,19,0,0,0,0.012
78,68,Pass,112,22,20,0.001,1,0,0.004
78,68,Pass,112,24,20,0.002,1,0,0.001
78,68,Pass,112,26,24,0.005,2,0,0.002
78,68,Pass,112,28,24,0.007,2,0,0.009
78,68,Pass,112,30,26,0.008,2,0,0.033
78,68,Pass,112,32,26,0.009,2,0.001,0.102
78,68,Pass,112,34,28,0.011,2,0.002,0.199
78,68,Pass,112,36,32,0.014,2,0.004,0.255
78,68,Pass,112,38,31,0.015,2,0.004,0.269
78,68,Pass,112,40,32,0.013,2,0.003,0.261
78,68,Pass,112,42,32,0.009,2,0.002,0.219
78,68,Pass,112,44,36,0.006,2,0.001,0.133
78,68,Pass,112,46,40,0.005,2,0,0.057
78,68,Pass,112,48,41,0.004,1,0,0.024
78,68,Pass,112,50,41,0.003,1,0,0.019
78,68,Pass,112,52,41,0.003,0,0,0.034
78,68,Pass,112,54,46,0.004,0,0,0.063
78,68,Pass,112,56,44,0.005,0,0.001,0.098
78,68,Pass,112,58,48,0.006,0,0.001,0.135
78,68,Pass,112,60,53,0.006,0,0.001,0.161
78,68,Pass,112,62,55,0.005,0,0.001,0.151
78,68,Pass,112,64,59,0.005,0,0,0.095
78,68,Pass,112,66,64,0.005,0,0,0.039
78,68,Pass,112,68,68,0.005,0,0,0.012
78,68,Pass,112,70,63,0.004,0,0,0.003
78,68,Pass,112,72,60,0.003,0,0,0.001
78,68,Pass,112,74,57,0.002,0,0,0
78,68,Pass,112,76,55,0.002,0,0,0
78,68,Pass,112,78,47,0.001,0,0,0
78,68,Pass,112,80,32,0.001,0,0,0
78,68,Pass,110,0,6,0.001,0,0,0.086
78,68,Pass,110,2,8,0.002,0,0,0.092
78,68,Pass,110,4,9,0.005,0,0.001,0.097
78,68,Pass,110,6,11,0.01,0,0.001,0.1
78,68,Pass,110,8,12,0.012,0,0.001,0.102
78,68,Pass,110,10,15,0.011,0,0.001,0.101
78,68,Pass,110,12,18,0.007,0,0.001,0.098
78,68,Pass,110,14,18,0.003,0,0,0.091
78,68,Pass,110,16,19,0.001,0,0,0.075
78,68,Pass,110,18,19,0.001,0,0,0.043
78,68,Pass,110,20,20,0.001,0,0,0.017
78,68,Pass,110,22,21,0.002,1,0,0.006
78,68,Pass,110,24,22,0.004,1,0,0.002
78,68,Pass,110,26,24,0.007,2,0,0.003
78,68,Pass,110,28,26,0.011,2,0,0.007
78,68,Pass,110,30,25,0.013,2,0,0.026
78,68,Pass,110,32,31,0.013,2,0.001,0.082
78,68,Pass,110,34,31,0.014,2,0.002,0.172
78,68,Pass,110,36,35,0.018,2,0.004,0.229
78,68,Pass,110,38,37,0.019,2,0.005,0.243
78,68,Pass,110,40,36,0.016,2,0.004,0.23
78,68,Pass,110,42,40,0.012,2,0.002,0.183
78,68,Pass,110,44,40,0.009,2,0.001,0.105
78,68,Pass,110,46,46,0.008,2,0,0.044
78,68,Pass,110,48,46,0.006,1,0,0.021
78,68,Pass,110,50,50,0.004,1,0,0.018
78,68,Pass,110,52,48,0.004,0,0,0.033
78,68,Pass,110,54,51,0.005,0,0,0.06
78,68,Pass,110,56,52,0.006,0,0.001,0.089
78,68,Pass,110,58,57,0.007,0,0.001,0.118
78,68,Pass,110,60,58,0.007,0,0.001,0.139
78,68,Pass,110,62,59,0.006,0,0.001,0.133
78,68,Pass,110,64,73,0.006,0,0,0.085
78,68,Pass,110,66,78,0.006,0,0,0.034
78,68,Pass,110,68,80,0.007,0,0,0.009
78,68,Pass,110,70,76,0.006,0,0,0.002
78,68,Pass,110,72,73,0.006,0,0,0.001
78,68,Pass,110,74,72,0.005,0,0,0.001
78,68,Pass,110,76,70,0.003,0,0,0.001
78,68,Pass,110,78,59,0.002,0,0,0
78,68,Pass,110,80,42,0.001,0,0,0
78,68,Pass,108,0,5,0.001,0,0,0.089
78,68,Pass,108,2,10,0.003,0,0,0.095
78,68,Pass,108,4,11,0.009,0,0.001,0.099
78,68,Pass,108,6,11,0.015,0,0.002,0.102
78,68,Pass,108,8,13,0.019,0,0.002,0.102
78,68,Pass,108,10,15,0.018,0,0.002,0.1
78,68,Pass,108,12,17,0.011,0,0.001,0.096
78,68,Pass,108,14,17,0.005,0,0,0.088
78,68,Pass,108,16,18,0.002,0,0,0.071
78,68,Pass,108,18,20,0.001,0,0,0.041
78,68,Pass,108,20,20,0.002,0,0,0.017
78,68,Pass,108,22,20,0.003,1,0,0.007
78,68,Pass,108,24,17,0.005,1,0,0.003
78,68,Pass,108,26,24,0.008,2,0,0.004
78,68,Pass,108,28,26,0.012,2,0,0.008
78,68,Pass,108,30,28,0.014,2,0,0.022
78,68,Pass,108,32,33,0.013,2,0.001,0.064
78,68,Pass,108,34,36,0.014,2,0.002,0.137
78,68,Pass,108,36,38,0.017,2,0.003,0.186
78,68,Pass,108,38,38,0.019,2,0.004,0.194
78,68,Pass,108,40,40,0.018,2,0.003,0.175
78,68,Pass,108,42,41,0.014,2,0.002,0.133
78,68,Pass,108,44,45,0.011,2,0.001,0.076
78,68,Pass,108,46,48,0.01,2,0,0.035
78,68,Pass,108,48,49,0.008,1,0,0.018
78,68,Pass,108,50,52,0.006,1,0,0.016
78,68,Pass,108,52,54,0.005,0,0,0.026
78,68,Pass,108,54,60,0.006,0,0,0.041
78,68,Pass,108,56,65,0.008,0,0,0.054
78,68,Pass,108,58,66,0.009,0,0.001,0.068
78,68,Pass,108,60,71,0.009,0,0.001,0.082
78,68,Pass,108,62,78,0.007,0,0.001,0.082
78,68,Pass,108,64,86,0.007,0,0,0.055
78,68,Pass,108,66,95,0.007,0,0,0.022
78,68,Pass,108,68,104,0.008,0,0,0.006
78,68,Pass,108,70,100,0.009,0,0,0.002
78,68,Pass,108,72,101,0.009,1,0,0.001
78,68,Pass,108,74,97,0.008,1,0,0.001
78,68,Pass,108,76,91,0.006,0,0,0.001
78,68,Pass,108,78,83,0.005,0,0,0.001
78,68,Pass,108,80,64,0.003,0,0,0.001
78,68,Pass,106,0,10,0.001,0,0,0.09
78,68,Pass,106,2,10,0.004,0,0,0.094
78,68,Pass,106,4,11,0.01,0,0.001,0.097
78,68,Pass,106,6,13,0.018,0,0.002,0.097
78,68,Pass,106,8,14,0.024,0,0.002,0.095
78,68,Pass,106,10,15,0.022,0,0.002,0.091
78,68,Pass,106,12,15,0.015,0,0.001,0.085
78,68,Pass,106,14,17,0.007,0,0.001,0.075
78,68,Pass,106,16,17,0.003,0,0,0.058
78,68,Pass,106,18,18,0.002,0,0,0.033
78,68,Pass,106,20,18,0.002,0,0,0.015
78,68,Pass,106,22,18,0.003,1,0,0.007
78,68,Pass,106,24,18,0.005,1,0,0.005
78,68,Pass,106,26,20,0.007,2,0,0.006
78,68,Pass,106,28,23,0.01,2,0,0.01
78,68,Pass,106,30,31,0.011,2,0,0.021
78,68,Pass,106,32,31,0.011,2,0.001,0.05
78,68,Pass,106,34,39,0.012,2,0.001,0.1
78,68,Pass,106,36,39,0.015,2,0.002,0.131
78,68,Pass,106,38,41,0.018,2,0.002,0.13
78,68,Pass,106,40,42,0.018,2,0.002,0.111
78,68,Pass,106,42,44,0.016,2,0.001,0.084
78,68,Pass,106,44,44,0.013,2,0.001,0.053
78,68,Pass,106,46,50,0.011,2,0,0.029
78,68,Pass,106,48,56,0.008,1,0,0.016
78,68,Pass,106,50,58,0.006,1,0,0.013
78,68,Pass,106,52,61,0.005,0,0,0.018
78,68,Pass,106,54,66,0.007,0,0,0.023
78,68,Pass,106,56,74,0.01,0,0,0.025
78,68,Pass,106,58,74,0.012,0,0,0.028
78,68,Pass,106,60,84,0.011,0,0,0.033
78,68,Pass,106,62,93,0.009,0,0,0.034
78,68,Pass,106,64,107,0.007,0,0,0.026
78,68,Pass,106,66,128,0.007,1,0,0.011
78,68,Pass,106,68,135,0.009,1,0,0.004
78,68,Pass,106,70,138,0.01,1,0,0.003
78,68,Pass,106,72,145,0.011,1,0,0.003
78,68,Pass,106,74,139,0.011,1,0,0.004
78,68,Pass,106,76,130,0.011,1,0,0.004
78,68,Pass,106,78,113,0.009,1,0,0.003
78,68,Pass,106,80,92,0.006,1,0,0.002
78,68,Pass,104,0,11,0.001,0,0,0.085
78,68,Pass,104,2,11,0.003,0,0,0.088
78,68,Pass,104,4,12,0.009,0,0.001,0.088
78,68,Pass,104,6,14,0.016,0,0.001,0.086
78,68,Pass,104,8,15,0.022,0,0.002,0.082
78,68,Pass,104,10,17,0.021,0,0.002,0.075
78,68,Pass,104,12,18,0.015,0,0.001,0.067
78,68,Pass,104,14,16,0.008,0,0,0.057
78,68,Pass,104,16,16,0.003,0,0,0.042
78,68,Pass,104,18,20,0.002,0,0,0.023
78,68,Pass,104,20,21,0.002,0,0,0.011
78,68,Pass,104,22,20,0.003,1,0,0.006
78,68,Pass,104,24,19,0.004,1,0,0.006
78,68,Pass,104,26,22,0.005,1,0,0.009
78,68,Pass,104,28,23,0.006,2,0,0.015
78,68,Pass,104,30,30,0.007,2,0,0.023
78,68,Pass,104,32,35,0.007,2,0,0.041
78,68,Pass,104,34,40,0.008,2,0.001,0.069
78,68,Pass,104,36,40,0.011,2,0.001,0.082
78,68,Pass,104,38,40,0.016,2,0.001,0.078
78,68,Pass,104,40,43,0.019,2,0.001,0.067
78,68,Pass,104,42,45,0.019,2,0.001,0.056
78,68,Pass,104,44,48,0.016,2,0.001,0.042
78,68,Pass,104,46,56,0.012,2,0,0.027
78,68,Pass,104,48,60,0.009,1,0,0.015
78,68,Pass,104,50,66,0.006,0,0,0.009
78,68,Pass,104,52,69,0.006,0,0,0.011
78,68,Pass,104,54,81,0.008,0,0,0.011
78,68,Pass,104,56,92,0.011,0,0,0.01
78,68,Pass,104,58,101,0.014,0,0,0.01
78,68,Pass,104,60,101,0.014,0,0,0.01
78,68,Pass,104,62,115,0.011,0,0,0.011
78,68,Pass,104,64,141,0.008,1,0,0.009
78,68,Pass,104,66,163,0.008,1,0,0.006
78,68,Pass,104,68,184,0.009,1,0,0.004
78,68,Pass,104,70,183,0.011,1,0,0.005
78,68,Pass,104,72,179,0.014,1,0,0.006
78,68,Pass,104,74,175,0.016,1,0,0.007
78,68,Pass,104,76,162,0.016,1,0,0.007
78,68,Pass,104,78,144,0.013,1,0,0.006
78,68,Pass,104,80,124,0.009,1,0,0.005
78,68,Pass,102,0,10,0.001,0,0,0.074
78,68,Pass,102,2,13,0.002,0,0,0.074
78,68,Pass,102,4,13,0.006,0,0,0.073
78,68,Pass,102,6,15,0.011,0,0.001,0.069
78,68,Pass,102,8,17,0.016,0,0.001,0.064
78,68,Pass,102,10,18,0.016,0,0.001,0.056
78,68,Pass,102,12,17,0.011,0,0.001,0.048
78,68,Pass,102,14,20,0.006,0,0,0.039
78,68,Pass,102,16,19,0.003,0,0,0.028
78,68,Pass,102,18,20,0.002,0,0,0.015
78,68,Pass,102,20,21,0.002,0,0,0.007
78,68,Pass,102,22,21,0.003,1,0,0.005
78,68,Pass,102,24,21,0.003,1,0,0.006
78,68,Pass,102,26,22,0.003,1,0,0.012
78,68,Pass,102,28,26,0.004,2,0,0.02
78,68,Pass,102,30,30,0.004,2,0,0.027
78,68,Pass,102,32,32,0.005,2,0,0.036
78,68,Pass,102,34,36,0.006,2,0,0.048
78,68,Pass,102,36,39,0.009,2,0,0.054
78,68,Pass,102,38,38,0.015,2,0.001,0.053
78,68,Pass,102,40,43,0.019,2,0.001,0.05
78,68,Pass,102,42,47,0.02,2,0.001,0.046
78,68,Pass,102,44,55,0.017,2,0.001,0.038
78,68,Pass,102,46,53,0.013,1,0,0.025
78,68,Pass,102,48,69,0.01,1,0,0.012
78,68,Pass,102,50,79,0.008,0,0,0.006
78,68,Pass,102,52,87,0.006,0,0,0.005
78,68,Pass,102,54,96,0.007,0,0,0.005
78,68,Pass,102,56,117,0.011,0,0,0.004
78,68,Pass,102,58,127,0.014,0,0,0.003
78,68,Pass,102,60,138,0.014,0,0,0.004
78,68,Pass,102,62,157,0.012,1,0,0.004
78,68,Pass,102,64,193,0.009,1,0,0.004
78,68,Pass,102,66,212,0.009,1,0,0.004
78,68,Pass,102,68,222,0.011,1,0,0.005
78,68,Pass,102,70,223,0.015,1,0,0.007
78,68,Pass,102,72,226,0.02,1,0,0.009
78,68,Pass,102,74,220,0.024,2,0,0.01
78,68,Pass,102,76,213,0.024,2,0,0.01
78,68,Pass,102,78,190,0.019,2,0,0.01
78,68,Pass,102,80,169,0.011,2,0,0.009
78,68,Pass,100,0,11,0.001,0,0,0.093
78,68,Pass,100,2,12,0.002,0,0,0.074
78,68,Pass,100,4,13,0.004,0,0,0.061
78,68,Pass,100,6,14,0.007,0,0,0.052
78,68,Pass,100,8,17,0.009,0,0,0.045
78,68,Pass,100,10,20,0.009,0,0,0.038
78,68,Pass,100,12,22,0.007,0,0,0.032
78,68,Pass,100,14,20,0.004,0,0,0.025
78,68,Pass,100,16,22,0.002,0,0,0.016
78,68,Pass,100,18,19,0.002,0,0,0.007
78,68,Pass,100,20,21,0.002,0,0,0.003
78,68,Pass,100,22,20,0.003,0,0,0.002
78,68,Pass,100,24,21,0.003,1,0,0.004
78,68,Pass,100,26,19,0.002,1,0,0.01
78,68,Pass,100,28,26,0.002,1,0,0.018
78,68,Pass,100,30,30,0.003,2,0,0.024
78,68,Pass,100,32,33,0.003,2,0,0.028
78,68,Pass,100,34,34,0.004,2,0,0.035
78,68,Pass,100,36,37,0.007,2,0,0.042
78,68,Pass,100,38,41,0.011,2,0.001,0.044
78,68,Pass,100,40,47,0.016,2,0.001,0.044
78,68,Pass,100,42,51,0.017,2,0.001,0.041
78,68,Pass,100,44,57,0.016,2,0.001,0.033
78,68,Pass,100,46,64,0.014,2,0,0.02
78,68,Pass,100,48,84,0.012,1,0,0.009
78,68,Pass,100,50,93,0.01,1,0,0.004
78,68,Pass,100,52,104,0.008,1,0,0.004
78,68,Pass,100,54,126,0.008,2,0,0.005
78,68,Pass,100,56,150,0.01,2,0,0.004
78,68,Pass,100,58,161,0.013,0,0,0.003
78,68,Pass,100,60,178,0.014,0,0,0.004
78,68,Pass,100,62,220,0.014,1,0,0.004
78,68,Pass,100,64,262,0.014,1,0,0.004
78,68,Pass,100,66,281,0.015,1,0,0.004
78,68,Pass,100,68,285,0.02,1,0,0.004
78,68,Pass,100,70,296,0.027,2,0,0.006
78,68,Pass,100,72,294,0.035,2,0,0.008
78,68,Pass,100,74,284,0.04,2,0,0.01
78,68,Pass,100,76,271,0.037,2,0,0.011
78,68,Pass,100,78,248,0.028,2,0,0.012
78,68,Pass,100,80,213,0.016,2,0,0.011
78,68,Pass,98,0,14,0.003,0,0,0.138
78,68,Pass,98,2,17,0.004,0,0,0.116
78,68,Pass,98,4,18,0.005,0,0,0.09
78,68,Pass,98,6,19,0.005,0,0,0.062
78,68,Pass,98,8,17,0.005,0,0,0.04
78,68,Pass,98,10,20,0.004,0,0,0.028
78,68,Pass,98,12,22,0.003,0,0,0.02
78,68,Pass,98,14,21,0.002,0,0,0.014
78,68,Pass,98,16,21,0.001,0,0,0.007
78,68,Pass,98,18,19,0.002,0,0,0.002
78,68,Pass,98,20,19,0.003,0,0,0.001
78,68,Pass,98,22,20,0.004,0,0,0.001
78,68,Pass,98,24,20,0.004,0,0,0.001
78,68,Pass,98,26,19,0.003,1,0,0.003
78,68,Pass,98,28,25,0.002,1,0,0.008
78,68,Pass,98,30,26,0.002,1,0,0.012
78,68,Pass,98,32,29,0.002,1,0,0.015
78,68,Pass,98,34,36,0.003,2,0,0.022
78,68,Pass,98,36,40,0.004,2,0,0.033
78,68,Pass,98,38,47,0.007,2,0,0.039
78,68,Pass,98,40,52,0.01,2,0,0.04
78,68,Pass,98,42,55,0.012,3,0,0.035
78,68,Pass,98,44,64,0.012,1,0,0.025
78,68,Pass,98,46,82,0.013,1,0,0.013
78,68,Pass,98,48,101,0.014,2,0,0.006
78,68,Pass,98,50,122,0.013,2,0,0.006
78,68,Pass,98,52,142,0.011,2,0,0.009
78,68,Pass,98,54,154,0.01,2,0,0.012
78,68,Pass,98,56,175,0.011,2,0,0.011
78,68,Pass,98,58,204,0.014,2,0,0.008
78,68,Pass,98,60,231,0.017,2,0,0.007
78,68,Pass,98,62,282,0.02,2,0,0.006
78,68,Pass,98,64,311,0.024,2,0,0.005
78,68,Pass,98,66,343,0.029,2,0,0.004
78,68,Pass,98,68,374,0.036,3,0,0.003
78,68,Pass,98,70,379,0.047,3,0,0.004
78,68,Pass,98,72,380,0.061,3,0,0.006
78,68,Pass,98,74,355,0.068,3,0.001,0.008
78,68,Pass,98,76,342,0.062,3,0.001,0.009
78,68,Pass,98,78,313,0.045,3,0,0.01
78,68,Pass,98,80,262,0.026,3,0,0.01
78,68,Pass,96,0,16,0.006,0,0.001,0.18
78,68,Pass,96,2,17,0.008,0,0.001,0.162
78,68,Pass,96,4,19,0.008,0,0.001,0.14
78,68,Pass,96,6,19,0.006,0,0.001,0.112
78,68,Pass,96,8,20,0.004,0,0,0.078
78,68,Pass,96,10,19,0.002,0,0,0.043
78,68,Pass,96,12,24,0.001,1,0,0.02
78,68,Pass,96,14,23,0.001,1,0,0.008
78,68,Pass,96,16,20,0.001,1,0,0.001
78,68,Pass,96,18,19,0.003,1,0,0
78,68,Pass,96,20,21,0.005,0,0,0
78,68,Pass,96,22,22,0.007,0,0,0
78,68,Pass,96,24,17,0.007,0,0,0
78,68,Pass,96,26,17,0.005,0,0,0.001
78,68,Pass,96,28,24,0.003,1,0,0.002
78,68,Pass,96,30,28,0.002,1,0,0.004
78,68,Pass,96,32,26,0.002,1,0,0.005
78,68,Pass,96,34,33,0.002,1,0,0.01
78,68,Pass,96,36,42,0.003,1,0,0.021
78,68,Pass,96,38,52,0.004,1,0,0.03
78,68,Pass,96,40,63,0.006,2,0,0.03
78,68,Pass,96,42,66,0.008,1,0,0.024
78,68,Pass,96,44,80,0.011,1,0,0.015
78,68,Pass,96,46,96,0.015,2,0,0.008
78,68,Pass,96,48,134,0.017,3,0,0.008
78,68,Pass,96,50,159,0.017,3,0,0.012
78,68,Pass,96,52,183,0.016,3,0,0.022
78,68,Pass,96,54,200,0.015,3,0,0.028
78,68,Pass,96,56,224,0.017,3,0,0.024
78,68,Pass,96,58,259,0.021,2,0,0.015
78,68,Pass,96,60,291,0.026,4,0,0.01
78,68,Pass,96,62,322,0.032,3,0,0.007
78,68,Pass,96,64,375,0.04,3,0,0.005
78,68,Pass,96,66,429,0.049,3,0,0.004
78,68,Pass,96,68,455,0.06,4,0,0.003
78,68,Pass,96,70,459,0.077,5,0,0.004
78,68,Pass,96,72,445,0.098,5,0,0.005
78,68,Pass,96,74,425,0.11,5,0.001,0.007
78,68,Pass,96,76,402,0.103,4,0.001,0.008
78,68,Pass,96,78,363,0.078,3,0.001,0.009
78,68,Pass,96,80,319,0.047,3,0,0.009
78,68,Pass,94,0,13,0.01,0,0.002,0.21
78,68,Pass,94,2,15,0.013,0,0.002,0.197
