x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,48,Pass,96,26,8,0.002,0,0,0
44,48,Pass,96,28,8,0.001,0,0,0
44,48,Pass,96,30,9,0.001,0,0,0
44,48,Pass,96,32,9,0,0,0,0
44,48,Pass,96,34,10,0,0,0,0
44,48,Pass,96,36,11,0,0,0,0
44,48,Pass,96,38,12,0,0,0,0
44,48,Pass,96,40,9,0,0,0,0
44,48,Pass,96,42,11,0,0,0,0
44,48,Pass,96,44,12,0,0,0,0
44,48,Pass,96,46,14,0,0,0,0
44,48,Pass,96,48,16,0,0,0,0
44,48,Pass,96,50,16,0,0,0,0
44,48,Pass,96,52,16,0,0,0,0
44,48,Pass,96,54,12,0,0,0,0
44,48,Pass,96,56,10,0,0,0,0
44,48,Pass,96,58,9,0.001,0,0,0
44,48,Pass,96,60,12,0.001,0,0,0
44,48,Pass,96,62,12,0.001,0,0,0
44,48,Pass,96,64,11,0,0,0,0
44,48,Pass,96,66,12,0,0,0,0
44,48,Pass,96,68,12,0,0,0,0
44,48,Pass,96,70,12,0,0,0,0
44,48,Pass,96,72,11,0.001,0,0,0
44,48,Pass,96,74,9,0.001,0,0,0
44,48,Pass,96,76,9,0.001,0,0,0
44,48,Pass,96,78,8,0.001,0,0,0
44,48,Pass,96,80,7,0,0,0,0
44,48,Pass,94,0,9,0,0,0,0
44,48,Pass,94,2,10,0,0,0,0
44,48,Pass,94,4,11,0.001,0,0,0
44,48,Pass,94,6,12,0.001,0,0,0
44,48,Pass,94,8,12,0.002,0,0,0
44,48,Pass,94,10,11,0.002,0,0,0
44,48,Pass,94,12,12,0.002,0,0,0
44,48,Pass,94,14,15,0.001,0,0,0
44,48,Pass,94,16,14,0,0,0,0
44,48,Pass,94,18,15,0,0,0,0
44,48,Pass,94,20,15,0.001,0,0,0
44,48,Pass,94,22,12,0.001,0,0,0
44,48,Pass,94,24,10,0.002,0,0,0
44,48,Pass,94,26,11,0.002,0,0,0
44,48,Pass,94,28,9,0.001,0,0,0
44,48,Pass,94,30,9,0.001,0,0,0
44,48,Pass,94,32,11,0,0,0,0
44,48,Pass,94,34,13,0,0,0,0
44,48,Pass,94,36,11,0,0,0,0
44,48,Pass,94,38,11,0,0,0,0
44,48,Pass,94,40,11,0.001,0,0,0
44,48,Pass,94,42,12,0.001,0,0,0
44,48,Pass,94,44,15,0.001,0,0,0
44,48,Pass,94,46,17,0.001,0,0,0
44,48,Pass,94,48,16,0,0,0,0
44,48,Pass,94,50,15,0,0,0,0
44,48,Pass,94,52,16,0.001,0,0,0
44,48,Pass,94,54,14,0.001,0,0,0
44,48,Pass,94,56,12,0.001,0,0,0
44,48,Pass,94,58,13,0.001,0,0,0
44,48,Pass,94,60,13,0.001,0,0,0
44,48,Pass,94,62,13,0.001,0,0,0
44,48,Pass,94,64,13,0.001,0,0,0
44,48,Pass,94,66,13,0.001,0,0,0
44,48,Pass,94,68,14,0.001,0,0,0
44,48,Pass,94,70,13,0.001,0,0,0.001
44,48,Pass,94,72,12,0.001,0,0,0.001
44,48,Pass,94,74,12,0.002,0,0,0.001
44,48,Pass,94,76,12,0.002,0,0,0
44,48,Pass,94,78,10,0.001,0,0,0
44,48,Pass,94,80,10,0.001,0,0,0
44,48,Pass,92,0,14,0,0,0,0
44,48,Pass,92,2,14,0,0,0,0
44,48,Pass,92,4,14,0.001,0,0,0
44,48,Pass,92,6,14,0.002,0,0,0
44,48,Pass,92,8,15,0.004,0,0,0
44,48,Pass,92,10,14,0.004,0,0,0
44,48,Pass,92,12,15,0.003,0,0,0.001
44,48,Pass,92,14,16,0.002,0,0,0.001
44,48,Pass,92,16,16,0.001,0,0,0.001
44,48,Pass,92,18,16,0,0,0,0.001
44,48,Pass,92,20,17,0,0,0,0
44,48,Pass,92,22,16,0.001,0,0,0
44,48,Pass,92,24,14,0.001,0,0,0
44,48,Pass,92,26,12,0.001,0,0,0
44,48,Pass,92,28,9,0.001,0,0,0
44,48,Pass,92,30,10,0.001,0,0,0
44,48,Pass,92,32,13,0,0,0,0
44,48,Pass,92,34,13,0,0,0,0
44,48,Pass,92,36,12,0,0,0,0
44,48,Pass,92,38,17,0.001,0,0,0
44,48,Pass,92,40,17,0.002,0,0,0
44,48,Pass,92,42,15,0.003,0,0,0
44,48,Pass,92,44,16,0.002,0,0,0
44,48,Pass,92,46,19,0.002,0,0,0
44,48,Pass,92,48,17,0.001,0,0,0
44,48,Pass,92,50,16,0.001,0,0,0
44,48,Pass,92,52,17,0.001,0,0,0
44,48,Pass,92,54,16,0.002,0,0,0
44,48,Pass,92,56,15,0.002,0,0,0
44,48,Pass,92,58,15,0.002,0,0,0
44,48,Pass,92,60,15,0.001,0,0,0
44,48,Pass,92,62,17,0.001,0,0,0
44,48,Pass,92,64,15,0.001,0,0,0
44,48,Pass,92,66,17,0.001,0,0,0
44,48,Pass,92,68,17,0.001,0,0,0.001
44,48,Pass,92,70,19,0.001,1,0,0.001
44,48,Pass,92,72,18,0.002,1,0,0.001
44,48,Pass,92,74,18,0.003,1,0,0.001
44,48,Pass,92,76,17,0.003,1,0,0.001
44,48,Pass,92,78,14,0.002,1,0,0.001
44,48,Pass,92,80,12,0.002,1,0,0
44,48,Pass,90,0,15,0,0,0,0
44,48,Pass,90,2,16,0.001,0,0,0
44,48,Pass,90,4,16,0.002,0,0,0
44,48,Pass,90,6,17,0.004,0,0,0.001
44,48,Pass,90,8,15,0.006,0,0,0.001
44,48,Pass,90,10,17,0.007,0,0,0.001
44,48,Pass,90,12,19,0.005,0,0,0.001
44,48,Pass,90,14,16,0.003,0,0,0.001
44,48,Pass,90,16,19,0.001,0,0,0.001
44,48,Pass,90,18,19,0,0,0,0.001
44,48,Pass,90,20,18,0,0,0,0
44,48,Pass,90,22,18,0.001,0,0,0
44,48,Pass,90,24,14,0.001,0,0,0
44,48,Pass,90,26,12,0.001,0,0,0
44,48,Pass,90,28,12,0.001,0,0,0
44,48,Pass,90,30,15,0,0,0,0
44,48,Pass,90,32,16,0,0,0,0
44,48,Pass,90,34,16,0,0,0,0
44,48,Pass,90,36,21,0.001,0,0,0
44,48,Pass,90,38,22,0.002,0,0,0
44,48,Pass,90,40,21,0.004,0,0,0
44,48,Pass,90,42,20,0.005,0,0,0
44,48,Pass,90,44,22,0.005,0,0,0
44,48,Pass,90,46,25,0.004,0,0,0
44,48,Pass,90,48,26,0.002,0,0,0
44,48,Pass,90,50,24,0.001,0,0,0
44,48,Pass,90,52,22,0.002,0,0,0.001
44,48,Pass,90,54,24,0.002,0,0,0.001
44,48,Pass,90,56,22,0.002,0,0,0.001
44,48,Pass,90,58,19,0.002,0,0,0.001
44,48,Pass,90,60,17,0.001,0,0,0.001
44,48,Pass,90,62,20,0.001,1,0,0
44,48,Pass,90,64,17,0.001,1,0,0
44,48,Pass,90,66,19,0.001,1,0,0
44,48,Pass,90,68,23,0.001,2,0,0.001
44,48,Pass,90,70,24,0.002,1,0,0.002
44,48,Pass,90,72,24,0.003,1,0,0.002
44,48,Pass,90,74,23,0.004,1,0,0.002
44,48,Pass,90,76,22,0.004,1,0,0.001
