x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,50,Pass,118,6,3,0.001,0,0,0
70,50,Pass,118,8,3,0.002,0,0,0
70,50,Pass,118,10,4,0.002,0,0,0
70,50,Pass,118,12,3,0.002,0,0,0
70,50,Pass,118,14,4,0.001,0,0,0
70,50,Pass,118,16,5,0,0,0,0
70,50,Pass,118,18,7,0,0,0,0
70,50,Pass,118,20,7,0,0,0,0
70,50,Pass,118,22,9,0.001,0,0,0
70,50,Pass,118,24,8,0.001,0,0,0
70,50,Pass,118,26,8,0.002,0,0,0
70,50,Pass,118,28,6,0.001,0,0,0
70,50,Pass,118,30,6,0.001,0,0,0
70,50,Pass,118,32,6,0.001,0,0,0
70,50,Pass,118,34,5,0.001,0,0,0
70,50,Pass,118,36,5,0.001,0,0,0
70,50,Pass,118,38,6,0.001,0,0,0
70,50,Pass,118,40,3,0.001,0,0,0
70,50,Pass,118,42,3,0,0,0,0
70,50,Pass,118,44,3,0,0,0,0
70,50,Pass,118,46,6,0,0,0,0.008
70,50,Pass,118,48,7,0,1,0,0.002
70,50,Pass,118,50,4,0,1,0,0.008
70,50,Pass,118,52,5,0,1,0,0.004
70,50,Pass,118,54,6,0,1,0,0.002
70,50,Pass,118,56,7,0,1,0,0.001
70,50,Pass,118,58,9,0,1,0,0
70,50,Pass,118,60,9,0,1,0,0
70,50,Pass,118,62,9,0,1,0,0
70,50,Pass,118,64,10,0,0,0,0
70,50,Pass,118,66,10,0,0,0,0
70,50,Pass,118,68,10,0,0,0,0
70,50,Pass,118,70,8,0,0,0,0
70,50,Pass,118,72,8,0.001,0,0,0
70,50,Pass,118,74,7,0.002,0,0,0
70,50,Pass,118,76,7,0.003,0,0,0
70,50,Pass,118,78,6,0.004,0,0,0
70,50,Pass,118,80,5,0.003,0,0,0
70,50,Pass,116,0,2,0,0,0,0
70,50,Pass,116,2,3,0,0,0,0
70,50,Pass,116,4,3,0,0,0,0
70,50,Pass,116,6,3,0.001,0,0,0
70,50,Pass,116,8,6,0.001,0,0,0
70,50,Pass,116,10,7,0.001,0,0,0
70,50,Pass,116,12,8,0.001,0,0,0
70,50,Pass,116,14,11,0.001,0,0,0
70,50,Pass,116,16,11,0,0,0,0
70,50,Pass,116,18,9,0,0,0,0
70,50,Pass,116,20,10,0.001,0,0,0
70,50,Pass,116,22,10,0.001,0,0,0
70,50,Pass,116,24,12,0.002,0,0,0
70,50,Pass,116,26,12,0.002,0,0,0
70,50,Pass,116,28,13,0.002,0,0,0
70,50,Pass,116,30,11,0.001,0,0,0
70,50,Pass,116,32,10,0.001,0,0,0
70,50,Pass,116,34,11,0.002,0,0,0
70,50,Pass,116,36,10,0.002,0,0,0
70,50,Pass,116,38,7,0.002,0,0,0
70,50,Pass,116,40,7,0.001,0,0,0
70,50,Pass,116,42,8,0.001,0,0,0.002
70,50,Pass,116,44,8,0,0,0,0.008
70,50,Pass,116,46,11,0,1,0,0.033
70,50,Pass,116,48,10,0,1,0,0.074
70,50,Pass,116,50,9,0,1,0,0.067
70,50,Pass,116,52,9,0,1,0,0.023
70,50,Pass,116,54,9,0,1,0,0.005
70,50,Pass,116,56,9,0,1,0,0.002
70,50,Pass,116,58,10,0,1,0,0
70,50,Pass,116,60,9,0.001,1,0,0
70,50,Pass,116,62,10,0.001,1,0,0
70,50,Pass,116,64,11,0.001,1,0,0
70,50,Pass,116,66,11,0.001,0,0,0
70,50,Pass,116,68,13,0.001,0,0,0
70,50,Pass,116,70,10,0.001,0,0,0
70,50,Pass,116,72,8,0.001,0,0,0
70,50,Pass,116,74,8,0.002,0,0,0
70,50,Pass,116,76,7,0.003,0,0,0
70,50,Pass,116,78,7,0.003,0,0,0
70,50,Pass,116,80,6,0.003,0,0,0
70,50,Pass,114,0,4,0,0,0,0.001
70,50,Pass,114,2,4,0,0,0,0.001
70,50,Pass,114,4,5,0,0,0,0.001
70,50,Pass,114,6,7,0,0,0,0.001
70,50,Pass,114,8,9,0,0,0,0.001
70,50,Pass,114,10,10,0,0,0,0
70,50,Pass,114,12,12,0,0,0,0
70,50,Pass,114,14,14,0,0,0,0.001
70,50,Pass,114,16,16,0,0,0,0.001
70,50,Pass,114,18,14,0,0,0,0.001
70,50,Pass,114,20,12,0.001,0,0,0
70,50,Pass,114,22,12,0.002,0,0,0
70,50,Pass,114,24,14,0.003,0,0,0
70,50,Pass,114,26,16,0.003,0,0,0
70,50,Pass,114,28,16,0.002,0,0,0
70,50,Pass,114,30,18,0.001,0,0,0
70,50,Pass,114,32,14,0.001,0,0,0
70,50,Pass,114,34,14,0.002,0,0,0
70,50,Pass,114,36,14,0.003,0,0,0
70,50,Pass,114,38,13,0.002,0,0,0
70,50,Pass,114,40,13,0.001,0,0,0.001
70,50,Pass,114,42,11,0.001,0,0,0.008
70,50,Pass,114,44,11,0,1,0,0.031
70,50,Pass,114,46,12,0,1,0,0.074
70,50,Pass,114,48,14,0,1,0,0.098
70,50,Pass,114,50,12,0,1,0,0.089
70,50,Pass,114,52,13,0,1,0,0.04
70,50,Pass,114,54,14,0,1,0,0.011
70,50,Pass,114,56,12,0,1,0,0.003
70,50,Pass,114,58,12,0.001,1,0,0.001
70,50,Pass,114,60,12,0.002,1,0,0
70,50,Pass,114,62,11,0.003,1,0,0
70,50,Pass,114,64,11,0.003,1,0,0
70,50,Pass,114,66,13,0.003,0,0,0
70,50,Pass,114,68,14,0.002,0,0,0
70,50,Pass,114,70,14,0.001,0,0,0
70,50,Pass,114,72,11,0.001,0,0,0
70,50,Pass,114,74,11,0.001,0,0,0
70,50,Pass,114,76,9,0.002,0,0,0
70,50,Pass,114,78,9,0.002,0,0,0
70,50,Pass,114,80,8,0.002,0,0,0
70,50,Pass,112,0,4,0,0,0,0.003
70,50,Pass,112,2,6,0,0,0,0.006
70,50,Pass,112,4,10,0,0,0,0.006
70,50,Pass,112,6,12,0,0,0,0.005
70,50,Pass,112,8,13,0,0,0,0.004
70,50,Pass,112,10,14,0,0,0,0.003
70,50,Pass,112,12,17,0,0,0,0.003
70,50,Pass,112,14,17,0,0,0,0.003
70,50,Pass,112,16,17,0,0,0,0.003
70,50,Pass,112,18,17,0.001,0,0,0.001
70,50,Pass,112,20,18,0.002,0,0,0.001
70,50,Pass,112,22,16,0.003,0,0,0
70,50,Pass,112,24,17,0.004,0,0,0
70,50,Pass,112,26,17,0.004,0,0,0
70,50,Pass,112,28,18,0.003,0,0,0
70,50,Pass,112,30,20,0.002,0,0,0
70,50,Pass,112,32,18,0.001,0,0,0
70,50,Pass,112,34,15,0.002,0,0,0
70,50,Pass,112,36,16,0.002,0,0,0
70,50,Pass,112,38,17,0.002,0,0,0.001
70,50,Pass,112,40,14,0.001,0,0,0.007
70,50,Pass,112,42,14,0.001,0,0,0.027
70,50,Pass,112,44,15,0.001,1,0,0.068
70,50,Pass,112,46,17,0,1,0,0.097
70,50,Pass,112,48,17,0,1,0,0.105
70,50,Pass,112,50,15,0,1,0,0.099
70,50,Pass,112,52,13,0,1,0,0.061
70,50,Pass,112,54,14,0,1,0,0.017
70,50,Pass,112,56,14,0.001,1,0,0.004
70,50,Pass,112,58,12,0.002,1,0,0.001
70,50,Pass,112,60,14,0.004,1,0,0
70,50,Pass,112,62,14,0.006,1,0,0
70,50,Pass,112,64,13,0.007,1,0,0
70,50,Pass,112,66,14,0.006,1,0,0
70,50,Pass,112,68,15,0.003,0,0,0
70,50,Pass,112,70,15,0.001,0,0,0
70,50,Pass,112,72,13,0.001,0,0,0
70,50,Pass,112,74,11,0,0,0,0
70,50,Pass,112,76,11,0.001,0,0,0
70,50,Pass,112,78,9,0.001,0,0,0
70,50,Pass,112,80,8,0.001,0,0,0
70,50,Pass,110,0,6,0,0,0,0.007
70,50,Pass,110,2,10,0,0,0,0.01
70,50,Pass,110,4,12,0,0,0,0.01
70,50,Pass,110,6,14,0,0,0,0.008
70,50,Pass,110,8,15,0,0,0,0.006
70,50,Pass,110,10,18,0.001,0,0,0.004
70,50,Pass,110,12,20,0.001,0,0,0.003
70,50,Pass,110,14,18,0,0,0,0.003
70,50,Pass,110,16,18,0.001,0,0,0.003
70,50,Pass,110,18,19,0.001,0,0,0.002
70,50,Pass,110,20,19,0.003,0,0,0.001
70,50,Pass,110,22,19,0.005,0,0,0
70,50,Pass,110,24,17,0.006,0,0,0
70,50,Pass,110,26,20,0.005,0,0,0
70,50,Pass,110,28,21,0.003,0,0,0
70,50,Pass,110,30,20,0.002,0,0,0
70,50,Pass,110,32,19,0.002,0,0,0
70,50,Pass,110,34,18,0.002,0,0,0
70,50,Pass,110,36,18,0.002,0,0,0.001
70,50,Pass,110,38,17,0.002,0,0,0.004
70,50,Pass,110,40,18,0.002,0,0,0.019
70,50,Pass,110,42,17,0.001,1,0,0.053
70,50,Pass,110,44,18,0.001,1,0,0.088
70,50,Pass,110,46,21,0.001,1,0,0.102
70,50,Pass,110,48,19,0.001,1,0,0.105
70,50,Pass,110,50,20,0.001,1,0,0.101
70,50,Pass,110,52,17,0,1,0,0.074
70,50,Pass,110,54,17,0,1,0,0.025
70,50,Pass,110,56,15,0.001,1,0,0.005
70,50,Pass,110,58,16,0.003,1,0,0.001
70,50,Pass,110,60,13,0.006,1,0,0
70,50,Pass,110,62,14,0.01,1,0,0
70,50,Pass,110,64,15,0.011,1,0,0
70,50,Pass,110,66,15,0.009,1,0,0
70,50,Pass,110,68,16,0.005,0,0,0
70,50,Pass,110,70,17,0.002,0,0,0
70,50,Pass,110,72,15,0.001,0,0,0
70,50,Pass,110,74,13,0,0,0,0
70,50,Pass,110,76,13,0,0,0,0
70,50,Pass,110,78,11,0,0,0,0
70,50,Pass,110,80,8,0,0,0,0
70,50,Pass,108,0,11,0,0,0,0.005
70,50,Pass,108,2,14,0,0,0,0.007
70,50,Pass,108,4,16,0,0,0,0.007
70,50,Pass,108,6,18,0.001,0,0,0.005
70,50,Pass,108,8,23,0.001,0,0,0.004
70,50,Pass,108,10,23,0.002,0,0,0.003
70,50,Pass,108,12,23,0.002,0,0,0.002
70,50,Pass,108,14,22,0.001,0,0,0.002
70,50,Pass,108,16,22,0.001,0,0,0.003
70,50,Pass,108,18,21,0.002,0,0,0.003
70,50,Pass,108,20,25,0.003,0,0,0.001
70,50,Pass,108,22,24,0.005,0,0,0.001
70,50,Pass,108,24,21,0.006,0,0,0
70,50,Pass,108,26,24,0.006,0,0,0
70,50,Pass,108,28,23,0.004,0,0,0
70,50,Pass,108,30,21,0.003,0,0,0
70,50,Pass,108,32,21,0.003,0,0,0
70,50,Pass,108,34,19,0.003,0,0,0
70,50,Pass,108,36,21,0.003,0,0,0.001
70,50,Pass,108,38,19,0.002,0,0,0.008
70,50,Pass,108,40,19,0.002,0,0,0.028
70,50,Pass,108,42,21,0.002,1,0,0.064
70,50,Pass,108,44,25,0.003,2,0,0.091
70,50,Pass,108,46,22,0.003,3,0,0.102
70,50,Pass,108,48,24,0.002,3,0,0.104
70,50,Pass,108,50,23,0.001,3,0,0.1
70,50,Pass,108,52,22,0.001,3,0,0.08
70,50,Pass,108,54,24,0.001,3,0,0.035
70,50,Pass,108,56,20,0.001,1,0,0.007
70,50,Pass,108,58,19,0.003,1,0,0.001
70,50,Pass,108,60,17,0.007,1,0,0
70,50,Pass,108,62,19,0.011,1,0,0
70,50,Pass,108,64,19,0.013,1,0,0
70,50,Pass,108,66,19,0.01,1,0,0
70,50,Pass,108,68,18,0.006,0,0,0
70,50,Pass,108,70,18,0.002,0,0,0
70,50,Pass,108,72,16,0.001,0,0,0
70,50,Pass,108,74,15,0,0,0,0
70,50,Pass,108,76,13,0,0,0,0
70,50,Pass,108,78,11,0,0,0,0
70,50,Pass,108,80,10,0,0,0,0
70,50,Pass,106,0,17,0,0,0,0.005
70,50,Pass,106,2,20,0,0,0,0.006
70,50,Pass,106,4,20,0.001,0,0,0.005
70,50,Pass,106,6,23,0.001,0,0,0.004
70,50,Pass,106,8,26,0.003,0,0,0.003
70,50,Pass,106,10,27,0.004,0,0,0.002
70,50,Pass,106,12,27,0.004,0,0,0.001
70,50,Pass,106,14,24,0.003,0,0,0.001
70,50,Pass,106,16,26,0.002,0,0,0.002
70,50,Pass,106,18,27,0.002,0,0,0.003
70,50,Pass,106,20,28,0.003,0,0,0.002
70,50,Pass,106,22,28,0.005,0,0,0.001
70,50,Pass,106,24,25,0.005,0,0,0
70,50,Pass,106,26,26,0.005,0,0,0
70,50,Pass,106,28,25,0.005,0,0,0
70,50,Pass,106,30,25,0.004,0,0,0
70,50,Pass,106,32,24,0.004,0,0,0
70,50,Pass,106,34,25,0.004,0,0,0
70,50,Pass,106,36,23,0.004,0,0,0.001
70,50,Pass,106,38,20,0.003,0,0,0.008
70,50,Pass,106,40,23,0.003,1,0,0.028
70,50,Pass,106,42,25,0.004,2,0,0.063
70,50,Pass,106,44,24,0.004,3,0,0.09
70,50,Pass,106,46,25,0.004,3,0,0.101
70,50,Pass,106,48,31,0.004,3,0,0.104
70,50,Pass,106,50,28,0.002,3,0,0.101
70,50,Pass,106,52,28,0.001,3,0,0.086
70,50,Pass,106,54,27,0.001,3,0,0.049
70,50,Pass,106,56,28,0.001,3,0,0.014
70,50,Pass,106,58,26,0.003,2,0,0.003
70,50,Pass,106,60,24,0.006,1,0,0
70,50,Pass,106,62,21,0.009,1,0,0
70,50,Pass,106,64,23,0.01,1,0,0
70,50,Pass,106,66,23,0.008,1,0,0
70,50,Pass,106,68,21,0.005,0,0,0
70,50,Pass,106,70,18,0.002,0,0,0
70,50,Pass,106,72,21,0.001,1,0,0
70,50,Pass,106,74,21,0,1,0,0
70,50,Pass,106,76,21,0,1,0,0
70,50,Pass,106,78,17,0,1,0,0
70,50,Pass,106,80,14,0,1,0,0
70,50,Pass,104,0,19,0,0,0,0.005
70,50,Pass,104,2,22,0.001,0,0,0.006
70,50,Pass,104,4,23,0.002,0,0,0.006
70,50,Pass,104,6,27,0.003,0,0,0.004
70,50,Pass,104,8,30,0.005,0,0,0.003
70,50,Pass,104,10,33,0.006,0,0,0.002
70,50,Pass,104,12,35,0.006,0,0,0.001
70,50,Pass,104,14,30,0.005,0,0,0.001
70,50,Pass,104,16,31,0.003,0,0,0.001
70,50,Pass,104,18,32,0.002,0,0,0.002
70,50,Pass,104,20,32,0.002,0,0,0.002
70,50,Pass,104,22,31,0.003,0,0,0.001
70,50,Pass,104,24,33,0.004,0,0,0
70,50,Pass,104,26,28,0.004,0,0,0
70,50,Pass,104,28,29,0.004,0,0,0
70,50,Pass,104,30,30,0.005,0,0,0
70,50,Pass,104,32,26,0.005,0,0,0
70,50,Pass,104,34,28,0.005,0,0,0
70,50,Pass,104,36,25,0.005,0,0,0.001
70,50,Pass,104,38,23,0.004,1,0,0.007
70,50,Pass,104,40,24,0.004,1,0,0.025
70,50,Pass,104,42,26,0.004,3,0,0.058
70,50,Pass,104,44,31,0.005,3,0,0.086
70,50,Pass,104,46,30,0.005,3,0.001,0.1
70,50,Pass,104,48,33,0.005,3,0.001,0.11
70,50,Pass,104,50,31,0.003,3,0,0.119
70,50,Pass,104,52,32,0.002,3,0,0.117
70,50,Pass,104,54,32,0.001,3,0,0.091
70,50,Pass,104,56,34,0.001,3,0,0.042
70,50,Pass,104,58,34,0.002,3,0,0.009
70,50,Pass,104,60,31,0.003,2,0,0.001
70,50,Pass,104,62,30,0.005,1,0,0
70,50,Pass,104,64,32,0.006,1,0,0
70,50,Pass,104,66,31,0.005,1,0,0
70,50,Pass,104,68,34,0.003,1,0,0.001
70,50,Pass,104,70,33,0.001,1,0,0.002
70,50,Pass,104,72,37,0,1,0,0.002
70,50,Pass,104,74,39,0,1,0,0.002
70,50,Pass,104,76,37,0,1,0,0
70,50,Pass,104,78,31,0,1,0,0
70,50,Pass,104,80,26,0,1,0,0
70,50,Pass,102,0,24,0.001,0,0,0.007
70,50,Pass,102,2,31,0.002,0,0,0.008
70,50,Pass,102,4,33,0.004,0,0,0.008
70,50,Pass,102,6,36,0.006,0,0,0.007
70,50,Pass,102,8,38,0.008,0,0,0.005
70,50,Pass,102,10,42,0.009,0,0,0.003
70,50,Pass,102,12,40,0.008,0,0,0.002
70,50,Pass,102,14,40,0.006,0,0,0.001
70,50,Pass,102,16,39,0.004,0,0,0.001
70,50,Pass,102,18,33,0.003,0,0,0.001
70,50,Pass,102,20,35,0.003,0,0,0.001
70,50,Pass,102,22,32,0.003,0,0,0.001
70,50,Pass,102,24,35,0.003,0,0,0
70,50,Pass,102,26,33,0.003,0,0,0
70,50,Pass,102,28,32,0.003,0,0,0
70,50,Pass,102,30,31,0.004,0,0,0
70,50,Pass,102,32,31,0.004,0,0,0
70,50,Pass,102,34,30,0.005,0,0,0
70,50,Pass,102,36,27,0.005,0,0,0.001
70,50,Pass,102,38,25,0.004,1,0,0.005
70,50,Pass,102,40,27,0.004,2,0,0.021
70,50,Pass,102,42,31,0.004,2,0,0.053
70,50,Pass,102,44,34,0.005,3,0,0.085
70,50,Pass,102,46,32,0.005,3,0.001,0.112
70,50,Pass,102,48,33,0.005,3,0.001,0.141
70,50,Pass,102,50,37,0.004,3,0.001,0.171
70,50,Pass,102,52,37,0.003,3,0.001,0.186
70,50,Pass,102,54,37,0.002,3,0,0.169
70,50,Pass,102,56,44,0.001,3,0,0.114
70,50,Pass,102,58,46,0.001,3,0,0.04
70,50,Pass,102,60,48,0.002,3,0,0.007
70,50,Pass,102,62,47,0.003,2,0,0.002
70,50,Pass,102,64,46,0.003,1,0,0.003
70,50,Pass,102,66,50,0.003,2,0,0.005
70,50,Pass,102,68,52,0.002,1,0,0.009
70,50,Pass,102,70,53,0.001,1,0,0.012
70,50,Pass,102,72,53,0.001,1,0,0.008
70,50,Pass,102,74,51,0.001,1,0,0.004
70,50,Pass,102,76,50,0.001,1,0,0.001
70,50,Pass,102,78,47,0.001,1,0,0
70,50,Pass,102,80,40,0.001,1,0,0
70,50,Pass,100,0,33,0.003,0,0,0.009
70,50,Pass,100,2,36,0.006,0,0,0.011
70,50,Pass,100,4,39,0.009,0,0,0.012
70,50,Pass,100,6,43,0.011,0,0,0.011
70,50,Pass,100,8,45,0.012,0,0,0.009
70,50,Pass,100,10,47,0.011,0,0,0.007
70,50,Pass,100,12,49,0.009,0,0,0.004
70,50,Pass,100,14,46,0.006,0,0,0.003
70,50,Pass,100,16,46,0.004,0,0,0.001
70,50,Pass,100,18,42,0.004,0,0,0.001
70,50,Pass,100,20,38,0.004,0,0,0.001
70,50,Pass,100,22,34,0.004,0,0,0.001
70,50,Pass,100,24,37,0.003,0,0,0
70,50,Pass,100,26,35,0.003,0,0,0
70,50,Pass,100,28,34,0.003,0,0,0
70,50,Pass,100,30,35,0.003,0,0,0
70,50,Pass,100,32,31,0.003,0,0,0
70,50,Pass,100,34,30,0.003,0,0,0
70,50,Pass,100,36,31,0.004,1,0,0.001
70,50,Pass,100,38,30,0.003,1,0,0.004
70,50,Pass,100,40,33,0.003,2,0,0.019
70,50,Pass,100,42,34,0.003,2,0,0.054
70,50,Pass,100,44,37,0.004,4,0,0.099
70,50,Pass,100,46,37,0.006,5,0.001,0.147
70,50,Pass,100,48,41,0.007,5,0.001,0.196
70,50,Pass,100,50,48,0.007,6,0.002,0.233
70,50,Pass,100,52,48,0.006,6,0.001,0.246
70,50,Pass,100,54,57,0.004,6,0.001,0.231
70,50,Pass,100,56,62,0.002,6,0,0.178
70,50,Pass,100,58,63,0.002,4,0,0.083
70,50,Pass,100,60,62,0.002,4,0,0.019
70,50,Pass,100,62,62,0.003,3,0,0.009
70,50,Pass,100,64,67,0.003,2,0,0.012
70,50,Pass,100,66,67,0.003,1,0,0.02
70,50,Pass,100,68,75,0.003,1,0,0.026
70,50,Pass,100,70,75,0.002,1,0,0.022
70,50,Pass,100,72,73,0.003,1,0,0.011
70,50,Pass,100,74,67,0.003,1,0,0.004
70,50,Pass,100,76,65,0.004,1,0,0.001
70,50,Pass,100,78,57,0.003,1,0,0.001
70,50,Pass,100,80,51,0.002,1,0,0
70,50,Pass,98,0,38,0.006,0,0,0.012
70,50,Pass,98,2,44,0.011,0,0,0.014
70,50,Pass,98,4,45,0.016,0,0,0.015
70,50,Pass,98,6,50,0.018,0,0,0.015
70,50,Pass,98,8,53,0.017,0,0,0.013
70,50,Pass,98,10,54,0.014,0,0,0.01
70,50,Pass,98,12,61,0.009,0,0,0.008
70,50,Pass,98,14,56,0.006,0,0,0.004
70,50,Pass,98,16,49,0.005,0,0,0.002
70,50,Pass,98,18,49,0.006,0,0,0.001
70,50,Pass,98,20,44,0.006,0,0,0.001
70,50,Pass,98,22,36,0.006,0,0,0.001
70,50,Pass,98,24,38,0.005,0,0,0
70,50,Pass,98,26,37,0.004,0,0,0
70,50,Pass,98,28,37,0.003,0,0,0
70,50,Pass,98,30,36,0.003,0,0,0
70,50,Pass,98,32,32,0.003,0,0,0
70,50,Pass,98,34,35,0.002,0,0,0
70,50,Pass,98,36,38,0.002,1,0,0.001
70,50,Pass,98,38,39,0.002,2,0,0.004
70,50,Pass,98,40,47,0.002,2,0,0.021
70,50,Pass,98,42,54,0.003,4,0,0.064
70,50,Pass,98,44,55,0.004,4,0.001,0.126
70,50,Pass,98,46,56,0.007,5,0.001,0.19
70,50,Pass,98,48,59,0.009,6,0.002,0.238
70,50,Pass,98,50,62,0.011,6,0.003,0.265
70,50,Pass,98,52,74,0.01,6,0.003,0.27
70,50,Pass,98,54,69,0.007,6,0.002,0.248
70,50,Pass,98,56,77,0.004,6,0.001,0.184
70,50,Pass,98,58,80,0.003,6,0,0.085
70,50,Pass,98,60,74,0.003,4,0,0.024
70,50,Pass,98,62,85,0.004,3,0,0.015
70,50,Pass,98,64,90,0.005,3,0,0.022
70,50,Pass,98,66,97,0.006,1,0,0.032
70,50,Pass,98,68,94,0.006,1,0,0.034
70,50,Pass,98,70,96,0.007,1,0,0.024
70,50,Pass,98,72,92,0.009,1,0,0.011
70,50,Pass,98,74,90,0.01,1,0,0.004
70,50,Pass,98,76,84,0.011,1,0,0.002
70,50,Pass,98,78,77,0.009,1,0,0.001
70,50,Pass,98,80,65,0.006,1,0,0.001
70,50,Pass,96,0,41,0.009,0,0,0.017
70,50,Pass,96,2,47,0.016,0,0,0.019
70,50,Pass,96,4,52,0.023,0,0,0.02
70,50,Pass,96,6,54,0.026,0,0,0.019
70,50,Pass,96,8,60,0.023,0,0,0.017
70,50,Pass,96,10,59,0.017,0,0,0.014
70,50,Pass,96,12,68,0.011,1,0,0.01
70,50,Pass,96,14,65,0.007,1,0,0.005
70,50,Pass,96,16,56,0.007,1,0,0.002
70,50,Pass,96,18,56,0.008,1,0,0.001
70,50,Pass,96,20,49,0.009,0,0,0.001
70,50,Pass,96,22,48,0.009,0,0,0.001
70,50,Pass,96,24,37,0.007,0,0,0.001
70,50,Pass,96,26,38,0.006,0,0,0
70,50,Pass,96,28,38,0.005,0,0,0
70,50,Pass,96,30,41,0.004,0,0,0
70,50,Pass,96,32,43,0.003,0,0,0
70,50,Pass,96,34,44,0.003,0,0,0
70,50,Pass,96,36,50,0.002,1,0,0
70,50,Pass,96,38,66,0.002,2,0,0.004
70,50,Pass,96,40,69,0.002,4,0,0.019
70,50,Pass,96,42,73,0.003,4,0,0.061
70,50,Pass,96,44,71,0.004,4,0.001,0.131
70,50,Pass,96,46,78,0.008,5,0.002,0.203
70,50,Pass,96,48,86,0.011,6,0.003,0.25
70,50,Pass,96,50,88,0.014,6,0.004,0.271
70,50,Pass,96,52,92,0.013,6,0.004,0.267
70,50,Pass,96,54,95,0.01,6,0.002,0.232
70,50,Pass,96,56,98,0.007,6,0.001,0.155
70,50,Pass,96,58,93,0.005,6,0,0.067
70,50,Pass,96,60,100,0.005,6,0,0.023
70,50,Pass,96,62,103,0.006,2,0,0.021
70,50,Pass,96,64,112,0.008,2,0,0.031
70,50,Pass,96,66,120,0.01,2,0,0.039
70,50,Pass,96,68,117,0.013,1,0,0.035
70,50,Pass,96,70,115,0.016,1,0,0.022
70,50,Pass,96,72,109,0.021,1,0,0.01
70,50,Pass,96,74,106,0.024,1,0,0.004
70,50,Pass,96,76,103,0.025,1,0,0.002
70,50,Pass,96,78,92,0.021,1,0,0.001
70,50,Pass,96,80,82,0.014,1,0,0.001
70,50,Pass,94,0,41,0.01,0,0,0.026
70,50,Pass,94,2,50,0.019,0,0.001,0.028
70,50,Pass,94,4,53,0.027,0,0.001,0.03
70,50,Pass,94,6,58,0.03,0,0.001,0.028
70,50,Pass,94,8,66,0.027,1,0.001,0.024
70,50,Pass,94,10,70,0.02,1,0,0.019
70,50,Pass,94,12,70,0.012,1,0,0.012
70,50,Pass,94,14,70,0.008,1,0,0.006
70,50,Pass,94,16,68,0.008,1,0,0.002
70,50,Pass,94,18,62,0.01,1,0,0.001
70,50,Pass,94,20,55,0.011,1,0,0.001
70,50,Pass,94,22,53,0.01,1,0,0.001
70,50,Pass,94,24,48,0.009,0,0,0.001
70,50,Pass,94,26,44,0.008,0,0,0.001
70,50,Pass,94,28,45,0.008,0,0,0
70,50,Pass,94,30,48,0.007,0,0,0
70,50,Pass,94,32,53,0.006,0,0,0
70,50,Pass,94,34,54,0.004,0,0,0
70,50,Pass,94,36,66,0.003,1,0,0
70,50,Pass,94,38,82,0.002,3,0,0.002
70,50,Pass,94,40,89,0.003,4,0,0.009
70,50,Pass,94,42,96,0.004,4,0,0.032
70,50,Pass,94,44,100,0.006,5,0.001,0.085
70,50,Pass,94,46,104,0.008,5,0.001,0.162
70,50,Pass,94,48,120,0.012,5,0.003,0.223
70,50,Pass,94,50,121,0.014,5,0.003,0.25
70,50,Pass,94,52,130,0.013,5,0.003,0.243
