x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,74,Pass,108,4,1,0.002,0,0,0
60,74,Pass,108,6,1,0.002,0,0,0
60,74,Pass,108,8,1,0.002,0,0,0
60,74,Pass,108,10,2,0.001,0,0,0
60,74,Pass,108,12,2,0.001,0,0,0
60,74,Pass,108,14,2,0,0,0,0
60,74,Pass,108,16,2,0,0,0,0
60,74,Pass,108,18,2,0,0,0,0
60,74,Pass,108,20,1,0,0,0,0
60,74,Pass,108,22,1,0,0,0,0
60,74,Pass,108,26,1,0,0,0,0
60,74,Pass,108,28,1,0,0,0,0
60,74,Pass,108,30,1,0,0,0,0
60,74,Pass,108,32,1,0,0,0,0
60,74,Pass,108,34,1,0,0,0,0
60,74,Pass,108,36,1,0,0,0,0
60,74,Pass,108,38,2,0,0,0,0
60,74,Pass,108,40,2,0,0,0,0
60,74,Pass,108,42,2,0,0,0,0
60,74,Pass,108,44,3,0,0,0,0
60,74,Pass,108,46,4,0,0,0,0
60,74,Pass,108,48,6,0,0,0,0
60,74,Pass,108,50,6,0,0,0,0
60,74,Pass,108,52,7,0.001,0,0,0
60,74,Pass,108,54,10,0.001,1,0,0
60,74,Pass,108,56,9,0.002,1,0,0
60,74,Pass,108,58,10,0.002,2,0,0
60,74,Pass,108,60,11,0.002,2,0,0
60,74,Pass,108,62,10,0.001,2,0,0
60,74,Pass,108,64,13,0.001,2,0,0
60,74,Pass,108,66,16,0.001,1,0,0
60,74,Pass,108,68,20,0,1,0,0.002
60,74,Pass,108,70,21,0,1,0,0.007
60,74,Pass,108,72,21,0,1,0,0.011
60,74,Pass,108,74,18,0.001,1,0,0.011
60,74,Pass,108,76,17,0.001,1,0,0.009
60,74,Pass,108,78,11,0.002,0,0,0.006
60,74,Pass,108,80,9,0.002,0,0,0.004
60,74,Pass,106,0,1,0.001,0,0,0
60,74,Pass,106,2,1,0.002,0,0,0
60,74,Pass,106,4,1,0.003,0,0,0
60,74,Pass,106,6,1,0.004,0,0,0
60,74,Pass,106,8,1,0.004,0,0,0
60,74,Pass,106,10,1,0.002,0,0,0
60,74,Pass,106,12,1,0.001,0,0,0
60,74,Pass,106,14,2,0,0,0,0
60,74,Pass,106,16,2,0,0,0,0
60,74,Pass,106,18,1,0,0,0,0
60,74,Pass,106,24,1,0,0,0,0
60,74,Pass,106,26,1,0,0,0,0
60,74,Pass,106,28,1,0,0,0,0
60,74,Pass,106,30,1,0,0,0,0
60,74,Pass,106,32,1,0,0,0,0
60,74,Pass,106,34,1,0,0,0,0
60,74,Pass,106,36,2,0,0,0,0
60,74,Pass,106,38,3,0,0,0,0
60,74,Pass,106,40,3,0,0,0,0
60,74,Pass,106,42,2,0,0,0,0
60,74,Pass,106,44,3,0,0,0,0
60,74,Pass,106,46,4,0,0,0,0
60,74,Pass,106,48,6,0,0,0,0
60,74,Pass,106,50,8,0.001,1,0,0
60,74,Pass,106,52,10,0.001,1,0,0
60,74,Pass,106,54,11,0.001,1,0,0
60,74,Pass,106,56,12,0.001,2,0,0
60,74,Pass,106,58,11,0.001,2,0,0
60,74,Pass,106,60,11,0.001,2,0,0
60,74,Pass,106,62,14,0.001,2,0,0
60,74,Pass,106,64,14,0.001,2,0,0
60,74,Pass,106,66,19,0.001,2,0,0.001
60,74,Pass,106,68,19,0,1,0,0.004
60,74,Pass,106,70,18,0.001,1,0,0.011
60,74,Pass,106,72,18,0.001,1,0,0.013
60,74,Pass,106,74,18,0.002,1,0,0.013
60,74,Pass,106,76,17,0.003,1,0,0.011
60,74,Pass,106,78,15,0.004,1,0,0.009
60,74,Pass,106,80,9,0.003,0,0,0.007
60,74,Pass,104,0,1,0.001,0,0,0
60,74,Pass,104,2,1,0.002,0,0,0
60,74,Pass,104,4,1,0.004,0,0,0
60,74,Pass,104,6,1,0.005,0,0,0
60,74,Pass,104,8,1,0.004,0,0,0
60,74,Pass,104,10,1,0.003,0,0,0
60,74,Pass,104,12,1,0.001,0,0,0
60,74,Pass,104,14,1,0,0,0,0
60,74,Pass,104,16,1,0,0,0,0
60,74,Pass,104,18,1,0,0,0,0
60,74,Pass,104,22,1,0,0,0,0
60,74,Pass,104,24,1,0,0,0,0
60,74,Pass,104,26,1,0,0,0,0
60,74,Pass,104,28,1,0,0,0,0
60,74,Pass,104,30,1,0,0,0,0
60,74,Pass,104,32,1,0,0,0,0
60,74,Pass,104,34,2,0,0,0,0
60,74,Pass,104,36,3,0,0,0,0
60,74,Pass,104,38,4,0,0,0,0
60,74,Pass,104,40,4,0,0,0,0
60,74,Pass,104,42,4,0,0,0,0
60,74,Pass,104,44,4,0,0,0,0
60,74,Pass,104,46,5,0,0,0,0
60,74,Pass,104,48,7,0.001,1,0,0
60,74,Pass,104,50,9,0.001,1,0,0
60,74,Pass,104,52,11,0.001,1,0,0
60,74,Pass,104,54,12,0.001,1,0,0
60,74,Pass,104,56,13,0.001,2,0,0
60,74,Pass,104,58,13,0.001,2,0,0
60,74,Pass,104,60,14,0.001,2,0,0
60,74,Pass,104,62,15,0.001,2,0,0.001
60,74,Pass,104,64,18,0.001,2,0,0.001
60,74,Pass,104,66,21,0.001,2,0,0.002
60,74,Pass,104,68,23,0.001,2,0,0.007
60,74,Pass,104,70,20,0.001,1,0,0.012
60,74,Pass,104,72,19,0.003,1,0,0.014
60,74,Pass,104,74,18,0.005,1,0,0.014
60,74,Pass,104,76,18,0.007,1,0,0.013
60,74,Pass,104,78,17,0.007,1,0,0.011
60,74,Pass,104,80,15,0.005,0,0,0.009
60,74,Pass,102,0,1,0.001,0,0,0
60,74,Pass,102,2,1,0.002,0,0,0
60,74,Pass,102,4,2,0.003,0,0,0
60,74,Pass,102,6,2,0.004,0,0,0
60,74,Pass,102,8,2,0.004,0,0,0
60,74,Pass,102,10,2,0.002,0,0,0
60,74,Pass,102,12,2,0.001,0,0,0
60,74,Pass,102,14,2,0,0,0,0
60,74,Pass,102,16,1,0,0,0,0
60,74,Pass,102,18,1,0,0,0,0
60,74,Pass,102,20,1,0,0,0,0
60,74,Pass,102,22,1,0,0,0,0
60,74,Pass,102,24,1,0,0,0,0
60,74,Pass,102,26,1,0,0,0,0
60,74,Pass,102,28,1,0,0,0,0
60,74,Pass,102,30,1,0,0,0,0
60,74,Pass,102,32,2,0,0,0,0
60,74,Pass,102,34,3,0,0,0,0
60,74,Pass,102,36,3,0,0,0,0
60,74,Pass,102,38,4,0,0,0,0
60,74,Pass,102,40,4,0,0,0,0
60,74,Pass,102,42,4,0,0,0,0
60,74,Pass,102,44,6,0,0,0,0
60,74,Pass,102,46,6,0,0,0,0
60,74,Pass,102,48,9,0.001,1,0,0
60,74,Pass,102,50,9,0.001,1,0,0
60,74,Pass,102,52,10,0.001,1,0,0
60,74,Pass,102,54,13,0.001,2,0,0.001
60,74,Pass,102,56,13,0.001,2,0,0.002
60,74,Pass,102,58,14,0.001,2,0,0.002
60,74,Pass,102,60,16,0.001,2,0,0.002
60,74,Pass,102,62,19,0.001,2,0,0.002
60,74,Pass,102,64,23,0,2,0,0.003
60,74,Pass,102,66,25,0.001,2,0,0.004
60,74,Pass,102,68,27,0.001,2,0,0.007
60,74,Pass,102,70,26,0.002,2,0,0.011
60,74,Pass,102,72,23,0.004,1,0,0.013
60,74,Pass,102,74,22,0.007,1,0,0.013
60,74,Pass,102,76,21,0.01,1,0,0.013
60,74,Pass,102,78,19,0.009,1,0,0.013
60,74,Pass,102,80,17,0.007,0,0,0.011
60,74,Pass,100,0,1,0,0,0,0
60,74,Pass,100,2,2,0.001,0,0,0
60,74,Pass,100,4,2,0.002,0,0,0
60,74,Pass,100,6,2,0.002,0,0,0
60,74,Pass,100,8,2,0.002,0,0,0
60,74,Pass,100,10,2,0.001,0,0,0
60,74,Pass,100,12,2,0.001,0,0,0
60,74,Pass,100,14,2,0,0,0,0
60,74,Pass,100,16,2,0,0,0,0
60,74,Pass,100,18,2,0,0,0,0
60,74,Pass,100,20,1,0,0,0,0
60,74,Pass,100,22,1,0,0,0,0
60,74,Pass,100,24,1,0,0,0,0
60,74,Pass,100,26,1,0,0,0,0
60,74,Pass,100,28,1,0,0,0,0
60,74,Pass,100,30,2,0,0,0,0
60,74,Pass,100,32,2,0,0,0,0
60,74,Pass,100,34,3,0,0,0,0
60,74,Pass,100,36,3,0,0,0,0
60,74,Pass,100,38,4,0,0,0,0
60,74,Pass,100,40,4,0,0,0,0
60,74,Pass,100,42,5,0,0,0,0
60,74,Pass,100,44,6,0,0,0,0
60,74,Pass,100,46,9,0,1,0,0
60,74,Pass,100,48,10,0.001,1,0,0
60,74,Pass,100,50,10,0.001,1,0,0
60,74,Pass,100,52,10,0.001,1,0,0.001
60,74,Pass,100,54,13,0.001,2,0,0.002
60,74,Pass,100,56,14,0.001,2,0,0.003
60,74,Pass,100,58,18,0.001,2,0,0.005
60,74,Pass,100,60,20,0.001,2,0,0.007
60,74,Pass,100,62,25,0,2,0,0.006
60,74,Pass,100,64,28,0,2,0,0.005
60,74,Pass,100,66,30,0.001,2,0,0.004
60,74,Pass,100,68,32,0.001,2,0,0.005
60,74,Pass,100,70,29,0.003,2,0,0.008
60,74,Pass,100,72,28,0.006,1,0,0.01
60,74,Pass,100,74,28,0.009,1,0,0.012
60,74,Pass,100,76,30,0.011,1,0,0.013
60,74,Pass,100,78,25,0.01,1,0,0.013
60,74,Pass,100,80,24,0.007,1,0,0.013
60,74,Pass,98,0,2,0,0,0,0
60,74,Pass,98,2,2,0,0,0,0
60,74,Pass,98,4,2,0.001,0,0,0
60,74,Pass,98,6,2,0.001,0,0,0
60,74,Pass,98,8,2,0.001,0,0,0
60,74,Pass,98,10,2,0.001,0,0,0
60,74,Pass,98,12,2,0,0,0,0
60,74,Pass,98,14,2,0,0,0,0
60,74,Pass,98,16,2,0,0,0,0
60,74,Pass,98,18,2,0,0,0,0
60,74,Pass,98,20,2,0,0,0,0
60,74,Pass,98,22,1,0,0,0,0
60,74,Pass,98,24,1,0,0,0,0
60,74,Pass,98,26,1,0,0,0,0
60,74,Pass,98,28,2,0,0,0,0
60,74,Pass,98,30,2,0,0,0,0
60,74,Pass,98,32,2,0,0,0,0
60,74,Pass,98,34,3,0,0,0,0
60,74,Pass,98,36,3,0,0,0,0
60,74,Pass,98,38,4,0,0,0,0
60,74,Pass,98,40,4,0,0,0,0
60,74,Pass,98,42,5,0,0,0,0
60,74,Pass,98,44,7,0,0,0,0
60,74,Pass,98,46,9,0,1,0,0
60,74,Pass,98,48,10,0.001,1,0,0
60,74,Pass,98,50,12,0.001,1,0,0
60,74,Pass,98,52,10,0.002,1,0,0.001
60,74,Pass,98,54,12,0.002,2,0,0.002
60,74,Pass,98,56,15,0.001,2,0,0.004
60,74,Pass,98,58,21,0.001,2,0,0.006
60,74,Pass,98,60,27,0.001,2,0,0.008
60,74,Pass,98,62,29,0,2,0,0.008
60,74,Pass,98,64,31,0.001,2,0,0.005
60,74,Pass,98,66,33,0.001,2,0,0.002
60,74,Pass,98,68,34,0.002,2,0,0.003
60,74,Pass,98,70,39,0.004,2,0,0.004
60,74,Pass,98,72,38,0.007,1,0,0.007
60,74,Pass,98,74,36,0.009,1,0,0.009
60,74,Pass,98,76,34,0.01,1,0,0.011
60,74,Pass,98,78,32,0.008,1,0,0.012
60,74,Pass,98,80,26,0.005,1,0,0.012
60,74,Pass,96,0,2,0,0,0,0
60,74,Pass,96,2,2,0,0,0,0
60,74,Pass,96,4,2,0,0,0,0
60,74,Pass,96,6,2,0,0,0,0
60,74,Pass,96,8,3,0,1,0,0
60,74,Pass,96,10,3,0,1,0,0
60,74,Pass,96,12,2,0,0,0,0
60,74,Pass,96,14,2,0,0,0,0
60,74,Pass,96,16,2,0,0,0,0
60,74,Pass,96,18,1,0,0,0,0
60,74,Pass,96,20,2,0,0,0,0
60,74,Pass,96,22,1,0,0,0,0
60,74,Pass,96,24,1,0,0,0,0
60,74,Pass,96,26,1,0,0,0,0
60,74,Pass,96,28,2,0,0,0,0
60,74,Pass,96,30,2,0,0,0,0
60,74,Pass,96,32,2,0,0,0,0
60,74,Pass,96,34,3,0,0,0,0
60,74,Pass,96,36,3,0,0,0,0
60,74,Pass,96,38,4,0,0,0,0
60,74,Pass,96,40,5,0,0,0,0
60,74,Pass,96,42,5,0,0,0,0
60,74,Pass,96,44,8,0,0,0,0
60,74,Pass,96,46,10,0,1,0,0
60,74,Pass,96,48,10,0.001,1,0,0
60,74,Pass,96,50,11,0.002,1,0,0
60,74,Pass,96,52,12,0.002,1,0,0.001
60,74,Pass,96,54,17,0.002,2,0,0.001
60,74,Pass,96,56,19,0.002,2,0,0.003
60,74,Pass,96,58,30,0.002,2,0,0.004
60,74,Pass,96,60,29,0.001,2,0,0.006
60,74,Pass,96,62,34,0.001,2,0,0.005
60,74,Pass,96,64,39,0.001,2,0,0.002
60,74,Pass,96,66,42,0.002,2,0,0.001
60,74,Pass,96,68,44,0.003,2,0,0.001
60,74,Pass,96,70,46,0.005,2,0,0.002
60,74,Pass,96,72,45,0.007,1,0,0.004
60,74,Pass,96,74,43,0.008,1,0,0.005
60,74,Pass,96,76,42,0.008,1,0,0.007
60,74,Pass,96,78,36,0.006,1,0,0.009
60,74,Pass,96,80,32,0.003,0,0,0.01
60,74,Pass,94,0,3,0,0,0,0
60,74,Pass,94,2,5,0,1,0,0
60,74,Pass,94,4,5,0,1,0,0
60,74,Pass,94,6,5,0,1,0,0
60,74,Pass,94,8,5,0,1,0,0
60,74,Pass,94,10,3,0,1,0,0
60,74,Pass,94,12,3,0,1,0,0
60,74,Pass,94,14,3,0,1,0,0.001
60,74,Pass,94,16,2,0,1,0,0.002
60,74,Pass,94,18,1,0,0,0,0
60,74,Pass,94,20,2,0,0,0,0
60,74,Pass,94,22,2,0,0,0,0
60,74,Pass,94,24,1,0,0,0,0
60,74,Pass,94,26,2,0,0,0,0
60,74,Pass,94,28,2,0,0,0,0
60,74,Pass,94,30,2,0,0,0,0
60,74,Pass,94,32,2,0,0,0,0
60,74,Pass,94,34,3,0,0,0,0
60,74,Pass,94,36,4,0,0,0,0
60,74,Pass,94,38,5,0,0,0,0.005
60,74,Pass,94,40,7,0,0,0,0.009
60,74,Pass,94,42,9,0,0,0,0.013
60,74,Pass,94,44,10,0,0,0,0.01
60,74,Pass,94,46,13,0,1,0,0.002
60,74,Pass,94,48,13,0.001,1,0,0
60,74,Pass,94,50,14,0.002,1,0,0
60,74,Pass,94,52,14,0.003,1,0,0
60,74,Pass,94,54,19,0.003,1,0,0.001
60,74,Pass,94,56,25,0.003,2,0,0.002
60,74,Pass,94,58,33,0.002,2,0,0.003
60,74,Pass,94,60,38,0.002,2,0,0.003
60,74,Pass,94,62,41,0.002,2,0,0.002
60,74,Pass,94,64,45,0.002,2,0,0.001
60,74,Pass,94,66,53,0.003,2,0,0
60,74,Pass,94,68,57,0.004,2,0,0
60,74,Pass,94,70,55,0.005,2,0,0.001
60,74,Pass,94,72,55,0.007,1,0,0.001
60,74,Pass,94,74,56,0.007,1,0,0.002
60,74,Pass,94,76,53,0.007,1,0,0.003
60,74,Pass,94,78,48,0.005,1,0,0.004
60,74,Pass,94,80,43,0.002,0,0,0.005
60,74,Pass,92,0,4,0,1,0,0
60,74,Pass,92,2,5,0,1,0,0
60,74,Pass,92,4,5,0,1,0,0
60,74,Pass,92,6,5,0,1,0,0.001
60,74,Pass,92,8,5,0,1,0,0.002
60,74,Pass,92,10,5,0,1,0,0.004
60,74,Pass,92,12,5,0,1,0,0.004
60,74,Pass,92,14,2,0,1,0,0.006
60,74,Pass,92,16,2,0,1,0,0.005
60,74,Pass,92,18,2,0,1,0,0.005
60,74,Pass,92,20,2,0,0,0,0
60,74,Pass,92,22,2,0,0,0,0
60,74,Pass,92,24,1,0,0,0,0
60,74,Pass,92,26,2,0,0,0,0
60,74,Pass,92,28,2,0,0,0,0
60,74,Pass,92,30,3,0,0,0,0
60,74,Pass,92,32,3,0,0,0,0
60,74,Pass,92,34,4,0,0,0,0.007
60,74,Pass,92,36,5,0,0,0,0.013
60,74,Pass,92,38,5,0,0,0,0.024
60,74,Pass,92,40,7,0,0,0,0.04
60,74,Pass,92,42,10,0,0,0,0.059
60,74,Pass,92,44,11,0,0,0,0.052
60,74,Pass,92,46,12,0,1,0,0.016
60,74,Pass,92,48,15,0.001,1,0,0.003
60,74,Pass,92,50,18,0.002,1,0,0.001
60,74,Pass,92,52,20,0.003,1,0,0
60,74,Pass,92,54,21,0.003,1,0,0.001
60,74,Pass,92,56,29,0.003,2,0,0.001
60,74,Pass,92,58,35,0.003,2,0,0.002
60,74,Pass,92,60,41,0.003,2,0,0.001
60,74,Pass,92,62,48,0.004,2,0,0.001
60,74,Pass,92,64,55,0.005,2,0,0
60,74,Pass,92,66,65,0.006,2,0,0
60,74,Pass,92,68,71,0.006,2,0,0
60,74,Pass,92,70,72,0.007,2,0,0
60,74,Pass,92,72,74,0.008,1,0,0.001
60,74,Pass,92,74,75,0.008,1,0,0.001
60,74,Pass,92,76,74,0.007,1,0,0.001
60,74,Pass,92,78,68,0.005,0,0,0.001
60,74,Pass,92,80,57,0.002,0,0,0.002
60,74,Pass,90,0,4,0,1,0,0
60,74,Pass,90,2,4,0,1,0,0
60,74,Pass,90,4,5,0,1,0,0
60,74,Pass,90,6,5,0,1,0,0.001
60,74,Pass,90,8,4,0,1,0,0.004
60,74,Pass,90,10,4,0,1,0,0.008
60,74,Pass,90,12,4,0,1,0,0.014
60,74,Pass,90,14,3,0,1,0,0.019
60,74,Pass,90,16,2,0,1,0,0.018
60,74,Pass,90,18,2,0,1,0,0.016
60,74,Pass,90,20,2,0,1,0,0.015
60,74,Pass,90,22,2,0,0,0,0
60,74,Pass,90,24,1,0,0,0,0
60,74,Pass,90,26,3,0,0,0,0
60,74,Pass,90,28,3,0,0,0,0
60,74,Pass,90,30,5,0,0,0,0
60,74,Pass,90,32,5,0,0,0,0.016
60,74,Pass,90,34,5,0,0,0,0.032
60,74,Pass,90,36,5,0,0,0,0.053
60,74,Pass,90,38,7,0,0,0,0.081
60,74,Pass,90,40,10,0,0,0,0.112
60,74,Pass,90,42,10,0,0,0,0.137
60,74,Pass,90,44,10,0,0,0,0.135
60,74,Pass,90,46,12,0,0,0,0.074
60,74,Pass,90,48,19,0.001,1,0,0.018
60,74,Pass,90,50,24,0.001,1,0,0.003
60,74,Pass,90,52,27,0.002,1,0,0.001
60,74,Pass,90,54,33,0.003,1,0,0.001
60,74,Pass,90,56,37,0.003,1,0,0.001
60,74,Pass,90,58,42,0.003,2,0,0.001
60,74,Pass,90,60,52,0.005,2,0,0.001
60,74,Pass,90,62,63,0.007,2,0,0
