x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,24,Pass,104,8,39,0.002,1,0,0.006
110,24,Pass,104,10,50,0.003,1,0,0.007
110,24,Pass,104,12,67,0.004,1,0,0.012
110,24,Pass,104,14,75,0.005,1,0,0.025
110,24,Pass,104,16,85,0.007,1,0,0.044
110,24,Pass,104,18,97,0.013,3,0.001,0.054
110,24,Pass,104,20,108,0.023,3,0.001,0.058
110,24,Pass,104,22,122,0.034,3,0.002,0.06
110,24,Pass,104,24,129,0.043,6,0.003,0.065
110,24,Pass,104,26,136,0.047,4,0.004,0.075
110,24,Pass,104,28,136,0.049,4,0.004,0.084
110,24,Pass,104,30,144,0.051,5,0.004,0.082
110,24,Pass,104,32,152,0.053,5,0.004,0.07
110,24,Pass,104,34,145,0.054,6,0.003,0.059
110,24,Pass,104,36,137,0.054,6,0.003,0.054
110,24,Pass,104,38,133,0.054,6,0.003,0.049
110,24,Pass,104,40,129,0.053,6,0.002,0.042
110,24,Pass,104,42,118,0.047,6,0.002,0.036
110,24,Pass,104,44,104,0.035,4,0.001,0.032
110,24,Pass,104,46,92,0.022,4,0.001,0.029
110,24,Pass,104,48,72,0.012,3,0,0.032
110,24,Pass,104,50,56,0.007,1,0,0.048
110,24,Pass,104,52,40,0.005,1,0,0.067
110,24,Pass,104,54,31,0.005,1,0,0.055
110,24,Pass,104,56,24,0.007,0,0,0.029
110,24,Pass,104,58,19,0.007,0,0,0.014
110,24,Pass,104,60,14,0.006,0,0,0.007
110,24,Pass,104,62,9,0.004,0,0,0.004
110,24,Pass,104,64,9,0.001,0,0,0.002
110,24,Pass,104,66,7,0,0,0,0.001
110,24,Pass,104,68,7,0,0,0,0.001
110,24,Pass,104,70,8,0,0,0,0
110,24,Pass,104,72,8,0,0,0,0
110,24,Pass,104,74,7,0,0,0,0
110,24,Pass,104,76,6,0,0,0,0
110,24,Pass,104,78,6,0,0,0,0
110,24,Pass,104,80,6,0,0,0,0
110,24,Pass,102,0,10,0,0,0,0.003
110,24,Pass,102,2,13,0,0,0,0.004
110,24,Pass,102,4,23,0,0,0,0.003
110,24,Pass,102,6,26,0,0,0,0.003
110,24,Pass,102,8,36,0.001,1,0,0.002
110,24,Pass,102,10,49,0.002,1,0,0.003
110,24,Pass,102,12,61,0.003,1,0,0.006
110,24,Pass,102,14,70,0.003,1,0,0.015
110,24,Pass,102,16,84,0.006,1,0,0.027
110,24,Pass,102,18,94,0.011,4,0,0.036
110,24,Pass,102,20,99,0.019,4,0.001,0.043
110,24,Pass,102,22,112,0.027,4,0.001,0.052
110,24,Pass,102,24,119,0.033,4,0.002,0.064
110,24,Pass,102,26,126,0.036,5,0.003,0.082
110,24,Pass,102,28,131,0.037,5,0.004,0.096
110,24,Pass,102,30,132,0.036,6,0.003,0.096
110,24,Pass,102,32,134,0.035,5,0.003,0.081
110,24,Pass,102,34,133,0.034,5,0.002,0.064
110,24,Pass,102,36,120,0.034,5,0.002,0.053
110,24,Pass,102,38,114,0.035,5,0.002,0.045
110,24,Pass,102,40,110,0.035,6,0.001,0.039
110,24,Pass,102,42,98,0.031,5,0.001,0.035
110,24,Pass,102,44,87,0.023,3,0.001,0.032
110,24,Pass,102,46,72,0.014,3,0,0.031
110,24,Pass,102,48,60,0.008,2,0,0.037
110,24,Pass,102,50,43,0.004,1,0,0.055
110,24,Pass,102,52,32,0.003,1,0,0.075
110,24,Pass,102,54,25,0.003,1,0,0.063
110,24,Pass,102,56,19,0.003,0,0,0.033
110,24,Pass,102,58,13,0.003,0,0,0.014
110,24,Pass,102,60,11,0.003,0,0,0.006
110,24,Pass,102,62,9,0.002,0,0,0.003
110,24,Pass,102,64,9,0.001,0,0,0.001
110,24,Pass,102,66,7,0,0,0,0.001
110,24,Pass,102,68,7,0,0,0,0
110,24,Pass,102,70,7,0,0,0,0
110,24,Pass,102,72,6,0,0,0,0
110,24,Pass,102,74,5,0,0,0,0
110,24,Pass,102,76,5,0,0,0,0
110,24,Pass,102,78,5,0,0,0,0
110,24,Pass,102,80,5,0,0,0,0
110,24,Pass,100,0,8,0,0,0,0.001
110,24,Pass,100,2,13,0,0,0,0.001
110,24,Pass,100,4,20,0,0,0,0.001
110,24,Pass,100,6,22,0,0,0,0.001
110,24,Pass,100,8,34,0.001,0,0,0.001
110,24,Pass,100,10,42,0.001,0,0,0.001
110,24,Pass,100,12,56,0.001,1,0,0.004
110,24,Pass,100,14,66,0.002,1,0,0.01
110,24,Pass,100,16,78,0.004,2,0,0.018
110,24,Pass,100,18,84,0.009,3,0,0.026
110,24,Pass,100,20,87,0.015,3,0.001,0.035
110,24,Pass,100,22,97,0.021,3,0.001,0.048
110,24,Pass,100,24,100,0.026,3,0.002,0.065
110,24,Pass,100,26,112,0.028,5,0.002,0.085
110,24,Pass,100,28,114,0.028,5,0.003,0.102
110,24,Pass,100,30,119,0.026,6,0.003,0.105
110,24,Pass,100,32,120,0.023,6,0.002,0.091
110,24,Pass,100,34,117,0.021,5,0.001,0.069
110,24,Pass,100,36,113,0.02,5,0.001,0.053
110,24,Pass,100,38,105,0.02,5,0.001,0.044
110,24,Pass,100,40,97,0.019,5,0.001,0.038
110,24,Pass,100,42,86,0.016,3,0.001,0.036
110,24,Pass,100,44,72,0.011,3,0,0.036
110,24,Pass,100,46,62,0.007,2,0,0.038
110,24,Pass,100,48,45,0.004,2,0,0.047
110,24,Pass,100,50,31,0.002,1,0,0.07
110,24,Pass,100,52,28,0.002,1,0,0.09
110,24,Pass,100,54,22,0.001,1,0,0.08
110,24,Pass,100,56,17,0.001,0,0,0.046
110,24,Pass,100,58,12,0.001,0,0,0.019
110,24,Pass,100,60,9,0.001,0,0,0.007
110,24,Pass,100,62,8,0.001,0,0,0.002
110,24,Pass,100,64,8,0,0,0,0.001
110,24,Pass,100,66,6,0,0,0,0
110,24,Pass,100,68,7,0,0,0,0
110,24,Pass,100,70,6,0,0,0,0
110,24,Pass,100,72,6,0,0,0,0
110,24,Pass,100,74,4,0,0,0,0
110,24,Pass,100,76,4,0,0,0,0
110,24,Pass,100,78,4,0,0,0,0
110,24,Pass,100,80,4,0,0,0,0
110,24,Pass,98,0,5,0,0,0,0
110,24,Pass,98,2,12,0,0,0,0
110,24,Pass,98,4,15,0,0,0,0.001
110,24,Pass,98,6,21,0,0,0,0.001
110,24,Pass,98,8,28,0,0,0,0.001
110,24,Pass,98,10,36,0.001,0,0,0.001
110,24,Pass,98,12,46,0.001,0,0,0.005
110,24,Pass,98,14,58,0.001,1,0,0.012
110,24,Pass,98,16,68,0.003,1,0,0.022
110,24,Pass,98,18,68,0.007,1,0,0.034
110,24,Pass,98,20,74,0.012,3,0.001,0.047
110,24,Pass,98,22,79,0.017,3,0.001,0.061
110,24,Pass,98,24,88,0.022,3,0.002,0.075
110,24,Pass,98,26,89,0.025,3,0.002,0.09
110,24,Pass,98,28,96,0.024,5,0.002,0.103
110,24,Pass,98,30,100,0.021,5,0.002,0.106
110,24,Pass,98,32,97,0.017,6,0.002,0.094
110,24,Pass,98,34,95,0.014,6,0.001,0.07
110,24,Pass,98,36,98,0.012,5,0.001,0.051
110,24,Pass,98,38,88,0.011,5,0,0.041
110,24,Pass,98,40,82,0.009,4,0,0.037
110,24,Pass,98,42,67,0.007,3,0,0.038
110,24,Pass,98,44,52,0.004,2,0,0.041
110,24,Pass,98,46,41,0.003,2,0,0.047
110,24,Pass,98,48,30,0.001,1,0,0.06
110,24,Pass,98,50,29,0.001,1,0,0.086
110,24,Pass,98,52,21,0.001,1,0,0.106
110,24,Pass,98,54,16,0.001,1,0,0.099
110,24,Pass,98,56,12,0,0,0,0.065
110,24,Pass,98,58,10,0,0,0,0.028
110,24,Pass,98,60,7,0,0,0,0.009
110,24,Pass,98,62,5,0,0,0,0.003
110,24,Pass,98,64,4,0,0,0,0
110,24,Pass,98,66,6,0,0,0,0
110,24,Pass,98,68,6,0,0,0,0
110,24,Pass,98,70,5,0,0,0,0
110,24,Pass,98,72,5,0,0,0,0
110,24,Pass,98,74,4,0,0,0,0
110,24,Pass,98,76,4,0,0,0,0
110,24,Pass,98,78,4,0,0,0,0
110,24,Pass,98,80,4,0,0,0,0
110,24,Pass,96,0,3,0,0,0,0
110,24,Pass,96,2,10,0,0,0,0
110,24,Pass,96,4,13,0,0,0,0
110,24,Pass,96,6,16,0,0,0,0.001
110,24,Pass,96,8,22,0,0,0,0.001
110,24,Pass,96,10,28,0,0,0,0.002
110,24,Pass,96,12,36,0.001,0,0,0.007
110,24,Pass,96,14,43,0.001,1,0,0.018
110,24,Pass,96,16,54,0.003,1,0,0.035
110,24,Pass,96,18,59,0.006,1,0,0.053
110,24,Pass,96,20,59,0.01,2,0.001,0.07
110,24,Pass,96,22,62,0.016,3,0.001,0.082
110,24,Pass,96,24,63,0.021,3,0.002,0.09
110,24,Pass,96,26,73,0.023,3,0.002,0.096
110,24,Pass,96,28,71,0.022,3,0.002,0.102
110,24,Pass,96,30,72,0.018,4,0.002,0.103
110,24,Pass,96,32,76,0.014,5,0.001,0.093
110,24,Pass,96,34,74,0.011,6,0.001,0.072
110,24,Pass,96,36,73,0.008,6,0,0.049
110,24,Pass,96,38,62,0.006,3,0,0.036
110,24,Pass,96,40,54,0.004,2,0,0.032
110,24,Pass,96,42,45,0.003,2,0,0.034
110,24,Pass,96,44,42,0.002,2,0,0.041
110,24,Pass,96,46,30,0.001,1,0,0.05
110,24,Pass,96,48,26,0.001,1,0,0.064
110,24,Pass,96,50,19,0,1,0,0.088
110,24,Pass,96,52,16,0,1,0,0.11
110,24,Pass,96,54,11,0,0,0,0.111
110,24,Pass,96,56,9,0,0,0,0.083
110,24,Pass,96,58,8,0,0,0,0.04
110,24,Pass,96,60,5,0,0,0,0.013
110,24,Pass,96,62,3,0,0,0,0.004
110,24,Pass,96,64,3,0,0,0,0
110,24,Pass,96,66,4,0,0,0,0
110,24,Pass,96,68,4,0,0,0,0
110,24,Pass,96,70,4,0,0,0,0
110,24,Pass,96,72,5,0,0,0,0
110,24,Pass,96,74,4,0,0,0,0
110,24,Pass,96,76,4,0.001,0,0,0
110,24,Pass,96,78,4,0.001,0,0,0
110,24,Pass,96,80,4,0.001,0,0,0
110,24,Pass,94,0,2,0,0,0,0
110,24,Pass,94,2,5,0,0,0,0
110,24,Pass,94,4,7,0,0,0,0
