x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,62,Pass,78,16,1,0,0,0,0
18,62,Pass,78,18,1,0,0,0,0
18,62,Pass,78,20,1,0,0,0,0
18,62,Pass,78,22,1,0,0,0,0
18,62,Pass,78,24,2,0,0,0,0
18,62,Pass,78,26,2,0,0,0,0
18,62,Pass,78,28,2,0,0,0,0
18,62,Pass,78,30,1,0.001,0,0,0
18,62,Pass,78,32,1,0.002,0,0,0
18,62,Pass,78,34,3,0.003,0,0,0
18,62,Pass,78,36,4,0.004,0,0,0
18,62,Pass,78,38,4,0.004,0,0,0
18,62,Pass,78,40,5,0.004,0,0,0
18,62,Pass,78,42,5,0.004,0,0,0
18,62,Pass,78,44,7,0.004,0,0,0
18,62,Pass,78,46,11,0.005,0,0,0
18,62,Pass,78,48,14,0.005,0,0,0
18,62,Pass,78,50,17,0.004,0,0,0
18,62,Pass,78,52,16,0.003,0,0,0
18,62,Pass,78,54,15,0.002,0,0,0
18,62,Pass,78,56,15,0.001,0,0,0
18,62,Pass,78,58,15,0.001,0,0,0
18,62,Pass,78,60,12,0,0,0,0
18,62,Pass,78,62,13,0,0,0,0
18,62,Pass,78,64,15,0.001,0,0,0
18,62,Pass,78,66,14,0.002,0,0,0
18,62,Pass,78,68,12,0.003,0,0,0
18,62,Pass,78,70,9,0.004,0,0,0
18,62,Pass,78,72,9,0.003,0,0,0
18,62,Pass,78,74,7,0.002,0,0,0
18,62,Pass,78,76,7,0.001,0,0,0
18,62,Pass,78,78,7,0,0,0,0
18,62,Pass,78,80,7,0,0,0,0
18,62,Pass,76,8,1,0,0,0,0
18,62,Pass,76,10,1,0,0,0,0
18,62,Pass,76,12,1,0,0,0,0
18,62,Pass,76,14,1,0,0,0,0
18,62,Pass,76,16,1,0,0,0,0
18,62,Pass,76,18,1,0,0,0,0
18,62,Pass,76,20,1,0,0,0,0
18,62,Pass,76,22,1,0,0,0,0
18,62,Pass,76,24,2,0,0,0,0
18,62,Pass,76,26,2,0,0,0,0
18,62,Pass,76,28,2,0,0,0,0
18,62,Pass,76,30,2,0,0,0,0
18,62,Pass,76,32,1,0.001,0,0,0
18,62,Pass,76,34,3,0.003,0,0,0
18,62,Pass,76,36,4,0.004,0,0,0
18,62,Pass,76,38,5,0.004,0,0,0
18,62,Pass,76,40,6,0.003,0,0,0
18,62,Pass,76,42,9,0.003,0,0,0
18,62,Pass,76,44,12,0.003,0,0,0
18,62,Pass,76,46,14,0.004,0,0,0
18,62,Pass,76,48,18,0.005,0,0,0
18,62,Pass,76,50,17,0.005,0,0,0
18,62,Pass,76,52,17,0.005,0,0,0
18,62,Pass,76,54,16,0.004,0,0,0
18,62,Pass,76,56,16,0.003,0,0,0
18,62,Pass,76,58,18,0.002,0,0,0
18,62,Pass,76,60,15,0.001,0,0,0
18,62,Pass,76,62,16,0.001,0,0,0
18,62,Pass,76,64,17,0.001,0,0,0
18,62,Pass,76,66,18,0.002,0,0,0
18,62,Pass,76,68,15,0.003,0,0,0
18,62,Pass,76,70,14,0.004,0,0,0
18,62,Pass,76,72,10,0.004,0,0,0
18,62,Pass,76,74,8,0.003,0,0,0
18,62,Pass,76,76,6,0.001,0,0,0
18,62,Pass,76,78,6,0.001,0,0,0
18,62,Pass,76,80,6,0,0,0,0
18,62,Pass,74,8,1,0,0,0,0
18,62,Pass,74,10,1,0,0,0,0
18,62,Pass,74,12,1,0,0,0,0
18,62,Pass,74,14,1,0,0,0,0
18,62,Pass,74,16,1,0,0,0,0
18,62,Pass,74,18,1,0,0,0,0
18,62,Pass,74,20,1,0,0,0,0
18,62,Pass,74,22,1,0,0,0,0
18,62,Pass,74,24,1,0,0,0,0
18,62,Pass,74,26,2,0,0,0,0
18,62,Pass,74,28,2,0,0,0,0
18,62,Pass,74,30,2,0,0,0,0
18,62,Pass,74,32,1,0.001,0,0,0
18,62,Pass,74,34,4,0.001,0,0,0
18,62,Pass,74,36,4,0.002,0,0,0
18,62,Pass,74,38,5,0.002,0,0,0
18,62,Pass,74,40,7,0.002,0,0,0
18,62,Pass,74,42,9,0.002,0,0,0
18,62,Pass,74,44,13,0.002,0,0,0
18,62,Pass,74,46,15,0.003,0,0,0
18,62,Pass,74,48,17,0.005,0,0,0
18,62,Pass,74,50,18,0.006,0,0,0
18,62,Pass,74,52,17,0.007,0,0,0
18,62,Pass,74,54,17,0.006,0,0,0
18,62,Pass,74,56,18,0.005,0,0,0
18,62,Pass,74,58,20,0.004,0,0,0
18,62,Pass,74,60,18,0.003,0,0,0
18,62,Pass,74,62,21,0.002,0,0,0
18,62,Pass,74,64,19,0.001,0,0,0
18,62,Pass,74,66,18,0.002,0,0,0
18,62,Pass,74,68,16,0.003,0,0,0
18,62,Pass,74,70,14,0.004,0,0,0
18,62,Pass,74,72,11,0.005,0,0,0
18,62,Pass,74,74,9,0.004,0,0,0
18,62,Pass,74,76,7,0.002,0,0,0
18,62,Pass,74,78,6,0.001,0,0,0
18,62,Pass,74,80,6,0,0,0,0
18,62,Pass,72,6,1,0,0,0,0
18,62,Pass,72,8,1,0,0,0,0
18,62,Pass,72,10,1,0,0,0,0
18,62,Pass,72,12,1,0,0,0,0
18,62,Pass,72,14,1,0,0,0,0
18,62,Pass,72,16,1,0,0,0,0
18,62,Pass,72,18,1,0,0,0,0
18,62,Pass,72,20,1,0,0,0,0
18,62,Pass,72,22,1,0,0,0,0
18,62,Pass,72,24,1,0,0,0,0
18,62,Pass,72,26,2,0,0,0,0
18,62,Pass,72,28,2,0,0,0,0
18,62,Pass,72,30,2,0,0,0,0
18,62,Pass,72,32,2,0,0,0,0
18,62,Pass,72,34,3,0.001,0,0,0
18,62,Pass,72,36,4,0.001,0,0,0
18,62,Pass,72,38,5,0.001,0,0,0
18,62,Pass,72,40,8,0.001,0,0,0
18,62,Pass,72,42,11,0.001,0,0,0
18,62,Pass,72,44,14,0.001,0,0,0
18,62,Pass,72,46,16,0.002,0,0,0
18,62,Pass,72,48,16,0.005,0,0,0
18,62,Pass,72,50,17,0.007,0,0,0
18,62,Pass,72,52,18,0.008,0,0,0
18,62,Pass,72,54,18,0.007,0,0,0
18,62,Pass,72,56,20,0.007,0,0,0
18,62,Pass,72,58,19,0.006,0,0,0
18,62,Pass,72,60,19,0.004,0,0,0
18,62,Pass,72,62,21,0.003,0,0,0
18,62,Pass,72,64,21,0.002,0,0,0
18,62,Pass,72,66,18,0.002,0,0,0
18,62,Pass,72,68,17,0.003,0,0,0
18,62,Pass,72,70,14,0.005,0,0,0
18,62,Pass,72,72,10,0.006,0,0,0
18,62,Pass,72,74,10,0.005,0,0,0
18,62,Pass,72,76,8,0.003,0,0,0
18,62,Pass,72,78,7,0.002,0,0,0
18,62,Pass,72,80,5,0,0,0,0
18,62,Pass,70,6,1,0,0,0,0
18,62,Pass,70,8,1,0,0,0,0
18,62,Pass,70,10,1,0,0,0,0
18,62,Pass,70,12,1,0,0,0,0
18,62,Pass,70,14,2,0,0,0,0
18,62,Pass,70,16,2,0,0,0,0
18,62,Pass,70,18,2,0,0,0,0
18,62,Pass,70,20,2,0,0,0,0
18,62,Pass,70,22,2,0,0,0,0
18,62,Pass,70,24,1,0,0,0,0
18,62,Pass,70,26,1,0,0,0,0
18,62,Pass,70,28,2,0,0,0,0
18,62,Pass,70,30,2,0,0,0,0
18,62,Pass,70,32,3,0,0,0,0
18,62,Pass,70,34,3,0,0,0,0
18,62,Pass,70,36,5,0,0,0,0
18,62,Pass,70,38,5,0,0,0,0
18,62,Pass,70,40,7,0,0,0,0
18,62,Pass,70,42,11,0,0,0,0
18,62,Pass,70,44,14,0.001,0,0,0
18,62,Pass,70,46,16,0.002,0,0,0
18,62,Pass,70,48,15,0.003,0,0,0
18,62,Pass,70,50,15,0.005,0,0,0
18,62,Pass,70,52,19,0.007,0,0,0
18,62,Pass,70,54,21,0.007,0,0,0
18,62,Pass,70,56,19,0.007,0,0,0
18,62,Pass,70,58,18,0.006,0,0,0
18,62,Pass,70,60,20,0.005,0,0,0
18,62,Pass,70,62,23,0.003,0,0,0
18,62,Pass,70,64,25,0.002,0,0,0
18,62,Pass,70,66,23,0.002,0,0,0
18,62,Pass,70,68,21,0.003,0,0,0
18,62,Pass,70,70,15,0.004,0,0,0
18,62,Pass,70,72,14,0.006,0,0,0
18,62,Pass,70,74,10,0.005,0,0,0
18,62,Pass,70,76,9,0.004,0,0,0
18,62,Pass,70,78,6,0.002,0,0,0
18,62,Pass,70,80,6,0.001,0,0,0
18,62,Pass,68,6,1,0,0,0,0
18,62,Pass,68,8,1,0,0,0,0
18,62,Pass,68,10,2,0,0,0,0
18,62,Pass,68,12,2,0,0,0,0
18,62,Pass,68,14,2,0,0,0,0
18,62,Pass,68,16,2,0,0,0,0
18,62,Pass,68,18,2,0,0,0,0
18,62,Pass,68,20,2,0,0,0,0
18,62,Pass,68,22,2,0,0,0,0
18,62,Pass,68,24,2,0,0,0,0
18,62,Pass,68,26,2,0,0,0,0
18,62,Pass,68,28,1,0,0,0,0
18,62,Pass,68,30,3,0,0,0,0
18,62,Pass,68,32,3,0,0,0,0
18,62,Pass,68,34,3,0,0,0,0
18,62,Pass,68,36,6,0,0,0,0
18,62,Pass,68,38,7,0,0,0,0
18,62,Pass,68,40,9,0,0,0,0
18,62,Pass,68,42,13,0,0,0,0
18,62,Pass,68,44,16,0,0,0,0
18,62,Pass,68,46,17,0.001,0,0,0
18,62,Pass,68,48,18,0.002,0,0,0
18,62,Pass,68,50,16,0.003,0,0,0
18,62,Pass,68,52,20,0.004,0,0,0
18,62,Pass,68,54,21,0.005,0,0,0
18,62,Pass,68,56,21,0.005,0,0,0
18,62,Pass,68,58,24,0.005,0,0,0
18,62,Pass,68,60,27,0.005,0,0,0
18,62,Pass,68,62,29,0.003,0,0,0
18,62,Pass,68,64,31,0.002,0,0,0
18,62,Pass,68,66,26,0.001,0,0,0
18,62,Pass,68,68,22,0.002,0,0,0
18,62,Pass,68,70,18,0.004,0,0,0
18,62,Pass,68,72,16,0.005,0,0,0
18,62,Pass,68,74,12,0.004,0,0,0
18,62,Pass,68,76,10,0.003,0,0,0
18,62,Pass,68,78,9,0.001,0,0,0
18,62,Pass,68,80,7,0,0,0,0
18,62,Pass,66,8,2,0,0,0,0
18,62,Pass,66,10,2,0,0,0,0
18,62,Pass,66,12,2,0,0,0,0
18,62,Pass,66,14,2,0,0,0,0
18,62,Pass,66,16,2,0,0,0,0
18,62,Pass,66,18,2,0,0,0,0
18,62,Pass,66,20,2,0,0,0,0
18,62,Pass,66,22,2,0,0,0,0
18,62,Pass,66,24,2,0,0,0,0
18,62,Pass,66,26,2,0,0,0,0
18,62,Pass,66,28,2,0,0,0,0
18,62,Pass,66,30,3,0,0,0,0
18,62,Pass,66,32,3,0,0,0,0
18,62,Pass,66,34,4,0,0,0,0
18,62,Pass,66,36,8,0,0,0,0
18,62,Pass,66,38,8,0,0,0,0
18,62,Pass,66,40,12,0,0,0,0
18,62,Pass,66,42,16,0,0,0,0
18,62,Pass,66,44,17,0,0,0,0
18,62,Pass,66,46,20,0,0,0,0
18,62,Pass,66,48,19,0.001,0,0,0
18,62,Pass,66,50,18,0.002,0,0,0
18,62,Pass,66,52,20,0.002,0,0,0
18,62,Pass,66,54,24,0.003,0,0,0
18,62,Pass,66,56,25,0.003,0,0,0
18,62,Pass,66,58,25,0.003,1,0,0
18,62,Pass,66,60,27,0.003,1,0,0
18,62,Pass,66,62,30,0.002,1,0,0
18,62,Pass,66,64,32,0.002,1,0,0
18,62,Pass,66,66,29,0.001,1,0,0
18,62,Pass,66,68,24,0.002,1,0,0
18,62,Pass,66,70,22,0.002,1,0,0
18,62,Pass,66,72,20,0.003,0,0,0
18,62,Pass,66,74,19,0.002,0,0,0
18,62,Pass,66,76,16,0.002,0,0,0
18,62,Pass,66,78,12,0.001,0,0,0
18,62,Pass,66,80,9,0,0,0,0
18,62,Pass,64,0,1,0,0,0,0
18,62,Pass,64,2,1,0,0,0,0
18,62,Pass,64,4,1,0,0,0,0
18,62,Pass,64,6,1,0,0,0,0
18,62,Pass,64,8,3,0,0,0,0
18,62,Pass,64,10,3,0,0,0,0
18,62,Pass,64,12,3,0,0,0,0
18,62,Pass,64,14,2,0.001,0,0,0
18,62,Pass,64,16,2,0.001,0,0,0
18,62,Pass,64,18,2,0.001,0,0,0
18,62,Pass,64,20,2,0.001,0,0,0
18,62,Pass,64,22,2,0.001,0,0,0
18,62,Pass,64,24,2,0,0,0,0
18,62,Pass,64,26,2,0,0,0,0
