x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,72,Pass,116,40,98,0.049,5,0.007,0.132
104,72,Pass,116,42,105,0.054,5,0.004,0.08
104,72,Pass,116,44,107,0.054,5,0.002,0.041
104,72,Pass,116,46,114,0.049,5,0.001,0.019
104,72,Pass,116,48,119,0.04,4,0,0.01
104,72,Pass,116,50,124,0.031,4,0,0.008
104,72,Pass,116,52,120,0.024,3,0,0.008
104,72,Pass,116,54,116,0.02,1,0,0.01
104,72,Pass,116,56,120,0.019,1,0,0.015
104,72,Pass,116,58,109,0.021,0,0,0.022
104,72,Pass,116,60,104,0.022,1,0.001,0.027
104,72,Pass,116,62,106,0.023,1,0.001,0.024
104,72,Pass,116,64,114,0.023,1,0,0.016
104,72,Pass,116,66,131,0.02,1,0,0.008
104,72,Pass,116,68,132,0.016,2,0,0.003
104,72,Pass,116,70,129,0.01,2,0,0.001
104,72,Pass,116,72,121,0.007,2,0,0.001
104,72,Pass,116,74,104,0.005,2,0,0.001
104,72,Pass,116,76,100,0.005,2,0,0.001
104,72,Pass,116,78,81,0.003,2,0,0.001
104,72,Pass,116,80,67,0.002,1,0,0.001
104,72,Pass,114,0,5,0.002,0,0,0
104,72,Pass,114,2,5,0.004,0,0,0
104,72,Pass,114,4,5,0.004,0,0,0
104,72,Pass,114,6,5,0.004,0,0,0
104,72,Pass,114,8,5,0.002,0,0,0
104,72,Pass,114,10,6,0.001,0,0,0
104,72,Pass,114,12,6,0,0,0,0
104,72,Pass,114,14,7,0,0,0,0.004
104,72,Pass,114,16,6,0,0,0,0.018
104,72,Pass,114,18,8,0,0,0,0.03
104,72,Pass,114,20,13,0.001,0,0,0.033
104,72,Pass,114,22,17,0.003,1,0,0.027
104,72,Pass,114,24,21,0.005,1,0,0.018
104,72,Pass,114,26,26,0.009,2,0,0.012
104,72,Pass,114,28,35,0.013,3,0,0.013
104,72,Pass,114,30,45,0.017,4,0,0.027
104,72,Pass,114,32,59,0.021,5,0.001,0.063
104,72,Pass,114,34,73,0.027,5,0.003,0.114
104,72,Pass,114,36,85,0.037,5,0.005,0.146
104,72,Pass,114,38,96,0.048,5,0.007,0.14
104,72,Pass,114,40,103,0.059,5,0.006,0.108
104,72,Pass,114,42,106,0.065,5,0.005,0.07
104,72,Pass,114,44,112,0.066,5,0.003,0.039
104,72,Pass,114,46,118,0.062,5,0.001,0.021
104,72,Pass,114,48,132,0.052,5,0.001,0.014
104,72,Pass,114,50,132,0.04,5,0,0.012
104,72,Pass,114,52,135,0.029,4,0,0.011
104,72,Pass,114,54,142,0.022,3,0,0.011
104,72,Pass,114,56,138,0.02,2,0,0.014
104,72,Pass,114,58,136,0.022,2,0,0.019
104,72,Pass,114,60,130,0.026,1,0.001,0.02
104,72,Pass,114,62,131,0.029,1,0,0.017
104,72,Pass,114,64,140,0.031,2,0,0.01
104,72,Pass,114,66,151,0.029,2,0,0.005
104,72,Pass,114,68,157,0.024,2,0,0.002
104,72,Pass,114,70,151,0.019,2,0,0.001
104,72,Pass,114,72,146,0.014,2,0,0.001
104,72,Pass,114,74,137,0.012,2,0,0.002
104,72,Pass,114,76,127,0.011,2,0,0.002
104,72,Pass,114,78,105,0.008,2,0,0.002
104,72,Pass,114,80,91,0.005,2,0,0.003
104,72,Pass,112,0,6,0.004,0,0,0
104,72,Pass,112,2,6,0.006,0,0,0
104,72,Pass,112,4,5,0.008,0,0,0
104,72,Pass,112,6,5,0.007,0,0,0
104,72,Pass,112,8,6,0.004,0,0,0
104,72,Pass,112,10,6,0.002,0,0,0
104,72,Pass,112,12,6,0.001,0,0,0
104,72,Pass,112,14,7,0,0,0,0.004
104,72,Pass,112,16,5,0.001,0,0,0.014
104,72,Pass,112,18,9,0.001,0,0,0.031
104,72,Pass,112,20,14,0.002,0,0,0.046
104,72,Pass,112,22,17,0.004,0,0,0.049
104,72,Pass,112,24,22,0.007,1,0,0.044
104,72,Pass,112,26,28,0.009,2,0,0.032
104,72,Pass,112,28,36,0.012,3,0,0.021
104,72,Pass,112,30,49,0.016,4,0,0.022
104,72,Pass,112,32,64,0.022,5,0.001,0.04
104,72,Pass,112,34,77,0.028,5,0.002,0.072
104,72,Pass,112,36,90,0.037,5,0.004,0.097
104,72,Pass,112,38,98,0.048,5,0.005,0.098
104,72,Pass,112,40,106,0.06,5,0.005,0.081
104,72,Pass,112,42,108,0.069,5,0.004,0.056
104,72,Pass,112,44,111,0.073,5,0.003,0.035
104,72,Pass,112,46,126,0.073,6,0.002,0.022
104,72,Pass,112,48,135,0.065,5,0.001,0.017
104,72,Pass,112,50,138,0.052,5,0.001,0.014
104,72,Pass,112,52,146,0.037,4,0,0.012
104,72,Pass,112,54,157,0.025,3,0,0.011
104,72,Pass,112,56,150,0.021,2,0,0.011
104,72,Pass,112,58,151,0.022,2,0,0.012
104,72,Pass,112,60,149,0.027,2,0,0.012
104,72,Pass,112,62,153,0.033,2,0,0.009
104,72,Pass,112,64,165,0.038,2,0,0.005
104,72,Pass,112,66,183,0.04,2,0,0.002
104,72,Pass,112,68,179,0.037,2,0,0.001
104,72,Pass,112,70,184,0.032,2,0,0.001
104,72,Pass,112,72,175,0.029,2,0,0.002
104,72,Pass,112,74,160,0.027,2,0,0.003
104,72,Pass,112,76,148,0.024,2,0,0.004
104,72,Pass,112,78,130,0.019,2,0,0.004
104,72,Pass,112,80,103,0.013,2,0,0.004
104,72,Pass,110,0,7,0.005,0,0,0
104,72,Pass,110,2,7,0.008,0,0,0
104,72,Pass,110,4,7,0.01,0,0,0
104,72,Pass,110,6,7,0.008,0,0,0
104,72,Pass,110,8,6,0.005,0,0,0
104,72,Pass,110,10,6,0.002,0,0,0
104,72,Pass,110,12,7,0.001,0,0,0
104,72,Pass,110,14,7,0.001,0,0,0.003
104,72,Pass,110,16,5,0.002,0,0,0.012
104,72,Pass,110,18,6,0.003,0,0,0.028
104,72,Pass,110,20,11,0.005,0,0,0.047
104,72,Pass,110,22,15,0.008,0,0,0.057
104,72,Pass,110,24,22,0.011,1,0.001,0.055
104,72,Pass,110,26,27,0.014,2,0.001,0.045
104,72,Pass,110,28,37,0.015,3,0,0.03
104,72,Pass,110,30,51,0.018,4,0,0.02
104,72,Pass,110,32,66,0.021,5,0.001,0.024
104,72,Pass,110,34,80,0.025,5,0.001,0.042
104,72,Pass,110,36,95,0.031,5,0.002,0.06
104,72,Pass,110,38,99,0.042,5,0.003,0.064
104,72,Pass,110,40,103,0.054,5,0.003,0.056
104,72,Pass,110,42,112,0.066,5,0.003,0.043
104,72,Pass,110,44,116,0.076,6,0.002,0.032
104,72,Pass,110,46,123,0.081,5,0.002,0.024
104,72,Pass,110,48,134,0.078,5,0.002,0.019
104,72,Pass,110,50,147,0.064,4,0.001,0.016
104,72,Pass,110,52,159,0.045,4,0.001,0.013
104,72,Pass,110,54,166,0.029,3,0,0.01
104,72,Pass,110,56,156,0.022,3,0,0.008
104,72,Pass,110,58,161,0.023,2,0,0.007
104,72,Pass,110,60,160,0.029,2,0,0.005
104,72,Pass,110,62,178,0.038,3,0,0.004
104,72,Pass,110,64,189,0.046,3,0,0.002
104,72,Pass,110,66,195,0.051,2,0,0.001
104,72,Pass,110,68,201,0.052,2,0,0.001
104,72,Pass,110,70,199,0.051,2,0,0.002
104,72,Pass,110,72,190,0.051,2,0,0.003
104,72,Pass,110,74,181,0.051,2,0,0.004
104,72,Pass,110,76,169,0.049,2,0,0.005
104,72,Pass,110,78,151,0.041,2,0,0.005
104,72,Pass,110,80,126,0.027,2,0,0.006
104,72,Pass,108,0,6,0.004,0,0,0
104,72,Pass,108,2,7,0.007,0,0,0
104,72,Pass,108,4,7,0.008,0,0,0
104,72,Pass,108,6,8,0.007,0,0,0
104,72,Pass,108,8,8,0.004,0,0,0
104,72,Pass,108,10,6,0.002,0,0,0
104,72,Pass,108,12,7,0.001,0,0,0
104,72,Pass,108,14,7,0.002,0,0,0.003
104,72,Pass,108,16,5,0.003,0,0,0.01
104,72,Pass,108,18,6,0.005,0,0,0.026
104,72,Pass,108,20,8,0.008,0,0,0.049
104,72,Pass,108,22,11,0.012,0,0.001,0.065
104,72,Pass,108,24,18,0.016,0,0.001,0.067
104,72,Pass,108,26,26,0.019,1,0.001,0.059
104,72,Pass,108,28,35,0.019,2,0.001,0.042
104,72,Pass,108,30,51,0.018,4,0,0.026
104,72,Pass,108,32,62,0.017,5,0,0.02
104,72,Pass,108,34,74,0.018,5,0.001,0.028
104,72,Pass,108,36,89,0.023,5,0.001,0.04
104,72,Pass,108,38,98,0.032,5,0.001,0.046
104,72,Pass,108,40,104,0.044,5,0.002,0.045
104,72,Pass,108,42,113,0.059,6,0.002,0.039
104,72,Pass,108,44,119,0.074,5,0.002,0.033
104,72,Pass,108,46,121,0.084,5,0.002,0.027
104,72,Pass,108,48,138,0.083,5,0.002,0.022
104,72,Pass,108,50,149,0.07,4,0.001,0.018
104,72,Pass,108,52,166,0.05,4,0.001,0.015
104,72,Pass,108,54,174,0.032,3,0,0.012
104,72,Pass,108,56,169,0.023,2,0,0.009
104,72,Pass,108,58,179,0.024,2,0,0.006
104,72,Pass,108,60,186,0.031,2,0,0.003
104,72,Pass,108,62,200,0.041,3,0,0.002
104,72,Pass,108,64,210,0.052,3,0,0.001
104,72,Pass,108,66,220,0.06,2,0,0.001
104,72,Pass,108,68,225,0.065,2,0,0.002
104,72,Pass,108,70,223,0.071,2,0,0.003
104,72,Pass,108,72,210,0.078,2,0,0.004
104,72,Pass,108,74,200,0.085,2,0,0.006
104,72,Pass,108,76,186,0.086,2,0.001,0.006
104,72,Pass,108,78,172,0.073,2,0,0.006
104,72,Pass,108,80,148,0.049,2,0,0.006
104,72,Pass,106,0,6,0.003,0,0,0
104,72,Pass,106,2,8,0.005,0,0,0
104,72,Pass,106,4,8,0.005,0,0,0
104,72,Pass,106,6,9,0.004,0,0,0
104,72,Pass,106,8,9,0.003,0,0,0
104,72,Pass,106,10,8,0.001,0,0,0
104,72,Pass,106,12,7,0.001,0,0,0
104,72,Pass,106,14,7,0.002,0,0,0.003
104,72,Pass,106,16,8,0.004,0,0,0.01
104,72,Pass,106,18,7,0.006,0,0,0.029
104,72,Pass,106,20,8,0.009,0,0.001,0.058
104,72,Pass,106,22,10,0.014,0,0.001,0.082
104,72,Pass,106,24,12,0.018,0,0.002,0.089
104,72,Pass,106,26,17,0.021,0,0.002,0.082
104,72,Pass,106,28,27,0.02,1,0.001,0.064
104,72,Pass,106,30,43,0.016,4,0.001,0.042
104,72,Pass,106,32,50,0.013,4,0,0.026
104,72,Pass,106,34,65,0.012,5,0,0.026
104,72,Pass,106,36,84,0.014,5,0.001,0.037
104,72,Pass,106,38,96,0.021,5,0.001,0.046
104,72,Pass,106,40,102,0.033,5,0.002,0.049
104,72,Pass,106,42,110,0.048,5,0.002,0.046
104,72,Pass,106,44,113,0.064,5,0.003,0.04
104,72,Pass,106,46,126,0.074,5,0.002,0.033
104,72,Pass,106,48,141,0.075,4,0.002,0.026
104,72,Pass,106,50,154,0.065,4,0.001,0.021
104,72,Pass,106,52,164,0.049,3,0.001,0.018
104,72,Pass,106,54,171,0.034,3,0.001,0.017
104,72,Pass,106,56,174,0.026,2,0,0.014
104,72,Pass,106,58,184,0.026,2,0,0.009
104,72,Pass,106,60,203,0.033,2,0,0.005
104,72,Pass,106,62,211,0.043,3,0,0.002
104,72,Pass,106,64,228,0.054,3,0,0.002
104,72,Pass,106,66,252,0.064,3,0,0.002
104,72,Pass,106,68,256,0.075,2,0,0.003
104,72,Pass,106,70,245,0.088,2,0,0.004
104,72,Pass,106,72,234,0.104,2,0.001,0.006
104,72,Pass,106,74,221,0.12,2,0.001,0.007
104,72,Pass,106,76,205,0.124,2,0.001,0.007
104,72,Pass,106,78,186,0.107,2,0.001,0.007
104,72,Pass,106,80,163,0.073,2,0,0.006
104,72,Pass,104,0,8,0.003,0,0,0
104,72,Pass,104,2,8,0.003,0,0,0
104,72,Pass,104,4,8,0.003,0,0,0
104,72,Pass,104,6,9,0.002,0,0,0
104,72,Pass,104,8,9,0.001,0,0,0
104,72,Pass,104,10,9,0.001,0,0,0
104,72,Pass,104,12,10,0.001,0,0,0
104,72,Pass,104,14,8,0.002,0,0,0.004
104,72,Pass,104,16,7,0.004,0,0,0.013
104,72,Pass,104,18,7,0.006,0,0,0.037
104,72,Pass,104,20,8,0.009,0,0.001,0.077
104,72,Pass,104,22,9,0.013,0,0.001,0.111
104,72,Pass,104,24,11,0.018,0,0.002,0.123
104,72,Pass,104,26,15,0.02,0,0.002,0.118
104,72,Pass,104,28,23,0.017,0,0.002,0.099
104,72,Pass,104,30,34,0.013,1,0.001,0.071
104,72,Pass,104,32,45,0.009,2,0,0.045
104,72,Pass,104,34,54,0.006,4,0,0.036
104,72,Pass,104,36,74,0.007,4,0,0.05
104,72,Pass,104,38,88,0.012,4,0.001,0.064
104,72,Pass,104,40,101,0.021,4,0.001,0.066
104,72,Pass,104,42,110,0.033,5,0.002,0.06
104,72,Pass,104,44,112,0.046,4,0.002,0.051
104,72,Pass,104,46,125,0.055,4,0.002,0.04
104,72,Pass,104,48,138,0.057,4,0.002,0.031
104,72,Pass,104,50,153,0.051,4,0.001,0.025
104,72,Pass,104,52,159,0.042,3,0.001,0.023
104,72,Pass,104,54,167,0.033,2,0.001,0.024
104,72,Pass,104,56,183,0.03,2,0.001,0.023
104,72,Pass,104,58,202,0.031,2,0.001,0.017
104,72,Pass,104,60,223,0.037,2,0,0.01
104,72,Pass,104,62,233,0.045,3,0,0.005
104,72,Pass,104,64,257,0.055,3,0,0.003
104,72,Pass,104,66,282,0.068,3,0,0.003
104,72,Pass,104,68,284,0.084,2,0,0.004
104,72,Pass,104,70,273,0.102,2,0,0.005
104,72,Pass,104,72,253,0.123,2,0.001,0.006
104,72,Pass,104,74,235,0.142,2,0.001,0.007
104,72,Pass,104,76,217,0.147,2,0.001,0.007
104,72,Pass,104,78,199,0.126,2,0.001,0.006
104,72,Pass,104,80,172,0.085,2,0,0.006
104,72,Pass,102,0,8,0.006,0,0,0
104,72,Pass,102,2,8,0.005,0,0,0
104,72,Pass,102,4,8,0.004,0,0,0
104,72,Pass,102,6,9,0.002,0,0,0
104,72,Pass,102,8,9,0.001,0,0,0
104,72,Pass,102,10,9,0.001,0,0,0
104,72,Pass,102,12,9,0.001,0,0,0
104,72,Pass,102,14,8,0.001,0,0,0.005
104,72,Pass,102,16,5,0.003,0,0,0.018
104,72,Pass,102,18,8,0.004,0,0,0.051
104,72,Pass,102,20,7,0.007,0,0.001,0.102
104,72,Pass,102,22,8,0.011,0,0.001,0.141
104,72,Pass,102,24,10,0.015,0,0.002,0.156
104,72,Pass,102,26,12,0.016,0,0.002,0.154
104,72,Pass,102,28,16,0.013,0,0.002,0.139
104,72,Pass,102,30,28,0.009,1,0.001,0.111
104,72,Pass,102,32,37,0.005,1,0,0.077
104,72,Pass,102,34,44,0.003,2,0,0.057
104,72,Pass,102,36,57,0.003,2,0,0.073
104,72,Pass,102,38,75,0.006,3,0.001,0.089
104,72,Pass,102,40,89,0.012,4,0.001,0.087
104,72,Pass,102,42,99,0.019,5,0.001,0.076
104,72,Pass,102,44,109,0.027,5,0.002,0.061
104,72,Pass,102,46,125,0.033,5,0.002,0.047
104,72,Pass,102,48,137,0.035,3,0.001,0.036
104,72,Pass,102,50,150,0.035,3,0.001,0.03
104,72,Pass,102,52,163,0.034,2,0.001,0.03
104,72,Pass,102,54,173,0.034,1,0.001,0.033
104,72,Pass,102,56,186,0.037,1,0.001,0.032
104,72,Pass,102,58,208,0.042,2,0.001,0.026
104,72,Pass,102,60,233,0.046,2,0.001,0.018
104,72,Pass,102,62,254,0.05,3,0.001,0.01
104,72,Pass,102,64,284,0.06,3,0,0.006
104,72,Pass,102,66,304,0.075,3,0,0.005
104,72,Pass,102,68,310,0.093,2,0,0.005
104,72,Pass,102,70,292,0.113,2,0.001,0.005
104,72,Pass,102,72,272,0.133,2,0.001,0.005
104,72,Pass,102,74,249,0.148,2,0.001,0.006
104,72,Pass,102,76,228,0.147,2,0.001,0.006
104,72,Pass,102,78,202,0.123,2,0.001,0.005
104,72,Pass,102,80,185,0.081,2,0,0.005
104,72,Pass,100,0,8,0.01,0,0,0
104,72,Pass,100,2,8,0.009,0,0,0
104,72,Pass,100,4,8,0.006,0,0,0
104,72,Pass,100,6,9,0.004,0,0,0
104,72,Pass,100,8,9,0.002,0,0,0
104,72,Pass,100,10,9,0.001,0,0,0
104,72,Pass,100,12,7,0.001,0,0,0
104,72,Pass,100,14,6,0.001,0,0,0.006
104,72,Pass,100,16,6,0.001,0,0,0.025
104,72,Pass,100,18,8,0.003,0,0,0.065
104,72,Pass,100,20,7,0.005,0,0.001,0.116
104,72,Pass,100,22,7,0.008,0,0.001,0.154
104,72,Pass,100,24,9,0.011,0,0.002,0.172
104,72,Pass,100,26,10,0.011,0,0.002,0.176
104,72,Pass,100,28,15,0.009,0,0.001,0.169
104,72,Pass,100,30,19,0.005,0,0.001,0.15
104,72,Pass,100,32,31,0.003,1,0,0.117
104,72,Pass,100,34,41,0.001,1,0,0.086
104,72,Pass,100,36,50,0.001,2,0,0.097
104,72,Pass,100,38,62,0.003,2,0,0.112
104,72,Pass,100,40,80,0.005,3,0.001,0.106
104,72,Pass,100,42,90,0.009,4,0.001,0.089
104,72,Pass,100,44,101,0.012,3,0.001,0.069
104,72,Pass,100,46,114,0.016,3,0.001,0.05
104,72,Pass,100,48,128,0.019,3,0.001,0.037
104,72,Pass,100,50,145,0.023,3,0.001,0.032
104,72,Pass,100,52,159,0.029,1,0.001,0.036
104,72,Pass,100,54,165,0.039,1,0.002,0.04
104,72,Pass,100,56,182,0.051,1,0.002,0.038
104,72,Pass,100,58,212,0.062,2,0.002,0.032
104,72,Pass,100,60,235,0.067,2,0.002,0.024
104,72,Pass,100,62,272,0.068,3,0.001,0.016
104,72,Pass,100,64,291,0.073,3,0.001,0.01
104,72,Pass,100,66,323,0.085,3,0.001,0.008
104,72,Pass,100,68,331,0.101,2,0.001,0.006
104,72,Pass,100,70,324,0.117,2,0.001,0.005
104,72,Pass,100,72,307,0.132,2,0.001,0.005
104,72,Pass,100,74,287,0.141,2,0.001,0.004
104,72,Pass,100,76,250,0.134,2,0.001,0.004
104,72,Pass,100,78,223,0.105,2,0,0.004
104,72,Pass,100,80,202,0.066,1,0,0.003
104,72,Pass,98,0,6,0.013,0,0,0
104,72,Pass,98,2,6,0.012,0,0,0
104,72,Pass,98,4,6,0.008,0,0,0
104,72,Pass,98,6,6,0.006,0,0,0
104,72,Pass,98,8,7,0.004,0,0,0
104,72,Pass,98,10,7,0.003,0,0,0
104,72,Pass,98,12,6,0.002,0,0,0
104,72,Pass,98,14,5,0.001,0,0,0.004
104,72,Pass,98,16,6,0.001,0,0,0.023
104,72,Pass,98,18,5,0.002,0,0,0.057
104,72,Pass,98,20,8,0.003,0,0,0.095
104,72,Pass,98,22,7,0.005,0,0.001,0.13
104,72,Pass,98,24,8,0.007,0,0.001,0.157
104,72,Pass,98,26,10,0.007,0,0.001,0.173
104,72,Pass,98,28,13,0.005,0,0.001,0.178
104,72,Pass,98,30,16,0.003,0,0,0.171
104,72,Pass,98,32,21,0.001,0,0,0.149
104,72,Pass,98,34,29,0,2,0,0.116
104,72,Pass,98,36,41,0,2,0,0.118
104,72,Pass,98,38,51,0.001,2,0,0.129
104,72,Pass,98,40,70,0.002,2,0,0.119
104,72,Pass,98,42,82,0.003,3,0,0.096
104,72,Pass,98,44,94,0.005,3,0,0.068
104,72,Pass,98,46,107,0.007,3,0,0.044
104,72,Pass,98,48,128,0.011,3,0,0.031
104,72,Pass,98,50,136,0.018,2,0.001,0.032
104,72,Pass,98,52,142,0.028,2,0.001,0.04
104,72,Pass,98,54,151,0.046,1,0.002,0.044
104,72,Pass,98,56,178,0.069,1,0.003,0.041
104,72,Pass,98,58,204,0.091,1,0.003,0.035
104,72,Pass,98,60,231,0.101,2,0.003,0.027
104,72,Pass,98,62,271,0.101,3,0.002,0.02
104,72,Pass,98,64,298,0.1,3,0.001,0.015
104,72,Pass,98,66,327,0.103,3,0.001,0.011
104,72,Pass,98,68,336,0.11,2,0.001,0.009
104,72,Pass,98,70,336,0.117,3,0.001,0.007
104,72,Pass,98,72,312,0.126,4,0.001,0.005
104,72,Pass,98,74,284,0.131,4,0,0.003
104,72,Pass,98,76,268,0.119,3,0,0.003
104,72,Pass,98,78,241,0.09,3,0,0.002
104,72,Pass,98,80,205,0.053,2,0,0.002
104,72,Pass,96,0,4,0.012,0,0,0
104,72,Pass,96,2,4,0.011,0,0,0
104,72,Pass,96,4,4,0.009,0,0,0
104,72,Pass,96,6,4,0.008,0,0,0
104,72,Pass,96,8,4,0.007,0,0,0
104,72,Pass,96,10,6,0.005,0,0,0
104,72,Pass,96,12,6,0.003,0,0,0
104,72,Pass,96,14,5,0.001,0,0,0.001
104,72,Pass,96,16,5,0.001,0,0,0.011
104,72,Pass,96,18,5,0.001,0,0,0.028
104,72,Pass,96,20,6,0.002,0,0,0.049
104,72,Pass,96,22,7,0.004,0,0,0.076
104,72,Pass,96,24,8,0.004,0,0,0.106
104,72,Pass,96,26,9,0.003,0,0,0.135
104,72,Pass,96,28,11,0.002,0,0,0.155
104,72,Pass,96,30,14,0.001,0,0,0.159
104,72,Pass,96,32,16,0,1,0,0.14
104,72,Pass,96,34,21,0,1,0,0.103
104,72,Pass,96,36,25,0,1,0,0.109
104,72,Pass,96,38,32,0,2,0,0.137
104,72,Pass,96,40,44,0.001,2,0,0.122
104,72,Pass,96,42,60,0.001,3,0,0.083
104,72,Pass,96,44,75,0.002,3,0,0.045
104,72,Pass,96,46,89,0.005,3,0,0.024
104,72,Pass,96,48,107,0.009,2,0,0.02
104,72,Pass,96,50,119,0.017,2,0,0.027
104,72,Pass,96,52,128,0.031,2,0.001,0.038
104,72,Pass,96,54,146,0.053,2,0.002,0.043
104,72,Pass,96,56,168,0.085,1,0.003,0.04
104,72,Pass,96,58,192,0.118,1,0.004,0.034
104,72,Pass,96,60,219,0.139,1,0.004,0.027
104,72,Pass,96,62,265,0.145,1,0.003,0.022
104,72,Pass,96,64,297,0.141,4,0.003,0.018
104,72,Pass,96,66,321,0.134,3,0.002,0.015
104,72,Pass,96,68,335,0.126,4,0.002,0.012
104,72,Pass,96,70,335,0.121,5,0.001,0.009
104,72,Pass,96,72,320,0.122,5,0.001,0.006
104,72,Pass,96,74,292,0.124,5,0.001,0.004
104,72,Pass,96,76,270,0.112,4,0,0.003
