x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,52,Pass,108,4,11,0.001,0,0,0
64,52,Pass,108,6,13,0.001,0,0,0
64,52,Pass,108,8,16,0.002,0,0,0
64,52,Pass,108,10,15,0.003,0,0,0
64,52,Pass,108,12,14,0.004,0,0,0
64,52,Pass,108,14,13,0.003,0,0,0
64,52,Pass,108,16,12,0.002,0,0,0
64,52,Pass,108,18,14,0.003,0,0,0
64,52,Pass,108,20,16,0.005,0,0,0
64,52,Pass,108,22,18,0.008,0,0,0
64,52,Pass,108,24,17,0.009,0,0,0
64,52,Pass,108,26,19,0.008,0,0,0
64,52,Pass,108,28,19,0.007,0,0,0
64,52,Pass,108,30,19,0.005,0,0,0
64,52,Pass,108,32,19,0.004,0,0,0
64,52,Pass,108,34,19,0.002,0,0,0.001
64,52,Pass,108,36,21,0.001,0,0,0.006
64,52,Pass,108,38,18,0.001,0,0,0.04
64,52,Pass,108,40,18,0.002,0,0,0.083
64,52,Pass,108,42,19,0.003,0,0,0.101
64,52,Pass,108,44,18,0.005,1,0.001,0.107
64,52,Pass,108,46,16,0.006,2,0.001,0.109
64,52,Pass,108,48,16,0.005,2,0.001,0.11
64,52,Pass,108,50,12,0.003,2,0,0.107
64,52,Pass,108,52,13,0.001,2,0,0.094
64,52,Pass,108,54,14,0.001,2,0,0.055
64,52,Pass,108,56,10,0.001,0,0,0.01
64,52,Pass,108,58,8,0.001,1,0,0.001
64,52,Pass,108,60,7,0.003,1,0,0
64,52,Pass,108,62,7,0.005,1,0,0
64,52,Pass,108,64,8,0.006,1,0,0
64,52,Pass,108,66,8,0.005,1,0,0
64,52,Pass,108,68,7,0.003,1,0,0
64,52,Pass,108,70,8,0.001,1,0,0.001
64,52,Pass,108,72,8,0,1,0,0.001
64,52,Pass,108,74,8,0,1,0,0.001
64,52,Pass,108,76,7,0,1,0,0.001
64,52,Pass,108,78,5,0,0,0,0
64,52,Pass,108,80,3,0,0,0,0
64,52,Pass,106,0,13,0.001,0,0,0
64,52,Pass,106,2,14,0.001,0,0,0.001
64,52,Pass,106,4,15,0.001,0,0,0.001
64,52,Pass,106,6,15,0.002,0,0,0
64,52,Pass,106,8,19,0.005,0,0,0
64,52,Pass,106,10,20,0.007,0,0,0
64,52,Pass,106,12,18,0.007,0,0,0
64,52,Pass,106,14,15,0.006,0,0,0
64,52,Pass,106,16,16,0.004,0,0,0
64,52,Pass,106,18,20,0.005,0,0,0
64,52,Pass,106,20,19,0.008,0,0,0
64,52,Pass,106,22,19,0.012,0,0,0
64,52,Pass,106,24,18,0.014,0,0,0
64,52,Pass,106,26,19,0.013,0,0,0
64,52,Pass,106,28,20,0.012,0,0,0
64,52,Pass,106,30,20,0.01,0,0,0
64,52,Pass,106,32,22,0.008,0,0,0
64,52,Pass,106,34,23,0.005,0,0,0
64,52,Pass,106,36,22,0.003,0,0,0.005
64,52,Pass,106,38,20,0.002,0,0,0.035
64,52,Pass,106,40,22,0.003,1,0,0.078
64,52,Pass,106,42,23,0.005,1,0.001,0.098
64,52,Pass,106,44,18,0.008,2,0.001,0.105
64,52,Pass,106,46,17,0.009,2,0.001,0.109
64,52,Pass,106,48,17,0.008,2,0.001,0.11
64,52,Pass,106,50,14,0.004,2,0,0.108
64,52,Pass,106,52,15,0.002,2,0,0.098
64,52,Pass,106,54,14,0.001,2,0,0.066
64,52,Pass,106,56,16,0.001,3,0,0.017
64,52,Pass,106,58,14,0.001,2,0,0.001
64,52,Pass,106,60,8,0.002,1,0,0
64,52,Pass,106,62,8,0.004,1,0,0
64,52,Pass,106,64,9,0.005,1,0,0
64,52,Pass,106,66,9,0.004,1,0,0.001
64,52,Pass,106,68,8,0.002,1,0,0.001
64,52,Pass,106,70,7,0.001,1,0,0.002
64,52,Pass,106,72,10,0,2,0,0.004
64,52,Pass,106,74,12,0,2,0,0.007
64,52,Pass,106,76,14,0,2,0,0.007
64,52,Pass,106,78,10,0,2,0,0.005
64,52,Pass,106,80,7,0,1,0,0.003
64,52,Pass,104,0,15,0.002,0,0,0.001
64,52,Pass,104,2,18,0.003,0,0,0.002
64,52,Pass,104,4,18,0.003,0,0,0.003
64,52,Pass,104,6,21,0.005,0,0,0.002
64,52,Pass,104,8,23,0.008,0,0,0.001
64,52,Pass,104,10,24,0.011,0,0,0
64,52,Pass,104,12,26,0.011,0,0,0
64,52,Pass,104,14,21,0.009,0,0,0
64,52,Pass,104,16,20,0.006,0,0,0
64,52,Pass,104,18,22,0.006,0,0,0
64,52,Pass,104,20,21,0.009,0,0,0
64,52,Pass,104,22,19,0.013,0,0,0
64,52,Pass,104,24,22,0.015,0,0,0
64,52,Pass,104,26,20,0.016,0,0,0
64,52,Pass,104,28,22,0.016,0,0,0
64,52,Pass,104,30,24,0.015,0,0,0
64,52,Pass,104,32,23,0.011,0,0,0
64,52,Pass,104,34,24,0.007,0,0,0
64,52,Pass,104,36,23,0.003,0,0,0.004
64,52,Pass,104,38,23,0.002,1,0,0.029
64,52,Pass,104,40,22,0.003,1,0,0.07
64,52,Pass,104,42,22,0.006,2,0.001,0.092
64,52,Pass,104,44,20,0.009,2,0.001,0.102
64,52,Pass,104,46,17,0.01,2,0.001,0.107
64,52,Pass,104,48,17,0.008,2,0.001,0.11
64,52,Pass,104,50,16,0.005,2,0.001,0.111
64,52,Pass,104,52,17,0.002,2,0,0.106
64,52,Pass,104,54,18,0.001,2,0,0.083
64,52,Pass,104,56,20,0,3,0,0.033
64,52,Pass,104,58,18,0.001,3,0,0.005
64,52,Pass,104,60,14,0.001,2,0,0.001
64,52,Pass,104,62,13,0.002,1,0,0.001
64,52,Pass,104,64,15,0.003,1,0,0.002
64,52,Pass,104,66,14,0.002,1,0,0.004
64,52,Pass,104,68,17,0.001,2,0,0.008
64,52,Pass,104,70,19,0.001,2,0,0.013
64,52,Pass,104,72,22,0,2,0,0.019
64,52,Pass,104,74,23,0,2,0,0.015
64,52,Pass,104,76,22,0,2,0,0.006
64,52,Pass,104,78,16,0,2,0,0.004
64,52,Pass,104,80,13,0,1,0,0.002
64,52,Pass,102,0,21,0.004,0,0,0.004
64,52,Pass,102,2,26,0.006,0,0,0.006
64,52,Pass,102,4,28,0.007,0,0,0.006
64,52,Pass,102,6,29,0.009,0,0,0.005
64,52,Pass,102,8,32,0.012,0,0,0.002
64,52,Pass,102,10,32,0.014,0,0,0.001
64,52,Pass,102,12,30,0.013,0,0,0
64,52,Pass,102,14,28,0.01,0,0,0
64,52,Pass,102,16,29,0.007,0,0,0
64,52,Pass,102,18,24,0.006,0,0,0
64,52,Pass,102,20,25,0.008,0,0,0
64,52,Pass,102,22,23,0.011,0,0,0
64,52,Pass,102,24,24,0.013,0,0,0
64,52,Pass,102,26,24,0.015,0,0,0
64,52,Pass,102,28,24,0.016,0,0,0
64,52,Pass,102,30,24,0.016,0,0,0
64,52,Pass,102,32,26,0.012,0,0,0
64,52,Pass,102,34,26,0.007,0,0,0
64,52,Pass,102,36,23,0.003,0,0,0.003
64,52,Pass,102,38,23,0.002,1,0,0.022
64,52,Pass,102,40,23,0.003,2,0,0.059
64,52,Pass,102,42,24,0.005,2,0,0.083
64,52,Pass,102,44,20,0.007,2,0.001,0.097
64,52,Pass,102,46,19,0.008,2,0.001,0.106
64,52,Pass,102,48,17,0.006,2,0.001,0.113
64,52,Pass,102,50,18,0.004,2,0,0.12
64,52,Pass,102,52,18,0.002,2,0,0.126
64,52,Pass,102,54,20,0.001,3,0,0.116
64,52,Pass,102,56,21,0,3,0,0.07
64,52,Pass,102,58,20,0,3,0,0.018
64,52,Pass,102,60,19,0.001,3,0,0.005
64,52,Pass,102,62,21,0.001,2,0,0.006
64,52,Pass,102,64,21,0.002,1,0,0.011
64,52,Pass,102,66,25,0.001,2,0,0.02
64,52,Pass,102,68,28,0.001,2,0,0.033
64,52,Pass,102,70,29,0,2,0,0.044
64,52,Pass,102,72,32,0,2,0,0.033
64,52,Pass,102,74,32,0,2,0,0.014
64,52,Pass,102,76,30,0.001,2,0,0.006
64,52,Pass,102,78,25,0.001,2,0,0.003
64,52,Pass,102,80,19,0,1,0,0.002
64,52,Pass,100,0,30,0.007,0,0,0.01
64,52,Pass,100,2,32,0.011,0,0,0.012
64,52,Pass,100,4,33,0.014,0,0,0.012
64,52,Pass,100,6,36,0.017,0,0,0.009
64,52,Pass,100,8,37,0.018,0,0,0.006
64,52,Pass,100,10,38,0.017,0,0,0.003
64,52,Pass,100,12,36,0.014,0,0,0.001
64,52,Pass,100,14,32,0.011,0,0,0
64,52,Pass,100,16,35,0.009,0,0,0
64,52,Pass,100,18,30,0.008,0,0,0
64,52,Pass,100,20,28,0.009,0,0,0
64,52,Pass,100,22,27,0.011,0,0,0
64,52,Pass,100,24,27,0.012,0,0,0
64,52,Pass,100,26,24,0.014,0,0,0
64,52,Pass,100,28,27,0.014,0,0,0
64,52,Pass,100,30,26,0.013,0,0,0
64,52,Pass,100,32,25,0.009,0,0,0
64,52,Pass,100,34,25,0.005,0,0,0
64,52,Pass,100,36,26,0.003,1,0,0.002
64,52,Pass,100,38,25,0.002,1,0,0.016
64,52,Pass,100,40,23,0.002,2,0,0.046
64,52,Pass,100,42,22,0.003,2,0,0.071
64,52,Pass,100,44,21,0.004,3,0,0.091
64,52,Pass,100,46,22,0.005,4,0.001,0.109
64,52,Pass,100,48,23,0.004,4,0.001,0.127
64,52,Pass,100,50,23,0.003,4,0,0.146
64,52,Pass,100,52,23,0.002,4,0,0.156
64,52,Pass,100,54,26,0.001,5,0,0.139
64,52,Pass,100,56,25,0.001,5,0,0.087
64,52,Pass,100,58,24,0.001,3,0,0.031
64,52,Pass,100,60,26,0.001,3,0,0.011
64,52,Pass,100,62,27,0.001,2,0,0.016
64,52,Pass,100,64,30,0.001,2,0,0.03
64,52,Pass,100,66,32,0.001,2,0,0.05
64,52,Pass,100,68,41,0.001,2,0,0.069
64,52,Pass,100,70,43,0.001,2,0,0.063
64,52,Pass,100,72,42,0.001,2,0,0.032
64,52,Pass,100,74,41,0.002,2,0,0.012
64,52,Pass,100,76,40,0.002,2,0,0.006
64,52,Pass,100,78,35,0.002,2,0,0.003
64,52,Pass,100,80,29,0.002,2,0,0.002
64,52,Pass,98,0,34,0.012,0,0,0.021
64,52,Pass,98,2,37,0.019,0,0,0.022
64,52,Pass,98,4,37,0.024,0,0,0.02
64,52,Pass,98,6,41,0.028,0,0,0.016
64,52,Pass,98,8,43,0.027,0,0,0.011
64,52,Pass,98,10,44,0.022,0,0,0.006
64,52,Pass,98,12,46,0.016,0,0,0.003
64,52,Pass,98,14,43,0.012,0,0,0.001
64,52,Pass,98,16,37,0.011,0,0,0
64,52,Pass,98,18,38,0.012,0,0,0
64,52,Pass,98,20,35,0.013,0,0,0
64,52,Pass,98,22,29,0.014,0,0,0
64,52,Pass,98,24,27,0.015,0,0,0
64,52,Pass,98,26,27,0.014,0,0,0.001
64,52,Pass,98,28,30,0.013,0,0,0.001
64,52,Pass,98,30,31,0.01,0,0,0.001
64,52,Pass,98,32,28,0.006,0,0,0.001
64,52,Pass,98,34,26,0.003,0,0,0.001
64,52,Pass,98,36,28,0.002,1,0,0.001
64,52,Pass,98,38,31,0.001,2,0,0.009
64,52,Pass,98,40,32,0.001,2,0,0.03
64,52,Pass,98,42,30,0.002,4,0,0.058
64,52,Pass,98,44,29,0.002,4,0,0.091
64,52,Pass,98,46,28,0.003,4,0,0.126
64,52,Pass,98,48,26,0.003,4,0,0.156
64,52,Pass,98,50,24,0.003,4,0.001,0.171
64,52,Pass,98,52,29,0.003,4,0,0.162
64,52,Pass,98,54,28,0.002,5,0,0.125
64,52,Pass,98,56,32,0.002,5,0,0.069
64,52,Pass,98,58,35,0.002,5,0,0.025
64,52,Pass,98,60,33,0.002,3,0,0.013
64,52,Pass,98,62,40,0.002,2,0,0.023
64,52,Pass,98,64,42,0.002,2,0,0.046
64,52,Pass,98,66,45,0.002,2,0,0.074
64,52,Pass,98,68,51,0.002,2,0,0.088
64,52,Pass,98,70,54,0.002,2,0,0.065
64,52,Pass,98,72,54,0.003,2,0,0.029
64,52,Pass,98,74,54,0.005,2,0,0.011
64,52,Pass,98,76,53,0.006,2,0,0.005
64,52,Pass,98,78,48,0.007,2,0,0.003
64,52,Pass,98,80,40,0.005,2,0,0.002
64,52,Pass,96,0,37,0.016,0,0.001,0.036
64,52,Pass,96,2,40,0.027,0,0.001,0.035
64,52,Pass,96,4,43,0.036,0,0.001,0.031
64,52,Pass,96,6,43,0.039,0,0.001,0.024
64,52,Pass,96,8,49,0.036,1,0.001,0.017
64,52,Pass,96,10,51,0.027,1,0,0.01
64,52,Pass,96,12,54,0.018,1,0,0.005
64,52,Pass,96,14,53,0.013,1,0,0.002
64,52,Pass,96,16,46,0.013,1,0,0
64,52,Pass,96,18,46,0.016,1,0,0
64,52,Pass,96,20,39,0.018,0,0,0
64,52,Pass,96,22,38,0.019,0,0,0
64,52,Pass,96,24,27,0.019,0,0,0.001
64,52,Pass,96,26,29,0.017,0,0,0.001
64,52,Pass,96,28,30,0.014,0,0,0.002
64,52,Pass,96,30,30,0.009,0,0,0.003
64,52,Pass,96,32,29,0.005,0,0,0.003
64,52,Pass,96,34,26,0.003,0,0,0.002
64,52,Pass,96,36,32,0.002,1,0,0.002
64,52,Pass,96,38,40,0.001,2,0,0.003
64,52,Pass,96,40,41,0.001,4,0,0.013
64,52,Pass,96,42,39,0.001,4,0,0.038
64,52,Pass,96,44,36,0.002,4,0,0.083
64,52,Pass,96,46,38,0.002,4,0,0.134
64,52,Pass,96,48,39,0.003,4,0.001,0.165
64,52,Pass,96,50,37,0.004,4,0.001,0.167
64,52,Pass,96,52,38,0.004,4,0.001,0.144
64,52,Pass,96,54,40,0.004,5,0,0.098
64,52,Pass,96,56,41,0.003,5,0,0.047
64,52,Pass,96,58,43,0.003,5,0,0.017
64,52,Pass,96,60,51,0.003,5,0,0.011
64,52,Pass,96,62,50,0.003,2,0,0.027
64,52,Pass,96,64,53,0.003,2,0,0.058
64,52,Pass,96,66,57,0.004,2,0,0.089
64,52,Pass,96,68,63,0.004,2,0,0.091
64,52,Pass,96,70,69,0.005,2,0,0.061
64,52,Pass,96,72,70,0.008,2,0,0.027
64,52,Pass,96,74,67,0.011,2,0,0.01
64,52,Pass,96,76,69,0.014,2,0,0.005
64,52,Pass,96,78,63,0.014,2,0,0.003
64,52,Pass,96,80,56,0.011,1,0,0.002
64,52,Pass,94,0,37,0.02,0,0.001,0.053
64,52,Pass,94,2,43,0.035,1,0.002,0.05
64,52,Pass,94,4,44,0.047,1,0.002,0.043
64,52,Pass,94,6,49,0.05,1,0.002,0.034
64,52,Pass,94,8,54,0.044,2,0.001,0.024
64,52,Pass,94,10,57,0.032,2,0,0.015
64,52,Pass,94,12,58,0.02,2,0,0.008
64,52,Pass,94,14,58,0.014,2,0,0.003
64,52,Pass,94,16,55,0.014,2,0,0.001
64,52,Pass,94,18,48,0.018,1,0,0
64,52,Pass,94,20,43,0.02,1,0,0
64,52,Pass,94,22,40,0.021,1,0,0.001
64,52,Pass,94,24,33,0.02,0,0,0.001
64,52,Pass,94,26,34,0.018,0,0,0.003
64,52,Pass,94,28,32,0.015,0,0,0.005
64,52,Pass,94,30,32,0.011,0,0,0.006
64,52,Pass,94,32,33,0.007,0,0,0.005
64,52,Pass,94,34,34,0.004,0,0,0.004
64,52,Pass,94,36,37,0.002,1,0,0.002
64,52,Pass,94,38,47,0.002,3,0,0.001
64,52,Pass,94,40,48,0.002,4,0,0.004
64,52,Pass,94,42,50,0.002,4,0,0.015
64,52,Pass,94,44,49,0.002,4,0,0.042
64,52,Pass,94,46,49,0.003,4,0,0.091
64,52,Pass,94,48,57,0.003,4,0,0.132
64,52,Pass,94,50,58,0.004,4,0.001,0.14
64,52,Pass,94,52,60,0.004,4,0.001,0.115
64,52,Pass,94,54,52,0.005,4,0,0.07
64,52,Pass,94,56,58,0.005,5,0,0.029
64,52,Pass,94,58,64,0.005,5,0,0.01
64,52,Pass,94,60,66,0.005,5,0,0.009
64,52,Pass,94,62,66,0.005,3,0,0.025
64,52,Pass,94,64,65,0.005,2,0,0.058
64,52,Pass,94,66,81,0.006,2,0,0.082
64,52,Pass,94,68,88,0.008,2,0.001,0.077
