x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,54,Pass,114,8,18,0.002,0,0,0.023
78,54,Pass,114,10,22,0.002,0,0,0.038
78,54,Pass,114,12,26,0.003,0,0,0.054
78,54,Pass,114,14,28,0.003,0,0,0.062
78,54,Pass,114,16,30,0.003,0,0,0.053
78,54,Pass,114,18,30,0.004,0,0,0.031
78,54,Pass,114,20,27,0.005,0,0,0.013
78,54,Pass,114,22,28,0.008,0,0,0.005
78,54,Pass,114,24,30,0.01,0,0,0.002
78,54,Pass,114,26,31,0.01,0,0,0.002
78,54,Pass,114,28,31,0.007,0,0,0.004
78,54,Pass,114,30,31,0.005,0,0,0.008
78,54,Pass,114,32,30,0.004,0,0,0.008
78,54,Pass,114,34,32,0.005,0,0,0.004
78,54,Pass,114,36,31,0.006,0,0,0.002
78,54,Pass,114,38,35,0.007,0,0,0.003
78,54,Pass,114,40,33,0.005,0,0,0.007
78,54,Pass,114,42,28,0.003,0,0,0.017
78,54,Pass,114,44,32,0.002,1,0,0.036
78,54,Pass,114,46,40,0.001,1,0,0.069
78,54,Pass,114,48,45,0.001,1,0,0.094
78,54,Pass,114,50,42,0.002,2,0,0.076
78,54,Pass,114,52,43,0.005,2,0,0.054
78,54,Pass,114,54,45,0.01,2,0,0.038
78,54,Pass,114,56,42,0.016,2,0,0.026
78,54,Pass,114,58,43,0.018,2,0,0.018
78,54,Pass,114,60,43,0.016,2,0,0.012
78,54,Pass,114,62,44,0.011,1,0,0.007
78,54,Pass,114,64,44,0.008,1,0,0.004
78,54,Pass,114,66,45,0.007,0,0,0.001
78,54,Pass,114,68,45,0.007,0,0,0.001
78,54,Pass,114,70,42,0.006,0,0,0
78,54,Pass,114,72,37,0.005,0,0,0
78,54,Pass,114,74,33,0.005,0,0,0
78,54,Pass,114,76,26,0.006,0,0,0
78,54,Pass,114,78,23,0.007,0,0,0
78,54,Pass,114,80,16,0.007,0,0,0
78,54,Pass,112,0,8,0,0,0,0.007
78,54,Pass,112,2,12,0,0,0,0.009
78,54,Pass,112,4,17,0.001,0,0,0.011
78,54,Pass,112,6,21,0.002,0,0,0.016
78,54,Pass,112,8,25,0.003,0,0,0.026
78,54,Pass,112,10,27,0.004,0,0,0.04
78,54,Pass,112,12,30,0.004,0,0,0.056
78,54,Pass,112,14,32,0.005,0,0,0.064
78,54,Pass,112,16,32,0.005,0,0,0.057
78,54,Pass,112,18,35,0.006,0,0,0.04
78,54,Pass,112,20,33,0.008,0,0,0.023
78,54,Pass,112,22,31,0.01,0,0,0.012
78,54,Pass,112,24,33,0.011,0,0,0.007
78,54,Pass,112,26,33,0.01,0,0,0.007
78,54,Pass,112,28,31,0.007,0,0,0.013
78,54,Pass,112,30,35,0.005,0,0,0.021
78,54,Pass,112,32,34,0.005,0,0,0.018
78,54,Pass,112,34,34,0.007,0,0,0.009
78,54,Pass,112,36,36,0.009,0,0,0.004
78,54,Pass,112,38,37,0.01,0,0,0.004
78,54,Pass,112,40,37,0.008,0,0,0.007
78,54,Pass,112,42,35,0.005,0,0,0.016
78,54,Pass,112,44,41,0.003,1,0,0.033
78,54,Pass,112,46,48,0.001,2,0,0.068
78,54,Pass,112,48,50,0.001,2,0,0.117
78,54,Pass,112,50,47,0.003,2,0,0.114
78,54,Pass,112,52,48,0.008,2,0.001,0.087
78,54,Pass,112,54,49,0.017,2,0.001,0.062
78,54,Pass,112,56,52,0.024,2,0.001,0.042
78,54,Pass,112,58,49,0.027,2,0.001,0.027
78,54,Pass,112,60,51,0.024,2,0,0.017
78,54,Pass,112,62,51,0.016,2,0,0.011
78,54,Pass,112,64,53,0.011,2,0,0.006
78,54,Pass,112,66,51,0.007,1,0,0.003
78,54,Pass,112,68,50,0.005,0,0,0.002
78,54,Pass,112,70,48,0.004,0,0,0.001
78,54,Pass,112,72,42,0.003,0,0,0
78,54,Pass,112,74,37,0.003,0,0,0
78,54,Pass,112,76,33,0.004,0,0,0
78,54,Pass,112,78,27,0.005,0,0,0
78,54,Pass,112,80,18,0.004,0,0,0
78,54,Pass,110,0,11,0,0,0,0.011
78,54,Pass,110,2,16,0,0,0,0.013
78,54,Pass,110,4,20,0.001,0,0,0.014
78,54,Pass,110,6,23,0.002,0,0,0.018
78,54,Pass,110,8,27,0.003,0,0,0.025
78,54,Pass,110,10,31,0.005,0,0,0.038
78,54,Pass,110,12,34,0.005,0,0,0.052
78,54,Pass,110,14,33,0.006,0,0,0.06
78,54,Pass,110,16,35,0.008,0,0,0.055
78,54,Pass,110,18,35,0.01,0,0,0.042
78,54,Pass,110,20,35,0.013,0,0,0.028
78,54,Pass,110,22,34,0.015,0,0,0.018
78,54,Pass,110,24,34,0.014,0,0,0.012
78,54,Pass,110,26,34,0.011,0,0,0.014
78,54,Pass,110,28,35,0.008,0,0,0.025
78,54,Pass,110,30,34,0.007,0,0,0.035
78,54,Pass,110,32,38,0.007,0,0,0.028
78,54,Pass,110,34,39,0.009,0,0,0.014
78,54,Pass,110,36,39,0.011,0,0,0.006
78,54,Pass,110,38,40,0.012,0,0,0.004
78,54,Pass,110,40,41,0.011,0,0,0.007
78,54,Pass,110,42,45,0.007,1,0,0.014
78,54,Pass,110,44,52,0.004,2,0,0.028
78,54,Pass,110,46,58,0.002,2,0,0.062
78,54,Pass,110,48,57,0.002,2,0,0.126
78,54,Pass,110,50,55,0.005,2,0.001,0.145
78,54,Pass,110,52,54,0.012,2,0.001,0.121
78,54,Pass,110,54,58,0.022,2,0.002,0.089
78,54,Pass,110,56,58,0.031,2,0.002,0.06
78,54,Pass,110,58,60,0.034,2,0.001,0.038
78,54,Pass,110,60,57,0.029,2,0.001,0.023
78,54,Pass,110,62,57,0.02,2,0,0.013
78,54,Pass,110,64,61,0.012,2,0,0.008
78,54,Pass,110,66,64,0.007,2,0,0.006
78,54,Pass,110,68,59,0.004,0,0,0.004
78,54,Pass,110,70,56,0.003,0,0,0.003
78,54,Pass,110,72,50,0.003,0,0,0.001
78,54,Pass,110,74,45,0.003,0,0,0
78,54,Pass,110,76,44,0.003,0,0,0
78,54,Pass,110,78,33,0.003,0,0,0
78,54,Pass,110,80,23,0.003,0,0,0
78,54,Pass,108,0,13,0,0,0,0.01
78,54,Pass,108,2,21,0.001,0,0,0.012
78,54,Pass,108,4,27,0.001,0,0,0.013
78,54,Pass,108,6,30,0.003,0,0,0.016
78,54,Pass,108,8,36,0.005,0,0,0.02
78,54,Pass,108,10,37,0.006,0,0,0.027
78,54,Pass,108,12,38,0.007,0,0,0.038
78,54,Pass,108,14,38,0.008,0,0,0.048
78,54,Pass,108,16,40,0.011,0,0.001,0.048
78,54,Pass,108,18,40,0.016,0,0.001,0.04
78,54,Pass,108,20,41,0.02,0,0.001,0.03
78,54,Pass,108,22,39,0.021,0,0,0.021
78,54,Pass,108,24,39,0.018,0,0,0.016
78,54,Pass,108,26,41,0.013,0,0,0.019
78,54,Pass,108,28,37,0.01,0,0,0.033
78,54,Pass,108,30,40,0.009,0,0,0.04
78,54,Pass,108,32,41,0.01,0,0,0.031
78,54,Pass,108,34,43,0.011,0,0,0.017
78,54,Pass,108,36,44,0.013,0,0,0.007
78,54,Pass,108,38,44,0.013,0,0,0.005
78,54,Pass,108,40,48,0.011,0,0,0.006
78,54,Pass,108,42,56,0.008,1,0,0.011
78,54,Pass,108,44,57,0.005,2,0,0.022
78,54,Pass,108,46,61,0.003,3,0,0.05
78,54,Pass,108,48,67,0.004,3,0,0.113
78,54,Pass,108,50,68,0.007,3,0.001,0.15
78,54,Pass,108,52,67,0.014,3,0.002,0.138
78,54,Pass,108,54,69,0.024,3,0.003,0.108
78,54,Pass,108,56,73,0.032,2,0.002,0.076
78,54,Pass,108,58,72,0.035,2,0.002,0.049
78,54,Pass,108,60,72,0.029,2,0.001,0.028
78,54,Pass,108,62,74,0.02,2,0,0.016
78,54,Pass,108,64,76,0.011,2,0,0.01
78,54,Pass,108,66,76,0.007,2,0,0.008
78,54,Pass,108,68,81,0.004,0,0,0.006
78,54,Pass,108,70,72,0.004,0,0,0.004
78,54,Pass,108,72,68,0.004,1,0,0.002
78,54,Pass,108,74,65,0.005,1,0,0.001
78,54,Pass,108,76,57,0.005,0,0,0
78,54,Pass,108,78,49,0.004,0,0,0
78,54,Pass,108,80,34,0.002,0,0,0
78,54,Pass,106,0,24,0,0,0,0.006
78,54,Pass,106,2,31,0.001,0,0,0.007
78,54,Pass,106,4,32,0.003,0,0,0.009
78,54,Pass,106,6,39,0.005,0,0,0.01
78,54,Pass,106,8,41,0.007,0,0,0.012
78,54,Pass,106,10,42,0.009,0,0,0.014
78,54,Pass,106,12,41,0.01,0,0,0.02
78,54,Pass,106,14,39,0.011,0,0,0.03
78,54,Pass,106,16,42,0.014,0,0.001,0.038
78,54,Pass,106,18,45,0.02,0,0.001,0.036
78,54,Pass,106,20,42,0.024,0,0.001,0.03
78,54,Pass,106,22,41,0.024,0,0.001,0.022
78,54,Pass,106,24,40,0.019,0,0,0.018
78,54,Pass,106,26,42,0.013,0,0,0.021
78,54,Pass,106,28,40,0.01,0,0,0.034
78,54,Pass,106,30,44,0.01,0,0,0.038
78,54,Pass,106,32,48,0.012,0,0,0.028
78,54,Pass,106,34,52,0.013,0,0,0.015
78,54,Pass,106,36,52,0.014,0,0,0.007
78,54,Pass,106,38,53,0.014,0,0,0.005
78,54,Pass,106,40,54,0.012,0,0,0.005
78,54,Pass,106,42,60,0.008,1,0,0.009
78,54,Pass,106,44,64,0.005,3,0,0.015
78,54,Pass,106,46,72,0.004,3,0,0.034
78,54,Pass,106,48,80,0.005,4,0,0.084
78,54,Pass,106,50,80,0.008,4,0.001,0.126
78,54,Pass,106,52,83,0.015,4,0.002,0.127
78,54,Pass,106,54,81,0.023,4,0.002,0.106
78,54,Pass,106,56,90,0.03,4,0.002,0.079
78,54,Pass,106,58,93,0.029,4,0.002,0.053
78,54,Pass,106,60,94,0.024,2,0.001,0.032
78,54,Pass,106,62,92,0.016,2,0,0.018
78,54,Pass,106,64,101,0.01,2,0,0.011
78,54,Pass,106,66,96,0.007,3,0,0.008
78,54,Pass,106,68,101,0.006,1,0,0.005
78,54,Pass,106,70,99,0.006,1,0,0.003
78,54,Pass,106,72,98,0.006,1,0,0.002
78,54,Pass,106,74,91,0.007,1,0,0.001
78,54,Pass,106,76,84,0.007,1,0,0.001
78,54,Pass,106,78,73,0.005,1,0,0
78,54,Pass,106,80,56,0.003,1,0,0
78,54,Pass,104,0,27,0.001,0,0,0.003
78,54,Pass,104,2,33,0.003,0,0,0.004
78,54,Pass,104,4,36,0.006,0,0,0.006
78,54,Pass,104,6,43,0.01,0,0,0.007
78,54,Pass,104,8,45,0.014,0,0,0.007
78,54,Pass,104,10,50,0.015,0,0,0.008
78,54,Pass,104,12,54,0.015,0,0,0.01
78,54,Pass,104,14,49,0.015,0,0,0.016
78,54,Pass,104,16,50,0.016,1,0,0.026
78,54,Pass,104,18,55,0.02,1,0.001,0.029
78,54,Pass,104,20,52,0.023,1,0.001,0.026
78,54,Pass,104,22,45,0.021,1,0,0.021
78,54,Pass,104,24,46,0.016,1,0,0.017
78,54,Pass,104,26,47,0.01,1,0,0.02
78,54,Pass,104,28,47,0.008,1,0,0.03
78,54,Pass,104,30,54,0.009,0,0,0.03
78,54,Pass,104,32,51,0.012,0,0,0.02
78,54,Pass,104,34,57,0.014,0,0,0.011
78,54,Pass,104,36,59,0.015,0,0,0.005
78,54,Pass,104,38,58,0.015,0,0,0.004
78,54,Pass,104,40,65,0.012,0,0,0.004
78,54,Pass,104,42,72,0.008,3,0,0.006
78,54,Pass,104,44,81,0.005,3,0,0.009
78,54,Pass,104,46,92,0.004,4,0,0.02
78,54,Pass,104,48,96,0.005,4,0,0.052
78,54,Pass,104,50,96,0.008,4,0.001,0.085
78,54,Pass,104,52,100,0.014,4,0.001,0.092
78,54,Pass,104,54,110,0.021,4,0.002,0.081
78,54,Pass,104,56,111,0.025,4,0.002,0.064
78,54,Pass,104,58,117,0.023,4,0.001,0.046
78,54,Pass,104,60,112,0.018,4,0.001,0.029
78,54,Pass,104,62,119,0.012,2,0,0.018
78,54,Pass,104,64,134,0.009,3,0,0.011
78,54,Pass,104,66,139,0.009,3,0,0.007
78,54,Pass,104,68,142,0.01,2,0,0.004
78,54,Pass,104,70,126,0.01,1,0,0.003
78,54,Pass,104,72,123,0.01,1,0,0.002
78,54,Pass,104,74,117,0.01,1,0,0.002
78,54,Pass,104,76,106,0.009,1,0,0.002
78,54,Pass,104,78,93,0.006,1,0,0.002
78,54,Pass,104,80,78,0.003,1,0,0.001
78,54,Pass,102,0,29,0.002,0,0,0.003
78,54,Pass,102,2,39,0.006,0,0,0.004
78,54,Pass,102,4,40,0.012,0,0,0.005
78,54,Pass,102,6,45,0.019,0,0,0.007
78,54,Pass,102,8,50,0.023,0,0,0.008
78,54,Pass,102,10,56,0.023,0,0,0.008
78,54,Pass,102,12,55,0.021,0,0,0.007
78,54,Pass,102,14,62,0.018,1,0,0.009
78,54,Pass,102,16,59,0.016,1,0,0.015
78,54,Pass,102,18,57,0.017,1,0,0.02
78,54,Pass,102,20,56,0.018,1,0,0.021
78,54,Pass,102,22,49,0.015,1,0,0.018
78,54,Pass,102,24,48,0.011,1,0,0.015
78,54,Pass,102,26,49,0.007,1,0,0.016
78,54,Pass,102,28,51,0.006,1,0,0.022
78,54,Pass,102,30,58,0.007,1,0,0.02
78,54,Pass,102,32,59,0.01,1,0,0.012
78,54,Pass,102,34,65,0.013,1,0,0.006
78,54,Pass,102,36,68,0.016,1,0,0.003
78,54,Pass,102,38,66,0.015,1,0,0.003
78,54,Pass,102,40,76,0.012,2,0,0.003
78,54,Pass,102,42,83,0.008,2,0,0.004
78,54,Pass,102,44,100,0.005,4,0,0.006
78,54,Pass,102,46,101,0.005,4,0,0.012
78,54,Pass,102,48,109,0.005,4,0,0.026
78,54,Pass,102,50,119,0.008,4,0,0.044
78,54,Pass,102,52,130,0.012,4,0.001,0.05
78,54,Pass,102,54,132,0.018,4,0.001,0.046
78,54,Pass,102,56,140,0.02,4,0.001,0.038
78,54,Pass,102,58,144,0.018,4,0.001,0.03
78,54,Pass,102,60,146,0.014,4,0,0.024
78,54,Pass,102,62,153,0.011,5,0,0.021
78,54,Pass,102,64,172,0.01,3,0,0.018
78,54,Pass,102,66,182,0.013,3,0,0.011
78,54,Pass,102,68,181,0.015,2,0,0.006
78,54,Pass,102,70,171,0.016,1,0,0.005
78,54,Pass,102,72,158,0.016,1,0,0.005
78,54,Pass,102,74,147,0.015,1,0,0.005
78,54,Pass,102,76,142,0.013,1,0,0.005
78,54,Pass,102,78,125,0.009,1,0,0.006
78,54,Pass,102,80,107,0.005,1,0,0.006
78,54,Pass,100,0,36,0.004,0,0,0.003
78,54,Pass,100,2,39,0.011,0,0,0.004
78,54,Pass,100,4,44,0.02,0,0,0.007
78,54,Pass,100,6,51,0.029,0,0,0.009
78,54,Pass,100,8,55,0.032,0,0,0.011
78,54,Pass,100,10,59,0.03,0,0,0.011
78,54,Pass,100,12,65,0.024,1,0,0.01
78,54,Pass,100,14,68,0.019,1,0,0.008
78,54,Pass,100,16,69,0.015,1,0,0.009
78,54,Pass,100,18,64,0.014,1,0,0.012
78,54,Pass,100,20,61,0.013,1,0,0.014
78,54,Pass,100,22,54,0.011,1,0,0.014
78,54,Pass,100,24,54,0.008,1,0,0.013
78,54,Pass,100,26,54,0.006,1,0,0.012
78,54,Pass,100,28,64,0.005,2,0,0.012
78,54,Pass,100,30,68,0.005,2,0,0.01
78,54,Pass,100,32,66,0.008,2,0,0.006
78,54,Pass,100,34,71,0.011,1,0,0.003
78,54,Pass,100,36,78,0.014,1,0,0.002
78,54,Pass,100,38,84,0.014,1,0,0.002
78,54,Pass,100,40,97,0.011,2,0,0.002
78,54,Pass,100,42,103,0.008,4,0,0.004
78,54,Pass,100,44,118,0.006,5,0,0.007
78,54,Pass,100,46,121,0.005,5,0,0.009
78,54,Pass,100,48,134,0.007,5,0,0.013
78,54,Pass,100,50,152,0.01,6,0,0.017
78,54,Pass,100,52,160,0.014,6,0,0.02
78,54,Pass,100,54,177,0.018,7,0,0.02
78,54,Pass,100,56,190,0.02,7,0,0.019
78,54,Pass,100,58,185,0.019,5,0,0.019
78,54,Pass,100,60,193,0.017,5,0,0.026
78,54,Pass,100,62,212,0.015,6,0.001,0.036
78,54,Pass,100,64,228,0.016,4,0.001,0.035
78,54,Pass,100,66,223,0.019,2,0,0.023
78,54,Pass,100,68,222,0.023,2,0,0.013
78,54,Pass,100,70,215,0.025,1,0,0.008
78,54,Pass,100,72,205,0.027,1,0,0.008
78,54,Pass,100,74,186,0.027,1,0,0.009
78,54,Pass,100,76,173,0.023,1,0,0.01
78,54,Pass,100,78,154,0.015,1,0,0.011
78,54,Pass,100,80,127,0.008,1,0,0.011
78,54,Pass,98,0,38,0.006,0,0,0.003
78,54,Pass,98,2,44,0.015,0,0,0.005
78,54,Pass,98,4,50,0.027,0,0,0.008
78,54,Pass,98,6,57,0.037,0,0,0.011
78,54,Pass,98,8,60,0.038,0,0.001,0.015
78,54,Pass,98,10,63,0.032,0,0.001,0.016
78,54,Pass,98,12,72,0.024,1,0,0.015
78,54,Pass,98,14,71,0.017,1,0,0.011
78,54,Pass,98,16,71,0.014,1,0,0.009
78,54,Pass,98,18,66,0.013,1,0,0.01
78,54,Pass,98,20,62,0.012,1,0,0.013
78,54,Pass,98,22,56,0.011,1,0,0.016
78,54,Pass,98,24,62,0.01,1,0,0.015
78,54,Pass,98,26,64,0.008,2,0,0.013
78,54,Pass,98,28,69,0.006,2,0,0.009
78,54,Pass,98,30,67,0.006,2,0,0.005
78,54,Pass,98,32,73,0.007,2,0,0.003
78,54,Pass,98,34,83,0.009,2,0,0.002
78,54,Pass,98,36,97,0.011,1,0,0.002
78,54,Pass,98,38,103,0.011,2,0,0.002
78,54,Pass,98,40,114,0.009,2,0,0.003
78,54,Pass,98,42,129,0.007,4,0,0.005
78,54,Pass,98,44,142,0.006,5,0,0.008
78,54,Pass,98,46,160,0.008,6,0,0.008
78,54,Pass,98,48,173,0.012,7,0,0.008
78,54,Pass,98,50,187,0.017,7,0,0.009
78,54,Pass,98,52,209,0.022,7,0,0.01
78,54,Pass,98,54,208,0.025,7,0,0.011
78,54,Pass,98,56,218,0.028,7,0,0.014
78,54,Pass,98,58,224,0.028,7,0.001,0.021
78,54,Pass,98,60,230,0.028,7,0.001,0.035
78,54,Pass,98,62,261,0.027,6,0.001,0.051
78,54,Pass,98,64,272,0.028,5,0.001,0.053
78,54,Pass,98,66,274,0.031,2,0.001,0.039
78,54,Pass,98,68,268,0.036,1,0.001,0.022
78,54,Pass,98,70,256,0.042,1,0.001,0.013
78,54,Pass,98,72,240,0.048,1,0.001,0.011
78,54,Pass,98,74,226,0.05,1,0.001,0.012
78,54,Pass,98,76,209,0.044,1,0.001,0.014
78,54,Pass,98,78,186,0.031,1,0,0.016
78,54,Pass,98,80,155,0.017,1,0,0.016
78,54,Pass,96,0,40,0.009,0,0,0.003
78,54,Pass,96,2,47,0.019,0,0,0.005
78,54,Pass,96,4,53,0.031,0,0,0.008
78,54,Pass,96,6,56,0.039,0,0,0.012
78,54,Pass,96,8,63,0.038,0,0.001,0.017
78,54,Pass,96,10,66,0.03,1,0.001,0.02
78,54,Pass,96,12,79,0.02,2,0,0.02
78,54,Pass,96,14,78,0.015,2,0,0.015
78,54,Pass,96,16,74,0.014,2,0,0.011
78,54,Pass,96,18,70,0.015,2,0,0.013
78,54,Pass,96,20,63,0.016,1,0,0.017
78,54,Pass,96,22,65,0.015,1,0,0.021
78,54,Pass,96,24,61,0.013,1,0,0.021
78,54,Pass,96,26,65,0.011,2,0,0.016
78,54,Pass,96,28,74,0.009,2,0,0.009
78,54,Pass,96,30,81,0.008,2,0,0.004
78,54,Pass,96,32,90,0.007,2,0,0.002
78,54,Pass,96,34,97,0.008,2,0,0.003
78,54,Pass,96,36,114,0.008,1,0,0.003
78,54,Pass,96,38,132,0.008,2,0,0.004
78,54,Pass,96,40,146,0.008,4,0,0.005
78,54,Pass,96,42,160,0.007,4,0,0.007
78,54,Pass,96,44,170,0.009,5,0,0.008
78,54,Pass,96,46,191,0.014,7,0,0.007
78,54,Pass,96,48,231,0.022,8,0,0.007
78,54,Pass,96,50,237,0.031,8,0,0.008
78,54,Pass,96,52,247,0.038,8,0,0.01
78,54,Pass,96,54,247,0.043,8,0.001,0.012
78,54,Pass,96,56,257,0.047,8,0.001,0.016
78,54,Pass,96,58,259,0.049,7,0.001,0.025
78,54,Pass,96,60,277,0.049,8,0.002,0.041
78,54,Pass,96,62,300,0.048,6,0.003,0.058
78,54,Pass,96,64,316,0.047,5,0.003,0.063
78,54,Pass,96,66,319,0.05,4,0.002,0.048
78,54,Pass,96,68,301,0.057,1,0.002,0.028
78,54,Pass,96,70,288,0.068,1,0.001,0.016
78,54,Pass,96,72,266,0.081,1,0.001,0.013
78,54,Pass,96,74,252,0.088,1,0.001,0.014
78,54,Pass,96,76,236,0.079,1,0.001,0.017
78,54,Pass,96,78,210,0.057,1,0.001,0.019
78,54,Pass,96,80,185,0.032,1,0.001,0.02
78,54,Pass,94,0,38,0.01,0,0,0.002
78,54,Pass,94,2,48,0.02,0,0,0.004
78,54,Pass,94,4,54,0.03,0,0,0.008
78,54,Pass,94,6,58,0.035,0,0,0.012
