x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,30,Pass,104,10,2,0,0,0,0
28,30,Pass,104,12,2,0,0,0,0
28,30,Pass,104,14,2,0,0,0,0
28,30,Pass,104,16,2,0,0,0,0
28,30,Pass,104,18,2,0.001,0,0,0
28,30,Pass,104,20,3,0.001,0,0,0
28,30,Pass,104,22,3,0.001,0,0,0
28,30,Pass,104,24,3,0.001,0,0,0
28,30,Pass,104,26,3,0,0,0,0
28,30,Pass,104,28,3,0,0,0,0
28,30,Pass,104,30,3,0,0,0,0
28,30,Pass,104,32,3,0,0,0,0
28,30,Pass,104,34,4,0.001,0,0,0
28,30,Pass,104,36,3,0.001,0,0,0
28,30,Pass,104,38,3,0.001,0,0,0
28,30,Pass,104,40,3,0,0,0,0
28,30,Pass,104,42,3,0,0,0,0
28,30,Pass,104,44,3,0,0,0,0
28,30,Pass,104,46,3,0,0,0,0
28,30,Pass,104,48,2,0,0,0,0
28,30,Pass,104,50,2,0,0,0,0
28,30,Pass,104,52,2,0,0,0,0
28,30,Pass,104,54,1,0,0,0,0
28,30,Pass,104,56,2,0,0,0,0
28,30,Pass,104,58,2,0,0,0,0
28,30,Pass,104,60,2,0,0,0,0
28,30,Pass,104,62,2,0,0,0,0
28,30,Pass,104,64,2,0,0,0,0
28,30,Pass,104,66,2,0,0,0,0
28,30,Pass,104,68,1,0,0,0,0
28,30,Pass,104,70,1,0,0,0,0
28,30,Pass,104,72,1,0,0,0,0
28,30,Pass,102,0,1,0,0,0,0
28,30,Pass,102,2,1,0,0,0,0
28,30,Pass,102,4,1,0,0,0,0
28,30,Pass,102,6,1,0,0,0,0
28,30,Pass,102,8,1,0,0,0,0
28,30,Pass,102,10,2,0,0,0,0
28,30,Pass,102,12,2,0,0,0,0
28,30,Pass,102,14,2,0,0,0,0
28,30,Pass,102,16,2,0,0,0,0
28,30,Pass,102,18,2,0,0,0,0
28,30,Pass,102,20,3,0,0,0,0
28,30,Pass,102,22,3,0.001,0,0,0
28,30,Pass,102,24,3,0,0,0,0
28,30,Pass,102,26,3,0,0,0,0
28,30,Pass,102,28,3,0,0,0,0
28,30,Pass,102,30,3,0,0,0,0
28,30,Pass,102,32,4,0.001,0,0,0
28,30,Pass,102,34,3,0.002,0,0,0
28,30,Pass,102,36,3,0.002,0,0,0
28,30,Pass,102,38,3,0.002,0,0,0
28,30,Pass,102,40,3,0.001,0,0,0
28,30,Pass,102,42,3,0,0,0,0
28,30,Pass,102,44,3,0,0,0,0
28,30,Pass,102,46,3,0,0,0,0
28,30,Pass,102,48,2,0,0,0,0
28,30,Pass,102,50,2,0,0,0,0
28,30,Pass,102,52,3,0,0,0,0
28,30,Pass,102,54,3,0,0,0,0
28,30,Pass,102,56,2,0,0,0,0
28,30,Pass,102,58,2,0,0,0,0
28,30,Pass,102,60,2,0,0,0,0
28,30,Pass,102,62,2,0,0,0,0
28,30,Pass,102,64,2,0,0,0,0
28,30,Pass,102,66,2,0,0,0,0
28,30,Pass,102,68,2,0,0,0,0
28,30,Pass,102,70,1,0,0,0,0
28,30,Pass,102,72,1,0,0,0,0
28,30,Pass,100,0,1,0,0,0,0
28,30,Pass,100,2,1,0,0,0,0
28,30,Pass,100,4,1,0,0,0,0
28,30,Pass,100,6,1,0,0,0,0
28,30,Pass,100,8,1,0,0,0,0
28,30,Pass,100,10,2,0,0,0,0
28,30,Pass,100,12,2,0,0,0,0
28,30,Pass,100,14,2,0,0,0,0
28,30,Pass,100,16,2,0,0,0,0
28,30,Pass,100,18,2,0,0,0,0
28,30,Pass,100,20,3,0,0,0,0
28,30,Pass,100,22,3,0,0,0,0
28,30,Pass,100,24,3,0,0,0,0
28,30,Pass,100,26,3,0,0,0,0
28,30,Pass,100,28,3,0,0,0,0
28,30,Pass,100,30,3,0.001,0,0,0
28,30,Pass,100,32,4,0.002,0,0,0
28,30,Pass,100,34,3,0.003,0,0,0
28,30,Pass,100,36,3,0.003,0,0,0
28,30,Pass,100,38,3,0.003,0,0,0
28,30,Pass,100,40,3,0.002,0,0,0
28,30,Pass,100,42,3,0.001,0,0,0
28,30,Pass,100,44,3,0,0,0,0
28,30,Pass,100,46,2,0,0,0,0
28,30,Pass,100,48,3,0,0,0,0
28,30,Pass,100,50,3,0,0,0,0
28,30,Pass,100,52,3,0,0,0,0
28,30,Pass,100,54,3,0,0,0,0
28,30,Pass,100,56,2,0,0,0,0
28,30,Pass,100,58,2,0,0,0,0
28,30,Pass,100,60,2,0,0,0,0
28,30,Pass,100,62,2,0,0,0,0
28,30,Pass,100,64,2,0,0,0,0
28,30,Pass,100,66,2,0,0,0,0
28,30,Pass,100,68,2,0,0,0,0
28,30,Pass,100,70,2,0,0,0,0
28,30,Pass,100,72,1,0,0,0,0
28,30,Pass,100,74,1,0,0,0,0.219
28,30,Pass,98,0,1,0,0,0,0
28,30,Pass,98,2,1,0,0,0,0
28,30,Pass,98,4,1,0,0,0,0
28,30,Pass,98,6,1,0,0,0,0
28,30,Pass,98,8,1,0,0,0,0
28,30,Pass,98,10,1,0,0,0,0
28,30,Pass,98,12,2,0,0,0,0
28,30,Pass,98,14,2,0,0,0,0
28,30,Pass,98,16,2,0,0,0,0
28,30,Pass,98,18,2,0,0,0,0
28,30,Pass,98,20,2,0,0,0,0
28,30,Pass,98,22,3,0,0,0,0
28,30,Pass,98,24,3,0,0,0,0
28,30,Pass,98,26,4,0,0,0,0
28,30,Pass,98,28,3,0,0,0,0
28,30,Pass,98,30,4,0.001,0,0,0
28,30,Pass,98,32,3,0.002,0,0,0
28,30,Pass,98,34,3,0.003,0,0,0
28,30,Pass,98,36,3,0.004,0,0,0
28,30,Pass,98,38,3,0.003,0,0,0
28,30,Pass,98,40,3,0.002,0,0,0
28,30,Pass,98,42,3,0.001,0,0,0
28,30,Pass,98,44,3,0,0,0,0
28,30,Pass,98,46,2,0,0,0,0
28,30,Pass,98,48,3,0,0,0,0
28,30,Pass,98,50,3,0,0,0,0
28,30,Pass,98,52,3,0,0,0,0
28,30,Pass,98,54,4,0,0,0,0
28,30,Pass,98,56,3,0,0,0,0
28,30,Pass,98,58,3,0,0,0,0
28,30,Pass,98,60,2,0,0,0,0
28,30,Pass,98,62,2,0,0,0,0
28,30,Pass,98,64,2,0,0,0,0
28,30,Pass,98,66,2,0,0,0,0
28,30,Pass,98,68,3,0,0,0,0.001
28,30,Pass,98,70,3,0,0,0,0.007
28,30,Pass,98,72,3,0,0,0,0.052
28,30,Pass,98,74,2,0,0,0,0.187
28,30,Pass,98,76,1,0,0,0,0.219
28,30,Pass,98,78,1,0,0,0,0.219
28,30,Pass,98,80,1,0,0,0,0.219
28,30,Pass,96,2,1,0,0,0,0
28,30,Pass,96,4,1,0,0,0,0
28,30,Pass,96,6,1,0,0,0,0
28,30,Pass,96,8,1,0,0,0,0
28,30,Pass,96,10,1,0,0,0,0
28,30,Pass,96,12,1,0,0,0,0
28,30,Pass,96,14,2,0,0,0,0
28,30,Pass,96,16,3,0,0,0,0
28,30,Pass,96,18,3,0,0,0,0
28,30,Pass,96,20,4,0,0,0,0
28,30,Pass,96,22,4,0,0,0,0
28,30,Pass,96,24,5,0,0,0,0
28,30,Pass,96,26,5,0,0,0,0
28,30,Pass,96,28,6,0,0,0,0
28,30,Pass,96,30,5,0.001,0,0,0
28,30,Pass,96,32,5,0.001,0,0,0
28,30,Pass,96,34,3,0.002,0,0,0
28,30,Pass,96,36,3,0.003,0,0,0
28,30,Pass,96,38,3,0.003,0,0,0
28,30,Pass,96,40,3,0.002,0,0,0
28,30,Pass,96,42,3,0.001,0,0,0
28,30,Pass,96,44,3,0,0,0,0
28,30,Pass,96,46,2,0,0,0,0
28,30,Pass,96,48,4,0,0,0,0
28,30,Pass,96,50,4,0,0,0,0
28,30,Pass,96,52,4,0,0,0,0
28,30,Pass,96,54,4,0,0,0,0
28,30,Pass,96,56,4,0,0,0,0
28,30,Pass,96,58,3,0,0,0,0
28,30,Pass,96,60,3,0,0,0,0
28,30,Pass,96,62,3,0,0,0,0
28,30,Pass,96,64,2,0,0,0,0
28,30,Pass,96,66,3,0,0,0,0
28,30,Pass,96,68,3,0,0,0,0.002
28,30,Pass,96,70,3,0,0,0,0.023
28,30,Pass,96,72,3,0,0,0,0.119
28,30,Pass,96,74,2,0,0,0,0.213
28,30,Pass,96,76,1,0,0,0,0.219
28,30,Pass,96,78,1,0,0,0,0.219
28,30,Pass,96,80,1,0,0,0,0.219
28,30,Pass,94,4,1,0,0,0,0
28,30,Pass,94,6,1,0,0,0,0
28,30,Pass,94,8,3,0,0,0,0
28,30,Pass,94,10,3,0,0,0,0
28,30,Pass,94,12,3,0,0,0,0
28,30,Pass,94,14,4,0,0,0,0
28,30,Pass,94,16,4,0,0,0,0
28,30,Pass,94,18,6,0,0,0,0
28,30,Pass,94,20,3,0,0,0,0
28,30,Pass,94,22,3,0,0,0,0
28,30,Pass,94,24,6,0,0,0,0
28,30,Pass,94,26,6,0,0,0,0
28,30,Pass,94,28,6,0,0,0,0
28,30,Pass,94,30,7,0,0,0,0
28,30,Pass,94,32,6,0.001,0,0,0
28,30,Pass,94,34,5,0.001,0,0,0
28,30,Pass,94,36,4,0.002,0,0,0
28,30,Pass,94,38,4,0.002,0,0,0
28,30,Pass,94,40,3,0.001,0,0,0
28,30,Pass,94,42,3,0,0,0,0
28,30,Pass,94,44,2,0,0,0,0
28,30,Pass,94,46,2,0,0,0,0
28,30,Pass,94,48,5,0,0,0,0
28,30,Pass,94,50,4,0,0,0,0
28,30,Pass,94,52,4,0,0,0,0
28,30,Pass,94,54,4,0,0,0,0
28,30,Pass,94,56,3,0,0,0,0
28,30,Pass,94,58,3,0,0,0,0
28,30,Pass,94,60,3,0,0,0,0
28,30,Pass,94,62,3,0,0,0,0
28,30,Pass,94,64,4,0,0,0,0
28,30,Pass,94,66,3,0,0,0,0.001
28,30,Pass,94,68,3,0,0,0,0.007
28,30,Pass,94,70,3,0,0,0,0.059
28,30,Pass,94,72,3,0,0,0,0.174
28,30,Pass,94,74,1,0,0,0,0.219
28,30,Pass,94,76,1,0,0,0,0.219
28,30,Pass,94,78,1,0,0,0,0.219
28,30,Pass,94,80,1,0,0,0,0.219
28,30,Pass,92,6,3,0,0,0,0
28,30,Pass,92,8,3,0,0,0,0
28,30,Pass,92,10,3,0,0,0,0
28,30,Pass,92,12,4,0,0,0,0
28,30,Pass,92,14,5,0,0,0,0
28,30,Pass,92,16,5,0,0,0,0
28,30,Pass,92,18,5,0,0,0,0
28,30,Pass,92,20,5,0,0,0,0
28,30,Pass,92,22,7,0,0,0,0
28,30,Pass,92,24,6,0,0,0,0
28,30,Pass,92,26,7,0,0,0,0
28,30,Pass,92,28,7,0,0,0,0
28,30,Pass,92,30,8,0,0,0,0
28,30,Pass,92,32,7,0,0,0,0
28,30,Pass,92,34,6,0.001,0,0,0
28,30,Pass,92,36,6,0.001,0,0,0
28,30,Pass,92,38,4,0.001,0,0,0
28,30,Pass,92,40,4,0,0,0,0
28,30,Pass,92,42,2,0,0,0,0
28,30,Pass,92,44,2,0,0,0,0
28,30,Pass,92,46,3,0,0,0,0
28,30,Pass,92,48,3,0,0,0,0
28,30,Pass,92,50,4,0,0,0,0
28,30,Pass,92,52,5,0,0,0,0
28,30,Pass,92,54,5,0,0,0,0
28,30,Pass,92,56,5,0,0,0,0
28,30,Pass,92,58,5,0,0,0,0
28,30,Pass,92,60,5,0,0,0,0
28,30,Pass,92,62,5,0,0,0,0
28,30,Pass,92,64,5,0,0,0,0
28,30,Pass,92,66,5,0,0,0,0.002
28,30,Pass,92,68,3,0,0,0,0.02
28,30,Pass,92,70,3,0,0,0,0.114
28,30,Pass,92,72,3,0,0,0,0.201
28,30,Pass,92,74,1,0,0,0,0.219
28,30,Pass,92,76,1,0,0,0,0.219
28,30,Pass,92,78,1,0,0,0,0.219
28,30,Pass,92,80,1,0,0,0,0.219
28,30,Pass,90,4,2,0,0,0,0
28,30,Pass,90,6,2,0,0,0,0
28,30,Pass,90,8,2,0,0,0,0
28,30,Pass,90,10,4,0,0,0,0
28,30,Pass,90,12,5,0,0,0,0
28,30,Pass,90,14,7,0,0,0,0
28,30,Pass,90,16,8,0,0,0,0
28,30,Pass,90,18,7,0,0,0,0
28,30,Pass,90,20,9,0,0,0,0
28,30,Pass,90,22,10,0,0,0,0
28,30,Pass,90,24,10,0,0,0,0
28,30,Pass,90,26,8,0,0,0,0
28,30,Pass,90,28,7,0,0,0,0
28,30,Pass,90,30,9,0,0,0,0
28,30,Pass,90,32,9,0,0,0,0
28,30,Pass,90,34,9,0,0,0,0
28,30,Pass,90,36,6,0,0,0,0
28,30,Pass,90,38,5,0,0,0,0
28,30,Pass,90,40,4,0,0,0,0
28,30,Pass,90,42,2,0,0,0,0
28,30,Pass,90,44,3,0,0,0,0
28,30,Pass,90,46,3,0,0,0,0
28,30,Pass,90,48,4,0,0,0,0
28,30,Pass,90,50,5,0,0,0,0
28,30,Pass,90,52,6,0,0,0,0
28,30,Pass,90,54,6,0,0,0,0
28,30,Pass,90,56,6,0,0,0,0
28,30,Pass,90,58,6,0,0,0,0
28,30,Pass,90,60,6,0,0,0,0
28,30,Pass,90,62,7,0,0,0,0
28,30,Pass,90,64,6,0,0,0,0
28,30,Pass,90,66,5,0,0,0,0.005
28,30,Pass,90,68,5,0,0,0,0.043
28,30,Pass,90,70,4,0,0,0,0.158
28,30,Pass,90,72,3,0,0,0,0.212
28,30,Pass,90,74,1,0,0,0,0.219
28,30,Pass,90,76,1,0,0,0,0.219
28,30,Pass,90,78,2,0,0,0,0.051
28,30,Pass,90,80,2,0,0,0,0.019
28,30,Pass,88,2,2,0,0,0,0
28,30,Pass,88,4,2,0,0,0,0
28,30,Pass,88,6,3,0,0,0,0
28,30,Pass,88,8,4,0,0,0,0
28,30,Pass,88,10,8,0,0,0,0
28,30,Pass,88,12,9,0,0,0,0
28,30,Pass,88,14,10,0,0,0,0
28,30,Pass,88,16,11,0,0,0,0
28,30,Pass,88,18,13,0,0,0,0
28,30,Pass,88,20,14,0,0,0,0
28,30,Pass,88,22,15,0,0,0,0
28,30,Pass,88,24,12,0,0,0,0
28,30,Pass,88,26,10,0.001,0,0,0
28,30,Pass,88,28,12,0.001,0,0,0
28,30,Pass,88,30,10,0.001,0,0,0
28,30,Pass,88,32,10,0.001,0,0,0
28,30,Pass,88,34,9,0.001,0,0,0
28,30,Pass,88,36,8,0,0,0,0
28,30,Pass,88,38,6,0,0,0,0
28,30,Pass,88,40,5,0,0,0,0
28,30,Pass,88,42,4,0,0,0,0
28,30,Pass,88,44,4,0,0,0,0
28,30,Pass,88,46,4,0,0,0,0
28,30,Pass,88,48,5,0,0,0,0
28,30,Pass,88,50,7,0,0,0,0
28,30,Pass,88,52,8,0,0,0,0
28,30,Pass,88,54,7,0,0,0,0
28,30,Pass,88,56,7,0,0,0,0
28,30,Pass,88,58,7,0,0,0,0
28,30,Pass,88,60,6,0,0,0,0
28,30,Pass,88,62,7,0,0,0,0
28,30,Pass,88,64,7,0,0,0,0
28,30,Pass,88,66,7,0,0,0,0.005
28,30,Pass,88,68,5,0,0,0,0.055
28,30,Pass,88,70,4,0,0,0,0.169
28,30,Pass,88,72,2,0,0,0,0.216
28,30,Pass,88,74,2,0,0,0,0.077
28,30,Pass,88,76,2,0,0,0,0.032
28,30,Pass,88,78,2,0,0,0,0.011
28,30,Pass,88,80,2,0,0,0,0.004
28,30,Pass,86,2,2,0,0,0,0
28,30,Pass,86,4,4,0,0,0,0
28,30,Pass,86,6,5,0,0,0,0
28,30,Pass,86,8,8,0,0,0,0
28,30,Pass,86,10,10,0,0,0,0
28,30,Pass,86,12,9,0,0,0,0
28,30,Pass,86,14,11,0,0,0,0
28,30,Pass,86,16,12,0,0,0,0
28,30,Pass,86,18,15,0,0,0,0
28,30,Pass,86,20,17,0,0,0,0
28,30,Pass,86,22,17,0.001,0,0,0
28,30,Pass,86,24,17,0.001,0,0,0
28,30,Pass,86,26,14,0.002,0,0,0
28,30,Pass,86,28,12,0.003,0,0,0
28,30,Pass,86,30,11,0.003,0,0,0
28,30,Pass,86,32,10,0.002,0,0,0
28,30,Pass,86,34,10,0.001,0,0,0
28,30,Pass,86,36,8,0.001,0,0,0
28,30,Pass,86,38,8,0,0,0,0
28,30,Pass,86,40,6,0,0,0,0
28,30,Pass,86,42,6,0,0,0,0
28,30,Pass,86,44,5,0,0,0,0
28,30,Pass,86,46,6,0,0,0,0
28,30,Pass,86,48,7,0,0,0,0
28,30,Pass,86,50,10,0,0,0,0
28,30,Pass,86,52,8,0,0,0,0
28,30,Pass,86,54,9,0.001,0,0,0
28,30,Pass,86,56,9,0.001,0,0,0
28,30,Pass,86,58,8,0.001,0,0,0
28,30,Pass,86,60,7,0.001,0,0,0
28,30,Pass,86,62,8,0,0,0,0
28,30,Pass,86,64,7,0,0,0,0
28,30,Pass,86,66,7,0,0,0,0.002
28,30,Pass,86,68,6,0,0,0,0.023
28,30,Pass,86,70,4,0,0,0,0.085
28,30,Pass,86,72,4,0,0,0,0.052
28,30,Pass,86,74,2,0,0,0,0.02
28,30,Pass,86,76,2,0,0,0,0.007
28,30,Pass,86,78,2,0,0,0,0.002
28,30,Pass,86,80,2,0,0,0,0.001
28,30,Pass,84,0,1,0,0,0,0
28,30,Pass,84,2,3,0,0,0,0
28,30,Pass,84,4,6,0,0,0,0
28,30,Pass,84,6,9,0,0,0,0
28,30,Pass,84,8,10,0,0,0,0
28,30,Pass,84,10,11,0,0,0,0
28,30,Pass,84,12,11,0.001,0,0,0
28,30,Pass,84,14,15,0.001,0,0,0
28,30,Pass,84,16,15,0.001,0,0,0
28,30,Pass,84,18,18,0.001,0,0,0
28,30,Pass,84,20,19,0.001,0,0,0
28,30,Pass,84,22,19,0.002,0,0,0
28,30,Pass,84,24,19,0.004,0,0,0
28,30,Pass,84,26,18,0.005,0,0,0
28,30,Pass,84,28,14,0.006,0,0,0
28,30,Pass,84,30,12,0.005,0,0,0
28,30,Pass,84,32,10,0.004,0,0,0
28,30,Pass,84,34,9,0.002,0,0,0
28,30,Pass,84,36,8,0.001,0,0,0
28,30,Pass,84,38,8,0,0,0,0
28,30,Pass,84,40,8,0,0,0,0
28,30,Pass,84,42,7,0,0,0,0
28,30,Pass,84,44,7,0,0,0,0
28,30,Pass,84,46,8,0,0,0,0
28,30,Pass,84,48,8,0,0,0,0
28,30,Pass,84,50,9,0,0,0,0
28,30,Pass,84,52,9,0.001,0,0,0
28,30,Pass,84,54,9,0.002,0,0,0
28,30,Pass,84,56,8,0.002,0,0,0
28,30,Pass,84,58,9,0.002,0,0,0
28,30,Pass,84,60,8,0.002,0,0,0
28,30,Pass,84,62,9,0.001,0,0,0
28,30,Pass,84,64,7,0.001,0,0,0
28,30,Pass,84,66,6,0,0,0,0.001
28,30,Pass,84,68,6,0,0,0,0.006
28,30,Pass,84,70,5,0,0,0,0.024
28,30,Pass,84,72,3,0,0,0,0.012
28,30,Pass,84,74,2,0,0,0,0.004
28,30,Pass,84,76,2,0.001,0,0,0.001
28,30,Pass,84,78,2,0.001,0,0,0
28,30,Pass,84,80,2,0.002,0,0,0
28,30,Pass,82,0,1,0,0,0,0
28,30,Pass,82,2,7,0,0,0,0
28,30,Pass,82,4,8,0,0,0,0
28,30,Pass,82,6,10,0,0,0,0
28,30,Pass,82,8,11,0,0,0,0
28,30,Pass,82,10,11,0.001,0,0,0
28,30,Pass,82,12,13,0.002,0,0,0
28,30,Pass,82,14,15,0.003,0,0,0
28,30,Pass,82,16,18,0.003,0,0,0
28,30,Pass,82,18,21,0.003,0,0,0
28,30,Pass,82,20,21,0.003,0,0,0
28,30,Pass,82,22,20,0.004,0,0,0
28,30,Pass,82,24,21,0.007,0,0,0
28,30,Pass,82,26,20,0.009,0,0,0
28,30,Pass,82,28,17,0.009,0,0,0
28,30,Pass,82,30,14,0.007,0,0,0
28,30,Pass,82,32,11,0.005,0,0,0
28,30,Pass,82,34,12,0.002,0,0,0
28,30,Pass,82,36,9,0.001,0,0,0
28,30,Pass,82,38,10,0,0,0,0
28,30,Pass,82,40,7,0,0,0,0
28,30,Pass,82,42,6,0,0,0,0
28,30,Pass,82,44,8,0,0,0,0
28,30,Pass,82,46,8,0,0,0,0
28,30,Pass,82,48,9,0,0,0,0
28,30,Pass,82,50,9,0.001,0,0,0
28,30,Pass,82,52,10,0.002,0,0,0
28,30,Pass,82,54,10,0.003,0,0,0
28,30,Pass,82,56,10,0.005,0,0,0
