x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,16,Pass,116,32,167,0.029,4,0.001,0.02
108,16,Pass,116,34,172,0.046,4,0.001,0.028
108,16,Pass,116,36,173,0.065,4,0.003,0.038
108,16,Pass,116,38,165,0.078,4,0.004,0.049
108,16,Pass,116,40,158,0.079,4,0.004,0.056
108,16,Pass,116,42,150,0.07,4,0.004,0.055
108,16,Pass,116,44,134,0.056,4,0.003,0.047
108,16,Pass,116,46,120,0.042,4,0.002,0.037
108,16,Pass,116,48,101,0.03,1,0.001,0.033
108,16,Pass,116,50,80,0.023,1,0.001,0.037
108,16,Pass,116,52,60,0.02,1,0.001,0.042
108,16,Pass,116,54,49,0.02,1,0.001,0.039
108,16,Pass,116,56,31,0.018,0,0.001,0.032
108,16,Pass,116,58,22,0.013,0,0,0.025
108,16,Pass,116,60,19,0.008,0,0,0.017
108,16,Pass,116,62,16,0.005,0,0,0.009
108,16,Pass,116,64,15,0.004,0,0,0.003
108,16,Pass,116,66,14,0.003,0,0,0.001
108,16,Pass,116,68,14,0.003,0,0,0
108,16,Pass,116,70,10,0.004,0,0,0
108,16,Pass,116,72,10,0.006,0,0,0
108,16,Pass,116,74,9,0.009,0,0,0
108,16,Pass,116,76,8,0.012,0,0,0
108,16,Pass,116,78,7,0.014,0,0,0
108,16,Pass,116,80,6,0.014,0,0,0
108,16,Pass,114,0,56,0.001,0,0,0.022
108,16,Pass,114,2,71,0.002,2,0,0.018
108,16,Pass,114,4,80,0.005,2,0,0.017
108,16,Pass,114,6,94,0.009,2,0,0.017
108,16,Pass,114,8,99,0.014,2,0,0.016
108,16,Pass,114,10,110,0.02,2,0,0.014
108,16,Pass,114,12,120,0.026,2,0,0.011
108,16,Pass,114,14,123,0.031,2,0,0.008
108,16,Pass,114,16,121,0.036,2,0,0.006
108,16,Pass,114,18,123,0.041,2,0,0.007
108,16,Pass,114,20,136,0.044,3,0,0.01
108,16,Pass,114,22,147,0.044,3,0.001,0.013
108,16,Pass,114,24,162,0.04,4,0.001,0.017
108,16,Pass,114,26,178,0.033,5,0.001,0.021
108,16,Pass,114,28,185,0.031,4,0.001,0.024
108,16,Pass,114,30,194,0.037,4,0.001,0.023
108,16,Pass,114,32,195,0.052,4,0.001,0.023
108,16,Pass,114,34,191,0.075,4,0.002,0.027
108,16,Pass,114,36,180,0.099,5,0.004,0.036
108,16,Pass,114,38,173,0.113,5,0.005,0.047
108,16,Pass,114,40,166,0.111,5,0.006,0.054
108,16,Pass,114,42,163,0.095,4,0.005,0.056
108,16,Pass,114,44,150,0.072,4,0.004,0.051
108,16,Pass,114,46,133,0.051,4,0.002,0.046
108,16,Pass,114,48,113,0.036,2,0.002,0.046
108,16,Pass,114,50,89,0.027,2,0.002,0.06
108,16,Pass,114,52,67,0.023,1,0.002,0.077
108,16,Pass,114,54,50,0.022,1,0.002,0.079
108,16,Pass,114,56,37,0.019,0,0.001,0.069
108,16,Pass,114,58,28,0.013,0,0.001,0.054
108,16,Pass,114,60,21,0.008,0,0,0.038
108,16,Pass,114,62,17,0.004,0,0,0.02
108,16,Pass,114,64,15,0.003,0,0,0.006
108,16,Pass,114,66,16,0.002,0,0,0.002
108,16,Pass,114,68,13,0.002,0,0,0
108,16,Pass,114,70,11,0.003,0,0,0
108,16,Pass,114,72,10,0.006,0,0,0
108,16,Pass,114,74,11,0.009,0,0,0
108,16,Pass,114,76,9,0.013,0,0,0
108,16,Pass,114,78,7,0.015,0,0,0
108,16,Pass,114,80,7,0.014,0,0,0
108,16,Pass,112,0,67,0.001,0,0,0.03
108,16,Pass,112,2,78,0.003,1,0,0.024
108,16,Pass,112,4,91,0.007,3,0,0.021
108,16,Pass,112,6,101,0.013,3,0,0.019
108,16,Pass,112,8,110,0.022,3,0,0.016
108,16,Pass,112,10,128,0.033,3,0,0.012
108,16,Pass,112,12,137,0.044,3,0,0.008
108,16,Pass,112,14,144,0.052,3,0,0.006
108,16,Pass,112,16,136,0.059,2,0,0.005
108,16,Pass,112,18,139,0.066,3,0,0.007
108,16,Pass,112,20,148,0.072,3,0.001,0.011
108,16,Pass,112,22,160,0.073,4,0.001,0.016
108,16,Pass,112,24,174,0.067,4,0.001,0.022
108,16,Pass,112,26,193,0.058,5,0.002,0.029
108,16,Pass,112,28,193,0.055,3,0.002,0.034
108,16,Pass,112,30,209,0.065,4,0.002,0.032
108,16,Pass,112,32,204,0.085,4,0.002,0.028
108,16,Pass,112,34,203,0.11,5,0.003,0.03
108,16,Pass,112,36,187,0.133,5,0.005,0.037
108,16,Pass,112,38,175,0.143,5,0.007,0.047
108,16,Pass,112,40,168,0.136,5,0.007,0.054
108,16,Pass,112,42,168,0.113,4,0.006,0.057
108,16,Pass,112,44,161,0.084,4,0.005,0.054
108,16,Pass,112,46,141,0.058,4,0.003,0.05
108,16,Pass,112,48,118,0.04,3,0.002,0.054
108,16,Pass,112,50,93,0.03,2,0.002,0.076
108,16,Pass,112,52,73,0.025,2,0.003,0.106
108,16,Pass,112,54,57,0.022,1,0.003,0.119
108,16,Pass,112,56,38,0.018,0,0.002,0.112
108,16,Pass,112,58,30,0.012,0,0.001,0.09
108,16,Pass,112,60,22,0.007,0,0,0.062
108,16,Pass,112,62,18,0.004,0,0,0.031
108,16,Pass,112,64,15,0.003,0,0,0.01
108,16,Pass,112,66,16,0.002,0,0,0.002
108,16,Pass,112,68,12,0.002,0,0,0
108,16,Pass,112,70,13,0.002,0,0,0
108,16,Pass,112,72,11,0.005,0,0,0
108,16,Pass,112,74,12,0.009,0,0,0
108,16,Pass,112,76,11,0.013,0,0,0
108,16,Pass,112,78,8,0.015,0,0,0
108,16,Pass,112,80,8,0.014,0,0,0
108,16,Pass,110,0,70,0.002,0,0,0.034
108,16,Pass,110,2,86,0.005,2,0,0.027
108,16,Pass,110,4,97,0.009,3,0,0.021
108,16,Pass,110,6,107,0.018,3,0,0.017
108,16,Pass,110,8,120,0.03,3,0,0.014
108,16,Pass,110,10,136,0.046,3,0,0.01
108,16,Pass,110,12,153,0.062,3,0,0.006
108,16,Pass,110,14,161,0.073,3,0,0.005
108,16,Pass,110,16,154,0.081,3,0,0.005
108,16,Pass,110,18,150,0.087,3,0.001,0.009
108,16,Pass,110,20,155,0.095,3,0.001,0.015
108,16,Pass,110,22,166,0.099,4,0.002,0.021
108,16,Pass,110,24,186,0.092,4,0.003,0.029
108,16,Pass,110,26,192,0.083,5,0.003,0.038
108,16,Pass,110,28,202,0.081,3,0.004,0.045
108,16,Pass,110,30,214,0.094,4,0.004,0.041
108,16,Pass,110,32,215,0.117,5,0.004,0.034
108,16,Pass,110,34,206,0.14,5,0.005,0.033
108,16,Pass,110,36,194,0.157,5,0.006,0.039
108,16,Pass,110,38,176,0.16,5,0.008,0.049
108,16,Pass,110,40,170,0.147,5,0.008,0.056
108,16,Pass,110,42,171,0.12,5,0.007,0.058
108,16,Pass,110,44,163,0.089,4,0.005,0.054
108,16,Pass,110,46,148,0.061,4,0.003,0.048
108,16,Pass,110,48,125,0.042,4,0.002,0.051
108,16,Pass,110,50,97,0.031,2,0.002,0.074
108,16,Pass,110,52,79,0.026,2,0.003,0.11
108,16,Pass,110,54,57,0.022,1,0.003,0.134
108,16,Pass,110,56,38,0.017,0,0.002,0.132
108,16,Pass,110,58,28,0.011,0,0.001,0.107
108,16,Pass,110,60,22,0.007,0,0,0.069
108,16,Pass,110,62,18,0.004,0,0,0.032
108,16,Pass,110,64,16,0.003,0,0,0.01
108,16,Pass,110,66,14,0.002,0,0,0.002
108,16,Pass,110,68,14,0.002,0,0,0
108,16,Pass,110,70,14,0.002,0,0,0
108,16,Pass,110,72,12,0.005,0,0,0
108,16,Pass,110,74,11,0.009,0,0,0
108,16,Pass,110,76,10,0.014,0,0,0
108,16,Pass,110,78,9,0.016,0,0,0
108,16,Pass,110,80,8,0.014,0,0,0
108,16,Pass,108,0,74,0.003,1,0,0.037
108,16,Pass,108,2,93,0.006,2,0,0.028
108,16,Pass,108,4,102,0.011,2,0,0.02
108,16,Pass,108,6,114,0.02,3,0,0.015
108,16,Pass,108,8,130,0.035,3,0,0.011
108,16,Pass,108,10,150,0.054,3,0,0.007
108,16,Pass,108,12,166,0.072,3,0,0.005
108,16,Pass,108,14,173,0.084,3,0,0.004
108,16,Pass,108,16,168,0.09,3,0,0.005
108,16,Pass,108,18,165,0.095,4,0.001,0.01
108,16,Pass,108,20,164,0.103,3,0.002,0.018
108,16,Pass,108,22,173,0.109,4,0.003,0.026
108,16,Pass,108,24,190,0.104,5,0.004,0.035
108,16,Pass,108,26,195,0.094,4,0.004,0.047
108,16,Pass,108,28,206,0.095,3,0.005,0.055
108,16,Pass,108,30,216,0.11,4,0.005,0.05
108,16,Pass,108,32,216,0.131,5,0.005,0.04
108,16,Pass,108,34,208,0.148,5,0.005,0.036
108,16,Pass,108,36,193,0.155,5,0.006,0.041
108,16,Pass,108,38,177,0.151,5,0.008,0.051
108,16,Pass,108,40,175,0.135,5,0.008,0.059
108,16,Pass,108,42,169,0.111,5,0.007,0.059
108,16,Pass,108,44,165,0.084,4,0.004,0.052
108,16,Pass,108,46,148,0.06,4,0.002,0.042
108,16,Pass,108,48,121,0.042,4,0.002,0.04
108,16,Pass,108,50,93,0.031,3,0.002,0.055
108,16,Pass,108,52,75,0.025,2,0.002,0.085
108,16,Pass,108,54,56,0.02,1,0.002,0.111
108,16,Pass,108,56,36,0.015,0,0.002,0.114
108,16,Pass,108,58,26,0.011,0,0.001,0.089
108,16,Pass,108,60,23,0.007,0,0,0.052
108,16,Pass,108,62,18,0.005,0,0,0.022
108,16,Pass,108,64,16,0.003,0,0,0.007
108,16,Pass,108,66,13,0.002,0,0,0.002
108,16,Pass,108,68,12,0.002,0,0,0
108,16,Pass,108,70,13,0.002,0,0,0
108,16,Pass,108,72,10,0.005,0,0,0
108,16,Pass,108,74,10,0.01,0,0,0
108,16,Pass,108,76,10,0.015,0,0,0
108,16,Pass,108,78,9,0.017,0,0,0
108,16,Pass,108,80,8,0.014,0,0,0
108,16,Pass,106,0,77,0.003,1,0,0.037
108,16,Pass,106,2,100,0.006,1,0,0.029
108,16,Pass,106,4,114,0.011,3,0,0.02
108,16,Pass,106,6,126,0.02,3,0,0.013
108,16,Pass,106,8,139,0.033,4,0,0.008
108,16,Pass,106,10,161,0.051,4,0,0.005
108,16,Pass,106,12,173,0.068,4,0,0.004
108,16,Pass,106,14,182,0.079,4,0,0.003
108,16,Pass,106,16,182,0.083,3,0,0.005
108,16,Pass,106,18,174,0.086,4,0.001,0.011
108,16,Pass,106,20,178,0.094,5,0.002,0.02
108,16,Pass,106,22,186,0.1,5,0.003,0.029
108,16,Pass,106,24,194,0.096,5,0.004,0.039
108,16,Pass,106,26,195,0.088,4,0.005,0.054
108,16,Pass,106,28,205,0.089,4,0.006,0.062
108,16,Pass,106,30,208,0.102,5,0.006,0.055
108,16,Pass,106,32,214,0.117,6,0.005,0.043
108,16,Pass,106,34,207,0.127,5,0.005,0.037
108,16,Pass,106,36,190,0.127,5,0.005,0.04
108,16,Pass,106,38,181,0.119,5,0.006,0.05
108,16,Pass,106,40,171,0.105,5,0.006,0.059
108,16,Pass,106,42,168,0.086,5,0.005,0.059
108,16,Pass,106,44,157,0.067,4,0.003,0.05
108,16,Pass,106,46,136,0.05,4,0.002,0.037
108,16,Pass,106,48,111,0.037,3,0.001,0.029
108,16,Pass,106,50,86,0.029,3,0.001,0.033
108,16,Pass,106,52,67,0.023,1,0.001,0.049
108,16,Pass,106,54,47,0.018,1,0.001,0.066
108,16,Pass,106,56,33,0.013,0,0.001,0.068
108,16,Pass,106,58,25,0.01,0,0.001,0.05
108,16,Pass,106,60,21,0.008,0,0,0.025
108,16,Pass,106,62,14,0.006,0,0,0.01
108,16,Pass,106,64,12,0.004,0,0,0.003
108,16,Pass,106,66,12,0.003,0,0,0.001
108,16,Pass,106,68,10,0.002,0,0,0.001
108,16,Pass,106,70,11,0.002,0,0,0
108,16,Pass,106,72,10,0.005,0,0,0
108,16,Pass,106,74,9,0.01,0,0,0
108,16,Pass,106,76,10,0.015,0,0,0
108,16,Pass,106,78,9,0.016,0,0,0
108,16,Pass,106,80,8,0.013,0,0,0
108,16,Pass,104,0,88,0.003,1,0,0.034
108,16,Pass,104,2,109,0.006,2,0,0.028
108,16,Pass,104,4,117,0.01,3,0,0.02
108,16,Pass,104,6,129,0.017,3,0,0.012
108,16,Pass,104,8,145,0.028,3,0,0.007
108,16,Pass,104,10,161,0.041,3,0,0.005
108,16,Pass,104,12,185,0.055,4,0,0.003
108,16,Pass,104,14,193,0.063,4,0,0.003
108,16,Pass,104,16,184,0.066,4,0,0.006
108,16,Pass,104,18,179,0.069,5,0.001,0.011
108,16,Pass,104,20,184,0.076,4,0.001,0.019
108,16,Pass,104,22,187,0.08,3,0.002,0.027
108,16,Pass,104,24,186,0.076,6,0.003,0.039
108,16,Pass,104,26,191,0.069,5,0.004,0.055
108,16,Pass,104,28,189,0.068,5,0.004,0.065
108,16,Pass,104,30,201,0.076,6,0.004,0.058
108,16,Pass,104,32,208,0.085,6,0.004,0.044
108,16,Pass,104,34,199,0.088,7,0.003,0.035
108,16,Pass,104,36,187,0.086,6,0.003,0.037
108,16,Pass,104,38,180,0.078,6,0.004,0.046
108,16,Pass,104,40,169,0.068,5,0.004,0.056
108,16,Pass,104,42,159,0.056,5,0.003,0.059
108,16,Pass,104,44,139,0.044,4,0.002,0.053
108,16,Pass,104,46,123,0.035,4,0.001,0.04
108,16,Pass,104,48,97,0.028,3,0.001,0.028
108,16,Pass,104,50,72,0.024,1,0.001,0.022
108,16,Pass,104,52,53,0.02,1,0,0.024
108,16,Pass,104,54,43,0.015,1,0,0.03
108,16,Pass,104,56,29,0.012,0,0,0.029
108,16,Pass,104,58,23,0.011,0,0,0.018
108,16,Pass,104,60,16,0.009,0,0,0.008
108,16,Pass,104,62,10,0.007,0,0,0.003
108,16,Pass,104,64,11,0.005,0,0,0.001
108,16,Pass,104,66,8,0.003,0,0,0.001
108,16,Pass,104,68,9,0.002,0,0,0.001
108,16,Pass,104,70,10,0.002,0,0,0
108,16,Pass,104,72,10,0.005,0,0,0
108,16,Pass,104,74,9,0.009,0,0,0
108,16,Pass,104,76,8,0.014,0,0,0
108,16,Pass,104,78,8,0.015,0,0,0
108,16,Pass,104,80,7,0.012,0,0,0
108,16,Pass,102,0,93,0.003,2,0,0.027
108,16,Pass,102,2,106,0.006,2,0,0.025
108,16,Pass,102,4,120,0.009,2,0,0.02
108,16,Pass,102,6,127,0.014,2,0,0.015
108,16,Pass,102,8,144,0.021,3,0,0.01
108,16,Pass,102,10,166,0.03,3,0,0.007
108,16,Pass,102,12,181,0.04,3,0,0.006
108,16,Pass,102,14,190,0.046,3,0,0.006
108,16,Pass,102,16,194,0.049,4,0,0.008
108,16,Pass,102,18,183,0.053,6,0.001,0.012
108,16,Pass,102,20,178,0.059,5,0.001,0.016
108,16,Pass,102,22,179,0.061,5,0.001,0.023
108,16,Pass,102,24,179,0.057,5,0.002,0.034
108,16,Pass,102,26,185,0.05,6,0.003,0.051
108,16,Pass,102,28,184,0.047,6,0.003,0.063
108,16,Pass,102,30,184,0.048,7,0.003,0.059
108,16,Pass,102,32,185,0.05,6,0.002,0.044
108,16,Pass,102,34,181,0.051,6,0.002,0.033
108,16,Pass,102,36,168,0.048,6,0.002,0.032
108,16,Pass,102,38,155,0.043,5,0.002,0.041
108,16,Pass,102,40,149,0.037,6,0.002,0.055
108,16,Pass,102,42,133,0.031,4,0.002,0.068
108,16,Pass,102,44,121,0.025,3,0.002,0.075
108,16,Pass,102,46,100,0.021,3,0.001,0.071
108,16,Pass,102,48,81,0.018,2,0.001,0.053
108,16,Pass,102,50,57,0.016,1,0.001,0.031
108,16,Pass,102,52,46,0.014,1,0,0.018
108,16,Pass,102,54,33,0.011,1,0,0.014
108,16,Pass,102,56,24,0.01,0,0,0.01
108,16,Pass,102,58,16,0.01,0,0,0.005
108,16,Pass,102,60,11,0.01,0,0,0.002
108,16,Pass,102,62,10,0.008,0,0,0.001
108,16,Pass,102,64,10,0.005,0,0,0
108,16,Pass,102,66,8,0.003,0,0,0
108,16,Pass,102,68,9,0.002,0,0,0.001
108,16,Pass,102,70,9,0.002,0,0,0
108,16,Pass,102,72,8,0.005,0,0,0
108,16,Pass,102,74,7,0.009,0,0,0
108,16,Pass,102,76,7,0.014,0,0,0
108,16,Pass,102,78,7,0.014,0,0,0
108,16,Pass,102,80,6,0.011,0,0,0
108,16,Pass,100,0,93,0.003,2,0,0.02
108,16,Pass,100,2,103,0.006,2,0,0.021
108,16,Pass,100,4,121,0.009,2,0,0.022
108,16,Pass,100,6,129,0.012,2,0,0.021
108,16,Pass,100,8,144,0.016,2,0,0.019
108,16,Pass,100,10,159,0.022,2,0,0.017
108,16,Pass,100,12,176,0.029,3,0,0.017
108,16,Pass,100,14,192,0.035,4,0.001,0.017
108,16,Pass,100,16,195,0.04,5,0.001,0.018
108,16,Pass,100,18,182,0.044,5,0.001,0.018
108,16,Pass,100,20,169,0.049,5,0.001,0.018
108,16,Pass,100,22,163,0.051,5,0.001,0.022
108,16,Pass,100,24,161,0.047,4,0.001,0.03
108,16,Pass,100,26,167,0.04,6,0.002,0.045
108,16,Pass,100,28,167,0.034,6,0.002,0.06
108,16,Pass,100,30,175,0.03,7,0.002,0.062
108,16,Pass,100,32,173,0.027,7,0.001,0.049
108,16,Pass,100,34,164,0.025,6,0.001,0.034
108,16,Pass,100,36,154,0.022,6,0.001,0.029
108,16,Pass,100,38,145,0.02,6,0.001,0.04
108,16,Pass,100,40,131,0.017,5,0.001,0.067
108,16,Pass,100,42,120,0.016,4,0.002,0.109
108,16,Pass,100,44,100,0.014,3,0.002,0.148
108,16,Pass,100,46,82,0.013,2,0.002,0.158
108,16,Pass,100,48,62,0.011,2,0.001,0.13
108,16,Pass,100,50,43,0.01,1,0.001,0.079
108,16,Pass,100,52,37,0.008,1,0,0.036
108,16,Pass,100,54,27,0.007,1,0,0.013
108,16,Pass,100,56,18,0.007,0,0,0.004
108,16,Pass,100,58,13,0.009,0,0,0.001
108,16,Pass,100,60,9,0.009,0,0,0
108,16,Pass,100,62,9,0.007,0,0,0
108,16,Pass,100,64,9,0.004,0,0,0
108,16,Pass,100,66,7,0.002,0,0,0
108,16,Pass,100,68,9,0.001,0,0,0
108,16,Pass,100,70,8,0.002,0,0,0
108,16,Pass,100,72,8,0.005,0,0,0
108,16,Pass,100,74,6,0.009,0,0,0
108,16,Pass,100,76,6,0.014,0,0,0
108,16,Pass,100,78,6,0.014,0,0,0
108,16,Pass,100,80,5,0.01,0,0,0
108,16,Pass,98,0,90,0.003,2,0,0.017
108,16,Pass,98,2,104,0.006,2,0,0.021
108,16,Pass,98,4,118,0.008,2,0,0.026
108,16,Pass,98,6,131,0.011,2,0,0.031
108,16,Pass,98,8,144,0.014,2,0,0.035
108,16,Pass,98,10,157,0.018,2,0.001,0.037
108,16,Pass,98,12,170,0.024,2,0.001,0.038
108,16,Pass,98,14,185,0.031,4,0.001,0.038
108,16,Pass,98,16,176,0.037,4,0.001,0.036
108,16,Pass,98,18,164,0.044,4,0.001,0.031
108,16,Pass,98,20,150,0.05,5,0.001,0.027
108,16,Pass,98,22,144,0.053,5,0.001,0.027
108,16,Pass,98,24,145,0.049,4,0.002,0.033
108,16,Pass,98,26,140,0.042,4,0.002,0.044
108,16,Pass,98,28,146,0.033,6,0.002,0.058
108,16,Pass,98,30,151,0.023,6,0.002,0.067
108,16,Pass,98,32,150,0.016,7,0.001,0.063
108,16,Pass,98,34,142,0.012,7,0.001,0.046
108,16,Pass,98,36,140,0.009,6,0,0.035
108,16,Pass,98,38,125,0.008,6,0,0.053
108,16,Pass,98,40,114,0.008,4,0.001,0.113
108,16,Pass,98,42,96,0.008,4,0.002,0.194
108,16,Pass,98,44,74,0.01,3,0.002,0.247
108,16,Pass,98,46,59,0.01,2,0.002,0.26
108,16,Pass,98,48,43,0.008,1,0.002,0.236
108,16,Pass,98,50,39,0.005,1,0.001,0.173
108,16,Pass,98,52,25,0.004,1,0,0.09
108,16,Pass,98,54,16,0.003,1,0,0.027
108,16,Pass,98,56,11,0.004,0,0,0.004
108,16,Pass,98,58,10,0.005,0,0,0.001
108,16,Pass,98,60,7,0.006,0,0,0
108,16,Pass,98,62,6,0.005,0,0,0
108,16,Pass,98,64,5,0.003,0,0,0
108,16,Pass,98,66,7,0.001,0,0,0
108,16,Pass,98,68,7,0.001,0,0,0
108,16,Pass,98,70,7,0.002,0,0,0
108,16,Pass,98,72,7,0.004,0,0,0
108,16,Pass,98,74,6,0.009,0,0,0
108,16,Pass,98,76,6,0.014,0,0,0
108,16,Pass,98,78,5,0.014,0,0,0
108,16,Pass,98,80,5,0.011,0,0,0
108,16,Pass,96,0,84,0.003,2,0,0.017
108,16,Pass,96,2,101,0.005,2,0,0.023
108,16,Pass,96,4,112,0.008,2,0,0.031
108,16,Pass,96,6,120,0.01,2,0,0.042
108,16,Pass,96,8,131,0.012,2,0.001,0.051
108,16,Pass,96,10,145,0.016,2,0.001,0.057
108,16,Pass,96,12,154,0.021,2,0.001,0.059
108,16,Pass,96,14,155,0.028,4,0.002,0.058
108,16,Pass,96,16,160,0.037,4,0.002,0.052
108,16,Pass,96,18,149,0.047,4,0.002,0.043
108,16,Pass,96,20,131,0.055,5,0.002,0.037
108,16,Pass,96,22,121,0.059,5,0.002,0.035
108,16,Pass,96,24,113,0.056,4,0.002,0.038
108,16,Pass,96,26,120,0.049,4,0.002,0.044
108,16,Pass,96,28,113,0.037,4,0.002,0.053
108,16,Pass,96,30,108,0.024,5,0.002,0.063
108,16,Pass,96,32,113,0.014,6,0.001,0.069
108,16,Pass,96,34,111,0.007,7,0,0.065
108,16,Pass,96,36,109,0.004,7,0,0.057
108,16,Pass,96,38,91,0.003,4,0,0.089
108,16,Pass,96,40,78,0.003,3,0.001,0.19
108,16,Pass,96,42,64,0.005,3,0.001,0.272
108,16,Pass,96,44,56,0.007,3,0.002,0.305
108,16,Pass,96,46,39,0.007,1,0.002,0.312
108,16,Pass,96,48,34,0.005,1,0.002,0.301
108,16,Pass,96,50,22,0.003,1,0.001,0.264
108,16,Pass,96,52,13,0.002,1,0,0.177
108,16,Pass,96,54,9,0.001,0,0,0.059
108,16,Pass,96,56,8,0.002,0,0,0.008
108,16,Pass,96,58,7,0.003,0,0,0.001
108,16,Pass,96,60,5,0.003,0,0,0
108,16,Pass,96,62,4,0.002,0,0,0
108,16,Pass,96,64,4,0.001,0,0,0
