x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,28,Pass,114,62,34,0.003,0,0,0.015
90,28,Pass,114,64,27,0.003,0,0,0.013
90,28,Pass,114,66,22,0.002,0,0,0.015
90,28,Pass,114,68,20,0.001,0,0,0.024
90,28,Pass,114,70,15,0.001,0,0,0.04
90,28,Pass,114,72,14,0.001,0,0,0.055
90,28,Pass,114,74,11,0,0,0,0.065
90,28,Pass,114,76,10,0,0,0,0.065
90,28,Pass,114,78,8,0,0,0,0.054
90,28,Pass,114,80,5,0,0,0,0.032
90,28,Pass,112,0,26,0.001,0,0,0.025
90,28,Pass,112,2,44,0.003,0,0,0.027
90,28,Pass,112,4,55,0.008,1,0,0.031
90,28,Pass,112,6,64,0.015,1,0.001,0.038
90,28,Pass,112,8,74,0.023,1,0.001,0.047
90,28,Pass,112,10,81,0.031,1,0.002,0.058
90,28,Pass,112,12,84,0.039,1,0.003,0.066
90,28,Pass,112,14,88,0.045,1,0.003,0.066
90,28,Pass,112,16,89,0.049,1,0.003,0.061
90,28,Pass,112,18,93,0.048,1,0.003,0.056
90,28,Pass,112,20,92,0.044,1,0.003,0.057
90,28,Pass,112,22,95,0.036,1,0.002,0.067
90,28,Pass,112,24,94,0.028,1,0.002,0.085
90,28,Pass,112,26,90,0.023,1,0.002,0.097
90,28,Pass,112,28,87,0.02,1,0.002,0.088
90,28,Pass,112,30,86,0.017,1,0.001,0.063
90,28,Pass,112,32,84,0.015,1,0.001,0.041
90,28,Pass,112,34,82,0.014,1,0.001,0.043
90,28,Pass,112,36,87,0.013,1,0.001,0.073
90,28,Pass,112,38,84,0.015,1,0.002,0.103
90,28,Pass,112,40,82,0.021,1,0.002,0.107
90,28,Pass,112,42,75,0.026,1,0.003,0.097
90,28,Pass,112,44,69,0.028,1,0.002,0.082
90,28,Pass,112,46,69,0.025,1,0.002,0.064
90,28,Pass,112,48,68,0.02,1,0.001,0.047
90,28,Pass,112,50,63,0.015,1,0.001,0.035
90,28,Pass,112,52,60,0.012,1,0,0.034
90,28,Pass,112,54,54,0.01,1,0,0.042
90,28,Pass,112,56,50,0.007,0,0,0.05
90,28,Pass,112,58,42,0.005,0,0,0.047
90,28,Pass,112,60,38,0.005,0,0,0.03
90,28,Pass,112,62,34,0.004,0,0,0.016
90,28,Pass,112,64,29,0.004,0,0,0.011
90,28,Pass,112,66,25,0.003,0,0,0.015
90,28,Pass,112,68,22,0.002,0,0,0.027
90,28,Pass,112,70,17,0.002,0,0,0.039
90,28,Pass,112,72,15,0.001,0,0,0.048
90,28,Pass,112,74,12,0.001,0,0,0.051
90,28,Pass,112,76,11,0,0,0,0.048
90,28,Pass,112,78,10,0,0,0,0.033
90,28,Pass,112,80,8,0,0,0,0.013
90,28,Pass,110,0,38,0.002,0,0,0.024
90,28,Pass,110,2,55,0.006,0,0,0.022
90,28,Pass,110,4,66,0.015,2,0,0.023
90,28,Pass,110,6,76,0.027,2,0.001,0.028
90,28,Pass,110,8,92,0.038,2,0.001,0.036
90,28,Pass,110,10,95,0.048,2,0.002,0.046
90,28,Pass,110,12,99,0.056,1,0.003,0.054
90,28,Pass,110,14,102,0.061,1,0.003,0.056
90,28,Pass,110,16,106,0.063,1,0.003,0.056
90,28,Pass,110,18,107,0.061,1,0.003,0.056
90,28,Pass,110,20,104,0.055,1,0.003,0.06
90,28,Pass,110,22,101,0.048,1,0.003,0.07
90,28,Pass,110,24,100,0.041,1,0.003,0.083
90,28,Pass,110,26,104,0.037,1,0.003,0.089
90,28,Pass,110,28,97,0.031,1,0.003,0.084
90,28,Pass,110,30,109,0.024,1,0.002,0.069
90,28,Pass,110,32,103,0.018,1,0.001,0.057
90,28,Pass,110,34,94,0.017,1,0.001,0.067
90,28,Pass,110,36,99,0.018,1,0.002,0.091
90,28,Pass,110,38,101,0.023,1,0.002,0.104
90,28,Pass,110,40,95,0.027,1,0.003,0.099
90,28,Pass,110,42,88,0.029,1,0.003,0.087
90,28,Pass,110,44,85,0.028,1,0.002,0.072
90,28,Pass,110,46,82,0.024,1,0.001,0.056
90,28,Pass,110,48,74,0.022,1,0.001,0.041
90,28,Pass,110,50,73,0.021,1,0.001,0.035
90,28,Pass,110,52,68,0.02,1,0.001,0.038
90,28,Pass,110,54,62,0.017,0,0.001,0.048
90,28,Pass,110,56,55,0.012,0,0.001,0.058
90,28,Pass,110,58,52,0.009,0,0,0.055
90,28,Pass,110,60,44,0.007,0,0,0.034
90,28,Pass,110,62,38,0.006,0,0,0.015
90,28,Pass,110,64,33,0.005,0,0,0.009
90,28,Pass,110,66,27,0.005,0,0,0.014
90,28,Pass,110,68,23,0.005,0,0,0.023
90,28,Pass,110,70,22,0.004,0,0,0.03
90,28,Pass,110,72,17,0.003,0,0,0.034
90,28,Pass,110,74,14,0.002,0,0,0.034
90,28,Pass,110,76,13,0.001,0,0,0.027
90,28,Pass,110,78,12,0.001,0,0,0.015
90,28,Pass,110,80,10,0,0,0,0.005
90,28,Pass,108,0,50,0.003,1,0,0.036
90,28,Pass,108,2,63,0.01,1,0,0.029
90,28,Pass,108,4,77,0.022,1,0.001,0.027
90,28,Pass,108,6,88,0.039,2,0.001,0.03
90,28,Pass,108,8,104,0.055,3,0.002,0.035
90,28,Pass,108,10,112,0.066,3,0.003,0.04
90,28,Pass,108,12,116,0.074,3,0.003,0.042
90,28,Pass,108,14,123,0.077,3,0.003,0.043
90,28,Pass,108,16,123,0.076,1,0.003,0.044
90,28,Pass,108,18,126,0.071,1,0.003,0.048
90,28,Pass,108,20,127,0.064,1,0.004,0.055
90,28,Pass,108,22,115,0.057,1,0.004,0.065
90,28,Pass,108,24,117,0.053,2,0.004,0.073
90,28,Pass,108,26,115,0.05,1,0.004,0.075
90,28,Pass,108,28,119,0.043,2,0.003,0.07
90,28,Pass,108,30,124,0.033,2,0.002,0.062
90,28,Pass,108,32,121,0.024,2,0.002,0.062
90,28,Pass,108,34,112,0.023,2,0.002,0.079
90,28,Pass,108,36,112,0.028,1,0.003,0.094
90,28,Pass,108,38,109,0.034,1,0.003,0.093
90,28,Pass,108,40,103,0.038,1,0.003,0.082
90,28,Pass,108,42,99,0.038,1,0.003,0.067
90,28,Pass,108,44,96,0.033,1,0.002,0.054
90,28,Pass,108,46,92,0.028,1,0.001,0.044
90,28,Pass,108,48,89,0.026,1,0.001,0.039
90,28,Pass,108,50,83,0.027,1,0.001,0.039
90,28,Pass,108,52,76,0.027,1,0.001,0.044
90,28,Pass,108,54,68,0.024,0,0.001,0.054
90,28,Pass,108,56,57,0.018,0,0.001,0.063
90,28,Pass,108,58,55,0.013,0,0.001,0.057
90,28,Pass,108,60,49,0.011,0,0,0.035
90,28,Pass,108,62,40,0.009,1,0,0.015
90,28,Pass,108,64,38,0.008,1,0,0.008
90,28,Pass,108,66,36,0.007,1,0,0.011
90,28,Pass,108,68,30,0.008,1,0,0.016
90,28,Pass,108,70,27,0.008,1,0,0.02
90,28,Pass,108,72,19,0.007,0,0,0.021
90,28,Pass,108,74,16,0.005,0,0,0.019
90,28,Pass,108,76,14,0.003,0,0,0.013
90,28,Pass,108,78,12,0.002,0,0,0.006
90,28,Pass,108,80,11,0.001,0,0,0.002
90,28,Pass,106,0,59,0.005,1,0,0.054
90,28,Pass,106,2,73,0.013,1,0.001,0.044
90,28,Pass,106,4,89,0.028,2,0.001,0.039
90,28,Pass,106,6,105,0.049,2,0.002,0.039
90,28,Pass,106,8,119,0.069,3,0.003,0.04
90,28,Pass,106,10,129,0.082,3,0.003,0.04
90,28,Pass,106,12,139,0.087,3,0.003,0.037
90,28,Pass,106,14,145,0.086,3,0.003,0.033
90,28,Pass,106,16,153,0.081,3,0.003,0.034
90,28,Pass,106,18,150,0.073,2,0.003,0.039
90,28,Pass,106,20,146,0.064,2,0.003,0.048
90,28,Pass,106,22,130,0.057,2,0.003,0.056
90,28,Pass,106,24,132,0.056,1,0.003,0.061
90,28,Pass,106,26,139,0.055,1,0.003,0.06
90,28,Pass,106,28,144,0.049,1,0.003,0.056
90,28,Pass,106,30,148,0.038,2,0.002,0.054
90,28,Pass,106,32,141,0.031,2,0.002,0.066
90,28,Pass,106,34,129,0.031,2,0.003,0.087
90,28,Pass,106,36,127,0.039,2,0.004,0.093
90,28,Pass,106,38,120,0.047,1,0.004,0.083
90,28,Pass,106,40,113,0.05,1,0.003,0.066
90,28,Pass,106,42,105,0.047,1,0.002,0.05
90,28,Pass,106,44,102,0.04,1,0.002,0.04
90,28,Pass,106,46,96,0.032,2,0.001,0.038
90,28,Pass,106,48,98,0.029,2,0.001,0.042
90,28,Pass,106,50,93,0.03,2,0.001,0.046
90,28,Pass,106,52,84,0.03,2,0.002,0.051
90,28,Pass,106,54,67,0.026,1,0.002,0.059
90,28,Pass,106,56,59,0.02,0,0.001,0.066
90,28,Pass,106,58,56,0.015,1,0.001,0.058
90,28,Pass,106,60,52,0.012,1,0,0.035
90,28,Pass,106,62,41,0.01,1,0,0.015
90,28,Pass,106,64,39,0.009,1,0,0.007
90,28,Pass,106,66,37,0.009,1,0,0.008
90,28,Pass,106,68,36,0.01,1,0,0.011
90,28,Pass,106,70,27,0.011,1,0,0.012
90,28,Pass,106,72,25,0.01,1,0,0.012
90,28,Pass,106,74,22,0.008,1,0,0.01
90,28,Pass,106,76,17,0.006,0,0,0.006
90,28,Pass,106,78,15,0.004,0,0,0.002
90,28,Pass,106,80,12,0.003,0,0,0.001
90,28,Pass,104,0,75,0.007,1,0,0.064
90,28,Pass,104,2,88,0.017,2,0.001,0.055
90,28,Pass,104,4,103,0.034,2,0.002,0.048
90,28,Pass,104,6,120,0.059,2,0.003,0.045
90,28,Pass,104,8,133,0.082,2,0.004,0.044
90,28,Pass,104,10,144,0.095,2,0.004,0.041
90,28,Pass,104,12,161,0.095,3,0.003,0.034
90,28,Pass,104,14,172,0.086,3,0.002,0.028
90,28,Pass,104,16,174,0.075,3,0.002,0.026
90,28,Pass,104,18,177,0.065,4,0.002,0.031
90,28,Pass,104,20,167,0.056,2,0.002,0.038
90,28,Pass,104,22,160,0.05,1,0.002,0.044
90,28,Pass,104,24,160,0.05,1,0.002,0.047
90,28,Pass,104,26,165,0.051,2,0.002,0.046
90,28,Pass,104,28,167,0.046,2,0.002,0.044
90,28,Pass,104,30,170,0.039,3,0.002,0.049
90,28,Pass,104,32,162,0.035,3,0.003,0.072
90,28,Pass,104,34,144,0.04,3,0.004,0.095
90,28,Pass,104,36,140,0.05,3,0.005,0.094
90,28,Pass,104,38,129,0.058,3,0.004,0.077
90,28,Pass,104,40,117,0.058,1,0.003,0.055
90,28,Pass,104,42,110,0.051,1,0.002,0.038
90,28,Pass,104,44,104,0.041,2,0.001,0.03
90,28,Pass,104,46,102,0.032,2,0.001,0.035
90,28,Pass,104,48,106,0.027,2,0.001,0.047
90,28,Pass,104,50,104,0.027,2,0.001,0.056
90,28,Pass,104,52,83,0.026,1,0.002,0.06
90,28,Pass,104,54,73,0.023,1,0.002,0.065
90,28,Pass,104,56,63,0.018,2,0.001,0.068
90,28,Pass,104,58,62,0.014,2,0.001,0.057
90,28,Pass,104,60,52,0.012,1,0,0.033
90,28,Pass,104,62,48,0.01,1,0,0.015
90,28,Pass,104,64,44,0.009,1,0,0.007
90,28,Pass,104,66,43,0.008,1,0,0.006
90,28,Pass,104,68,40,0.01,1,0,0.007
90,28,Pass,104,70,34,0.012,1,0,0.007
90,28,Pass,104,72,30,0.012,1,0,0.006
90,28,Pass,104,74,28,0.011,1,0,0.004
90,28,Pass,104,76,20,0.01,1,0,0.002
90,28,Pass,104,78,17,0.008,0,0,0.001
90,28,Pass,104,80,14,0.006,0,0,0
90,28,Pass,102,0,85,0.009,2,0.001,0.061
90,28,Pass,102,2,103,0.02,2,0.001,0.053
90,28,Pass,102,4,121,0.041,2,0.002,0.047
90,28,Pass,102,6,139,0.069,2,0.003,0.043
90,28,Pass,102,8,150,0.096,2,0.004,0.04
90,28,Pass,102,10,168,0.109,2,0.004,0.036
90,28,Pass,102,12,182,0.103,2,0.003,0.031
90,28,Pass,102,14,194,0.084,2,0.002,0.024
90,28,Pass,102,16,201,0.066,2,0.001,0.02
90,28,Pass,102,18,205,0.054,3,0.001,0.022
90,28,Pass,102,20,204,0.046,2,0.001,0.026
90,28,Pass,102,22,198,0.043,2,0.001,0.028
90,28,Pass,102,24,188,0.043,2,0.001,0.029
90,28,Pass,102,26,185,0.044,2,0.001,0.029
90,28,Pass,102,28,189,0.042,2,0.001,0.032
90,28,Pass,102,30,187,0.038,2,0.002,0.044
90,28,Pass,102,32,181,0.039,3,0.003,0.072
90,28,Pass,102,34,174,0.048,3,0.004,0.091
90,28,Pass,102,36,160,0.059,3,0.005,0.089
90,28,Pass,102,38,146,0.064,3,0.005,0.071
90,28,Pass,102,40,133,0.06,3,0.003,0.049
90,28,Pass,102,42,113,0.05,2,0.002,0.032
90,28,Pass,102,44,112,0.037,2,0.001,0.025
90,28,Pass,102,46,110,0.026,2,0.001,0.033
90,28,Pass,102,48,114,0.021,2,0.001,0.052
90,28,Pass,102,50,104,0.021,2,0.001,0.067
90,28,Pass,102,52,96,0.02,1,0.001,0.073
90,28,Pass,102,54,81,0.018,1,0.001,0.075
90,28,Pass,102,56,68,0.015,2,0.001,0.072
90,28,Pass,102,58,64,0.012,2,0.001,0.055
90,28,Pass,102,60,57,0.011,2,0,0.032
90,28,Pass,102,62,53,0.01,1,0,0.016
90,28,Pass,102,64,50,0.008,1,0,0.009
90,28,Pass,102,66,46,0.007,1,0,0.007
90,28,Pass,102,68,43,0.008,1,0,0.006
90,28,Pass,102,70,36,0.01,1,0,0.005
90,28,Pass,102,72,32,0.012,1,0,0.003
90,28,Pass,102,74,26,0.013,1,0,0.002
90,28,Pass,102,76,21,0.012,1,0,0.001
90,28,Pass,102,78,20,0.01,1,0,0
90,28,Pass,102,80,16,0.007,0,0,0
90,28,Pass,100,0,97,0.009,2,0,0.05
90,28,Pass,100,2,112,0.022,2,0.001,0.044
90,28,Pass,100,4,136,0.045,2,0.002,0.039
90,28,Pass,100,6,144,0.076,2,0.003,0.035
90,28,Pass,100,8,165,0.108,2,0.004,0.033
90,28,Pass,100,10,184,0.122,2,0.004,0.03
90,28,Pass,100,12,196,0.111,2,0.003,0.026
90,28,Pass,100,14,210,0.086,2,0.002,0.021
90,28,Pass,100,16,228,0.063,3,0.001,0.017
90,28,Pass,100,18,234,0.049,3,0.001,0.015
90,28,Pass,100,20,228,0.043,2,0.001,0.016
90,28,Pass,100,22,221,0.043,3,0.001,0.015
90,28,Pass,100,24,208,0.046,2,0.001,0.016
90,28,Pass,100,26,208,0.048,2,0.001,0.017
90,28,Pass,100,28,211,0.048,2,0.001,0.022
90,28,Pass,100,30,217,0.047,2,0.002,0.033
90,28,Pass,100,32,209,0.05,2,0.003,0.054
90,28,Pass,100,34,196,0.057,3,0.004,0.071
90,28,Pass,100,36,193,0.064,3,0.005,0.073
90,28,Pass,100,38,171,0.065,3,0.004,0.061
90,28,Pass,100,40,151,0.058,4,0.003,0.043
90,28,Pass,100,42,133,0.045,3,0.001,0.028
90,28,Pass,100,44,129,0.032,2,0.001,0.022
90,28,Pass,100,46,119,0.021,2,0.001,0.031
90,28,Pass,100,48,112,0.016,1,0.001,0.057
90,28,Pass,100,50,107,0.016,1,0.001,0.079
90,28,Pass,100,52,92,0.017,1,0.001,0.087
90,28,Pass,100,54,80,0.016,2,0.001,0.086
90,28,Pass,100,56,73,0.014,2,0.001,0.075
90,28,Pass,100,58,64,0.013,2,0.001,0.053
90,28,Pass,100,60,59,0.012,2,0,0.032
90,28,Pass,100,62,55,0.011,2,0,0.02
90,28,Pass,100,64,55,0.009,1,0,0.014
90,28,Pass,100,66,49,0.007,1,0,0.012
90,28,Pass,100,68,46,0.007,1,0,0.009
90,28,Pass,100,70,40,0.008,1,0,0.005
90,28,Pass,100,72,34,0.011,1,0,0.002
90,28,Pass,100,74,26,0.014,1,0,0.001
90,28,Pass,100,76,24,0.013,1,0,0
90,28,Pass,100,78,20,0.01,1,0,0
90,28,Pass,100,80,17,0.007,0,0,0
90,28,Pass,98,0,102,0.009,2,0,0.035
90,28,Pass,98,2,122,0.021,2,0.001,0.032
90,28,Pass,98,4,133,0.043,2,0.001,0.029
90,28,Pass,98,6,151,0.075,2,0.002,0.028
90,28,Pass,98,8,169,0.108,3,0.003,0.027
90,28,Pass,98,10,191,0.124,3,0.003,0.026
90,28,Pass,98,12,208,0.115,3,0.003,0.024
90,28,Pass,98,14,229,0.091,3,0.002,0.02
90,28,Pass,98,16,245,0.067,3,0.001,0.018
90,28,Pass,98,18,259,0.053,3,0.001,0.017
90,28,Pass,98,20,250,0.049,2,0.001,0.018
90,28,Pass,98,22,245,0.052,3,0.001,0.016
90,28,Pass,98,24,232,0.059,2,0.001,0.015
90,28,Pass,98,26,234,0.066,2,0.001,0.016
90,28,Pass,98,28,230,0.07,2,0.001,0.019
90,28,Pass,98,30,242,0.071,2,0.002,0.024
90,28,Pass,98,32,228,0.07,2,0.002,0.033
90,28,Pass,98,34,220,0.069,2,0.003,0.045
90,28,Pass,98,36,203,0.067,2,0.003,0.05
90,28,Pass,98,38,187,0.062,2,0.003,0.046
90,28,Pass,98,40,173,0.053,4,0.002,0.035
90,28,Pass,98,42,149,0.041,3,0.001,0.025
90,28,Pass,98,44,134,0.028,2,0.001,0.021
90,28,Pass,98,46,129,0.018,1,0.001,0.03
90,28,Pass,98,48,124,0.014,1,0.001,0.059
90,28,Pass,98,50,110,0.014,1,0.001,0.084
90,28,Pass,98,52,99,0.016,1,0.001,0.09
90,28,Pass,98,54,84,0.017,2,0.001,0.085
90,28,Pass,98,56,70,0.016,2,0.001,0.07
90,28,Pass,98,58,65,0.016,2,0.001,0.049
90,28,Pass,98,60,63,0.015,2,0,0.032
90,28,Pass,98,62,57,0.013,2,0,0.022
90,28,Pass,98,64,56,0.01,1,0,0.017
90,28,Pass,98,66,51,0.007,1,0,0.017
90,28,Pass,98,68,46,0.006,1,0,0.015
90,28,Pass,98,70,41,0.007,1,0,0.008
90,28,Pass,98,72,36,0.01,1,0,0.003
90,28,Pass,98,74,28,0.012,1,0,0.001
90,28,Pass,98,76,25,0.012,1,0,0
90,28,Pass,98,78,23,0.009,1,0,0
90,28,Pass,98,80,16,0.005,0,0,0
90,28,Pass,96,0,111,0.008,2,0,0.022
90,28,Pass,96,2,126,0.019,2,0,0.021
90,28,Pass,96,4,140,0.038,3,0.001,0.021
90,28,Pass,96,6,153,0.067,3,0.001,0.021
90,28,Pass,96,8,170,0.097,3,0.002,0.022
90,28,Pass,96,10,189,0.114,3,0.003,0.022
90,28,Pass,96,12,227,0.11,3,0.002,0.022
90,28,Pass,96,14,241,0.092,3,0.002,0.021
90,28,Pass,96,16,254,0.073,4,0.002,0.023
90,28,Pass,96,18,271,0.062,4,0.002,0.028
90,28,Pass,96,20,278,0.06,3,0.002,0.032
90,28,Pass,96,22,260,0.065,3,0.002,0.029
90,28,Pass,96,24,256,0.076,3,0.002,0.024
90,28,Pass,96,26,252,0.092,2,0.002,0.021
90,28,Pass,96,28,254,0.103,2,0.002,0.021
90,28,Pass,96,30,257,0.105,2,0.002,0.021
90,28,Pass,96,32,249,0.097,2,0.002,0.023
90,28,Pass,96,34,238,0.083,2,0.002,0.027
90,28,Pass,96,36,218,0.07,2,0.002,0.031
90,28,Pass,96,38,205,0.058,3,0.002,0.031
90,28,Pass,96,40,187,0.048,3,0.001,0.026
90,28,Pass,96,42,160,0.037,2,0.001,0.022
90,28,Pass,96,44,146,0.026,2,0.001,0.021
90,28,Pass,96,46,134,0.017,1,0.001,0.033
