x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,40,Pass,118,36,38,0.006,0,0.001,0.223
106,40,Pass,118,38,38,0.005,0,0.001,0.301
106,40,Pass,118,40,39,0.004,0,0.001,0.314
106,40,Pass,118,42,39,0.003,1,0.001,0.266
106,40,Pass,118,44,40,0.002,1,0,0.168
106,40,Pass,118,46,41,0.002,1,0,0.074
106,40,Pass,118,48,37,0.003,2,0,0.054
106,40,Pass,118,50,34,0.006,2,0.001,0.087
106,40,Pass,118,52,27,0.011,2,0.001,0.126
106,40,Pass,118,54,24,0.016,2,0.003,0.157
106,40,Pass,118,56,20,0.018,2,0.003,0.181
106,40,Pass,118,58,16,0.015,2,0.003,0.199
106,40,Pass,118,60,15,0.009,2,0.002,0.214
106,40,Pass,118,62,13,0.004,0,0.001,0.224
106,40,Pass,118,64,12,0.001,0,0,0.229
106,40,Pass,118,66,10,0,0,0,0.224
106,40,Pass,118,68,8,0,0,0,0.204
106,40,Pass,118,70,3,0,0,0,0.045
106,40,Pass,118,72,2,0,0,0,0.045
106,40,Pass,118,74,1,0,0,0,0
106,40,Pass,118,76,1,0,0,0,0
106,40,Pass,116,2,1,0,0,0,0.142
106,40,Pass,116,4,2,0,0,0,0.136
106,40,Pass,116,6,3,0,0,0,0.002
106,40,Pass,116,8,3,0,0,0,0.001
106,40,Pass,116,10,3,0.001,0,0,0
106,40,Pass,116,12,4,0.002,0,0,0
106,40,Pass,116,14,4,0.006,0,0,0
106,40,Pass,116,16,5,0.009,0,0,0
106,40,Pass,116,18,9,0.011,0,0,0.001
106,40,Pass,116,20,11,0.009,0,0,0.002
106,40,Pass,116,22,15,0.006,1,0,0.008
106,40,Pass,116,24,19,0.004,1,0,0.027
106,40,Pass,116,26,21,0.006,1,0,0.045
106,40,Pass,116,28,31,0.009,1,0,0.054
106,40,Pass,116,30,40,0.012,1,0.001,0.065
106,40,Pass,116,32,41,0.012,1,0.001,0.092
106,40,Pass,116,34,43,0.011,1,0.002,0.15
106,40,Pass,116,36,46,0.01,1,0.002,0.221
106,40,Pass,116,38,45,0.01,0,0.003,0.251
106,40,Pass,116,40,47,0.009,1,0.002,0.237
106,40,Pass,116,42,51,0.007,1,0.001,0.19
106,40,Pass,116,44,52,0.006,1,0.001,0.121
106,40,Pass,116,46,54,0.005,2,0,0.063
106,40,Pass,116,48,51,0.006,2,0,0.055
106,40,Pass,116,50,47,0.008,2,0.001,0.104
106,40,Pass,116,52,38,0.012,2,0.002,0.164
106,40,Pass,116,54,33,0.018,2,0.004,0.204
106,40,Pass,116,56,24,0.021,2,0.005,0.227
106,40,Pass,116,58,21,0.018,2,0.004,0.242
106,40,Pass,116,60,19,0.011,2,0.003,0.251
106,40,Pass,116,62,17,0.005,2,0.001,0.254
106,40,Pass,116,64,14,0.001,0,0,0.246
106,40,Pass,116,66,12,0,0,0,0.223
106,40,Pass,116,68,9,0,0,0,0.182
106,40,Pass,116,70,3,0,0,0,0.046
106,40,Pass,116,72,2,0,0,0,0.039
106,40,Pass,116,74,1,0,0,0,0
106,40,Pass,116,76,1,0,0,0,0
106,40,Pass,116,78,1,0,0,0,0
106,40,Pass,114,0,1,0,0,0,0.142
106,40,Pass,114,2,1,0,0,0,0.142
106,40,Pass,114,4,2,0,0,0,0.135
106,40,Pass,114,6,3,0,0,0,0.01
106,40,Pass,114,8,3,0,0,0,0.004
106,40,Pass,114,10,3,0,0,0,0.002
106,40,Pass,114,12,4,0.001,0,0,0.001
106,40,Pass,114,14,4,0.003,0,0,0
106,40,Pass,114,16,6,0.006,0,0,0.001
106,40,Pass,114,18,10,0.007,0,0,0.002
106,40,Pass,114,20,15,0.006,1,0,0.006
106,40,Pass,114,22,16,0.004,1,0,0.017
106,40,Pass,114,24,22,0.004,1,0,0.034
106,40,Pass,114,26,29,0.006,1,0,0.043
106,40,Pass,114,28,37,0.009,1,0,0.049
106,40,Pass,114,30,43,0.011,1,0.001,0.062
106,40,Pass,114,32,43,0.013,1,0.001,0.093
106,40,Pass,114,34,48,0.014,1,0.002,0.143
106,40,Pass,114,36,51,0.018,1,0.003,0.18
106,40,Pass,114,38,55,0.02,1,0.004,0.186
106,40,Pass,114,40,57,0.02,1,0.003,0.167
106,40,Pass,114,42,60,0.016,1,0.002,0.133
106,40,Pass,114,44,63,0.013,2,0.001,0.09
106,40,Pass,114,46,62,0.011,2,0.001,0.054
106,40,Pass,114,48,56,0.01,2,0,0.048
106,40,Pass,114,50,54,0.01,2,0.001,0.093
106,40,Pass,114,52,45,0.012,2,0.002,0.176
106,40,Pass,114,54,39,0.017,2,0.004,0.232
106,40,Pass,114,56,29,0.019,2,0.005,0.258
106,40,Pass,114,58,25,0.016,2,0.004,0.27
106,40,Pass,114,60,22,0.01,2,0.003,0.272
106,40,Pass,114,62,18,0.005,2,0.001,0.263
106,40,Pass,114,64,15,0.002,1,0,0.238
106,40,Pass,114,66,13,0,0,0,0.196
106,40,Pass,114,68,11,0,0,0,0.143
106,40,Pass,114,70,3,0,0,0,0.043
106,40,Pass,114,72,2,0,0,0,0.03
106,40,Pass,114,74,1,0,0,0,0
106,40,Pass,114,76,1,0,0,0,0
106,40,Pass,114,78,1,0,0,0,0
106,40,Pass,112,0,1,0,0,0,0.142
106,40,Pass,112,2,2,0,0,0,0.135
106,40,Pass,112,4,2,0,0,0,0.133
106,40,Pass,112,6,3,0,0,0,0.036
106,40,Pass,112,8,3,0,0,0,0.016
106,40,Pass,112,10,3,0,0,0,0.007
106,40,Pass,112,12,4,0.001,0,0,0.003
106,40,Pass,112,14,4,0.001,0,0,0.002
106,40,Pass,112,16,7,0.002,0,0,0.003
106,40,Pass,112,18,12,0.003,0,0,0.007
106,40,Pass,112,20,15,0.003,1,0,0.019
106,40,Pass,112,22,19,0.003,1,0,0.037
106,40,Pass,112,24,26,0.004,1,0,0.048
106,40,Pass,112,26,33,0.006,1,0,0.049
106,40,Pass,112,28,38,0.009,1,0,0.05
106,40,Pass,112,30,44,0.012,1,0.001,0.059
106,40,Pass,112,32,48,0.016,1,0.001,0.084
106,40,Pass,112,34,54,0.022,1,0.003,0.118
106,40,Pass,112,36,58,0.03,1,0.004,0.139
106,40,Pass,112,38,58,0.036,2,0.005,0.142
106,40,Pass,112,40,61,0.035,2,0.005,0.13
106,40,Pass,112,42,64,0.029,2,0.003,0.107
106,40,Pass,112,44,67,0.022,2,0.002,0.078
106,40,Pass,112,46,66,0.018,2,0.001,0.052
106,40,Pass,112,48,60,0.015,2,0.001,0.045
106,40,Pass,112,50,55,0.013,2,0.001,0.075
106,40,Pass,112,52,50,0.012,2,0.002,0.153
106,40,Pass,112,54,41,0.013,2,0.003,0.226
106,40,Pass,112,56,35,0.014,2,0.004,0.261
106,40,Pass,112,58,29,0.012,2,0.003,0.272
106,40,Pass,112,60,22,0.007,2,0.002,0.267
106,40,Pass,112,62,21,0.004,2,0.001,0.245
106,40,Pass,112,64,15,0.001,1,0,0.206
106,40,Pass,112,66,15,0,1,0,0.154
106,40,Pass,112,68,9,0,0,0,0.107
106,40,Pass,112,70,3,0,0,0,0.037
106,40,Pass,112,72,2,0,0,0,0.02
106,40,Pass,112,74,2,0,0,0,0.007
106,40,Pass,112,76,1,0,0,0,0
106,40,Pass,112,78,1,0,0,0,0
106,40,Pass,112,80,1,0,0,0,0
106,40,Pass,110,0,1,0,0,0,0.142
106,40,Pass,110,2,2,0,0,0,0.133
106,40,Pass,110,4,2,0,0,0,0.13
106,40,Pass,110,6,2,0,0,0,0.127
106,40,Pass,110,8,3,0,0,0,0.05
106,40,Pass,110,10,3,0,0,0,0.025
106,40,Pass,110,12,4,0,0,0,0.011
106,40,Pass,110,14,6,0,0,0,0.007
106,40,Pass,110,16,9,0.001,0,0,0.01
106,40,Pass,110,18,14,0.001,1,0,0.024
106,40,Pass,110,20,16,0.002,1,0,0.048
106,40,Pass,110,22,22,0.003,1,0,0.065
106,40,Pass,110,24,29,0.005,1,0,0.07
106,40,Pass,110,26,37,0.007,1,0,0.067
106,40,Pass,110,28,41,0.01,1,0.001,0.061
106,40,Pass,110,30,46,0.014,1,0.001,0.06
106,40,Pass,110,32,51,0.021,1,0.002,0.073
106,40,Pass,110,34,58,0.032,1,0.003,0.097
106,40,Pass,110,36,63,0.044,1,0.005,0.116
106,40,Pass,110,38,67,0.052,2,0.006,0.123
106,40,Pass,110,40,68,0.051,2,0.006,0.117
106,40,Pass,110,42,65,0.041,2,0.004,0.1
106,40,Pass,110,44,72,0.031,2,0.002,0.078
106,40,Pass,110,46,73,0.024,2,0.001,0.058
106,40,Pass,110,48,67,0.019,2,0.001,0.052
106,40,Pass,110,50,62,0.015,2,0.001,0.071
106,40,Pass,110,52,53,0.012,2,0.001,0.123
106,40,Pass,110,54,43,0.011,2,0.002,0.186
106,40,Pass,110,56,40,0.01,2,0.002,0.226
106,40,Pass,110,58,35,0.008,2,0.002,0.241
106,40,Pass,110,60,27,0.005,2,0.001,0.235
106,40,Pass,110,62,21,0.002,2,0,0.207
106,40,Pass,110,64,18,0.001,2,0,0.162
106,40,Pass,110,66,15,0,1,0,0.115
106,40,Pass,110,68,9,0,0,0,0.074
106,40,Pass,110,70,4,0,0,0,0.028
106,40,Pass,110,72,2,0,0,0,0.012
106,40,Pass,110,74,2,0,0,0,0.004
106,40,Pass,110,76,1,0,0,0,0
106,40,Pass,110,78,1,0,0,0,0
106,40,Pass,110,80,1,0,0,0,0
106,40,Pass,108,0,1,0,0,0,0.142
106,40,Pass,108,2,2,0,0,0,0.131
106,40,Pass,108,4,2,0,0,0,0.128
106,40,Pass,108,6,2,0,0,0,0.123
106,40,Pass,108,8,2,0,0,0,0.118
106,40,Pass,108,10,3,0,0,0,0.062
106,40,Pass,108,12,4,0,0,0,0.036
106,40,Pass,108,14,7,0,0,0,0.024
106,40,Pass,108,16,9,0,0,0,0.033
106,40,Pass,108,18,15,0.001,1,0,0.058
106,40,Pass,108,20,17,0.002,1,0,0.077
106,40,Pass,108,22,23,0.004,1,0,0.086
106,40,Pass,108,24,30,0.006,1,0.001,0.088
106,40,Pass,108,26,37,0.009,1,0.001,0.085
106,40,Pass,108,28,41,0.012,1,0.001,0.074
106,40,Pass,108,30,50,0.016,1,0.001,0.063
106,40,Pass,108,32,55,0.024,1,0.002,0.066
106,40,Pass,108,34,63,0.037,1,0.003,0.084
106,40,Pass,108,36,68,0.051,1,0.005,0.105
106,40,Pass,108,38,70,0.059,2,0.007,0.116
106,40,Pass,108,40,73,0.056,2,0.006,0.114
106,40,Pass,108,42,74,0.046,3,0.005,0.101
106,40,Pass,108,44,75,0.034,2,0.003,0.082
106,40,Pass,108,46,81,0.026,2,0.002,0.067
106,40,Pass,108,48,79,0.021,2,0.001,0.064
106,40,Pass,108,50,68,0.016,2,0.001,0.078
106,40,Pass,108,52,63,0.013,2,0.001,0.111
106,40,Pass,108,54,49,0.011,2,0.002,0.15
106,40,Pass,108,56,40,0.008,2,0.001,0.179
106,40,Pass,108,58,38,0.005,2,0.001,0.193
106,40,Pass,108,60,28,0.003,2,0.001,0.19
106,40,Pass,108,62,22,0.001,2,0,0.166
106,40,Pass,108,64,20,0.001,2,0,0.126
106,40,Pass,108,66,14,0,1,0,0.087
106,40,Pass,108,68,9,0,0,0,0.037
106,40,Pass,108,70,3,0,0,0,0.019
106,40,Pass,108,72,2,0,0,0,0.007
106,40,Pass,108,74,1,0,0,0,0
106,40,Pass,108,76,1,0,0,0,0
106,40,Pass,108,78,1,0,0,0,0
106,40,Pass,108,80,1,0,0,0,0
106,40,Pass,106,0,1,0,0,0,0.142
106,40,Pass,106,2,2,0,0,0,0.128
106,40,Pass,106,4,2,0,0,0,0.124
106,40,Pass,106,6,2,0,0,0,0.119
106,40,Pass,106,8,2,0,0,0,0.113
106,40,Pass,106,10,2,0,0,0,0.105
106,40,Pass,106,12,6,0,0,0,0.044
106,40,Pass,106,14,7,0,0,0,0.029
106,40,Pass,106,16,9,0,0,0,0.039
106,40,Pass,106,18,15,0.001,1,0,0.06
106,40,Pass,106,20,16,0.002,1,0,0.079
106,40,Pass,106,22,24,0.005,1,0,0.09
106,40,Pass,106,24,28,0.008,1,0.001,0.095
106,40,Pass,106,26,33,0.011,1,0.001,0.094
106,40,Pass,106,28,42,0.013,1,0.001,0.084
106,40,Pass,106,30,50,0.016,1,0.001,0.067
106,40,Pass,106,32,55,0.023,1,0.001,0.062
106,40,Pass,106,34,64,0.034,1,0.003,0.076
106,40,Pass,106,36,70,0.045,1,0.004,0.096
106,40,Pass,106,38,74,0.052,2,0.006,0.109
106,40,Pass,106,40,78,0.05,2,0.005,0.109
106,40,Pass,106,42,80,0.041,3,0.004,0.097
106,40,Pass,106,44,82,0.031,2,0.003,0.082
106,40,Pass,106,46,83,0.025,3,0.002,0.072
106,40,Pass,106,48,82,0.02,3,0.001,0.073
106,40,Pass,106,50,76,0.016,3,0.001,0.085
106,40,Pass,106,52,66,0.012,3,0.001,0.107
106,40,Pass,106,54,54,0.01,3,0.001,0.133
106,40,Pass,106,56,47,0.007,2,0.001,0.152
106,40,Pass,106,58,42,0.004,2,0.001,0.162
106,40,Pass,106,60,31,0.002,2,0,0.16
106,40,Pass,106,62,26,0.001,2,0,0.141
106,40,Pass,106,64,19,0,1,0,0.107
106,40,Pass,106,66,12,0,1,0,0.069
106,40,Pass,106,68,8,0,0,0,0.029
106,40,Pass,106,70,3,0,0,0,0.011
106,40,Pass,106,72,2,0,0,0,0.004
106,40,Pass,106,74,1,0,0,0,0
106,40,Pass,106,76,1,0,0,0,0
106,40,Pass,106,78,1,0,0,0,0
106,40,Pass,106,80,1,0,0,0,0
106,40,Pass,104,2,2,0,0,0,0.125
106,40,Pass,104,4,2,0,0,0,0.12
106,40,Pass,104,6,2,0,0,0,0.114
106,40,Pass,104,8,2,0,0,0,0.107
106,40,Pass,104,10,3,0,0,0,0.04
106,40,Pass,104,12,4,0,0,0,0.012
106,40,Pass,104,14,6,0,0,0,0.009
106,40,Pass,104,16,9,0.001,0,0,0.017
106,40,Pass,104,18,12,0.001,1,0,0.033
106,40,Pass,104,20,15,0.003,1,0,0.056
106,40,Pass,104,22,19,0.005,1,0,0.078
106,40,Pass,104,24,25,0.008,1,0.001,0.091
106,40,Pass,104,26,31,0.011,1,0.001,0.095
106,40,Pass,104,28,42,0.012,1,0.001,0.089
106,40,Pass,104,30,47,0.013,1,0.001,0.073
106,40,Pass,104,32,56,0.017,1,0.001,0.062
106,40,Pass,104,34,65,0.023,1,0.002,0.069
106,40,Pass,104,36,72,0.031,1,0.003,0.084
106,40,Pass,104,38,80,0.037,1,0.003,0.093
106,40,Pass,104,40,81,0.037,2,0.003,0.09
106,40,Pass,104,42,79,0.032,3,0.003,0.08
106,40,Pass,104,44,82,0.025,3,0.002,0.071
106,40,Pass,104,46,82,0.02,3,0.001,0.071
106,40,Pass,104,48,76,0.016,3,0.001,0.077
106,40,Pass,104,50,77,0.013,3,0.001,0.087
106,40,Pass,104,52,65,0.01,3,0.001,0.103
106,40,Pass,104,54,56,0.007,3,0.001,0.122
106,40,Pass,104,56,48,0.005,3,0.001,0.137
106,40,Pass,104,58,40,0.003,3,0,0.145
106,40,Pass,104,60,30,0.001,2,0,0.144
106,40,Pass,104,62,24,0,2,0,0.128
106,40,Pass,104,64,18,0,1,0,0.087
106,40,Pass,104,66,13,0,1,0,0.052
106,40,Pass,104,68,6,0,0,0,0.019
106,40,Pass,104,70,4,0,0,0,0.006
106,40,Pass,104,72,2,0,0,0,0.002
106,40,Pass,104,74,1,0,0,0,0
106,40,Pass,104,76,1,0,0,0,0
106,40,Pass,104,78,1,0,0,0,0
106,40,Pass,104,80,1,0,0,0,0
106,40,Pass,102,2,1,0,0,0,0.142
106,40,Pass,102,4,2,0,0,0,0.116
106,40,Pass,102,6,2,0,0,0,0.108
106,40,Pass,102,8,2,0,0,0,0.1
106,40,Pass,102,10,3,0,0,0,0.007
106,40,Pass,102,12,4,0,0,0,0.002
106,40,Pass,102,14,5,0,0,0,0.002
106,40,Pass,102,16,9,0.001,0,0,0.005
106,40,Pass,102,18,12,0.003,1,0,0.012
106,40,Pass,102,20,14,0.004,1,0,0.027
106,40,Pass,102,22,18,0.006,1,0,0.05
106,40,Pass,102,24,26,0.007,1,0.001,0.073
106,40,Pass,102,26,28,0.008,1,0.001,0.088
106,40,Pass,102,28,40,0.008,1,0.001,0.09
106,40,Pass,102,30,48,0.008,1,0.001,0.079
106,40,Pass,102,32,51,0.009,1,0.001,0.065
106,40,Pass,102,34,63,0.013,1,0.001,0.063
106,40,Pass,102,36,76,0.018,1,0.001,0.067
106,40,Pass,102,38,81,0.023,1,0.002,0.066
106,40,Pass,102,40,85,0.025,2,0.002,0.059
106,40,Pass,102,42,82,0.023,4,0.001,0.052
106,40,Pass,102,44,82,0.018,3,0.001,0.051
106,40,Pass,102,46,77,0.014,3,0.001,0.06
106,40,Pass,102,48,76,0.011,3,0.001,0.072
106,40,Pass,102,50,67,0.008,3,0.001,0.083
106,40,Pass,102,52,60,0.006,3,0.001,0.093
106,40,Pass,102,54,57,0.005,3,0,0.106
106,40,Pass,102,56,47,0.003,3,0,0.114
106,40,Pass,102,58,40,0.002,3,0,0.113
106,40,Pass,102,60,30,0.001,3,0,0.1
106,40,Pass,102,62,22,0,2,0,0.08
106,40,Pass,102,64,17,0,1,0,0.058
106,40,Pass,102,66,11,0,1,0,0.037
106,40,Pass,102,68,6,0,0,0,0.013
106,40,Pass,102,70,4,0,0,0,0.004
106,40,Pass,102,72,1,0,0,0,0
106,40,Pass,102,74,1,0,0,0,0
106,40,Pass,102,76,1,0,0,0,0
106,40,Pass,102,78,1,0,0,0,0
106,40,Pass,102,80,1,0,0,0,0
106,40,Pass,100,4,2,0,0,0,0.11
106,40,Pass,100,6,2,0,0,0,0.102
106,40,Pass,100,8,3,0,0,0,0.004
106,40,Pass,100,10,3,0,0,0,0.001
106,40,Pass,100,12,3,0,0,0,0
106,40,Pass,100,14,6,0.001,0,0,0.001
106,40,Pass,100,16,8,0.002,0,0,0.002
106,40,Pass,100,18,11,0.004,1,0,0.004
106,40,Pass,100,20,12,0.006,1,0,0.01
106,40,Pass,100,22,15,0.007,1,0,0.022
106,40,Pass,100,24,21,0.006,1,0,0.044
106,40,Pass,100,26,30,0.005,1,0,0.068
106,40,Pass,100,28,36,0.004,1,0,0.084
106,40,Pass,100,30,42,0.004,1,0,0.085
106,40,Pass,100,32,49,0.005,1,0,0.074
106,40,Pass,100,34,63,0.007,1,0,0.064
106,40,Pass,100,36,72,0.01,1,0.001,0.053
106,40,Pass,100,38,76,0.014,1,0.001,0.042
106,40,Pass,100,40,82,0.017,2,0.001,0.033
106,40,Pass,100,42,81,0.016,2,0,0.028
106,40,Pass,100,44,79,0.013,3,0,0.031
106,40,Pass,100,46,77,0.009,3,0,0.042
106,40,Pass,100,48,70,0.006,3,0,0.057
106,40,Pass,100,50,61,0.005,3,0,0.068
106,40,Pass,100,52,54,0.003,3,0,0.073
106,40,Pass,100,54,51,0.003,3,0,0.072
106,40,Pass,100,56,45,0.002,3,0,0.063
106,40,Pass,100,58,37,0.001,3,0,0.049
106,40,Pass,100,60,29,0.001,3,0,0.035
106,40,Pass,100,62,22,0,2,0,0.025
106,40,Pass,100,64,15,0,1,0,0.019
106,40,Pass,100,66,10,0,0,0,0.012
106,40,Pass,100,68,7,0,0,0,0.011
106,40,Pass,100,70,4,0,0,0,0.004
106,40,Pass,100,72,2,0,0,0,0
106,40,Pass,100,74,1,0,0,0,0
106,40,Pass,100,76,1,0,0,0,0
106,40,Pass,100,78,1,0,0,0,0
106,40,Pass,98,6,2,0,0,0,0.095
106,40,Pass,98,8,3,0,0,0,0.001
106,40,Pass,98,10,3,0,0,0,0
106,40,Pass,98,12,3,0,0,0,0
106,40,Pass,98,14,6,0.001,0,0,0
106,40,Pass,98,16,8,0.002,0,0,0
106,40,Pass,98,18,9,0.005,0,0,0.001
106,40,Pass,98,20,10,0.007,1,0,0.003
106,40,Pass,98,22,13,0.007,1,0,0.008
106,40,Pass,98,24,17,0.005,1,0,0.018
106,40,Pass,98,26,24,0.004,1,0,0.039
106,40,Pass,98,28,28,0.002,1,0,0.067
106,40,Pass,98,30,38,0.002,1,0,0.089
106,40,Pass,98,32,46,0.003,1,0,0.089
106,40,Pass,98,34,56,0.004,1,0,0.076
106,40,Pass,98,36,62,0.007,1,0,0.056
106,40,Pass,98,38,66,0.009,1,0,0.038
106,40,Pass,98,40,71,0.01,2,0,0.025
106,40,Pass,98,42,69,0.01,1,0,0.018
106,40,Pass,98,44,73,0.008,3,0,0.019
106,40,Pass,98,46,72,0.006,3,0,0.025
106,40,Pass,98,48,61,0.004,3,0,0.034
106,40,Pass,98,50,54,0.003,3,0,0.042
106,40,Pass,98,52,51,0.002,3,0,0.039
106,40,Pass,98,54,45,0.002,3,0,0.028
106,40,Pass,98,56,42,0.002,3,0,0.019
106,40,Pass,98,58,32,0.002,3,0,0.014
106,40,Pass,98,60,25,0.002,2,0,0.011
106,40,Pass,98,62,22,0.001,2,0,0.01
106,40,Pass,98,64,11,0,0,0,0.009
106,40,Pass,98,66,8,0,0,0,0.01
106,40,Pass,98,68,5,0,0,0,0.01
106,40,Pass,98,70,3,0,0,0,0.01
106,40,Pass,98,72,2,0,0,0,0.003
106,40,Pass,98,74,1,0,0,0,0
106,40,Pass,98,76,1,0,0,0,0
106,40,Pass,96,8,1,0,0,0,0
106,40,Pass,96,10,2,0,0,0,0
106,40,Pass,96,12,3,0,0,0,0
106,40,Pass,96,14,3,0.001,0,0,0
106,40,Pass,96,16,5,0.002,0,0,0
106,40,Pass,96,18,7,0.004,0,0,0
106,40,Pass,96,20,8,0.006,1,0,0.001
106,40,Pass,96,22,11,0.006,1,0,0.002
106,40,Pass,96,24,14,0.004,1,0,0.006
106,40,Pass,96,26,20,0.002,1,0,0.017
106,40,Pass,96,28,24,0.001,1,0,0.048
106,40,Pass,96,30,32,0.001,1,0,0.088
106,40,Pass,96,32,39,0.002,1,0,0.095
106,40,Pass,96,34,48,0.003,1,0,0.087
106,40,Pass,96,36,51,0.005,1,0,0.071
106,40,Pass,96,38,56,0.006,2,0,0.051
106,40,Pass,96,40,60,0.006,1,0,0.032
106,40,Pass,96,42,61,0.006,1,0,0.02
106,40,Pass,96,44,61,0.005,1,0,0.016
106,40,Pass,96,46,58,0.004,2,0,0.016
106,40,Pass,96,48,53,0.003,2,0,0.018
106,40,Pass,96,50,53,0.002,3,0,0.02
106,40,Pass,96,52,50,0.002,3,0,0.016
106,40,Pass,96,54,40,0.002,2,0,0.01
106,40,Pass,96,56,37,0.003,2,0,0.008
106,40,Pass,96,58,29,0.003,2,0,0.007
106,40,Pass,96,60,19,0.002,2,0,0.007
106,40,Pass,96,62,14,0.001,1,0,0.008
106,40,Pass,96,64,10,0,0,0,0.008
106,40,Pass,96,66,6,0,0,0,0.009
106,40,Pass,96,68,4,0,0,0,0.009
106,40,Pass,96,70,3,0,0,0,0.01
106,40,Pass,96,72,2,0,0,0,0.015
106,40,Pass,96,74,1,0,0,0,0
106,40,Pass,94,10,1,0,0,0,0
106,40,Pass,94,12,2,0,0,0,0
106,40,Pass,94,14,2,0,0,0,0
106,40,Pass,94,16,3,0.001,0,0,0
106,40,Pass,94,18,4,0.002,0,0,0
106,40,Pass,94,20,6,0.003,0,0,0
106,40,Pass,94,22,9,0.003,0,0,0.001
106,40,Pass,94,24,11,0.002,1,0,0.002
106,40,Pass,94,26,18,0.001,1,0,0.008
106,40,Pass,94,28,22,0.001,1,0,0.038
106,40,Pass,94,30,27,0.001,1,0,0.084
106,40,Pass,94,32,35,0.001,1,0,0.093
106,40,Pass,94,34,40,0.003,1,0,0.088
106,40,Pass,94,36,41,0.003,1,0,0.079
106,40,Pass,94,38,46,0.004,1,0,0.065
106,40,Pass,94,40,48,0.004,1,0,0.047
106,40,Pass,94,42,50,0.004,1,0,0.03
106,40,Pass,94,44,48,0.003,1,0,0.019
106,40,Pass,94,46,51,0.003,1,0,0.015
106,40,Pass,94,48,51,0.002,1,0,0.014
106,40,Pass,94,50,48,0.002,1,0,0.013
106,40,Pass,94,52,41,0.002,2,0,0.01
106,40,Pass,94,54,38,0.002,2,0,0.007
106,40,Pass,94,56,31,0.003,2,0,0.006
106,40,Pass,94,58,24,0.003,1,0,0.006
106,40,Pass,94,60,15,0.002,1,0,0.007
106,40,Pass,94,62,11,0.001,1,0,0.007
106,40,Pass,94,64,9,0,1,0,0.008
106,40,Pass,94,66,5,0,0,0,0.008
106,40,Pass,94,68,4,0,0,0,0.009
106,40,Pass,94,70,2,0,0,0,0.01
106,40,Pass,94,72,1,0,0,0,0.232
106,40,Pass,92,10,2,0,0,0,0
106,40,Pass,92,12,2,0,0,0,0
106,40,Pass,92,14,2,0,0,0,0
106,40,Pass,92,16,3,0,0,0,0
106,40,Pass,92,18,3,0.001,0,0,0
106,40,Pass,92,20,4,0.001,0,0,0
106,40,Pass,92,22,6,0.001,0,0,0
106,40,Pass,92,24,9,0.001,0,0,0.001
