x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,20,Pass,110,36,2,0,0,0,0
28,20,Pass,110,38,1,0,0,0,0
28,20,Pass,110,40,1,0,0,0,0
28,20,Pass,110,42,1,0,0,0,0
28,20,Pass,108,0,1,0,0,0,0
28,20,Pass,108,2,1,0,0,0,0
28,20,Pass,108,4,1,0,0,0,0
28,20,Pass,108,6,1,0,0,0,0
28,20,Pass,108,8,2,0,0,0,0
28,20,Pass,108,10,2,0,0,0,0
28,20,Pass,108,12,3,0,0,0,0
28,20,Pass,108,14,3,0,0,0,0
28,20,Pass,108,16,3,0.001,0,0,0
28,20,Pass,108,18,3,0.002,0,0,0
28,20,Pass,108,20,3,0.003,0,0,0
28,20,Pass,108,22,2,0.003,0,0,0
28,20,Pass,108,24,2,0.002,0,0,0
28,20,Pass,108,26,2,0.001,0,0,0
28,20,Pass,108,28,3,0,0,0,0
28,20,Pass,108,30,3,0,0,0,0
28,20,Pass,108,32,3,0,0,0,0
28,20,Pass,108,34,3,0,0,0,0
28,20,Pass,108,36,2,0,0,0,0
28,20,Pass,108,38,1,0,0,0,0
28,20,Pass,108,40,1,0,0,0,0
28,20,Pass,108,42,1,0,0,0,0
28,20,Pass,108,44,1,0,0,0,0
28,20,Pass,106,0,1,0,0,0,0
28,20,Pass,106,2,1,0,0,0,0
28,20,Pass,106,4,1,0,0,0,0
28,20,Pass,106,6,1,0,0,0,0
28,20,Pass,106,8,2,0,0,0,0
28,20,Pass,106,10,2,0,0,0,0
28,20,Pass,106,12,3,0,0,0,0
28,20,Pass,106,14,3,0,0,0,0
28,20,Pass,106,16,3,0.001,0,0,0
28,20,Pass,106,18,3,0.002,0,0,0
28,20,Pass,106,20,3,0.003,0,0,0
28,20,Pass,106,22,2,0.003,0,0,0
28,20,Pass,106,24,2,0.002,0,0,0
28,20,Pass,106,26,3,0.001,0,0,0
28,20,Pass,106,28,3,0,0,0,0
28,20,Pass,106,30,3,0,0,0,0
28,20,Pass,106,32,3,0,0,0,0
28,20,Pass,106,34,3,0,0,0,0
28,20,Pass,106,36,2,0,0,0,0
28,20,Pass,106,38,1,0,0,0,0
28,20,Pass,106,40,1,0,0,0,0
28,20,Pass,106,42,1,0,0,0,0
28,20,Pass,106,44,1,0,0,0,0
28,20,Pass,106,46,1,0,0,0,0
28,20,Pass,104,2,1,0,0,0,0
28,20,Pass,104,4,1,0,0,0,0
28,20,Pass,104,6,1,0,0,0,0
28,20,Pass,104,8,2,0,0,0,0
28,20,Pass,104,10,3,0,0,0,0
28,20,Pass,104,12,4,0,0,0,0
28,20,Pass,104,14,3,0,0,0,0
28,20,Pass,104,16,3,0.001,0,0,0
28,20,Pass,104,18,3,0.001,0,0,0
28,20,Pass,104,20,2,0.002,0,0,0
28,20,Pass,104,22,2,0.002,0,0,0
28,20,Pass,104,24,2,0.002,0,0,0
28,20,Pass,104,26,3,0.001,0,0,0
28,20,Pass,104,28,3,0,0,0,0
28,20,Pass,104,30,3,0,0,0,0
28,20,Pass,104,32,3,0,0,0,0
28,20,Pass,104,34,3,0.001,0,0,0
28,20,Pass,104,36,2,0.001,0,0,0
28,20,Pass,104,38,1,0.001,0,0,0
28,20,Pass,104,40,1,0.001,0,0,0
28,20,Pass,104,42,1,0,0,0,0
28,20,Pass,104,44,1,0,0,0,0
28,20,Pass,104,46,1,0,0,0,0
28,20,Pass,104,48,1,0,0,0,0
28,20,Pass,102,4,2,0,0,0,0
28,20,Pass,102,6,2,0,0,0,0
28,20,Pass,102,8,2,0,0,0,0
28,20,Pass,102,10,3,0,0,0,0
28,20,Pass,102,12,4,0,0,0,0
28,20,Pass,102,14,4,0,0,0,0
28,20,Pass,102,16,3,0,0,0,0
28,20,Pass,102,18,2,0.001,0,0,0
28,20,Pass,102,20,2,0.001,0,0,0
28,20,Pass,102,22,2,0.001,0,0,0
28,20,Pass,102,24,3,0.001,0,0,0
28,20,Pass,102,26,3,0,0,0,0
28,20,Pass,102,28,3,0,0,0,0
28,20,Pass,102,30,3,0,0,0,0
28,20,Pass,102,32,3,0.001,0,0,0
28,20,Pass,102,34,2,0.002,0,0,0
28,20,Pass,102,36,2,0.003,0,0,0
28,20,Pass,102,38,1,0.002,0,0,0
28,20,Pass,102,40,1,0.001,0,0,0
28,20,Pass,102,42,1,0.001,0,0,0
28,20,Pass,102,44,1,0,0,0,0
28,20,Pass,102,46,1,0,0,0,0
28,20,Pass,102,48,1,0,0,0,0
28,20,Pass,100,2,1,0,0,0,0
28,20,Pass,100,4,1,0,0,0,0
28,20,Pass,100,6,1,0,0,0,0
28,20,Pass,100,8,1,0,0,0,0
28,20,Pass,100,10,2,0,0,0,0
28,20,Pass,100,12,3,0,0,0,0
28,20,Pass,100,14,3,0,0,0,0
28,20,Pass,100,16,3,0,0,0,0
28,20,Pass,100,18,3,0,0,0,0
28,20,Pass,100,20,3,0,0,0,0
28,20,Pass,100,22,2,0,0,0,0
28,20,Pass,100,24,3,0,0,0,0
28,20,Pass,100,26,3,0,0,0,0
28,20,Pass,100,28,3,0,0,0,0
28,20,Pass,100,30,3,0.001,0,0,0
28,20,Pass,100,32,3,0.002,0,0,0
28,20,Pass,100,34,2,0.003,0,0,0
28,20,Pass,100,36,2,0.004,0,0,0
28,20,Pass,100,38,1,0.004,0,0,0
28,20,Pass,100,40,1,0.002,0,0,0
28,20,Pass,100,42,1,0.001,0,0,0
28,20,Pass,100,44,1,0,0,0,0
28,20,Pass,100,46,1,0,0,0,0
28,20,Pass,100,48,1,0,0,0,0
28,20,Pass,98,0,1,0,0,0,0
28,20,Pass,98,2,1,0,0,0,0
28,20,Pass,98,4,1,0,0,0,0
28,20,Pass,98,6,1,0,0,0,0
28,20,Pass,98,8,1,0,0,0,0
28,20,Pass,98,10,1,0,0,0,0
28,20,Pass,98,12,2,0,0,0,0
28,20,Pass,98,14,3,0,0,0,0
28,20,Pass,98,16,3,0,0,0,0
28,20,Pass,98,18,3,0,0,0,0
28,20,Pass,98,20,3,0,0,0,0
28,20,Pass,98,22,2,0,0,0,0
28,20,Pass,98,24,3,0,0,0,0
28,20,Pass,98,26,4,0,0,0,0
28,20,Pass,98,28,3,0,0,0,0
28,20,Pass,98,30,3,0.001,0,0,0
28,20,Pass,98,32,2,0.002,0,0,0
28,20,Pass,98,34,2,0.004,0,0,0
28,20,Pass,98,36,1,0.005,0,0,0
28,20,Pass,98,38,1,0.004,0,0,0
28,20,Pass,98,40,1,0.003,0,0,0
28,20,Pass,98,42,1,0.001,0,0,0
28,20,Pass,98,44,1,0,0,0,0
28,20,Pass,98,46,1,0,0,0,0
28,20,Pass,98,48,1,0,0,0,0
28,20,Pass,96,0,1,0,0,0,0
28,20,Pass,96,2,1,0,0,0,0
28,20,Pass,96,4,1,0,0,0,0
28,20,Pass,96,6,1,0,0,0,0
28,20,Pass,96,8,1,0,0,0,0
28,20,Pass,96,10,1,0,0,0,0
28,20,Pass,96,12,1,0,0,0,0
28,20,Pass,96,14,3,0,0,0,0
28,20,Pass,96,16,4,0,0,0,0
28,20,Pass,96,18,4,0,0,0,0
28,20,Pass,96,20,5,0,0,0,0
28,20,Pass,96,22,5,0,0,0,0
28,20,Pass,96,24,5,0,0,0,0
28,20,Pass,96,26,5,0,0,0,0
28,20,Pass,96,28,6,0,0,0,0
28,20,Pass,96,30,4,0.001,0,0,0
28,20,Pass,96,32,5,0.002,0,0,0
28,20,Pass,96,34,3,0.003,0,0,0
28,20,Pass,96,36,2,0.004,0,0,0
28,20,Pass,96,38,2,0.003,0,0,0
28,20,Pass,96,40,1,0.002,0,0,0
28,20,Pass,96,42,1,0.001,0,0,0
28,20,Pass,96,44,1,0,0,0,0
28,20,Pass,96,46,1,0,0,0,0
28,20,Pass,96,48,1,0,0,0,0
28,20,Pass,94,0,1,0,0,0,0
28,20,Pass,94,2,1,0,0,0,0
28,20,Pass,94,4,1,0,0,0,0
28,20,Pass,94,6,1,0,0,0,0
28,20,Pass,94,8,1,0,0,0,0
28,20,Pass,94,10,1,0,0,0,0
28,20,Pass,94,12,1,0,0,0,0
28,20,Pass,94,14,2,0,0,0,0
28,20,Pass,94,16,2,0,0,0,0
28,20,Pass,94,18,5,0,0,0,0
28,20,Pass,94,20,5,0,0,0,0
28,20,Pass,94,22,5,0,0,0,0
28,20,Pass,94,24,6,0,0,0,0
28,20,Pass,94,26,6,0,0,0,0
28,20,Pass,94,28,6,0,0,0,0
28,20,Pass,94,30,6,0,0,0,0
28,20,Pass,94,32,4,0.001,0,0,0
28,20,Pass,94,34,5,0.002,0,0,0
28,20,Pass,94,36,4,0.002,0,0,0
28,20,Pass,94,38,4,0.002,0,0,0
28,20,Pass,94,40,4,0.001,0,0,0
28,20,Pass,94,42,2,0,0,0,0
28,20,Pass,94,44,2,0,0,0,0
28,20,Pass,94,46,2,0,0,0,0
28,20,Pass,94,48,2,0,0,0,0
28,20,Pass,94,50,1,0,0,0,0
28,20,Pass,92,0,1,0,0,0,0
28,20,Pass,92,2,1,0,0,0,0
28,20,Pass,92,4,2,0,0,0,0
28,20,Pass,92,6,2,0,0,0,0
28,20,Pass,92,8,2,0,0,0,0
28,20,Pass,92,10,2,0,0,0,0
28,20,Pass,92,12,3,0,0,0,0
28,20,Pass,92,14,3,0,0,0,0
28,20,Pass,92,16,3,0,0,0,0
28,20,Pass,92,18,3,0,0,0,0
28,20,Pass,92,20,3,0,0,0,0
28,20,Pass,92,22,5,0,0,0,0
28,20,Pass,92,24,6,0,0,0,0
28,20,Pass,92,26,7,0,0,0,0
28,20,Pass,92,28,6,0,0,0,0
28,20,Pass,92,30,7,0,0,0,0
28,20,Pass,92,32,6,0,0,0,0
28,20,Pass,92,34,5,0.001,0,0,0
28,20,Pass,92,36,5,0.001,0,0,0
28,20,Pass,92,38,4,0.001,0,0,0
28,20,Pass,92,40,4,0.001,0,0,0
28,20,Pass,92,42,5,0,0,0,0
28,20,Pass,92,44,3,0,0,0,0
28,20,Pass,92,46,3,0,0,0,0
28,20,Pass,92,48,2,0,0,0,0
28,20,Pass,92,50,1,0,0,0,0
28,20,Pass,92,52,2,0,0,0,0
28,20,Pass,92,54,2,0,0,0,0
28,20,Pass,92,56,1,0,0,0,0
28,20,Pass,92,58,1,0,0,0,0
28,20,Pass,92,60,1,0,0,0,0
28,20,Pass,90,0,1,0,0,0,0
28,20,Pass,90,2,2,0,0,0,0
28,20,Pass,90,4,2,0,0,0,0
28,20,Pass,90,6,2,0,0,0,0
28,20,Pass,90,8,2,0,0,0,0
28,20,Pass,90,10,2,0,0,0,0
28,20,Pass,90,12,3,0,0,0,0
28,20,Pass,90,14,4,0,0,0,0
28,20,Pass,90,16,7,0,0,0,0
28,20,Pass,90,18,5,0,0,0,0
28,20,Pass,90,20,6,0,0,0,0
28,20,Pass,90,22,8,0,0,0,0
28,20,Pass,90,24,6,0,0,0,0
28,20,Pass,90,26,7,0,0,0,0
28,20,Pass,90,28,7,0,0,0,0
28,20,Pass,90,30,8,0,0,0,0
28,20,Pass,90,32,8,0,0,0,0
28,20,Pass,90,34,8,0,0,0,0
28,20,Pass,90,36,6,0,0,0,0
28,20,Pass,90,38,5,0,0,0,0
28,20,Pass,90,40,7,0,0,0,0
28,20,Pass,90,42,6,0,0,0,0
28,20,Pass,90,44,6,0,0,0,0
28,20,Pass,90,46,4,0,0,0,0
28,20,Pass,90,48,4,0,0,0,0
28,20,Pass,90,50,3,0,0,0,0
28,20,Pass,90,52,2,0,0,0,0
28,20,Pass,90,54,2,0,0,0,0
28,20,Pass,90,56,3,0,0,0,0
28,20,Pass,90,58,2,0,0,0,0
28,20,Pass,90,60,2,0,0,0,0
28,20,Pass,90,62,2,0,0,0,0
28,20,Pass,90,64,1,0,0,0,0
28,20,Pass,90,78,1,0,0,0,0
28,20,Pass,90,80,1,0,0,0,0
28,20,Pass,88,0,2,0,0,0,0
28,20,Pass,88,2,2,0,0,0,0
28,20,Pass,88,4,2,0,0,0,0
28,20,Pass,88,6,2,0,0,0,0
28,20,Pass,88,8,2,0,0,0,0
28,20,Pass,88,10,5,0,0,0,0
28,20,Pass,88,12,7,0,0,0,0
28,20,Pass,88,14,8,0,0,0,0
28,20,Pass,88,16,9,0,0,0,0
28,20,Pass,88,18,10,0,0,0,0
28,20,Pass,88,20,11,0,0,0,0
28,20,Pass,88,22,12,0,0,0,0
28,20,Pass,88,24,9,0,0,0,0
28,20,Pass,88,26,8,0,0,0,0
28,20,Pass,88,28,11,0,0,0,0
28,20,Pass,88,30,11,0,0,0,0
28,20,Pass,88,32,10,0,0,0,0
28,20,Pass,88,34,9,0,0,0,0
28,20,Pass,88,36,9,0.001,0,0,0
28,20,Pass,88,38,9,0.001,0,0,0
28,20,Pass,88,40,7,0.001,0,0,0
28,20,Pass,88,42,7,0.001,0,0,0
28,20,Pass,88,44,7,0,0,0,0
28,20,Pass,88,46,5,0,0,0,0
28,20,Pass,88,48,4,0.001,0,0,0
28,20,Pass,88,50,4,0,0,0,0
28,20,Pass,88,52,3,0,0,0,0
28,20,Pass,88,54,3,0,0,0,0
28,20,Pass,88,56,3,0,0,0,0
28,20,Pass,88,58,3,0,0,0,0
28,20,Pass,88,60,2,0,0,0,0
28,20,Pass,88,62,2,0,0,0,0
28,20,Pass,88,64,2,0,0,0,0
28,20,Pass,88,66,2,0,0,0,0
28,20,Pass,88,74,1,0,0,0,0
28,20,Pass,88,76,1,0,0,0,0
28,20,Pass,88,78,1,0,0,0,0
28,20,Pass,88,80,1,0,0,0,0
28,20,Pass,86,0,2,0,0,0,0
28,20,Pass,86,2,3,0,0,0,0
28,20,Pass,86,4,3,0,0,0,0
28,20,Pass,86,6,3,0,0,0,0
28,20,Pass,86,8,5,0,0,0,0
28,20,Pass,86,10,8,0,0,0,0
28,20,Pass,86,12,8,0,0,0,0
28,20,Pass,86,14,9,0,0,0,0
28,20,Pass,86,16,10,0,0,0,0
28,20,Pass,86,18,11,0,0,0,0
28,20,Pass,86,20,13,0,0,0,0
28,20,Pass,86,22,14,0,0,0,0
28,20,Pass,86,24,14,0,0,0,0
28,20,Pass,86,26,12,0,0,0,0
28,20,Pass,86,28,12,0,0,0,0
28,20,Pass,86,30,11,0,0,0,0
28,20,Pass,86,32,12,0,0,0,0
28,20,Pass,86,34,12,0.001,0,0,0
28,20,Pass,86,36,11,0.001,0,0,0
28,20,Pass,86,38,11,0.002,0,0,0
28,20,Pass,86,40,10,0.002,0,0,0
28,20,Pass,86,42,8,0.001,0,0,0
28,20,Pass,86,44,8,0.001,0,0,0
28,20,Pass,86,46,6,0.001,0,0,0
28,20,Pass,86,48,5,0.001,0,0,0
28,20,Pass,86,50,6,0.001,0,0,0
28,20,Pass,86,52,4,0.001,0,0,0
28,20,Pass,86,54,3,0,0,0,0
28,20,Pass,86,56,3,0,0,0,0
28,20,Pass,86,58,3,0,0,0,0
28,20,Pass,86,60,3,0,0,0,0
28,20,Pass,86,62,2,0,0,0,0
28,20,Pass,86,64,2,0,0,0,0
28,20,Pass,86,66,2,0,0,0,0
28,20,Pass,86,68,1,0,0,0,0
28,20,Pass,86,70,1,0,0,0,0
28,20,Pass,86,72,1,0,0,0,0
28,20,Pass,86,74,1,0,0,0,0
28,20,Pass,86,76,1,0,0,0,0
28,20,Pass,86,78,1,0,0,0,0
28,20,Pass,86,80,1,0,0,0,0
28,20,Pass,84,0,3,0,0,0,0
28,20,Pass,84,2,3,0,0,0,0
28,20,Pass,84,4,4,0,0,0,0
28,20,Pass,84,6,6,0,0,0,0
28,20,Pass,84,8,8,0,0,0,0
28,20,Pass,84,10,9,0,0,0,0
28,20,Pass,84,12,9,0,0,0,0
28,20,Pass,84,14,14,0,0,0,0
28,20,Pass,84,16,15,0,0,0,0
28,20,Pass,84,18,14,0,0,0,0
28,20,Pass,84,20,16,0,0,0,0
28,20,Pass,84,22,13,0.001,0,0,0
28,20,Pass,84,24,15,0.001,0,0,0
28,20,Pass,84,26,16,0.001,0,0,0
28,20,Pass,84,28,15,0.001,0,0,0
28,20,Pass,84,30,14,0.001,0,0,0
28,20,Pass,84,32,14,0.001,0,0,0
28,20,Pass,84,34,13,0.001,0,0,0
28,20,Pass,84,36,14,0.002,0,0,0
28,20,Pass,84,38,12,0.003,0,0,0
28,20,Pass,84,40,10,0.003,0,0,0
28,20,Pass,84,42,10,0.003,0,0,0
28,20,Pass,84,44,9,0.003,0,0,0
28,20,Pass,84,46,8,0.003,0,0,0
28,20,Pass,84,48,8,0.003,0,0,0
28,20,Pass,84,50,8,0.002,0,0,0
28,20,Pass,84,52,7,0.001,0,0,0
28,20,Pass,84,54,6,0.001,0,0,0
28,20,Pass,84,56,4,0,0,0,0
28,20,Pass,84,58,4,0,0,0,0
28,20,Pass,84,60,4,0,0,0,0
28,20,Pass,84,62,2,0,0,0,0
28,20,Pass,84,64,2,0,0,0,0
28,20,Pass,84,66,2,0,0,0,0
28,20,Pass,84,68,2,0,0,0,0
28,20,Pass,84,70,2,0,0,0,0
28,20,Pass,84,72,1,0,0,0,0
28,20,Pass,84,74,1,0,0,0,0
28,20,Pass,84,76,1,0,0,0,0
28,20,Pass,84,78,1,0,0,0,0
28,20,Pass,84,80,1,0,0,0,0
28,20,Pass,82,0,2,0,0,0,0
28,20,Pass,82,2,5,0,0,0,0
28,20,Pass,82,4,6,0,0,0,0
28,20,Pass,82,6,8,0,0,0,0
28,20,Pass,82,8,10,0,0,0,0
28,20,Pass,82,10,11,0,0,0,0
28,20,Pass,82,12,13,0,0,0,0
28,20,Pass,82,14,15,0.001,0,0,0
28,20,Pass,82,16,17,0.001,0,0,0
28,20,Pass,82,18,17,0.001,0,0,0
28,20,Pass,82,20,17,0.001,0,0,0
28,20,Pass,82,22,17,0.001,0,0,0
28,20,Pass,82,24,18,0.002,0,0,0
28,20,Pass,82,26,20,0.002,0,0,0
28,20,Pass,82,28,20,0.002,0,0,0
28,20,Pass,82,30,16,0.001,0,0,0
28,20,Pass,82,32,14,0.001,0,0,0
28,20,Pass,82,34,16,0.001,0,0,0
28,20,Pass,82,36,14,0.002,0,0,0
28,20,Pass,82,38,14,0.003,0,0,0
28,20,Pass,82,40,11,0.004,0,0,0
28,20,Pass,82,42,10,0.004,0,0,0
28,20,Pass,82,44,11,0.004,0,0,0
28,20,Pass,82,46,9,0.005,0,0,0
28,20,Pass,82,48,8,0.005,0,0,0
28,20,Pass,82,50,8,0.004,0,0,0
28,20,Pass,82,52,8,0.002,0,0,0
28,20,Pass,82,54,6,0.001,0,0,0
28,20,Pass,82,56,5,0.001,0,0,0
28,20,Pass,82,58,4,0.001,0,0,0
28,20,Pass,82,60,4,0.001,0,0,0
28,20,Pass,82,62,3,0,0,0,0
28,20,Pass,82,64,2,0,0,0,0
28,20,Pass,82,66,2,0,0,0,0
28,20,Pass,82,68,3,0,0,0,0
28,20,Pass,82,70,2,0,0,0,0
28,20,Pass,82,72,1,0,0,0,0
28,20,Pass,82,74,1,0,0,0,0
28,20,Pass,82,76,1,0,0,0,0
28,20,Pass,82,78,1,0,0,0,0
28,20,Pass,82,80,1,0,0,0,0
28,20,Pass,80,0,5,0,0,0,0
28,20,Pass,80,2,6,0,0,0,0
28,20,Pass,80,4,10,0,0,0,0
28,20,Pass,80,6,11,0,0,0,0
28,20,Pass,80,8,14,0,0,0,0
28,20,Pass,80,10,15,0,0,0,0
28,20,Pass,80,12,16,0.001,0,0,0
28,20,Pass,80,14,19,0.002,0,0,0
28,20,Pass,80,16,19,0.002,0,0,0
28,20,Pass,80,18,19,0.002,0,0,0
28,20,Pass,80,20,20,0.002,0,0,0
28,20,Pass,80,22,21,0.002,0,0,0
28,20,Pass,80,24,22,0.003,0,0,0
28,20,Pass,80,26,22,0.004,0,0,0
28,20,Pass,80,28,21,0.004,0,0,0
28,20,Pass,80,30,19,0.002,0,0,0
28,20,Pass,80,32,19,0.001,0,0,0
28,20,Pass,80,34,16,0.001,0,0,0
28,20,Pass,80,36,16,0.002,0,0,0
28,20,Pass,80,38,14,0.003,0,0,0
28,20,Pass,80,40,11,0.004,0,0,0
28,20,Pass,80,42,11,0.005,0,0,0
28,20,Pass,80,44,13,0.006,0,0,0
28,20,Pass,80,46,12,0.007,0,0,0
28,20,Pass,80,48,9,0.006,0,0,0
28,20,Pass,80,50,8,0.004,0,0,0
28,20,Pass,80,52,8,0.002,0,0,0
28,20,Pass,80,54,7,0.002,0,0,0
28,20,Pass,80,56,6,0.001,0,0,0
28,20,Pass,80,58,4,0.001,0,0,0
28,20,Pass,80,60,4,0.001,0,0,0
28,20,Pass,80,62,3,0.001,0,0,0
28,20,Pass,80,64,3,0,0,0,0
28,20,Pass,80,66,2,0,0,0,0
28,20,Pass,80,68,4,0,1,0,0
28,20,Pass,80,70,3,0,1,0,0
28,20,Pass,80,72,2,0,1,0,0
28,20,Pass,80,74,2,0,1,0,0
28,20,Pass,80,76,2,0,1,0,0
28,20,Pass,80,78,2,0,1,0,0
28,20,Pass,80,80,2,0,1,0,0
28,20,Pass,78,0,8,0,0,0,0
28,20,Pass,78,2,9,0,0,0,0
28,20,Pass,78,4,11,0,0,0,0
28,20,Pass,78,6,17,0,0,0,0
28,20,Pass,78,8,19,0,0,0,0
28,20,Pass,78,10,20,0.001,0,0,0
28,20,Pass,78,12,22,0.002,0,0,0
28,20,Pass,78,14,23,0.003,0,0,0
28,20,Pass,78,16,29,0.004,0,0,0
28,20,Pass,78,18,29,0.004,0,0,0
28,20,Pass,78,20,26,0.003,0,0,0
28,20,Pass,78,22,29,0.003,0,0,0
28,20,Pass,78,24,26,0.005,0,0,0
28,20,Pass,78,26,25,0.006,0,0,0
28,20,Pass,78,28,24,0.005,0,0,0
28,20,Pass,78,30,21,0.003,0,0,0
28,20,Pass,78,32,23,0.002,0,0,0
28,20,Pass,78,34,18,0.001,0,0,0
28,20,Pass,78,36,17,0.001,0,0,0
28,20,Pass,78,38,14,0.002,0,0,0
28,20,Pass,78,40,13,0.004,0,0,0
28,20,Pass,78,42,12,0.007,0,0,0
28,20,Pass,78,44,14,0.008,0,0,0
28,20,Pass,78,46,11,0.008,0,0,0
28,20,Pass,78,48,10,0.006,0,0,0
28,20,Pass,78,50,9,0.004,0,0,0
28,20,Pass,78,52,8,0.002,0,0,0
28,20,Pass,78,54,8,0.002,0,0,0
28,20,Pass,78,56,7,0.002,0,0,0
28,20,Pass,78,58,5,0.002,0,0,0
28,20,Pass,78,60,5,0.001,0,0,0
28,20,Pass,78,62,3,0.001,0,0,0
28,20,Pass,78,64,3,0,0,0,0
28,20,Pass,78,66,4,0,1,0,0
28,20,Pass,78,68,4,0,1,0,0
28,20,Pass,78,70,3,0,1,0,0.002
28,20,Pass,78,72,2,0,1,0,0.001
28,20,Pass,78,74,2,0,1,0,0
28,20,Pass,78,76,2,0,1,0,0
28,20,Pass,78,78,2,0,1,0,0
28,20,Pass,78,80,2,0,1,0,0
28,20,Pass,76,0,12,0,0,0,0
28,20,Pass,76,2,14,0,0,0,0
28,20,Pass,76,4,19,0,0,0,0
28,20,Pass,76,6,23,0,0,0,0
28,20,Pass,76,8,23,0.001,0,0,0
28,20,Pass,76,10,23,0.001,0,0,0
28,20,Pass,76,12,24,0.002,0,0,0
28,20,Pass,76,14,31,0.004,0,0,0
28,20,Pass,76,16,31,0.005,0,0,0
28,20,Pass,76,18,31,0.004,0,0,0
28,20,Pass,76,20,32,0.003,0,0,0
28,20,Pass,76,22,35,0.004,0,0,0
