x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,74,Pass,100,78,232,0.049,2,0,0.006
80,74,Pass,100,80,194,0.028,2,0,0.005
80,74,Pass,98,0,7,0.001,0,0,0.054
80,74,Pass,98,2,9,0.001,0,0,0.04
80,74,Pass,98,4,9,0.001,0,0,0.028
80,74,Pass,98,6,9,0.001,0,0,0.017
80,74,Pass,98,8,8,0.001,0,0,0.01
80,74,Pass,98,10,9,0.001,0,0,0.006
80,74,Pass,98,12,11,0.001,0,0,0.004
80,74,Pass,98,14,11,0.001,0,0,0.002
80,74,Pass,98,16,12,0,0,0,0.001
80,74,Pass,98,18,10,0,0,0,0
80,74,Pass,98,20,11,0,0,0,0
80,74,Pass,98,22,12,0.001,0,0,0
80,74,Pass,98,24,12,0.001,0,0,0
80,74,Pass,98,26,12,0.002,1,0,0.001
80,74,Pass,98,28,16,0.003,1,0,0.001
80,74,Pass,98,30,18,0.004,1,0,0.002
80,74,Pass,98,32,20,0.004,1,0,0.003
80,74,Pass,98,34,26,0.003,2,0,0.008
80,74,Pass,98,36,28,0.003,2,0,0.018
80,74,Pass,98,38,33,0.003,2,0,0.021
80,74,Pass,98,40,35,0.005,2,0,0.018
80,74,Pass,98,42,36,0.006,2,0,0.014
80,74,Pass,98,44,41,0.007,0,0,0.01
80,74,Pass,98,46,51,0.006,0,0,0.008
80,74,Pass,98,48,66,0.005,0,0,0.008
80,74,Pass,98,50,81,0.004,0,0,0.014
80,74,Pass,98,52,92,0.004,0,0,0.022
80,74,Pass,98,54,108,0.005,0,0,0.02
80,74,Pass,98,56,128,0.008,0,0,0.013
80,74,Pass,98,58,158,0.01,0,0,0.008
80,74,Pass,98,60,187,0.012,1,0,0.007
80,74,Pass,98,62,225,0.015,2,0,0.01
80,74,Pass,98,64,262,0.022,2,0,0.013
80,74,Pass,98,66,303,0.033,2,0,0.012
80,74,Pass,98,68,339,0.048,3,0,0.01
80,74,Pass,98,70,350,0.064,4,0,0.007
80,74,Pass,98,72,359,0.082,4,0,0.006
80,74,Pass,98,74,335,0.093,3,0.001,0.006
80,74,Pass,98,76,324,0.089,3,0.001,0.006
80,74,Pass,98,78,295,0.067,3,0,0.006
80,74,Pass,98,80,242,0.039,3,0,0.006
80,74,Pass,96,0,7,0.001,0,0,0.088
80,74,Pass,96,2,8,0.001,0,0,0.071
80,74,Pass,96,4,9,0.001,0,0,0.055
80,74,Pass,96,6,9,0.001,0,0,0.039
80,74,Pass,96,8,9,0.001,0,0,0.023
80,74,Pass,96,10,9,0.001,0,0,0.011
80,74,Pass,96,12,10,0,0,0,0.004
80,74,Pass,96,14,10,0,0,0,0.002
80,74,Pass,96,16,8,0,0,0,0
80,74,Pass,96,18,7,0,0,0,0
80,74,Pass,96,20,11,0.001,0,0,0
80,74,Pass,96,22,11,0.001,0,0,0
80,74,Pass,96,24,10,0.002,0,0,0
80,74,Pass,96,26,10,0.002,0,0,0
80,74,Pass,96,28,15,0.002,1,0,0
80,74,Pass,96,30,19,0.002,1,0,0.001
80,74,Pass,96,32,19,0.002,1,0,0.001
80,74,Pass,96,34,22,0.002,1,0,0.004
80,74,Pass,96,36,27,0.001,1,0,0.01
80,74,Pass,96,38,33,0.001,1,0,0.014
80,74,Pass,96,40,35,0.002,1,0,0.014
80,74,Pass,96,42,35,0.003,0,0,0.011
80,74,Pass,96,44,46,0.003,0,0,0.009
80,74,Pass,96,46,57,0.004,0,0,0.009
80,74,Pass,96,48,84,0.004,1,0,0.015
80,74,Pass,96,50,103,0.005,1,0,0.028
80,74,Pass,96,52,121,0.006,1,0,0.036
80,74,Pass,96,54,142,0.009,1,0,0.031
80,74,Pass,96,56,168,0.013,1,0,0.021
80,74,Pass,96,58,202,0.015,0,0,0.012
80,74,Pass,96,60,232,0.017,2,0,0.008
80,74,Pass,96,62,266,0.022,2,0,0.008
80,74,Pass,96,64,326,0.035,3,0,0.009
80,74,Pass,96,66,383,0.054,4,0,0.008
80,74,Pass,96,68,416,0.075,5,0,0.006
80,74,Pass,96,70,427,0.094,6,0,0.005
80,74,Pass,96,72,417,0.113,6,0,0.004
80,74,Pass,96,74,404,0.127,6,0.001,0.005
80,74,Pass,96,76,381,0.126,6,0.001,0.005
80,74,Pass,96,78,345,0.101,5,0.001,0.006
80,74,Pass,96,80,300,0.063,3,0,0.007
80,74,Pass,94,0,5,0.001,0,0,0.127
80,74,Pass,94,2,5,0.002,0,0,0.107
80,74,Pass,94,4,7,0.002,0,0,0.087
80,74,Pass,94,6,9,0.001,0,0,0.067
80,74,Pass,94,8,9,0.001,0,0,0.047
80,74,Pass,94,10,9,0,0,0,0.028
80,74,Pass,94,12,8,0,0,0,0.012
80,74,Pass,94,14,9,0,0,0,0.002
80,74,Pass,94,16,7,0,0,0,0
80,74,Pass,94,18,6,0.001,0,0,0
80,74,Pass,94,20,7,0.001,0,0,0
80,74,Pass,94,22,8,0.002,0,0,0
