x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,66,Pass,118,18,1,0,0,0,0
54,66,Pass,118,20,1,0,0,0,0
54,66,Pass,118,22,1,0,0,0,0
54,66,Pass,118,24,1,0.001,0,0,0
54,66,Pass,118,26,1,0.001,0,0,0
54,66,Pass,118,28,2,0.001,0,0,0
54,66,Pass,118,30,2,0.001,0,0,0
54,66,Pass,118,32,2,0.001,0,0,0
54,66,Pass,118,34,2,0,0,0,0
54,66,Pass,118,36,2,0,0,0,0
54,66,Pass,118,38,2,0,0,0,0
54,66,Pass,118,40,2,0.001,0,0,0
54,66,Pass,118,42,1,0,0,0,0
54,66,Pass,118,44,1,0,0,0,0
54,66,Pass,118,46,1,0,0,0,0
54,66,Pass,118,48,3,0,0,0,0
54,66,Pass,118,50,4,0,0,0,0
54,66,Pass,118,52,4,0,0,0,0
54,66,Pass,118,54,4,0,0,0,0
54,66,Pass,118,56,4,0.001,0,0,0
54,66,Pass,118,58,6,0.001,0,0,0
54,66,Pass,118,60,5,0.002,0,0,0
54,66,Pass,118,62,6,0.003,0,0,0
54,66,Pass,118,64,6,0.003,0,0,0
54,66,Pass,118,66,4,0.004,0,0,0
54,66,Pass,118,68,4,0.003,0,0,0
54,66,Pass,118,70,4,0.002,0,0,0
54,66,Pass,118,72,3,0.001,0,0,0
54,66,Pass,118,74,3,0,0,0,0
54,66,Pass,118,76,3,0,0,0,0
54,66,Pass,118,78,3,0,0,0,0
54,66,Pass,118,80,2,0,0,0,0
54,66,Pass,116,0,1,0,0,0,0
54,66,Pass,116,2,2,0,0,0,0
54,66,Pass,116,4,2,0,0,0,0
54,66,Pass,116,6,2,0,0,0,0
54,66,Pass,116,8,3,0,0,0,0
54,66,Pass,116,10,3,0,0,0,0
54,66,Pass,116,12,3,0,0,0,0
54,66,Pass,116,14,1,0,0,0,0
54,66,Pass,116,16,1,0,0,0,0
54,66,Pass,116,18,1,0,0,0,0
54,66,Pass,116,20,1,0,0,0,0
54,66,Pass,116,22,1,0,0,0,0
54,66,Pass,116,24,1,0,0,0,0
54,66,Pass,116,26,1,0.001,0,0,0
54,66,Pass,116,28,2,0.001,0,0,0
54,66,Pass,116,30,2,0.001,0,0,0
54,66,Pass,116,32,2,0,0,0,0
54,66,Pass,116,34,2,0,0,0,0
54,66,Pass,116,36,2,0,0,0,0
54,66,Pass,116,38,2,0,0,0,0
54,66,Pass,116,40,2,0.001,0,0,0
54,66,Pass,116,42,1,0,0,0,0
54,66,Pass,116,44,1,0,0,0,0
54,66,Pass,116,46,3,0,0,0,0
54,66,Pass,116,48,4,0,0,0,0
54,66,Pass,116,50,4,0,0,0,0
54,66,Pass,116,52,4,0,0,0,0
54,66,Pass,116,54,5,0.001,0,0,0
54,66,Pass,116,56,5,0.002,0,0,0
54,66,Pass,116,58,7,0.003,0,0,0
54,66,Pass,116,60,7,0.004,0,0,0
54,66,Pass,116,62,8,0.004,0,0,0
54,66,Pass,116,64,7,0.004,0,0,0
54,66,Pass,116,66,7,0.003,0,0,0
54,66,Pass,116,68,6,0.002,0,0,0
54,66,Pass,116,70,4,0.001,0,0,0
54,66,Pass,116,72,4,0,0,0,0
54,66,Pass,116,74,4,0,0,0,0
54,66,Pass,116,76,4,0,0,0,0
54,66,Pass,116,78,4,0,0,0,0
54,66,Pass,116,80,3,0,0,0,0
54,66,Pass,114,0,2,0,0,0,0
54,66,Pass,114,2,2,0,0,0,0
54,66,Pass,114,4,3,0,0,0,0
54,66,Pass,114,6,3,0,0,0,0
54,66,Pass,114,8,3,0,0,0,0
54,66,Pass,114,10,3,0,0,0,0
54,66,Pass,114,12,3,0,0,0,0
54,66,Pass,114,14,2,0,0,0,0
54,66,Pass,114,16,1,0,0,0,0
54,66,Pass,114,18,2,0,0,0,0
54,66,Pass,114,20,1,0,0,0,0
54,66,Pass,114,22,1,0,0,0,0
54,66,Pass,114,24,1,0,0,0,0
54,66,Pass,114,26,1,0,0,0,0
54,66,Pass,114,28,2,0,0,0,0
54,66,Pass,114,30,2,0,0,0,0
54,66,Pass,114,32,2,0,0,0,0
54,66,Pass,114,34,2,0,0,0,0
54,66,Pass,114,36,2,0,0,0,0
54,66,Pass,114,38,2,0,0,0,0
54,66,Pass,114,40,2,0,0,0,0
54,66,Pass,114,42,1,0,0,0,0
54,66,Pass,114,44,3,0,0,0,0
54,66,Pass,114,46,3,0,0,0,0
54,66,Pass,114,48,4,0,0,0,0
54,66,Pass,114,50,4,0,0,0,0
54,66,Pass,114,52,5,0.001,0,0,0
54,66,Pass,114,54,5,0.002,0,0,0
54,66,Pass,114,56,6,0.004,0,0,0
54,66,Pass,114,58,6,0.007,0,0,0
54,66,Pass,114,60,7,0.008,0,0,0
54,66,Pass,114,62,7,0.007,0,0,0
54,66,Pass,114,64,8,0.004,0,0,0
54,66,Pass,114,66,7,0.002,0,0,0
54,66,Pass,114,68,7,0.001,0,0,0
54,66,Pass,114,70,6,0.001,0,0,0
54,66,Pass,114,72,5,0,0,0,0
54,66,Pass,114,74,4,0,0,0,0
54,66,Pass,114,76,5,0,0,0,0
54,66,Pass,114,78,5,0,0,0,0
54,66,Pass,114,80,3,0,0,0,0
54,66,Pass,112,0,2,0,0,0,0
54,66,Pass,112,2,3,0,0,0,0
54,66,Pass,112,4,3,0,0,0,0
54,66,Pass,112,6,3,0,0,0,0
54,66,Pass,112,8,3,0,0,0,0
54,66,Pass,112,10,3,0,0,0,0
54,66,Pass,112,12,4,0,0,0,0
54,66,Pass,112,14,3,0,0,0,0
54,66,Pass,112,16,2,0,0,0,0
54,66,Pass,112,18,2,0,0,0,0
54,66,Pass,112,20,2,0,0,0,0
54,66,Pass,112,22,1,0,0,0,0
54,66,Pass,112,24,1,0,0,0,0
54,66,Pass,112,26,1,0,0,0,0
54,66,Pass,112,28,3,0,0,0,0
54,66,Pass,112,30,2,0,0,0,0
54,66,Pass,112,32,2,0,0,0,0
54,66,Pass,112,34,2,0,0,0,0
54,66,Pass,112,36,2,0,0,0,0
54,66,Pass,112,38,2,0,0,0,0
54,66,Pass,112,40,1,0,0,0,0
54,66,Pass,112,42,2,0,0,0,0
54,66,Pass,112,44,3,0,0,0,0
54,66,Pass,112,46,3,0,0,0,0
54,66,Pass,112,48,4,0,0,0,0
54,66,Pass,112,50,5,0,0,0,0
54,66,Pass,112,52,5,0.001,0,0,0
54,66,Pass,112,54,5,0.003,0,0,0
54,66,Pass,112,56,6,0.006,0,0,0
54,66,Pass,112,58,6,0.01,0,0,0
54,66,Pass,112,60,7,0.012,0,0,0
54,66,Pass,112,62,8,0.01,1,0,0
54,66,Pass,112,64,9,0.006,1,0,0
54,66,Pass,112,66,8,0.003,1,0,0
54,66,Pass,112,68,8,0.001,1,0,0
54,66,Pass,112,70,11,0,1,0,0
54,66,Pass,112,72,11,0,0,0,0
54,66,Pass,112,74,9,0,0,0,0
54,66,Pass,112,76,9,0,0,0,0
54,66,Pass,112,78,8,0.001,0,0,0
54,66,Pass,112,80,7,0.001,0,0,0
54,66,Pass,110,0,3,0,0,0,0
54,66,Pass,110,2,3,0,0,0,0
54,66,Pass,110,4,3,0,0,0,0
54,66,Pass,110,6,4,0,0,0,0
54,66,Pass,110,8,4,0,0,0,0
54,66,Pass,110,10,4,0,0,0,0
54,66,Pass,110,12,4,0,0,0,0
54,66,Pass,110,14,3,0,0,0,0
54,66,Pass,110,16,3,0,0,0,0
54,66,Pass,110,18,3,0,0,0,0
54,66,Pass,110,20,3,0,0,0,0
54,66,Pass,110,22,3,0,0,0,0
54,66,Pass,110,24,2,0,0,0,0
54,66,Pass,110,26,2,0,0,0,0
54,66,Pass,110,28,2,0,0,0,0
54,66,Pass,110,30,3,0,0,0,0
54,66,Pass,110,32,3,0,0,0,0
54,66,Pass,110,34,3,0,0,0,0
54,66,Pass,110,36,2,0,0,0,0
54,66,Pass,110,38,1,0,0,0,0
54,66,Pass,110,40,1,0,0,0,0
54,66,Pass,110,42,2,0,0,0,0
54,66,Pass,110,44,3,0,0,0,0
54,66,Pass,110,46,3,0,0,0,0
54,66,Pass,110,48,4,0,0,0,0
54,66,Pass,110,50,5,0,0,0,0
54,66,Pass,110,52,5,0.001,0,0,0
54,66,Pass,110,54,5,0.003,0,0,0
54,66,Pass,110,56,5,0.007,0,0,0
54,66,Pass,110,58,6,0.012,0,0,0
54,66,Pass,110,60,7,0.015,1,0,0
54,66,Pass,110,62,8,0.012,1,0,0
54,66,Pass,110,64,8,0.007,1,0,0
54,66,Pass,110,66,10,0.003,1,0,0
54,66,Pass,110,68,13,0.001,1,0,0
54,66,Pass,110,70,13,0,1,0,0
54,66,Pass,110,72,14,0,1,0,0
54,66,Pass,110,74,13,0.001,1,0,0
54,66,Pass,110,76,10,0.001,0,0,0
54,66,Pass,110,78,10,0.002,0,0,0
54,66,Pass,110,80,9,0.002,0,0,0
54,66,Pass,108,0,4,0,0,0,0
54,66,Pass,108,2,4,0,0,0,0
54,66,Pass,108,4,5,0,0,0,0
54,66,Pass,108,6,5,0,0,0,0
54,66,Pass,108,8,5,0,0,0,0
54,66,Pass,108,10,5,0,0,0,0
54,66,Pass,108,12,4,0,0,0,0
54,66,Pass,108,14,3,0,0,0,0
54,66,Pass,108,16,3,0,0,0,0
54,66,Pass,108,18,3,0,0,0,0
54,66,Pass,108,20,3,0,0,0,0
54,66,Pass,108,22,3,0,0,0,0
54,66,Pass,108,24,2,0,0,0,0
54,66,Pass,108,26,2,0,0,0,0
54,66,Pass,108,28,2,0,0,0,0
54,66,Pass,108,30,3,0,0,0,0
54,66,Pass,108,32,3,0,0,0,0
54,66,Pass,108,34,3,0,0,0,0
54,66,Pass,108,36,2,0,0,0,0
54,66,Pass,108,38,1,0,0,0,0
54,66,Pass,108,40,1,0,0,0,0
54,66,Pass,108,42,2,0,0,0,0
54,66,Pass,108,44,4,0,1,0,0.001
54,66,Pass,108,46,4,0,1,0,0.004
54,66,Pass,108,48,6,0,1,0,0.001
54,66,Pass,108,50,5,0,1,0,0
54,66,Pass,108,52,6,0.001,1,0,0
54,66,Pass,108,54,7,0.003,2,0,0
54,66,Pass,108,56,6,0.007,1,0,0
54,66,Pass,108,58,7,0.012,2,0,0
54,66,Pass,108,60,8,0.016,2,0,0
54,66,Pass,108,62,8,0.014,2,0,0
54,66,Pass,108,64,9,0.009,2,0,0
54,66,Pass,108,66,11,0.004,1,0,0
54,66,Pass,108,68,14,0.001,1,0,0
54,66,Pass,108,70,16,0,1,0,0
54,66,Pass,108,72,16,0.001,1,0,0
54,66,Pass,108,74,13,0.002,1,0,0
54,66,Pass,108,76,12,0.003,1,0,0
54,66,Pass,108,78,9,0.005,0,0,0
54,66,Pass,108,80,8,0.005,0,0,0
54,66,Pass,106,0,4,0,0,0,0
54,66,Pass,106,2,5,0,0,0,0
54,66,Pass,106,4,5,0,0,0,0
54,66,Pass,106,6,5,0,0,0,0
54,66,Pass,106,8,5,0,0,0,0
54,66,Pass,106,10,5,0,0,0,0
54,66,Pass,106,12,5,0,0,0,0
54,66,Pass,106,14,4,0,0,0,0
54,66,Pass,106,16,3,0,0,0,0
54,66,Pass,106,18,4,0,0,0,0
54,66,Pass,106,20,3,0,0,0,0
54,66,Pass,106,22,3,0,0,0,0
54,66,Pass,106,24,3,0,0,0,0
54,66,Pass,106,26,1,0,0,0,0
54,66,Pass,106,28,1,0,0,0,0
54,66,Pass,106,30,1,0,0,0,0
54,66,Pass,106,32,1,0,0,0,0
54,66,Pass,106,34,2,0,0,0,0
54,66,Pass,106,36,2,0,0,0,0
54,66,Pass,106,38,2,0,0,0,0
54,66,Pass,106,40,2,0,1,0,0.002
54,66,Pass,106,42,3,0,1,0,0.008
54,66,Pass,106,44,4,0,1,0,0.03
54,66,Pass,106,46,4,0,1,0,0.057
54,66,Pass,106,48,5,0,1,0,0.008
54,66,Pass,106,50,6,0,2,0,0.003
54,66,Pass,106,52,8,0.001,2,0,0.001
54,66,Pass,106,54,8,0.002,2,0,0.001
54,66,Pass,106,56,9,0.006,3,0,0.001
54,66,Pass,106,58,8,0.011,2,0,0
54,66,Pass,106,60,8,0.015,2,0,0
54,66,Pass,106,62,8,0.014,2,0,0
54,66,Pass,106,64,9,0.01,2,0,0
54,66,Pass,106,66,12,0.005,2,0,0
54,66,Pass,106,68,14,0.002,1,0,0.001
54,66,Pass,106,70,13,0.001,1,0,0.001
54,66,Pass,106,72,14,0.001,2,0,0
54,66,Pass,106,74,13,0.003,2,0,0
54,66,Pass,106,76,12,0.006,2,0,0
54,66,Pass,106,78,11,0.009,2,0,0
54,66,Pass,106,80,9,0.009,1,0,0
54,66,Pass,104,0,4,0,0,0,0
54,66,Pass,104,2,5,0,0,0,0
54,66,Pass,104,4,5,0,0,0,0
54,66,Pass,104,6,5,0,0,0,0
54,66,Pass,104,8,6,0,0,0,0
54,66,Pass,104,10,6,0.001,0,0,0
54,66,Pass,104,12,5,0.001,0,0,0
54,66,Pass,104,14,4,0.001,0,0,0
54,66,Pass,104,16,5,0.001,0,0,0
54,66,Pass,104,18,4,0,0,0,0
54,66,Pass,104,20,3,0,0,0,0
54,66,Pass,104,22,3,0,0,0,0
54,66,Pass,104,24,3,0,0,0,0
54,66,Pass,104,26,1,0,0,0,0
54,66,Pass,104,28,1,0,0,0,0
54,66,Pass,104,30,1,0,0,0,0
54,66,Pass,104,32,1,0,0,0,0
54,66,Pass,104,34,2,0,0,0,0
54,66,Pass,104,36,3,0,0,0,0
54,66,Pass,104,38,5,0,1,0,0.001
54,66,Pass,104,40,4,0,1,0,0.004
54,66,Pass,104,42,5,0,1,0,0.013
54,66,Pass,104,44,5,0,1,0,0.039
54,66,Pass,104,46,4,0,1,0,0.076
54,66,Pass,104,48,6,0,2,0,0.055
54,66,Pass,104,50,8,0,2,0,0.019
54,66,Pass,104,52,8,0,2,0,0.01
54,66,Pass,104,54,9,0.002,2,0,0.006
54,66,Pass,104,56,10,0.005,3,0,0.004
54,66,Pass,104,58,10,0.009,3,0,0.003
54,66,Pass,104,60,9,0.013,2,0,0.002
54,66,Pass,104,62,11,0.013,2,0,0.001
54,66,Pass,104,64,14,0.009,2,0,0.001
54,66,Pass,104,66,17,0.004,2,0,0.001
54,66,Pass,104,68,18,0.002,3,0,0.002
54,66,Pass,104,70,15,0.002,2,0,0.001
54,66,Pass,104,72,14,0.003,2,0,0
54,66,Pass,104,74,13,0.006,2,0,0
54,66,Pass,104,76,14,0.01,2,0,0
54,66,Pass,104,78,12,0.013,2,0,0
54,66,Pass,104,80,10,0.012,1,0,0
54,66,Pass,102,0,5,0,0,0,0
54,66,Pass,102,2,5,0,0,0,0
54,66,Pass,102,4,7,0,0,0,0
54,66,Pass,102,6,7,0,0,0,0
54,66,Pass,102,8,8,0.001,0,0,0
54,66,Pass,102,10,7,0.001,0,0,0
54,66,Pass,102,12,7,0.002,0,0,0
54,66,Pass,102,14,7,0.002,0,0,0
54,66,Pass,102,16,7,0.001,0,0,0
54,66,Pass,102,18,5,0.001,0,0,0
54,66,Pass,102,20,4,0,0,0,0
54,66,Pass,102,22,4,0,0,0,0
54,66,Pass,102,24,4,0,0,0,0
54,66,Pass,102,26,2,0,0,0,0
54,66,Pass,102,28,2,0,0,0,0
54,66,Pass,102,30,2,0,0,0,0
54,66,Pass,102,32,4,0,0,0,0
54,66,Pass,102,34,5,0,0,0,0
54,66,Pass,102,36,4,0,0,0,0
54,66,Pass,102,38,5,0,1,0,0
54,66,Pass,102,40,5,0,1,0,0.002
54,66,Pass,102,42,4,0,1,0,0.007
54,66,Pass,102,44,4,0,1,0,0.023
54,66,Pass,102,46,5,0,1,0,0.058
54,66,Pass,102,48,7,0,2,0,0.09
54,66,Pass,102,50,8,0,2,0,0.07
54,66,Pass,102,52,9,0,2,0,0.043
54,66,Pass,102,54,10,0.001,3,0,0.03
54,66,Pass,102,56,11,0.003,3,0,0.02
54,66,Pass,102,58,11,0.006,3,0,0.014
54,66,Pass,102,60,12,0.009,3,0,0.009
54,66,Pass,102,62,14,0.008,2,0,0.006
54,66,Pass,102,64,17,0.006,2,0,0.004
54,66,Pass,102,66,21,0.003,3,0,0.003
54,66,Pass,102,68,19,0.002,3,0,0.003
54,66,Pass,102,70,18,0.003,3,0,0.001
54,66,Pass,102,72,17,0.005,2,0,0
54,66,Pass,102,74,16,0.009,2,0,0
54,66,Pass,102,76,15,0.014,2,0,0
54,66,Pass,102,78,14,0.016,2,0,0
54,66,Pass,102,80,12,0.014,1,0,0
54,66,Pass,100,0,6,0,0,0,0
54,66,Pass,100,2,8,0,0,0,0
54,66,Pass,100,4,8,0,0,0,0
54,66,Pass,100,6,10,0,0,0,0
54,66,Pass,100,8,9,0.001,0,0,0
54,66,Pass,100,10,8,0.002,0,0,0
54,66,Pass,100,12,7,0.002,0,0,0
54,66,Pass,100,14,7,0.002,0,0,0
54,66,Pass,100,16,8,0.002,0,0,0
54,66,Pass,100,18,9,0.001,0,0,0
54,66,Pass,100,20,6,0,0,0,0
54,66,Pass,100,22,6,0,0,0,0
54,66,Pass,100,24,5,0,0,0,0
54,66,Pass,100,26,5,0,0,0,0
54,66,Pass,100,28,4,0,0,0,0
54,66,Pass,100,30,5,0,0,0,0
54,66,Pass,100,32,6,0,0,0,0
54,66,Pass,100,34,5,0,0,0,0
54,66,Pass,100,36,6,0,1,0,0
54,66,Pass,100,38,5,0,1,0,0
54,66,Pass,100,40,5,0,1,0,0.001
54,66,Pass,100,42,5,0,1,0,0.004
54,66,Pass,100,44,5,0,1,0,0.013
54,66,Pass,100,46,7,0,2,0,0.039
54,66,Pass,100,48,9,0,2,0,0.081
54,66,Pass,100,50,9,0,2,0,0.099
54,66,Pass,100,52,11,0,2,0,0.097
54,66,Pass,100,54,13,0.001,3,0,0.085
54,66,Pass,100,56,13,0.002,3,0,0.069
54,66,Pass,100,58,14,0.004,3,0,0.053
54,66,Pass,100,60,16,0.005,3,0,0.037
54,66,Pass,100,62,17,0.005,2,0,0.025
54,66,Pass,100,64,22,0.003,3,0,0.016
54,66,Pass,100,66,26,0.002,3,0,0.009
54,66,Pass,100,68,27,0.003,3,0,0.004
54,66,Pass,100,70,23,0.004,3,0,0.001
54,66,Pass,100,72,22,0.007,2,0,0
54,66,Pass,100,74,19,0.012,2,0,0
54,66,Pass,100,76,17,0.016,2,0,0
54,66,Pass,100,78,15,0.018,2,0,0
54,66,Pass,100,80,14,0.014,2,0,0
54,66,Pass,98,0,11,0,0,0,0
54,66,Pass,98,2,11,0,0,0,0
54,66,Pass,98,4,11,0,0,0,0
54,66,Pass,98,6,11,0.001,0,0,0
54,66,Pass,98,8,12,0.001,0,0,0
54,66,Pass,98,10,11,0.002,0,0,0
54,66,Pass,98,12,10,0.003,0,0,0
54,66,Pass,98,14,11,0.003,0,0,0
54,66,Pass,98,16,9,0.002,0,0,0
54,66,Pass,98,18,10,0.001,0,0,0
54,66,Pass,98,20,8,0,0,0,0
54,66,Pass,98,22,7,0,0,0,0
54,66,Pass,98,24,6,0,0,0,0.001
54,66,Pass,98,26,6,0,0,0,0.001
54,66,Pass,98,28,6,0,0,0,0.001
54,66,Pass,98,30,7,0,0,0,0.001
54,66,Pass,98,32,6,0,0,0,0.001
54,66,Pass,98,34,6,0,0,0,0
54,66,Pass,98,36,7,0,1,0,0
54,66,Pass,98,38,6,0,1,0,0
54,66,Pass,98,40,5,0.001,1,0,0
54,66,Pass,98,42,4,0.001,1,0,0.002
54,66,Pass,98,44,6,0,1,0,0.007
54,66,Pass,98,46,8,0,2,0,0.022
54,66,Pass,98,48,9,0,2,0,0.051
54,66,Pass,98,50,11,0,2,0,0.075
54,66,Pass,98,52,12,0.001,2,0,0.096
54,66,Pass,98,54,13,0.001,3,0,0.111
54,66,Pass,98,56,14,0.002,3,0,0.116
54,66,Pass,98,58,16,0.003,3,0,0.11
54,66,Pass,98,60,20,0.003,3,0,0.096
54,66,Pass,98,62,20,0.003,2,0,0.075
54,66,Pass,98,64,24,0.002,3,0,0.044
54,66,Pass,98,66,26,0.002,3,0,0.014
54,66,Pass,98,68,26,0.004,3,0,0.003
54,66,Pass,98,70,27,0.006,3,0,0.001
54,66,Pass,98,72,22,0.009,2,0,0
54,66,Pass,98,74,22,0.013,2,0,0
54,66,Pass,98,76,21,0.016,2,0,0
54,66,Pass,98,78,19,0.017,2,0,0
54,66,Pass,98,80,15,0.013,2,0,0
54,66,Pass,96,0,10,0,0,0,0
54,66,Pass,96,2,12,0,0,0,0
54,66,Pass,96,4,13,0.001,0,0,0
54,66,Pass,96,6,13,0.001,0,0,0
54,66,Pass,96,8,16,0.002,1,0,0
54,66,Pass,96,10,15,0.003,1,0,0
54,66,Pass,96,12,14,0.003,0,0,0
54,66,Pass,96,14,13,0.002,0,0,0
54,66,Pass,96,16,14,0.001,0,0,0
54,66,Pass,96,18,13,0.001,0,0,0
54,66,Pass,96,20,11,0,0,0,0
54,66,Pass,96,22,9,0,0,0,0.001
54,66,Pass,96,24,6,0,0,0,0.003
54,66,Pass,96,26,5,0,0,0,0.004
54,66,Pass,96,28,6,0,0,0,0.004
54,66,Pass,96,30,7,0,0,0,0.003
54,66,Pass,96,32,7,0,0,0,0.002
54,66,Pass,96,34,6,0,0,0,0
54,66,Pass,96,36,7,0.001,1,0,0
54,66,Pass,96,38,7,0.001,1,0,0
54,66,Pass,96,40,6,0.001,1,0,0
54,66,Pass,96,42,5,0.001,1,0,0.001
54,66,Pass,96,44,6,0.001,1,0,0.003
54,66,Pass,96,46,10,0.001,2,0,0.011
54,66,Pass,96,48,11,0.001,2,0,0.024
54,66,Pass,96,50,13,0.001,2,0,0.035
54,66,Pass,96,52,14,0.001,2,0,0.054
54,66,Pass,96,54,18,0.002,3,0,0.081
54,66,Pass,96,56,18,0.003,3,0,0.106
54,66,Pass,96,58,22,0.003,3,0,0.121
54,66,Pass,96,60,23,0.003,3,0,0.127
54,66,Pass,96,62,23,0.002,2,0,0.117
54,66,Pass,96,64,24,0.001,3,0,0.068
54,66,Pass,96,66,28,0.002,3,0,0.015
54,66,Pass,96,68,28,0.004,3,0,0.002
54,66,Pass,96,70,29,0.007,3,0,0.001
54,66,Pass,96,72,27,0.01,2,0,0
54,66,Pass,96,74,25,0.012,2,0,0
54,66,Pass,96,76,26,0.014,2,0,0
54,66,Pass,96,78,24,0.014,2,0,0
54,66,Pass,96,80,18,0.01,1,0,0
54,66,Pass,94,0,10,0,0,0,0
54,66,Pass,94,2,16,0,1,0,0.001
54,66,Pass,94,4,16,0.001,1,0,0.001
54,66,Pass,94,6,18,0.003,1,0,0.001
54,66,Pass,94,8,18,0.004,1,0,0.001
54,66,Pass,94,10,17,0.005,1,0,0.001
54,66,Pass,94,12,18,0.004,1,0,0.001
54,66,Pass,94,14,16,0.003,1,0,0
54,66,Pass,94,16,15,0.001,1,0,0
54,66,Pass,94,18,15,0.001,0,0,0
54,66,Pass,94,20,13,0,0,0,0
54,66,Pass,94,22,10,0,0,0,0.001
54,66,Pass,94,24,8,0,0,0,0.003
54,66,Pass,94,26,8,0,0,0,0.005
54,66,Pass,94,28,6,0,0,0,0.005
54,66,Pass,94,30,7,0,0,0,0.004
54,66,Pass,94,32,7,0,0,0,0.002
54,66,Pass,94,34,7,0.001,0,0,0.001
54,66,Pass,94,36,8,0.001,1,0,0
54,66,Pass,94,38,10,0.002,1,0,0
54,66,Pass,94,40,11,0.002,1,0,0
54,66,Pass,94,42,9,0.002,1,0,0.001
54,66,Pass,94,44,10,0.002,1,0,0.002
54,66,Pass,94,46,15,0.001,2,0,0.005
54,66,Pass,94,48,16,0.001,2,0,0.009
54,66,Pass,94,50,18,0.002,2,0,0.011
54,66,Pass,94,52,17,0.003,2,0,0.02
54,66,Pass,94,54,19,0.004,2,0,0.038
54,66,Pass,94,56,21,0.004,3,0,0.064
54,66,Pass,94,58,26,0.004,3,0,0.091
54,66,Pass,94,60,27,0.003,3,0,0.11
54,66,Pass,94,62,27,0.002,2,0,0.114
54,66,Pass,94,64,28,0.001,3,0,0.067
54,66,Pass,94,66,34,0.002,3,0,0.013
54,66,Pass,94,68,34,0.004,3,0,0.002
54,66,Pass,94,70,34,0.007,3,0,0
54,66,Pass,94,72,33,0.01,2,0,0
54,66,Pass,94,74,31,0.011,2,0,0
54,66,Pass,94,76,30,0.011,2,0,0
54,66,Pass,94,78,30,0.01,2,0,0
54,66,Pass,94,80,27,0.007,1,0,0
54,66,Pass,92,0,13,0,1,0,0.001
54,66,Pass,92,2,16,0.001,1,0,0.002
54,66,Pass,92,4,19,0.003,1,0,0.002
54,66,Pass,92,6,18,0.005,1,0,0.003
54,66,Pass,92,8,18,0.007,1,0,0.003
54,66,Pass,92,10,20,0.008,1,0,0.002
54,66,Pass,92,12,20,0.006,1,0,0.002
54,66,Pass,92,14,17,0.004,1,0,0.002
54,66,Pass,92,16,15,0.002,1,0,0.002
54,66,Pass,92,18,16,0.001,1,0,0.001
54,66,Pass,92,20,13,0,0,0,0
54,66,Pass,92,22,13,0,0,0,0.001
54,66,Pass,92,24,10,0,0,0,0.002
54,66,Pass,92,26,9,0.001,0,0,0.003
54,66,Pass,92,28,7,0.001,0,0,0.003
54,66,Pass,92,30,8,0.001,0,0,0.003
54,66,Pass,92,32,8,0.001,0,0,0.001
54,66,Pass,92,34,10,0.001,0,0,0.001
54,66,Pass,92,36,9,0.002,0,0,0
54,66,Pass,92,38,11,0.002,1,0,0
54,66,Pass,92,40,11,0.003,1,0,0
54,66,Pass,92,42,12,0.003,1,0,0.001
54,66,Pass,92,44,12,0.002,1,0,0.001
54,66,Pass,92,46,18,0.002,2,0,0.003
