x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,22,Pass,104,10,7,0,0,0,0.002
40,22,Pass,104,12,10,0,0,0,0.001
40,22,Pass,104,14,10,0,0,0,0.004
40,22,Pass,104,16,10,0,0,0,0.005
40,22,Pass,104,18,9,0.001,0,0,0.004
40,22,Pass,104,20,9,0.002,0,0,0.003
40,22,Pass,104,22,10,0.004,0,0,0.002
40,22,Pass,104,24,9,0.004,0,0,0.001
40,22,Pass,104,26,10,0.004,0,0,0.001
40,22,Pass,104,28,9,0.003,0,0,0
40,22,Pass,104,30,8,0.001,0,0,0
40,22,Pass,104,32,8,0,0,0,0
40,22,Pass,104,34,8,0,0,0,0
40,22,Pass,104,36,5,0,0,0,0
40,22,Pass,104,38,4,0,0,0,0
40,22,Pass,104,40,2,0,0,0,0
40,22,Pass,104,42,2,0,0,0,0
40,22,Pass,104,44,2,0,0,0,0
40,22,Pass,104,46,3,0,0,0,0
40,22,Pass,104,48,3,0,0,0,0.052
40,22,Pass,104,50,3,0,0,0,0.035
40,22,Pass,104,52,3,0,0,0,0.013
40,22,Pass,104,54,3,0,0,0,0.003
40,22,Pass,104,56,3,0,0,0,0
40,22,Pass,104,58,3,0,0,0,0
40,22,Pass,104,60,4,0,0,0,0
40,22,Pass,104,62,4,0,0,0,0
40,22,Pass,104,64,4,0,0,0,0
40,22,Pass,104,66,4,0,0,0,0
40,22,Pass,104,68,6,0,0,0,0
40,22,Pass,104,70,6,0,0,0,0
40,22,Pass,104,72,6,0,0,0,0
40,22,Pass,104,74,5,0,0,0,0
40,22,Pass,104,76,5,0,0,0,0
40,22,Pass,104,78,5,0,0,0,0
40,22,Pass,104,80,3,0,0,0,0
40,22,Pass,102,0,3,0,0,0,0.077
40,22,Pass,102,2,3,0,0,0,0.059
40,22,Pass,102,4,4,0,0,0,0.023
40,22,Pass,102,6,4,0,0,0,0.008
40,22,Pass,102,8,5,0,0,0,0.002
40,22,Pass,102,10,7,0,0,0,0.001
40,22,Pass,102,12,11,0,0,0,0.004
40,22,Pass,102,14,11,0,0,0,0.012
40,22,Pass,102,16,8,0,0,0,0.021
40,22,Pass,102,18,9,0.001,0,0,0.019
40,22,Pass,102,20,9,0.002,0,0,0.013
40,22,Pass,102,22,10,0.004,0,0,0.008
40,22,Pass,102,24,12,0.005,0,0,0.005
40,22,Pass,102,26,11,0.005,0,0,0.003
40,22,Pass,102,28,11,0.003,0,0,0.001
40,22,Pass,102,30,10,0.001,0,0,0.001
40,22,Pass,102,32,9,0.001,0,0,0
40,22,Pass,102,34,8,0,0,0,0
40,22,Pass,102,36,5,0,0,0,0
40,22,Pass,102,38,4,0,0,0,0
40,22,Pass,102,40,3,0,0,0,0
40,22,Pass,102,42,2,0,0,0,0
40,22,Pass,102,44,4,0,0,0,0.035
40,22,Pass,102,46,6,0,0,0,0.052
40,22,Pass,102,48,5,0,0,0,0.054
40,22,Pass,102,50,4,0,0,0,0.046
40,22,Pass,102,52,5,0,0,0,0.027
40,22,Pass,102,54,5,0,0,0,0.008
40,22,Pass,102,56,6,0,0,0,0.002
40,22,Pass,102,58,6,0.001,0,0,0
40,22,Pass,102,60,6,0.001,0,0,0
40,22,Pass,102,62,6,0.001,0,0,0
40,22,Pass,102,64,6,0.001,0,0,0
40,22,Pass,102,66,7,0.001,0,0,0
40,22,Pass,102,68,8,0.001,0,0,0
40,22,Pass,102,70,8,0.001,0,0,0
40,22,Pass,102,72,6,0,0,0,0
40,22,Pass,102,74,5,0,0,0,0
40,22,Pass,102,76,5,0,0,0,0
40,22,Pass,102,78,5,0,0,0,0
40,22,Pass,102,80,4,0,0,0,0
40,22,Pass,100,0,4,0,0,0,0.009
40,22,Pass,100,2,4,0,0,0,0.007
40,22,Pass,100,4,4,0,0,0,0.003
40,22,Pass,100,6,6,0,0,0,0.001
40,22,Pass,100,8,5,0,0,0,0
40,22,Pass,100,10,9,0,0,0,0.001
40,22,Pass,100,12,10,0,0,0,0.006
40,22,Pass,100,14,11,0.001,0,0,0.023
40,22,Pass,100,16,9,0.001,0,0,0.052
40,22,Pass,100,18,11,0.001,0,0,0.057
40,22,Pass,100,20,12,0.003,0,0,0.045
40,22,Pass,100,22,13,0.004,0,0,0.03
40,22,Pass,100,24,14,0.005,0,0,0.018
40,22,Pass,100,26,11,0.004,0,0,0.01
40,22,Pass,100,28,11,0.003,0,0,0.005
40,22,Pass,100,30,10,0.001,0,0,0.003
40,22,Pass,100,32,10,0.001,0,0,0.001
40,22,Pass,100,34,8,0,0,0,0
40,22,Pass,100,36,6,0,0,0,0
40,22,Pass,100,38,5,0,0,0,0
40,22,Pass,100,40,5,0,0,0,0
40,22,Pass,100,42,5,0,0,0,0.017
40,22,Pass,100,44,5,0,0,0,0.047
40,22,Pass,100,46,6,0,0,0,0.054
40,22,Pass,100,48,7,0,0,0,0.053
40,22,Pass,100,50,6,0,0,0,0.05
40,22,Pass,100,52,6,0,0,0,0.039
40,22,Pass,100,54,7,0,0,0,0.018
40,22,Pass,100,56,7,0.001,0,0,0.004
40,22,Pass,100,58,8,0.002,0,0,0.001
40,22,Pass,100,60,8,0.002,0,0,0
40,22,Pass,100,62,6,0.003,0,0,0
40,22,Pass,100,64,7,0.002,0,0,0
40,22,Pass,100,66,8,0.002,0,0,0
40,22,Pass,100,68,10,0.002,0,0,0
40,22,Pass,100,70,11,0.001,0,0,0
40,22,Pass,100,72,10,0.001,0,0,0
40,22,Pass,100,74,6,0.001,0,0,0
40,22,Pass,100,76,6,0,0,0,0
40,22,Pass,100,78,6,0,0,0,0
40,22,Pass,100,80,5,0,0,0,0
40,22,Pass,98,0,4,0,0,0,0.001
40,22,Pass,98,2,5,0,0,0,0.001
40,22,Pass,98,4,6,0,0,0,0
40,22,Pass,98,6,7,0,0,0,0
40,22,Pass,98,8,7,0,0,0,0
40,22,Pass,98,10,11,0.001,0,0,0.002
40,22,Pass,98,12,12,0.001,0,0,0.01
40,22,Pass,98,14,14,0.001,0,0,0.036
40,22,Pass,98,16,14,0.001,0,0,0.079
40,22,Pass,98,18,13,0.002,0,0,0.098
40,22,Pass,98,20,13,0.003,0,0,0.091
40,22,Pass,98,22,14,0.004,0,0,0.073
40,22,Pass,98,24,14,0.004,0,0,0.051
40,22,Pass,98,26,14,0.004,0,0,0.031
40,22,Pass,98,28,12,0.003,0,0,0.015
40,22,Pass,98,30,11,0.002,0,0,0.006
40,22,Pass,98,32,9,0.001,0,0,0.002
40,22,Pass,98,34,8,0,0,0,0
40,22,Pass,98,36,6,0,0,0,0
40,22,Pass,98,38,6,0,0,0,0
40,22,Pass,98,40,6,0,0,0,0.006
40,22,Pass,98,42,5,0,0,0,0.034
40,22,Pass,98,44,6,0,0,0,0.055
40,22,Pass,98,46,8,0,0,0,0.056
40,22,Pass,98,48,8,0.001,0,0,0.055
40,22,Pass,98,50,7,0.001,0,0,0.052
40,22,Pass,98,52,9,0.001,0,0,0.046
40,22,Pass,98,54,11,0.001,0,0,0.03
40,22,Pass,98,56,11,0.002,0,0,0.01
40,22,Pass,98,58,8,0.003,0,0,0.002
40,22,Pass,98,60,8,0.004,0,0,0
40,22,Pass,98,62,9,0.004,0,0,0
40,22,Pass,98,64,11,0.004,0,0,0
40,22,Pass,98,66,10,0.003,0,0,0
40,22,Pass,98,68,12,0.003,0,0,0
40,22,Pass,98,70,12,0.002,0,0,0
40,22,Pass,98,72,11,0.002,0,0,0
40,22,Pass,98,74,11,0.001,0,0,0
40,22,Pass,98,76,9,0.001,0,0,0
40,22,Pass,98,78,7,0,0,0,0
40,22,Pass,98,80,5,0,0,0,0
40,22,Pass,96,0,5,0,0,0,0
40,22,Pass,96,2,6,0,0,0,0
40,22,Pass,96,4,6,0,0,0,0
40,22,Pass,96,6,8,0,0,0,0
40,22,Pass,96,8,8,0,0,0,0
40,22,Pass,96,10,11,0.001,0,0,0.003
40,22,Pass,96,12,13,0.001,0,0,0.014
40,22,Pass,96,14,15,0.001,0,0,0.047
40,22,Pass,96,16,16,0.002,0,0,0.091
40,22,Pass,96,18,15,0.003,0,0,0.113
40,22,Pass,96,20,16,0.005,0,0.001,0.116
40,22,Pass,96,22,17,0.005,0,0.001,0.106
40,22,Pass,96,24,18,0.005,0,0,0.083
40,22,Pass,96,26,17,0.004,0,0,0.049
40,22,Pass,96,28,17,0.003,0,0,0.02
40,22,Pass,96,30,14,0.003,0,0,0.006
40,22,Pass,96,32,13,0.002,0,0,0.002
40,22,Pass,96,34,9,0.001,0,0,0
40,22,Pass,96,36,7,0,0,0,0
40,22,Pass,96,38,7,0,0,0,0
40,22,Pass,96,40,7,0,0,0,0.013
40,22,Pass,96,42,6,0,0,0,0.054
40,22,Pass,96,44,7,0,0,0,0.059
40,22,Pass,96,46,7,0.001,0,0,0.059
40,22,Pass,96,48,9,0.002,0,0,0.057
40,22,Pass,96,50,10,0.003,0,0,0.054
40,22,Pass,96,52,11,0.003,0,0,0.048
40,22,Pass,96,54,12,0.003,0,0,0.037
40,22,Pass,96,56,11,0.003,0,0,0.019
40,22,Pass,96,58,11,0.003,0,0,0.005
40,22,Pass,96,60,10,0.004,0,0,0.001
40,22,Pass,96,62,10,0.005,0,0,0
40,22,Pass,96,64,11,0.004,0,0,0
40,22,Pass,96,66,12,0.003,0,0,0
40,22,Pass,96,68,13,0.003,0,0,0
40,22,Pass,96,70,14,0.002,0,0,0
40,22,Pass,96,72,13,0.002,0,0,0
40,22,Pass,96,74,13,0.001,0,0,0
40,22,Pass,96,76,11,0.001,0,0,0
40,22,Pass,96,78,11,0.001,0,0,0
40,22,Pass,96,80,9,0,0,0,0
40,22,Pass,94,0,5,0,0,0,0
40,22,Pass,94,2,6,0,0,0,0
40,22,Pass,94,4,7,0,0,0,0
40,22,Pass,94,6,8,0,0,0,0
40,22,Pass,94,8,12,0,0,0,0.001
40,22,Pass,94,10,13,0.001,0,0,0.004
40,22,Pass,94,12,14,0.001,0,0,0.018
40,22,Pass,94,14,15,0.001,0,0,0.047
40,22,Pass,94,16,16,0.003,0,0,0.08
40,22,Pass,94,18,19,0.004,0,0,0.102
40,22,Pass,94,20,18,0.006,0,0.001,0.111
40,22,Pass,94,22,19,0.006,0,0.001,0.106
40,22,Pass,94,24,21,0.006,0,0,0.08
40,22,Pass,94,26,19,0.006,0,0,0.041
40,22,Pass,94,28,19,0.006,0,0,0.014
40,22,Pass,94,30,18,0.006,0,0,0.004
40,22,Pass,94,32,12,0.004,0,0,0.001
40,22,Pass,94,34,11,0.002,0,0,0
40,22,Pass,94,36,9,0.001,0,0,0
40,22,Pass,94,38,10,0,0,0,0.001
40,22,Pass,94,40,11,0,0,0,0.029
40,22,Pass,94,42,7,0,0,0,0.066
40,22,Pass,94,44,8,0.001,0,0,0.067
40,22,Pass,94,46,10,0.002,0,0,0.065
40,22,Pass,94,48,12,0.004,0,0,0.061
40,22,Pass,94,50,12,0.007,0,0,0.057
40,22,Pass,94,52,11,0.007,0,0,0.05
40,22,Pass,94,54,12,0.006,0,0,0.04
40,22,Pass,94,56,12,0.005,0,0,0.024
40,22,Pass,94,58,13,0.004,0,0,0.009
40,22,Pass,94,60,13,0.005,0,0,0.002
40,22,Pass,94,62,12,0.005,0,0,0
40,22,Pass,94,64,14,0.005,0,0,0
40,22,Pass,94,66,13,0.004,0,0,0
40,22,Pass,94,68,13,0.003,0,0,0
40,22,Pass,94,70,14,0.002,0,0,0
40,22,Pass,94,72,14,0.002,0,0,0
40,22,Pass,94,74,12,0.002,0,0,0
40,22,Pass,94,76,12,0.002,0,0,0
40,22,Pass,94,78,11,0.001,0,0,0
40,22,Pass,94,80,10,0.001,0,0,0
40,22,Pass,92,0,7,0,0,0,0
40,22,Pass,92,2,7,0,0,0,0
40,22,Pass,92,4,8,0,0,0,0
40,22,Pass,92,6,12,0,0,0,0
40,22,Pass,92,8,13,0,0,0,0
40,22,Pass,92,10,13,0.001,0,0,0.004
40,22,Pass,92,12,15,0.001,0,0,0.013
40,22,Pass,92,14,17,0.002,0,0,0.029
40,22,Pass,92,16,22,0.004,0,0,0.048
40,22,Pass,92,18,21,0.006,0,0,0.066
40,22,Pass,92,20,19,0.007,0,0.001,0.078
40,22,Pass,92,22,22,0.008,0,0.001,0.075
40,22,Pass,92,24,22,0.008,0,0,0.053
40,22,Pass,92,26,22,0.009,0,0,0.024
40,22,Pass,92,28,21,0.01,0,0,0.007
40,22,Pass,92,30,20,0.009,0,0,0.002
40,22,Pass,92,32,18,0.006,0,0,0
40,22,Pass,92,34,15,0.003,0,0,0
40,22,Pass,92,36,13,0.001,0,0,0
40,22,Pass,92,38,13,0,0,0,0.002
40,22,Pass,92,40,13,0,0,0,0.033
40,22,Pass,92,42,13,0,0,0,0.075
40,22,Pass,92,44,11,0.001,0,0,0.079
40,22,Pass,92,46,11,0.004,0,0,0.075
40,22,Pass,92,48,11,0.007,0,0.001,0.07
40,22,Pass,92,50,13,0.011,0,0.001,0.063
40,22,Pass,92,52,14,0.012,0,0.001,0.053
40,22,Pass,92,54,14,0.01,0,0,0.041
40,22,Pass,92,56,13,0.007,0,0,0.026
40,22,Pass,92,58,15,0.006,0,0,0.011
40,22,Pass,92,60,15,0.006,0,0,0.002
40,22,Pass,92,62,14,0.006,0,0,0
40,22,Pass,92,64,15,0.005,0,0,0
40,22,Pass,92,66,14,0.004,0,0,0
40,22,Pass,92,68,14,0.003,0,0,0
40,22,Pass,92,70,13,0.003,0,0,0
40,22,Pass,92,72,14,0.003,0,0,0
40,22,Pass,92,74,13,0.004,0,0,0
40,22,Pass,92,76,12,0.004,0,0,0
40,22,Pass,92,78,10,0.003,0,0,0
40,22,Pass,92,80,11,0.001,0,0,0
40,22,Pass,90,0,6,0,0,0,0
40,22,Pass,90,2,9,0.001,0,0,0
40,22,Pass,90,4,10,0.001,0,0,0
40,22,Pass,90,6,13,0.001,0,0,0
40,22,Pass,90,8,15,0.001,0,0,0
40,22,Pass,90,10,17,0.001,0,0,0.001
40,22,Pass,90,12,18,0.002,0,0,0.005
40,22,Pass,90,14,20,0.004,0,0,0.011
40,22,Pass,90,16,23,0.006,0,0,0.02
40,22,Pass,90,18,23,0.009,0,0,0.03
40,22,Pass,90,20,23,0.01,0,0,0.037
40,22,Pass,90,22,26,0.011,0,0,0.035
40,22,Pass,90,24,24,0.012,0,0,0.023
40,22,Pass,90,26,23,0.013,0,0,0.011
40,22,Pass,90,28,24,0.014,0,0,0.003
40,22,Pass,90,30,26,0.012,0,0,0.001
40,22,Pass,90,32,21,0.008,0,0,0
40,22,Pass,90,34,17,0.004,0,0,0
40,22,Pass,90,36,14,0.002,0,0,0
40,22,Pass,90,38,14,0.001,0,0,0.002
40,22,Pass,90,40,16,0,0,0,0.026
40,22,Pass,90,42,17,0.001,0,0,0.078
40,22,Pass,90,44,15,0.002,0,0,0.092
40,22,Pass,90,46,12,0.005,0,0,0.09
40,22,Pass,90,48,13,0.01,0,0.001,0.082
40,22,Pass,90,50,13,0.014,0,0.001,0.072
40,22,Pass,90,52,15,0.015,0,0.001,0.059
40,22,Pass,90,54,14,0.013,0,0.001,0.044
40,22,Pass,90,56,16,0.009,0,0,0.028
40,22,Pass,90,58,16,0.006,0,0,0.012
40,22,Pass,90,60,16,0.006,0,0,0.003
40,22,Pass,90,62,17,0.006,0,0,0
40,22,Pass,90,64,16,0.005,0,0,0
40,22,Pass,90,66,15,0.004,0,0,0
40,22,Pass,90,68,13,0.003,0,0,0
40,22,Pass,90,70,13,0.003,0,0,0
40,22,Pass,90,72,14,0.005,0,0,0
40,22,Pass,90,74,16,0.007,0,0,0
40,22,Pass,90,76,16,0.007,0,0,0
40,22,Pass,90,78,14,0.005,0,0,0
40,22,Pass,90,80,14,0.003,0,0,0
40,22,Pass,88,0,9,0.001,0,0,0
40,22,Pass,88,2,12,0.001,0,0,0
40,22,Pass,88,4,11,0.002,0,0,0
40,22,Pass,88,6,17,0.002,0,0,0
40,22,Pass,88,8,20,0.002,0,0,0.001
40,22,Pass,88,10,23,0.002,0,0,0.001
40,22,Pass,88,12,24,0.004,0,0,0.002
40,22,Pass,88,14,26,0.006,0,0,0.004
40,22,Pass,88,16,26,0.01,0,0,0.008
40,22,Pass,88,18,29,0.013,0,0,0.011
40,22,Pass,88,20,29,0.015,0,0,0.014
40,22,Pass,88,22,29,0.017,0,0,0.012
40,22,Pass,88,24,26,0.018,0,0,0.008
40,22,Pass,88,26,26,0.018,0,0,0.004
40,22,Pass,88,28,27,0.016,0,0,0.001
40,22,Pass,88,30,26,0.014,0,0,0
40,22,Pass,88,32,22,0.01,0,0,0
40,22,Pass,88,34,19,0.006,0,0,0
40,22,Pass,88,36,18,0.003,0,0,0
40,22,Pass,88,38,19,0.001,0,0,0.001
40,22,Pass,88,40,15,0.001,0,0,0.016
40,22,Pass,88,42,17,0.001,0,0,0.066
40,22,Pass,88,44,17,0.002,0,0,0.099
40,22,Pass,88,46,13,0.006,0,0.001,0.101
40,22,Pass,88,48,13,0.011,0,0.001,0.093
40,22,Pass,88,50,13,0.015,0,0.001,0.081
40,22,Pass,88,52,15,0.016,0,0.001,0.066
40,22,Pass,88,54,14,0.014,0,0.001,0.048
40,22,Pass,88,56,15,0.009,0,0,0.03
40,22,Pass,88,58,18,0.006,0,0,0.014
40,22,Pass,88,60,16,0.005,0,0,0.004
40,22,Pass,88,62,16,0.005,0,0,0.001
40,22,Pass,88,64,17,0.004,0,0,0
40,22,Pass,88,66,17,0.003,0,0,0
40,22,Pass,88,68,14,0.003,0,0,0
