x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,34,Pass,118,44,14,0.001,0,0,0.006
84,34,Pass,118,46,17,0.001,0,0,0.004
84,34,Pass,118,48,16,0.001,0,0,0.007
84,34,Pass,118,50,18,0.001,0,0,0.025
84,34,Pass,118,52,18,0.002,0,0,0.055
84,34,Pass,118,54,20,0.003,0,0,0.079
84,34,Pass,118,56,21,0.005,0,0.001,0.098
84,34,Pass,118,58,20,0.006,0,0.001,0.112
84,34,Pass,118,60,17,0.006,0,0.001,0.118
84,34,Pass,118,62,16,0.004,0,0,0.108
84,34,Pass,118,64,13,0.003,0,0,0.079
84,34,Pass,118,66,13,0.002,0,0,0.048
84,34,Pass,118,68,12,0.001,0,0,0.034
84,34,Pass,118,70,12,0.001,0,0,0.043
84,34,Pass,118,72,10,0,0,0,0.058
84,34,Pass,118,74,8,0,0,0,0.063
84,34,Pass,118,76,4,0,0,0,0.053
84,34,Pass,118,78,3,0,0,0,0.038
84,34,Pass,118,80,2,0,0,0,0
84,34,Pass,116,0,8,0,0,0,0
84,34,Pass,116,2,14,0,0,0,0
84,34,Pass,116,4,18,0.001,0,0,0.001
84,34,Pass,116,6,23,0.001,0,0,0.002
84,34,Pass,116,8,27,0.001,0,0,0.006
84,34,Pass,116,10,32,0.002,0,0,0.011
84,34,Pass,116,12,34,0.003,0,0,0.012
84,34,Pass,116,14,39,0.004,0,0,0.01
84,34,Pass,116,16,39,0.005,0,0,0.007
84,34,Pass,116,18,37,0.005,0,0,0.005
84,34,Pass,116,20,40,0.005,0,0,0.005
84,34,Pass,116,22,40,0.004,0,0,0.008
84,34,Pass,116,24,37,0.004,0,0,0.014
84,34,Pass,116,26,35,0.004,0,0,0.016
84,34,Pass,116,28,30,0.004,0,0,0.013
84,34,Pass,116,30,28,0.004,0,0,0.007
84,34,Pass,116,32,29,0.003,0,0,0.004
84,34,Pass,116,34,27,0.003,0,0,0.002
84,34,Pass,116,36,24,0.002,0,0,0.004
84,34,Pass,116,38,20,0.001,0,0,0.01
84,34,Pass,116,40,21,0.001,0,0,0.018
84,34,Pass,116,42,25,0.001,0,0,0.014
84,34,Pass,116,44,23,0.001,0,0,0.009
84,34,Pass,116,46,27,0.001,0,0,0.006
84,34,Pass,116,48,28,0.001,0,0,0.01
84,34,Pass,116,50,26,0.002,0,0,0.031
84,34,Pass,116,52,29,0.002,0,0,0.076
84,34,Pass,116,54,24,0.004,0,0.001,0.118
84,34,Pass,116,56,24,0.007,0,0.001,0.144
84,34,Pass,116,58,23,0.009,0,0.001,0.155
84,34,Pass,116,60,23,0.009,0,0.001,0.15
84,34,Pass,116,62,21,0.007,0,0.001,0.124
84,34,Pass,116,64,19,0.006,0,0,0.082
84,34,Pass,116,66,17,0.004,0,0,0.049
84,34,Pass,116,68,16,0.003,0,0,0.044
84,34,Pass,116,70,15,0.002,0,0,0.062
84,34,Pass,116,72,12,0.001,0,0,0.082
84,34,Pass,116,74,9,0.001,0,0,0.092
84,34,Pass,116,76,8,0,0,0,0.089
84,34,Pass,116,78,5,0,0,0,0.078
84,34,Pass,116,80,3,0,0,0,0.061
84,34,Pass,114,0,11,0.001,0,0,0
84,34,Pass,114,2,18,0.001,0,0,0
84,34,Pass,114,4,23,0.002,0,0,0.001
84,34,Pass,114,6,29,0.003,0,0,0.002
84,34,Pass,114,8,33,0.003,0,0,0.006
84,34,Pass,114,10,38,0.003,0,0,0.014
84,34,Pass,114,12,41,0.004,0,0,0.02
84,34,Pass,114,14,43,0.005,0,0,0.019
84,34,Pass,114,16,48,0.006,0,0,0.013
84,34,Pass,114,18,49,0.006,0,0,0.009
84,34,Pass,114,20,48,0.007,0,0,0.009
84,34,Pass,114,22,45,0.006,0,0,0.015
84,34,Pass,114,24,46,0.006,0,0,0.023
84,34,Pass,114,26,43,0.006,0,0,0.027
84,34,Pass,114,28,39,0.005,0,0,0.023
84,34,Pass,114,30,38,0.005,0,0,0.016
84,34,Pass,114,32,38,0.004,0,0,0.009
84,34,Pass,114,34,37,0.003,0,0,0.008
84,34,Pass,114,36,36,0.002,0,0,0.013
84,34,Pass,114,38,33,0.001,0,0,0.027
84,34,Pass,114,40,32,0.001,0,0,0.037
84,34,Pass,114,42,27,0.001,0,0,0.026
84,34,Pass,114,44,31,0.001,0,0,0.014
84,34,Pass,114,46,33,0.002,0,0,0.009
84,34,Pass,114,48,33,0.002,0,0,0.011
84,34,Pass,114,50,34,0.003,0,0,0.027
84,34,Pass,114,52,34,0.004,0,0,0.066
84,34,Pass,114,54,36,0.006,0,0.001,0.119
84,34,Pass,114,56,32,0.009,0,0.001,0.158
84,34,Pass,114,58,31,0.011,0,0.002,0.17
84,34,Pass,114,60,28,0.011,0,0.002,0.159
84,34,Pass,114,62,28,0.01,0,0.001,0.123
84,34,Pass,114,64,25,0.008,0,0.001,0.077
84,34,Pass,114,66,21,0.007,0,0,0.051
84,34,Pass,114,68,19,0.006,0,0,0.057
84,34,Pass,114,70,16,0.005,0,0,0.077
84,34,Pass,114,72,17,0.003,0,0,0.095
84,34,Pass,114,74,12,0.002,0,0,0.104
84,34,Pass,114,76,12,0.001,0,0,0.106
84,34,Pass,114,78,10,0,0,0,0.098
84,34,Pass,114,80,7,0,0,0,0.076
84,34,Pass,112,0,14,0.001,0,0,0
84,34,Pass,112,2,24,0.003,0,0,0
84,34,Pass,112,4,34,0.005,0,0,0
84,34,Pass,112,6,38,0.006,0,0,0.001
84,34,Pass,112,8,47,0.007,0,0,0.005
84,34,Pass,112,10,50,0.006,0,0,0.012
84,34,Pass,112,12,50,0.006,0,0,0.021
84,34,Pass,112,14,54,0.006,0,0,0.022
84,34,Pass,112,16,53,0.007,0,0,0.016
84,34,Pass,112,18,56,0.009,0,0,0.011
84,34,Pass,112,20,54,0.009,0,0,0.011
84,34,Pass,112,22,53,0.01,0,0,0.018
84,34,Pass,112,24,54,0.01,0,0,0.026
84,34,Pass,112,26,50,0.01,0,0,0.03
84,34,Pass,112,28,43,0.009,0,0,0.028
84,34,Pass,112,30,45,0.007,0,0,0.023
84,34,Pass,112,32,46,0.005,0,0,0.018
84,34,Pass,112,34,46,0.003,0,0,0.021
84,34,Pass,112,36,48,0.002,0,0,0.036
84,34,Pass,112,38,46,0.001,0,0,0.059
84,34,Pass,112,40,40,0.001,0,0,0.068
84,34,Pass,112,42,38,0.001,0,0,0.048
84,34,Pass,112,44,35,0.001,0,0,0.023
84,34,Pass,112,46,37,0.002,0,0,0.011
84,34,Pass,112,48,39,0.003,0,0,0.011
84,34,Pass,112,50,40,0.004,0,0,0.02
84,34,Pass,112,52,40,0.006,0,0,0.047
84,34,Pass,112,54,40,0.007,0,0.001,0.095
84,34,Pass,112,56,39,0.009,0,0.001,0.144
84,34,Pass,112,58,34,0.011,0,0.002,0.165
84,34,Pass,112,60,31,0.011,0,0.002,0.151
84,34,Pass,112,62,33,0.011,0,0.001,0.111
84,34,Pass,112,64,28,0.01,0,0.001,0.068
84,34,Pass,112,66,25,0.011,0,0.001,0.055
84,34,Pass,112,68,22,0.012,0,0.001,0.067
84,34,Pass,112,70,20,0.011,0,0.001,0.085
84,34,Pass,112,72,19,0.008,0,0.001,0.098
84,34,Pass,112,74,15,0.005,0,0,0.105
84,34,Pass,112,76,14,0.002,0,0,0.106
84,34,Pass,112,78,12,0.001,0,0,0.093
84,34,Pass,112,80,10,0,0,0,0.057
84,34,Pass,110,0,22,0.002,0,0,0
84,34,Pass,110,2,33,0.004,0,0,0
84,34,Pass,110,4,41,0.008,0,0,0.001
84,34,Pass,110,6,47,0.011,0,0,0.001
84,34,Pass,110,8,55,0.011,0,0,0.003
84,34,Pass,110,10,55,0.01,0,0,0.008
84,34,Pass,110,12,59,0.009,0,0,0.015
84,34,Pass,110,14,60,0.009,0,0,0.017
84,34,Pass,110,16,65,0.01,0,0,0.014
84,34,Pass,110,18,66,0.011,0,0,0.011
84,34,Pass,110,20,63,0.013,0,0,0.012
84,34,Pass,110,22,59,0.014,0,0,0.017
84,34,Pass,110,24,58,0.016,0,0,0.024
84,34,Pass,110,26,60,0.017,0,0,0.027
84,34,Pass,110,28,51,0.016,0,0,0.026
84,34,Pass,110,30,59,0.012,0,0,0.025
84,34,Pass,110,32,56,0.008,0,0,0.027
84,34,Pass,110,34,54,0.004,0,0,0.04
84,34,Pass,110,36,58,0.003,0,0,0.071
84,34,Pass,110,38,58,0.002,0,0,0.097
84,34,Pass,110,40,51,0.001,0,0,0.095
84,34,Pass,110,42,51,0.001,0,0,0.065
84,34,Pass,110,44,49,0.002,0,0,0.029
84,34,Pass,110,46,49,0.002,0,0,0.012
84,34,Pass,110,48,45,0.004,0,0,0.011
84,34,Pass,110,50,46,0.006,0,0,0.018
84,34,Pass,110,52,47,0.007,0,0,0.035
84,34,Pass,110,54,46,0.008,0,0.001,0.07
84,34,Pass,110,56,46,0.008,0,0.001,0.116
84,34,Pass,110,58,46,0.009,0,0.001,0.14
84,34,Pass,110,60,38,0.009,0,0.001,0.126
84,34,Pass,110,62,38,0.01,0,0.001,0.087
84,34,Pass,110,64,34,0.011,0,0.001,0.058
84,34,Pass,110,66,28,0.015,0,0.001,0.058
84,34,Pass,110,68,27,0.018,0,0.001,0.072
84,34,Pass,110,70,25,0.019,0,0.002,0.086
84,34,Pass,110,72,22,0.015,0,0.001,0.096
84,34,Pass,110,74,20,0.009,0,0.001,0.1
84,34,Pass,110,76,18,0.004,0,0,0.094
84,34,Pass,110,78,15,0.002,0,0,0.07
84,34,Pass,110,80,14,0.001,0,0,0.031
84,34,Pass,108,0,34,0.002,0,0,0
84,34,Pass,108,2,47,0.005,0,0,0.001
84,34,Pass,108,4,56,0.009,0,0,0.001
84,34,Pass,108,6,63,0.014,0,0,0.002
84,34,Pass,108,8,72,0.015,1,0,0.003
84,34,Pass,108,10,75,0.014,1,0,0.006
84,34,Pass,108,12,74,0.012,1,0,0.009
84,34,Pass,108,14,81,0.011,1,0,0.011
84,34,Pass,108,16,75,0.012,0,0,0.01
84,34,Pass,108,18,83,0.013,0,0,0.009
84,34,Pass,108,20,79,0.015,0,0,0.011
84,34,Pass,108,22,67,0.017,0,0,0.016
84,34,Pass,108,24,68,0.021,1,0,0.021
84,34,Pass,108,26,69,0.023,1,0.001,0.024
84,34,Pass,108,28,71,0.023,1,0.001,0.024
84,34,Pass,108,30,70,0.018,1,0,0.026
84,34,Pass,108,32,73,0.012,1,0,0.035
84,34,Pass,108,34,69,0.007,1,0,0.061
84,34,Pass,108,36,70,0.004,0,0,0.105
84,34,Pass,108,38,66,0.003,0,0,0.129
84,34,Pass,108,40,62,0.002,0,0,0.111
84,34,Pass,108,42,61,0.002,0,0,0.066
84,34,Pass,108,44,62,0.003,0,0,0.026
84,34,Pass,108,46,60,0.004,0,0,0.012
84,34,Pass,108,48,58,0.005,0,0,0.012
84,34,Pass,108,50,58,0.007,0,0,0.02
84,34,Pass,108,52,55,0.008,0,0,0.035
84,34,Pass,108,54,54,0.007,0,0,0.061
84,34,Pass,108,56,51,0.007,0,0.001,0.089
84,34,Pass,108,58,53,0.007,0,0.001,0.096
84,34,Pass,108,60,48,0.008,0,0.001,0.076
84,34,Pass,108,62,45,0.009,1,0,0.052
84,34,Pass,108,64,45,0.012,1,0.001,0.046
84,34,Pass,108,66,42,0.018,1,0.001,0.057
84,34,Pass,108,68,34,0.023,1,0.002,0.072
84,34,Pass,108,70,30,0.025,1,0.002,0.083
84,34,Pass,108,72,27,0.02,0,0.002,0.089
84,34,Pass,108,74,24,0.013,0,0.001,0.088
84,34,Pass,108,76,21,0.007,0,0,0.074
84,34,Pass,108,78,19,0.003,0,0,0.042
84,34,Pass,108,80,16,0.002,0,0,0.014
84,34,Pass,106,0,42,0.002,0,0,0.001
84,34,Pass,106,2,57,0.005,0,0,0.001
84,34,Pass,106,4,65,0.01,1,0,0.002
84,34,Pass,106,6,77,0.016,1,0,0.003
84,34,Pass,106,8,85,0.019,1,0,0.004
84,34,Pass,106,10,90,0.018,1,0,0.005
84,34,Pass,106,12,94,0.016,1,0,0.006
84,34,Pass,106,14,95,0.014,1,0,0.007
84,34,Pass,106,16,100,0.013,2,0,0.008
84,34,Pass,106,18,99,0.014,2,0,0.008
84,34,Pass,106,20,98,0.015,2,0,0.01
84,34,Pass,106,22,84,0.018,2,0,0.014
84,34,Pass,106,24,85,0.022,2,0,0.018
84,34,Pass,106,26,90,0.026,2,0.001,0.022
84,34,Pass,106,28,90,0.027,2,0.001,0.025
84,34,Pass,106,30,92,0.023,1,0.001,0.03
84,34,Pass,106,32,91,0.016,1,0.001,0.047
84,34,Pass,106,34,87,0.01,1,0.001,0.085
84,34,Pass,106,36,84,0.007,1,0.001,0.133
84,34,Pass,106,38,80,0.005,0,0.001,0.147
84,34,Pass,106,40,73,0.004,0,0,0.115
84,34,Pass,106,42,69,0.004,0,0,0.062
84,34,Pass,106,44,71,0.004,0,0,0.023
84,34,Pass,106,46,67,0.006,0,0,0.011
84,34,Pass,106,48,69,0.007,0,0,0.014
84,34,Pass,106,50,71,0.007,0,0,0.028
84,34,Pass,106,52,64,0.007,0,0,0.051
84,34,Pass,106,54,57,0.007,0,0.001,0.074
84,34,Pass,106,56,54,0.007,0,0.001,0.077
84,34,Pass,106,58,56,0.009,1,0,0.057
84,34,Pass,106,60,56,0.01,1,0,0.035
84,34,Pass,106,62,49,0.012,1,0,0.026
84,34,Pass,106,64,52,0.013,1,0,0.035
84,34,Pass,106,66,47,0.018,1,0.001,0.053
84,34,Pass,106,68,48,0.023,1,0.002,0.069
84,34,Pass,106,70,39,0.025,1,0.002,0.077
84,34,Pass,106,72,38,0.022,1,0.002,0.079
84,34,Pass,106,74,33,0.015,1,0.001,0.07
84,34,Pass,106,76,26,0.01,0,0,0.049
84,34,Pass,106,78,24,0.007,0,0,0.023
84,34,Pass,106,80,21,0.005,0,0,0.007
84,34,Pass,104,0,58,0.002,0,0,0.002
84,34,Pass,104,2,70,0.006,1,0,0.003
84,34,Pass,104,4,83,0.012,1,0,0.003
84,34,Pass,104,6,90,0.019,1,0,0.004
84,34,Pass,104,8,100,0.024,1,0,0.005
84,34,Pass,104,10,104,0.024,1,0,0.005
84,34,Pass,104,12,116,0.02,1,0,0.006
84,34,Pass,104,14,124,0.016,2,0,0.006
84,34,Pass,104,16,122,0.013,3,0,0.006
84,34,Pass,104,18,118,0.014,4,0,0.007
84,34,Pass,104,20,116,0.016,4,0,0.009
84,34,Pass,104,22,110,0.02,3,0,0.011
84,34,Pass,104,24,110,0.024,3,0,0.016
84,34,Pass,104,26,113,0.027,3,0.001,0.021
84,34,Pass,104,28,110,0.027,3,0.001,0.028
84,34,Pass,104,30,110,0.024,2,0.001,0.038
84,34,Pass,104,32,105,0.018,1,0.001,0.062
84,34,Pass,104,34,100,0.013,1,0.001,0.106
84,34,Pass,104,36,98,0.01,1,0.002,0.144
84,34,Pass,104,38,87,0.009,1,0.001,0.138
84,34,Pass,104,40,83,0.008,0,0.001,0.099
84,34,Pass,104,42,82,0.007,0,0,0.054
84,34,Pass,104,44,74,0.008,0,0,0.024
84,34,Pass,104,46,76,0.008,0,0,0.013
84,34,Pass,104,48,80,0.008,0,0,0.019
84,34,Pass,104,50,84,0.008,0,0,0.043
84,34,Pass,104,52,69,0.008,0,0.001,0.079
84,34,Pass,104,54,68,0.008,0,0.001,0.097
84,34,Pass,104,56,63,0.011,1,0.001,0.079
84,34,Pass,104,58,66,0.014,1,0.001,0.047
84,34,Pass,104,60,60,0.016,1,0,0.027
84,34,Pass,104,62,62,0.017,1,0,0.021
84,34,Pass,104,64,64,0.016,1,0,0.031
84,34,Pass,104,66,64,0.017,1,0.001,0.052
84,34,Pass,104,68,57,0.02,1,0.001,0.068
84,34,Pass,104,70,50,0.022,1,0.002,0.071
84,34,Pass,104,72,47,0.021,1,0.001,0.065
84,34,Pass,104,74,44,0.017,1,0.001,0.05
84,34,Pass,104,76,36,0.014,1,0,0.03
84,34,Pass,104,78,30,0.011,0,0,0.014
84,34,Pass,104,80,25,0.009,0,0,0.006
84,34,Pass,102,0,67,0.003,1,0,0.002
84,34,Pass,102,2,84,0.008,1,0,0.003
84,34,Pass,102,4,100,0.017,1,0,0.004
84,34,Pass,102,6,112,0.027,1,0,0.004
84,34,Pass,102,8,119,0.035,1,0,0.005
84,34,Pass,102,10,131,0.035,1,0,0.006
84,34,Pass,102,12,138,0.029,2,0,0.006
84,34,Pass,102,14,147,0.02,3,0,0.007
84,34,Pass,102,16,146,0.015,3,0,0.007
84,34,Pass,102,18,146,0.016,4,0,0.008
84,34,Pass,102,20,139,0.02,4,0,0.008
84,34,Pass,102,22,140,0.026,4,0,0.01
84,34,Pass,102,24,128,0.03,3,0,0.014
84,34,Pass,102,26,127,0.03,3,0.001,0.021
84,34,Pass,102,28,130,0.027,3,0.001,0.031
84,34,Pass,102,30,130,0.023,3,0.001,0.046
84,34,Pass,102,32,125,0.018,2,0.001,0.073
84,34,Pass,102,34,125,0.015,1,0.002,0.111
84,34,Pass,102,36,119,0.015,1,0.002,0.127
84,34,Pass,102,38,107,0.015,1,0.002,0.106
84,34,Pass,102,40,104,0.015,1,0.001,0.074
84,34,Pass,102,42,91,0.014,0,0.001,0.045
84,34,Pass,102,44,93,0.012,0,0,0.025
84,34,Pass,102,46,91,0.011,0,0,0.017
84,34,Pass,102,48,95,0.01,0,0,0.027
84,34,Pass,102,50,93,0.01,0,0.001,0.06
84,34,Pass,102,52,94,0.01,0,0.001,0.099
84,34,Pass,102,54,85,0.012,0,0.001,0.108
84,34,Pass,102,56,75,0.017,1,0.001,0.082
84,34,Pass,102,58,73,0.022,1,0.001,0.051
84,34,Pass,102,60,71,0.025,1,0.001,0.033
84,34,Pass,102,62,71,0.024,1,0.001,0.03
84,34,Pass,102,64,71,0.02,1,0.001,0.044
84,34,Pass,102,66,67,0.017,1,0.001,0.068
84,34,Pass,102,68,63,0.017,1,0.001,0.08
84,34,Pass,102,70,57,0.019,1,0.001,0.071
84,34,Pass,102,72,50,0.02,1,0.001,0.053
84,34,Pass,102,74,43,0.02,1,0.001,0.036
84,34,Pass,102,76,38,0.018,1,0,0.022
84,34,Pass,102,78,36,0.015,1,0,0.013
84,34,Pass,102,80,30,0.012,0,0,0.006
84,34,Pass,100,0,80,0.004,1,0,0.002
84,34,Pass,100,2,97,0.012,1,0,0.003
84,34,Pass,100,4,115,0.024,1,0,0.003
84,34,Pass,100,6,124,0.039,1,0,0.004
84,34,Pass,100,8,138,0.05,1,0,0.005
84,34,Pass,100,10,150,0.051,2,0,0.006
84,34,Pass,100,12,156,0.042,3,0,0.008
84,34,Pass,100,14,163,0.03,3,0,0.009
84,34,Pass,100,16,173,0.023,4,0,0.012
84,34,Pass,100,18,174,0.023,4,0,0.013
84,34,Pass,100,20,167,0.029,4,0,0.012
84,34,Pass,100,22,159,0.037,4,0,0.012
84,34,Pass,100,24,149,0.041,3,0.001,0.015
84,34,Pass,100,26,154,0.039,3,0.001,0.022
84,34,Pass,100,28,154,0.032,3,0.001,0.034
84,34,Pass,100,30,159,0.025,3,0.001,0.048
84,34,Pass,100,32,159,0.02,3,0.001,0.069
84,34,Pass,100,34,155,0.018,2,0.002,0.09
84,34,Pass,100,36,153,0.019,1,0.002,0.09
84,34,Pass,100,38,135,0.023,1,0.002,0.071
84,34,Pass,100,40,126,0.024,1,0.001,0.051
84,34,Pass,100,42,119,0.022,0,0.001,0.037
84,34,Pass,100,44,120,0.018,0,0,0.026
84,34,Pass,100,46,118,0.015,0,0,0.021
84,34,Pass,100,48,110,0.013,0,0,0.032
84,34,Pass,100,50,110,0.013,0,0.001,0.063
84,34,Pass,100,52,104,0.015,0,0.001,0.095
84,34,Pass,100,54,95,0.019,1,0.002,0.101
84,34,Pass,100,56,91,0.024,1,0.002,0.081
84,34,Pass,100,58,84,0.03,1,0.002,0.056
84,34,Pass,100,60,81,0.034,1,0.001,0.043
84,34,Pass,100,62,83,0.032,1,0.001,0.046
84,34,Pass,100,64,84,0.027,1,0.002,0.068
84,34,Pass,100,66,76,0.022,1,0.002,0.099
84,34,Pass,100,68,69,0.019,1,0.002,0.107
84,34,Pass,100,70,61,0.02,1,0.002,0.08
84,34,Pass,100,72,55,0.023,1,0.001,0.048
84,34,Pass,100,74,47,0.024,1,0.001,0.03
84,34,Pass,100,76,42,0.023,1,0,0.02
84,34,Pass,100,78,38,0.018,1,0,0.014
84,34,Pass,100,80,33,0.013,0,0,0.008
84,34,Pass,98,0,89,0.005,1,0,0.002
84,34,Pass,98,2,105,0.014,1,0,0.003
84,34,Pass,98,4,120,0.03,1,0,0.003
84,34,Pass,98,6,137,0.049,1,0,0.005
84,34,Pass,98,8,150,0.065,1,0,0.006
84,34,Pass,98,10,163,0.069,2,0.001,0.008
84,34,Pass,98,12,170,0.061,3,0.001,0.01
84,34,Pass,98,14,179,0.047,3,0.001,0.013
84,34,Pass,98,16,190,0.037,4,0.001,0.018
84,34,Pass,98,18,200,0.036,4,0.001,0.02
84,34,Pass,98,20,195,0.042,4,0.001,0.019
84,34,Pass,98,22,188,0.05,4,0.001,0.017
84,34,Pass,98,24,177,0.055,3,0.001,0.018
84,34,Pass,98,26,180,0.052,3,0.001,0.023
84,34,Pass,98,28,176,0.044,3,0.001,0.032
84,34,Pass,98,30,194,0.034,3,0.001,0.042
84,34,Pass,98,32,188,0.026,3,0.001,0.05
84,34,Pass,98,34,183,0.023,3,0.001,0.055
84,34,Pass,98,36,177,0.026,1,0.001,0.051
84,34,Pass,98,38,172,0.031,1,0.001,0.043
84,34,Pass,98,40,160,0.034,1,0.001,0.035
84,34,Pass,98,42,148,0.031,0,0.001,0.029
84,34,Pass,98,44,141,0.025,0,0.001,0.024
84,34,Pass,98,46,140,0.021,0,0,0.022
84,34,Pass,98,48,138,0.019,0,0.001,0.03
84,34,Pass,98,50,131,0.02,0,0.001,0.051
84,34,Pass,98,52,125,0.022,0,0.002,0.074
84,34,Pass,98,54,112,0.026,1,0.002,0.083
84,34,Pass,98,56,100,0.033,1,0.002,0.072
84,34,Pass,98,58,93,0.039,1,0.002,0.057
84,34,Pass,98,60,91,0.042,1,0.002,0.05
84,34,Pass,98,62,91,0.041,1,0.002,0.058
84,34,Pass,98,64,90,0.037,1,0.003,0.085
84,34,Pass,98,66,82,0.032,1,0.004,0.114
84,34,Pass,98,68,75,0.028,1,0.003,0.116
84,34,Pass,98,70,68,0.028,1,0.002,0.082
84,34,Pass,98,72,60,0.031,1,0.001,0.045
84,34,Pass,98,74,52,0.032,1,0.001,0.027
84,34,Pass,98,76,47,0.028,1,0.001,0.02
84,34,Pass,98,78,43,0.02,1,0,0.016
84,34,Pass,98,80,34,0.013,0,0,0.01
84,34,Pass,96,0,94,0.006,1,0,0.003
84,34,Pass,96,2,108,0.016,1,0,0.003
84,34,Pass,96,4,125,0.034,1,0,0.004
84,34,Pass,96,6,140,0.058,1,0,0.006
84,34,Pass,96,8,154,0.079,1,0.001,0.008
84,34,Pass,96,10,164,0.088,3,0.001,0.01
84,34,Pass,96,12,185,0.082,3,0.001,0.013
84,34,Pass,96,14,195,0.069,3,0.001,0.017
84,34,Pass,96,16,203,0.058,4,0.001,0.023
84,34,Pass,96,18,215,0.054,4,0.002,0.028
84,34,Pass,96,20,228,0.057,4,0.002,0.028
84,34,Pass,96,22,214,0.062,4,0.002,0.025
84,34,Pass,96,24,208,0.066,4,0.002,0.023
84,34,Pass,96,26,209,0.066,3,0.002,0.025
84,34,Pass,96,28,217,0.059,3,0.002,0.029
84,34,Pass,96,30,221,0.048,3,0.002,0.032
84,34,Pass,96,32,225,0.039,3,0.001,0.032
84,34,Pass,96,34,221,0.035,3,0.001,0.029
84,34,Pass,96,36,214,0.037,1,0.001,0.026
84,34,Pass,96,38,204,0.042,1,0.001,0.024
84,34,Pass,96,40,190,0.043,1,0.001,0.023
84,34,Pass,96,42,173,0.039,0,0.001,0.021
84,34,Pass,96,44,166,0.033,0,0.001,0.021
84,34,Pass,96,46,160,0.029,0,0.001,0.022
84,34,Pass,96,48,154,0.03,0,0.001,0.027
84,34,Pass,96,50,152,0.031,0,0.001,0.038
84,34,Pass,96,52,139,0.033,0,0.002,0.052
84,34,Pass,96,54,127,0.035,1,0.002,0.062
84,34,Pass,96,56,121,0.04,1,0.002,0.06
84,34,Pass,96,58,110,0.046,1,0.002,0.053
84,34,Pass,96,60,102,0.049,1,0.002,0.05
84,34,Pass,96,62,106,0.048,1,0.003,0.061
