x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,4,Pass,110,70,1,0,0,0,0
38,4,Pass,110,72,1,0,0,0,0
38,4,Pass,110,74,1,0,0,0,0
38,4,Pass,110,76,1,0,0,0,0
38,4,Pass,110,78,1,0.001,0,0,0
38,4,Pass,110,80,1,0.001,0,0,0
38,4,Pass,108,0,2,0,0,0,0.027
38,4,Pass,108,2,3,0,0,0,0.027
38,4,Pass,108,4,3,0,0,0,0.027
38,4,Pass,108,6,3,0,0,0,0.026
38,4,Pass,108,8,3,0,0,0,0.026
38,4,Pass,108,10,2,0,0,0,0.026
38,4,Pass,108,12,2,0,0,0,0
38,4,Pass,108,14,2,0,0,0,0
38,4,Pass,108,16,2,0,0,0,0
38,4,Pass,108,18,2,0,0,0,0
38,4,Pass,108,20,2,0,0,0,0
38,4,Pass,108,22,2,0,0,0,0
38,4,Pass,108,24,2,0,0,0,0
38,4,Pass,108,26,2,0,0,0,0
38,4,Pass,108,28,2,0,0,0,0
38,4,Pass,108,30,2,0,0,0,0
38,4,Pass,108,32,1,0,0,0,0
38,4,Pass,108,34,1,0,0,0,0
38,4,Pass,108,36,1,0,0,0,0
38,4,Pass,108,68,1,0,0,0,0
38,4,Pass,108,70,1,0,0,0,0
38,4,Pass,108,72,1,0,0,0,0
38,4,Pass,108,74,1,0,0,0,0
38,4,Pass,108,76,1,0,0,0,0
38,4,Pass,108,78,1,0.001,0,0,0
38,4,Pass,108,80,1,0.001,0,0,0
38,4,Pass,106,0,3,0,0,0,0.014
38,4,Pass,106,2,4,0,0,0,0.025
38,4,Pass,106,4,5,0,0,0,0.02
38,4,Pass,106,6,5,0,0,0,0.017
38,4,Pass,106,8,4,0,0,0,0.001
38,4,Pass,106,10,3,0,0,0,0
38,4,Pass,106,12,4,0,0,0,0
38,4,Pass,106,14,4,0,0,0,0
38,4,Pass,106,16,3,0,0,0,0
38,4,Pass,106,18,4,0,0,0,0
38,4,Pass,106,20,4,0,0,0,0
38,4,Pass,106,22,4,0.001,0,0,0
38,4,Pass,106,24,4,0.001,0,0,0
38,4,Pass,106,26,3,0.001,0,0,0
38,4,Pass,106,28,3,0,0,0,0
38,4,Pass,106,30,3,0,0,0,0
38,4,Pass,106,32,3,0,0,0,0
38,4,Pass,106,34,2,0,0,0,0
38,4,Pass,106,36,1,0,0,0,0
38,4,Pass,106,68,1,0,0,0,0
38,4,Pass,106,70,1,0,0,0,0
38,4,Pass,106,72,1,0,0,0,0
38,4,Pass,106,74,1,0,0,0,0
38,4,Pass,106,76,1,0,0,0,0
38,4,Pass,106,78,1,0,0,0,0
38,4,Pass,106,80,1,0.001,0,0,0
38,4,Pass,104,0,5,0,0,0,0.026
38,4,Pass,104,2,5,0,0,0,0.026
38,4,Pass,104,4,4,0,0,0,0.023
38,4,Pass,104,6,4,0,0,0,0.019
38,4,Pass,104,8,5,0,0,0,0.015
38,4,Pass,104,10,6,0,0,0,0.011
38,4,Pass,104,12,8,0,0,0,0.007
38,4,Pass,104,14,6,0,0,0,0
38,4,Pass,104,16,4,0,0,0,0
38,4,Pass,104,18,4,0,0,0,0
38,4,Pass,104,20,4,0,0,0,0
38,4,Pass,104,22,4,0.001,0,0,0
38,4,Pass,104,24,4,0.001,0,0,0
38,4,Pass,104,26,5,0.001,0,0,0
38,4,Pass,104,28,4,0,0,0,0
38,4,Pass,104,30,4,0,0,0,0
38,4,Pass,104,32,4,0,0,0,0
38,4,Pass,104,34,3,0,0,0,0
38,4,Pass,104,36,2,0,0,0,0
38,4,Pass,104,38,1,0,0,0,0
38,4,Pass,104,68,1,0,0,0,0
38,4,Pass,104,70,1,0,0,0,0
38,4,Pass,104,72,1,0,0,0,0
38,4,Pass,104,74,1,0,0,0,0
38,4,Pass,104,76,1,0,0,0,0
38,4,Pass,104,78,1,0,0,0,0
38,4,Pass,104,80,1,0,0,0,0
38,4,Pass,102,0,5,0,0,0,0.033
38,4,Pass,102,2,5,0,0,0,0.029
38,4,Pass,102,4,6,0,0,0,0.024
38,4,Pass,102,6,6,0.001,0,0,0.02
38,4,Pass,102,8,6,0,0,0,0.015
38,4,Pass,102,10,6,0,0,0,0.011
38,4,Pass,102,12,8,0,0,0,0.008
38,4,Pass,102,14,9,0,0,0,0.005
38,4,Pass,102,16,7,0,0,0,0.002
38,4,Pass,102,18,4,0,0,0,0.002
38,4,Pass,102,20,4,0,0,0,0.002
38,4,Pass,102,22,4,0,0,0,0.002
38,4,Pass,102,24,5,0.001,0,0,0.002
38,4,Pass,102,26,5,0,0,0,0.001
38,4,Pass,102,28,5,0,0,0,0.001
38,4,Pass,102,30,4,0,0,0,0.001
38,4,Pass,102,32,4,0,0,0,0.001
38,4,Pass,102,34,4,0,0,0,0.001
38,4,Pass,102,36,2,0,0,0,0
38,4,Pass,102,38,1,0,0,0,0
38,4,Pass,102,40,1,0,0,0,0
38,4,Pass,102,70,1,0,0,0,0
38,4,Pass,102,72,1,0,0,0,0
38,4,Pass,102,74,1,0,0,0,0
38,4,Pass,102,76,1,0,0,0,0
38,4,Pass,102,78,1,0,0,0,0
38,4,Pass,102,80,1,0,0,0,0
38,4,Pass,100,0,6,0.001,0,0,0.034
38,4,Pass,100,2,7,0.001,0,0,0.03
38,4,Pass,100,4,7,0.002,0,0,0.025
38,4,Pass,100,6,8,0.002,0,0,0.02
38,4,Pass,100,8,8,0.002,0,0,0.016
38,4,Pass,100,10,9,0.001,0,0,0.012
38,4,Pass,100,12,10,0.001,0,0,0.008
38,4,Pass,100,14,9,0,0,0,0.006
38,4,Pass,100,16,7,0,0,0,0.004
38,4,Pass,100,18,6,0,0,0,0.009
38,4,Pass,100,20,5,0,0,0,0.011
38,4,Pass,100,22,5,0,0,0,0.01
38,4,Pass,100,24,5,0,0,0,0.01
38,4,Pass,100,26,5,0,0,0,0.009
38,4,Pass,100,28,5,0,0,0,0.008
38,4,Pass,100,30,4,0,0,0,0.007
38,4,Pass,100,32,4,0,0,0,0.006
38,4,Pass,100,34,4,0,0,0,0.004
38,4,Pass,100,36,2,0,0,0,0
38,4,Pass,100,38,1,0,0,0,0
38,4,Pass,100,40,1,0,0,0,0
38,4,Pass,100,42,1,0,0,0,0
38,4,Pass,100,72,1,0,0,0,0
38,4,Pass,100,74,1,0,0,0,0
38,4,Pass,100,76,1,0,0,0,0
38,4,Pass,100,78,1,0,0,0,0
38,4,Pass,100,80,1,0,0,0,0
38,4,Pass,98,0,8,0.002,0,0,0.035
38,4,Pass,98,2,9,0.003,0,0,0.031
38,4,Pass,98,4,11,0.006,0,0,0.026
38,4,Pass,98,6,12,0.006,0,0,0.021
38,4,Pass,98,8,11,0.005,0,0,0.016
38,4,Pass,98,10,13,0.003,0,0,0.012
38,4,Pass,98,12,12,0.002,0,0,0.008
38,4,Pass,98,14,13,0.001,0,0,0.005
38,4,Pass,98,16,11,0,0,0,0.005
38,4,Pass,98,18,10,0,0,0,0.017
38,4,Pass,98,20,7,0,0,0,0.034
38,4,Pass,98,22,5,0,0,0,0.041
38,4,Pass,98,24,5,0,0,0,0.042
38,4,Pass,98,26,5,0,0,0,0.04
38,4,Pass,98,28,5,0,0,0,0.037
38,4,Pass,98,30,5,0,0,0,0.031
38,4,Pass,98,32,4,0,0,0,0.019
38,4,Pass,98,34,4,0,0,0,0.007
38,4,Pass,98,36,3,0,0,0,0.002
38,4,Pass,98,38,1,0,0,0,0
38,4,Pass,98,40,1,0,0,0,0
38,4,Pass,98,42,1,0,0,0,0
38,4,Pass,98,44,1,0,0,0,0
38,4,Pass,98,74,1,0,0,0,0
38,4,Pass,98,76,1,0,0,0,0
38,4,Pass,98,78,1,0,0,0,0
38,4,Pass,98,80,1,0,0,0,0
38,4,Pass,96,0,11,0.003,0,0,0.035
38,4,Pass,96,2,12,0.007,0,0,0.031
38,4,Pass,96,4,13,0.011,0,0,0.026
38,4,Pass,96,6,16,0.013,0,0,0.021
38,4,Pass,96,8,16,0.011,0,0,0.016
38,4,Pass,96,10,16,0.007,0,0,0.012
38,4,Pass,96,12,16,0.003,0,0,0.008
38,4,Pass,96,14,15,0.001,0,0,0.004
38,4,Pass,96,16,13,0.001,0,0,0.003
38,4,Pass,96,18,10,0,0,0,0.012
38,4,Pass,96,20,9,0,0,0,0.04
38,4,Pass,96,22,7,0,0,0,0.071
38,4,Pass,96,24,6,0,0,0,0.087
38,4,Pass,96,26,5,0,0,0,0.091
38,4,Pass,96,28,6,0,0,0,0.084
38,4,Pass,96,30,6,0,0,0,0.059
38,4,Pass,96,32,5,0,0,0,0.024
38,4,Pass,96,34,4,0,0,0,0.006
38,4,Pass,96,36,3,0,0,0,0.001
38,4,Pass,96,38,3,0,0,0,0
38,4,Pass,96,40,2,0,0,0,0
38,4,Pass,96,42,2,0,0,0,0
38,4,Pass,96,44,2,0,0,0,0
38,4,Pass,94,0,14,0.005,0,0,0.035
38,4,Pass,94,2,15,0.01,0,0,0.031
38,4,Pass,94,4,18,0.016,0,0,0.026
38,4,Pass,94,6,19,0.019,0,0,0.021
38,4,Pass,94,8,19,0.016,0,0,0.016
38,4,Pass,94,10,19,0.011,0,0,0.011
38,4,Pass,94,12,16,0.006,0,0,0.006
38,4,Pass,94,14,14,0.003,0,0,0.003
38,4,Pass,94,16,14,0.002,0,0,0.002
38,4,Pass,94,18,13,0.001,0,0,0.005
38,4,Pass,94,20,12,0,0,0,0.02
38,4,Pass,94,22,10,0,0,0,0.059
38,4,Pass,94,24,8,0,0,0,0.098
38,4,Pass,94,26,7,0,0,0,0.116
38,4,Pass,94,28,7,0,0,0,0.103
38,4,Pass,94,30,8,0,0,0,0.063
38,4,Pass,94,32,6,0,0,0,0.021
38,4,Pass,94,34,7,0,0,0,0.005
38,4,Pass,94,36,7,0,0,0,0.001
38,4,Pass,94,38,5,0,0,0,0
38,4,Pass,94,40,5,0,0,0,0
38,4,Pass,94,42,3,0,0,0,0
38,4,Pass,94,44,3,0,0,0,0
38,4,Pass,94,46,2,0,0,0,0
38,4,Pass,94,48,1,0,0,0,0
38,4,Pass,92,0,15,0.005,0,0,0.031
38,4,Pass,92,2,16,0.011,0,0,0.028
38,4,Pass,92,4,20,0.017,0,0,0.024
38,4,Pass,92,6,22,0.02,0,0,0.02
38,4,Pass,92,8,22,0.018,0,0,0.014
38,4,Pass,92,10,22,0.013,0,0,0.009
38,4,Pass,92,12,23,0.009,0,0,0.004
38,4,Pass,92,14,19,0.006,0,0,0.001
38,4,Pass,92,16,15,0.004,0,0,0.001
38,4,Pass,92,18,12,0.002,0,0,0.001
38,4,Pass,92,20,11,0.001,0,0,0.007
38,4,Pass,92,22,12,0,0,0,0.027
38,4,Pass,92,24,10,0,0,0,0.073
38,4,Pass,92,26,9,0,0,0,0.107
38,4,Pass,92,28,9,0,0,0,0.09
38,4,Pass,92,30,9,0,0,0,0.041
38,4,Pass,92,32,9,0,0,0,0.01
38,4,Pass,92,34,9,0,0,0,0.002
38,4,Pass,92,36,7,0,0,0,0
38,4,Pass,92,38,6,0,0,0,0
38,4,Pass,92,40,6,0,0,0,0
38,4,Pass,92,42,5,0,0,0,0
38,4,Pass,92,44,4,0,0,0,0
38,4,Pass,92,46,2,0,0,0,0
38,4,Pass,92,48,2,0,0,0,0
38,4,Pass,92,50,2,0,0,0,0
38,4,Pass,90,0,16,0.006,0,0,0.02
38,4,Pass,90,2,21,0.011,0,0,0.019
38,4,Pass,90,4,21,0.017,0,0,0.018
38,4,Pass,90,6,22,0.019,0,0,0.015
38,4,Pass,90,8,22,0.018,0,0,0.01
38,4,Pass,90,10,22,0.016,0,0,0.005
38,4,Pass,90,12,23,0.015,0,0,0.002
38,4,Pass,90,14,23,0.012,0,0,0
38,4,Pass,90,16,22,0.009,0,0,0
38,4,Pass,90,18,17,0.005,0,0,0
38,4,Pass,90,20,13,0.002,0,0,0.002
38,4,Pass,90,22,14,0.001,0,0,0.008
38,4,Pass,90,24,11,0,0,0,0.032
38,4,Pass,90,26,12,0,0,0,0.055
38,4,Pass,90,28,9,0,0,0,0.031
38,4,Pass,90,30,11,0,0,0,0.009
38,4,Pass,90,32,10,0,0,0,0.002
38,4,Pass,90,34,8,0,0,0,0
38,4,Pass,90,36,7,0,0,0,0
38,4,Pass,90,38,7,0,0,0,0
38,4,Pass,90,40,7,0,0,0,0
38,4,Pass,90,42,7,0,0,0,0
38,4,Pass,90,44,7,0,0,0,0
38,4,Pass,90,46,5,0,0,0,0
38,4,Pass,90,48,4,0,0,0,0
38,4,Pass,90,50,3,0,0,0,0
38,4,Pass,90,52,1,0,0,0,0
38,4,Pass,90,64,1,0,0,0,0
38,4,Pass,90,66,1,0,0,0,0
38,4,Pass,88,0,21,0.008,0,0,0.007
38,4,Pass,88,2,23,0.014,0,0,0.007
38,4,Pass,88,4,25,0.02,0,0,0.007
38,4,Pass,88,6,25,0.021,0,0,0.006
38,4,Pass,88,8,26,0.021,0,0,0.004
38,4,Pass,88,10,24,0.021,0,0,0.002
38,4,Pass,88,12,27,0.021,0,0,0.001
38,4,Pass,88,14,25,0.019,0,0,0
38,4,Pass,88,16,26,0.014,1,0,0
38,4,Pass,88,18,22,0.008,1,0,0
38,4,Pass,88,20,18,0.003,1,0,0
38,4,Pass,88,22,18,0.001,1,0,0.002
38,4,Pass,88,24,16,0,0,0,0.008
38,4,Pass,88,26,14,0,0,0,0.009
38,4,Pass,88,28,12,0,0,0,0.003
38,4,Pass,88,30,11,0,0,0,0.001
38,4,Pass,88,32,10,0,0,0,0
38,4,Pass,88,34,8,0,0,0,0
38,4,Pass,88,36,8,0,0,0,0
38,4,Pass,88,38,8,0.001,0,0,0
38,4,Pass,88,40,9,0.001,0,0,0
38,4,Pass,88,42,8,0.001,0,0,0
38,4,Pass,88,44,7,0,0,0,0
38,4,Pass,88,46,5,0,0,0,0
38,4,Pass,88,48,4,0,0,0,0
38,4,Pass,88,50,4,0,0,0,0
38,4,Pass,88,52,3,0,0,0,0
38,4,Pass,88,54,1,0,0,0,0
38,4,Pass,88,58,1,0,0,0,0
38,4,Pass,88,60,1,0,0,0,0
38,4,Pass,88,62,1,0,0,0,0
38,4,Pass,88,64,1,0,0,0,0
38,4,Pass,88,66,1,0,0,0,0
38,4,Pass,88,68,1,0,0,0,0
38,4,Pass,88,70,1,0,0,0,0
38,4,Pass,86,0,23,0.012,0,0,0.002
38,4,Pass,86,2,27,0.022,0,0,0.002
38,4,Pass,86,4,27,0.028,0,0,0.002
38,4,Pass,86,6,27,0.03,0,0,0.002
38,4,Pass,86,8,28,0.029,0,0,0.001
38,4,Pass,86,10,30,0.028,0,0,0
38,4,Pass,86,12,30,0.027,1,0,0
38,4,Pass,86,14,29,0.023,1,0,0
38,4,Pass,86,16,27,0.016,1,0,0
38,4,Pass,86,18,26,0.009,1,0,0
38,4,Pass,86,20,27,0.004,1,0,0
38,4,Pass,86,22,24,0.001,1,0,0
38,4,Pass,86,24,21,0.001,1,0,0.001
38,4,Pass,86,26,18,0.001,1,0,0.001
38,4,Pass,86,28,14,0.001,0,0,0
38,4,Pass,86,30,13,0.002,0,0,0
38,4,Pass,86,32,10,0.002,0,0,0
38,4,Pass,86,34,10,0.001,0,0,0
38,4,Pass,86,36,8,0.001,0,0,0
38,4,Pass,86,38,9,0.001,0,0,0
38,4,Pass,86,40,9,0.001,0,0,0
38,4,Pass,86,42,9,0.001,0,0,0
38,4,Pass,86,44,7,0.001,0,0,0
38,4,Pass,86,46,5,0,0,0,0
38,4,Pass,86,48,5,0,0,0,0
38,4,Pass,86,50,4,0,0,0,0
38,4,Pass,86,52,4,0,0,0,0
38,4,Pass,86,54,1,0,0,0,0
38,4,Pass,86,56,2,0,0,0,0
38,4,Pass,86,58,1,0,0,0,0
38,4,Pass,86,60,1,0,0,0,0
38,4,Pass,86,62,1,0,0,0,0
38,4,Pass,86,64,1,0,0,0,0
38,4,Pass,86,66,1,0,0,0,0
38,4,Pass,86,68,1,0,0,0,0
38,4,Pass,86,70,1,0,0,0,0
38,4,Pass,86,72,1,0,0,0,0
38,4,Pass,86,74,1,0,0,0,0
38,4,Pass,84,0,32,0.016,0,0,0
38,4,Pass,84,2,36,0.029,0,0,0
38,4,Pass,84,4,36,0.038,0,0,0
38,4,Pass,84,6,37,0.041,0,0,0
38,4,Pass,84,8,37,0.039,0,0,0
38,4,Pass,84,10,37,0.035,1,0,0
38,4,Pass,84,12,33,0.031,1,0,0
38,4,Pass,84,14,31,0.024,1,0,0
38,4,Pass,84,16,34,0.016,1,0,0
38,4,Pass,84,18,30,0.009,1,0,0
38,4,Pass,84,20,30,0.004,1,0,0
38,4,Pass,84,22,28,0.002,1,0,0.001
38,4,Pass,84,24,25,0.002,1,0,0.001
38,4,Pass,84,26,21,0.002,1,0,0.001
38,4,Pass,84,28,18,0.003,1,0,0.001
38,4,Pass,84,30,16,0.004,0,0,0
38,4,Pass,84,32,13,0.004,0,0,0
38,4,Pass,84,34,12,0.003,0,0,0
38,4,Pass,84,36,10,0.002,0,0,0
38,4,Pass,84,38,9,0.002,0,0,0
38,4,Pass,84,40,9,0.002,0,0,0
38,4,Pass,84,42,8,0.002,0,0,0
38,4,Pass,84,44,7,0.001,0,0,0
38,4,Pass,84,46,5,0.001,0,0,0
38,4,Pass,84,48,5,0.001,0,0,0
38,4,Pass,84,50,4,0.001,0,0,0
38,4,Pass,84,52,4,0,0,0,0
38,4,Pass,84,54,4,0,0,0,0
38,4,Pass,84,56,2,0,0,0,0
38,4,Pass,84,58,2,0,0,0,0
38,4,Pass,84,60,1,0,0,0,0
38,4,Pass,84,62,1,0,0,0,0
38,4,Pass,84,64,1,0,0,0,0
38,4,Pass,84,66,1,0,0,0,0
38,4,Pass,84,68,1,0,0,0,0
38,4,Pass,84,70,1,0,0,0,0
38,4,Pass,84,72,1,0,0,0,0
38,4,Pass,84,74,1,0,0,0,0
38,4,Pass,82,0,35,0.018,0,0,0
38,4,Pass,82,2,37,0.031,0,0,0
38,4,Pass,82,4,43,0.041,0,0,0
38,4,Pass,82,6,45,0.046,0,0,0
38,4,Pass,82,8,48,0.045,1,0,0
38,4,Pass,82,10,49,0.041,1,0,0
38,4,Pass,82,12,48,0.033,1,0,0
38,4,Pass,82,14,39,0.024,1,0,0
38,4,Pass,82,16,34,0.015,1,0,0
38,4,Pass,82,18,37,0.009,1,0,0
38,4,Pass,82,20,36,0.005,1,0,0.001
38,4,Pass,82,22,34,0.004,1,0,0.002
38,4,Pass,82,24,27,0.004,1,0,0.003
38,4,Pass,82,26,26,0.006,1,0,0.003
38,4,Pass,82,28,25,0.008,1,0,0.002
38,4,Pass,82,30,19,0.009,1,0,0.001
38,4,Pass,82,32,16,0.009,0,0,0
38,4,Pass,82,34,13,0.006,0,0,0
38,4,Pass,82,36,11,0.003,0,0,0
38,4,Pass,82,38,11,0.002,0,0,0
38,4,Pass,82,40,8,0.002,0,0,0
38,4,Pass,82,42,8,0.002,0,0,0
38,4,Pass,82,44,7,0.002,0,0,0
38,4,Pass,82,46,5,0.002,0,0,0
38,4,Pass,82,48,5,0.002,0,0,0
38,4,Pass,82,50,4,0.001,0,0,0
38,4,Pass,82,52,4,0.001,0,0,0
38,4,Pass,82,54,4,0,0,0,0
38,4,Pass,82,56,3,0,0,0,0
38,4,Pass,82,58,2,0,0,0,0
38,4,Pass,82,60,1,0,0,0,0
38,4,Pass,82,62,1,0,0,0,0
38,4,Pass,82,64,1,0,0,0,0
38,4,Pass,82,66,1,0,0,0,0
38,4,Pass,82,68,1,0,0,0,0
38,4,Pass,82,70,1,0,0,0,0
38,4,Pass,82,72,1,0,0,0,0
38,4,Pass,82,74,1,0,0,0,0
38,4,Pass,82,76,1,0,0,0,0
38,4,Pass,80,0,39,0.017,0,0,0
38,4,Pass,80,2,46,0.027,0,0,0
38,4,Pass,80,4,52,0.037,0,0,0
38,4,Pass,80,6,55,0.044,0,0,0
38,4,Pass,80,8,60,0.045,1,0,0
38,4,Pass,80,10,58,0.042,1,0,0
38,4,Pass,80,12,57,0.034,1,0,0
38,4,Pass,80,14,54,0.024,1,0,0
38,4,Pass,80,16,48,0.016,1,0,0
38,4,Pass,80,18,40,0.011,1,0,0
38,4,Pass,80,20,39,0.009,1,0,0.002
38,4,Pass,80,22,38,0.008,1,0,0.004
38,4,Pass,80,24,35,0.01,1,0,0.006
38,4,Pass,80,26,28,0.012,1,0,0.006
38,4,Pass,80,28,26,0.015,1,0,0.005
38,4,Pass,80,30,24,0.015,1,0,0.003
38,4,Pass,80,32,20,0.013,0,0,0.001
38,4,Pass,80,34,15,0.008,0,0,0.001
38,4,Pass,80,36,13,0.004,0,0,0
38,4,Pass,80,38,10,0.002,0,0,0
38,4,Pass,80,40,8,0.002,0,0,0
38,4,Pass,80,42,8,0.002,0,0,0
38,4,Pass,80,44,8,0.003,0,0,0
38,4,Pass,80,46,5,0.004,0,0,0
38,4,Pass,80,48,5,0.004,0,0,0
38,4,Pass,80,50,4,0.003,0,0,0
38,4,Pass,80,52,5,0.001,0,0,0
38,4,Pass,80,54,4,0,0,0,0
38,4,Pass,80,56,3,0,0,0,0
38,4,Pass,80,58,2,0,0,0,0
38,4,Pass,80,60,2,0,0,0,0
38,4,Pass,80,62,1,0,0,0,0
38,4,Pass,80,64,1,0,0,0,0
38,4,Pass,80,66,1,0,0,0,0
38,4,Pass,80,68,1,0,0,0,0
38,4,Pass,80,70,1,0,0,0,0
38,4,Pass,80,72,2,0,0,0,0.04
38,4,Pass,80,74,2,0,0,0,0.106
38,4,Pass,80,76,2,0,0,0,0.139
38,4,Pass,80,78,1,0,0,0,0.146
38,4,Pass,80,80,1,0,0,0,0.146
38,4,Pass,78,0,51,0.018,0,0,0
38,4,Pass,78,2,58,0.025,0,0,0
38,4,Pass,78,4,61,0.032,0,0,0
38,4,Pass,78,6,68,0.037,1,0,0
38,4,Pass,78,8,76,0.039,1,0,0
38,4,Pass,78,10,80,0.037,1,0,0
38,4,Pass,78,12,78,0.031,1,0,0
38,4,Pass,78,14,75,0.024,1,0,0
38,4,Pass,78,16,68,0.018,1,0,0
38,4,Pass,78,18,56,0.015,1,0,0.001
38,4,Pass,78,20,54,0.015,1,0,0.003
38,4,Pass,78,22,48,0.016,1,0,0.007
38,4,Pass,78,24,44,0.019,1,0,0.011
