x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,58,Pass,118,12,7,0.001,0,0,0
106,58,Pass,118,14,6,0,0,0,0
106,58,Pass,118,16,6,0,0,0,0
106,58,Pass,118,18,9,0,0,0,0
106,58,Pass,118,20,11,0,0,0,0
106,58,Pass,118,22,12,0,0,0,0.004
106,58,Pass,118,24,16,0.001,0,0,0.002
106,58,Pass,118,26,25,0.002,0,0,0.001
106,58,Pass,118,28,30,0.004,0,0,0.001
106,58,Pass,118,30,39,0.006,1,0,0.002
106,58,Pass,118,32,61,0.009,1,0,0.009
106,58,Pass,118,34,78,0.01,2,0,0.027
106,58,Pass,118,36,94,0.012,2,0.001,0.062
106,58,Pass,118,38,102,0.015,2,0.001,0.096
106,58,Pass,118,40,114,0.018,2,0.002,0.114
106,58,Pass,118,42,123,0.018,3,0.002,0.115
106,58,Pass,118,44,135,0.016,3,0.002,0.101
106,58,Pass,118,46,145,0.012,4,0.001,0.078
106,58,Pass,118,48,158,0.01,4,0.001,0.077
106,58,Pass,118,50,154,0.011,3,0.001,0.11
106,58,Pass,118,52,151,0.016,2,0.002,0.128
106,58,Pass,118,54,142,0.025,3,0.003,0.107
106,58,Pass,118,56,133,0.034,2,0.002,0.071
106,58,Pass,118,58,122,0.039,1,0.002,0.039
106,58,Pass,118,60,107,0.035,1,0.001,0.019
106,58,Pass,118,62,104,0.025,1,0,0.009
106,58,Pass,118,64,97,0.013,1,0,0.004
106,58,Pass,118,66,87,0.006,1,0,0.003
106,58,Pass,118,68,80,0.004,1,0,0.002
106,58,Pass,118,70,67,0.003,1,0,0.002
106,58,Pass,118,72,55,0.002,1,0,0.003
106,58,Pass,118,74,35,0.001,1,0,0.003
106,58,Pass,118,76,26,0,1,0,0.002
106,58,Pass,118,78,15,0,0,0,0.002
106,58,Pass,118,80,8,0,0,0,0.001
106,58,Pass,116,0,6,0.004,0,0,0
106,58,Pass,116,2,6,0.006,0,0,0
106,58,Pass,116,4,6,0.006,0,0,0
106,58,Pass,116,6,6,0.006,0,0,0
106,58,Pass,116,8,6,0.004,0,0,0
106,58,Pass,116,10,6,0.002,0,0,0
106,58,Pass,116,12,8,0.001,0,0,0
106,58,Pass,116,14,8,0,0,0,0
106,58,Pass,116,16,8,0,0,0,0.008
106,58,Pass,116,18,10,0,0,0,0.073
106,58,Pass,116,20,13,0,0,0,0.082
106,58,Pass,116,22,15,0,0,0,0.039
106,58,Pass,116,24,22,0.001,0,0,0.013
106,58,Pass,116,26,29,0.002,0,0,0.004
106,58,Pass,116,28,41,0.004,1,0,0.002
106,58,Pass,116,30,53,0.008,1,0,0.003
106,58,Pass,116,32,73,0.012,2,0,0.01
106,58,Pass,116,34,95,0.015,2,0,0.029
106,58,Pass,116,36,110,0.019,2,0.001,0.063
106,58,Pass,116,38,118,0.026,2,0.002,0.092
106,58,Pass,116,40,132,0.034,3,0.004,0.104
106,58,Pass,116,42,146,0.037,3,0.004,0.1
106,58,Pass,116,44,155,0.036,4,0.003,0.083
106,58,Pass,116,46,166,0.032,4,0.002,0.062
106,58,Pass,116,48,178,0.027,5,0.001,0.053
106,58,Pass,116,50,185,0.024,5,0.002,0.063
106,58,Pass,116,52,176,0.026,4,0.002,0.078
106,58,Pass,116,54,168,0.034,3,0.002,0.07
106,58,Pass,116,56,162,0.044,3,0.002,0.047
106,58,Pass,116,58,148,0.05,3,0.001,0.026
106,58,Pass,116,60,132,0.046,4,0.001,0.013
106,58,Pass,116,62,120,0.033,2,0,0.006
106,58,Pass,116,64,114,0.019,1,0,0.004
106,58,Pass,116,66,107,0.01,1,0,0.003
106,58,Pass,116,68,95,0.007,1,0,0.003
106,58,Pass,116,70,83,0.006,1,0,0.003
106,58,Pass,116,72,72,0.004,1,0,0.002
106,58,Pass,116,74,47,0.002,1,0,0.002
106,58,Pass,116,76,41,0.001,1,0,0.002
106,58,Pass,116,78,25,0.001,1,0,0.001
106,58,Pass,116,80,18,0,0,0,0
106,58,Pass,114,0,6,0.004,0,0,0
106,58,Pass,114,2,6,0.007,0,0,0
106,58,Pass,114,4,6,0.007,0,0,0
106,58,Pass,114,6,6,0.006,0,0,0
106,58,Pass,114,8,6,0.004,0,0,0
106,58,Pass,114,10,7,0.002,0,0,0
106,58,Pass,114,12,8,0.001,0,0,0
106,58,Pass,114,14,10,0,0,0,0.003
106,58,Pass,114,16,9,0,0,0,0.058
106,58,Pass,114,18,10,0,0,0,0.189
106,58,Pass,114,20,14,0,0,0,0.189
106,58,Pass,114,22,17,0,0,0,0.139
106,58,Pass,114,24,26,0.001,0,0,0.065
106,58,Pass,114,26,32,0.002,0,0,0.02
106,58,Pass,114,28,43,0.004,1,0,0.007
106,58,Pass,114,30,65,0.009,2,0,0.006
106,58,Pass,114,32,85,0.013,2,0,0.014
106,58,Pass,114,34,105,0.018,2,0.001,0.035
106,58,Pass,114,36,118,0.026,2,0.002,0.067
106,58,Pass,114,38,131,0.04,2,0.004,0.09
106,58,Pass,114,40,139,0.057,3,0.005,0.096
106,58,Pass,114,42,156,0.069,4,0.006,0.089
106,58,Pass,114,44,169,0.073,4,0.005,0.073
106,58,Pass,114,46,181,0.07,5,0.004,0.055
106,58,Pass,114,48,204,0.061,6,0.003,0.045
106,58,Pass,114,50,202,0.051,6,0.002,0.045
106,58,Pass,114,52,198,0.044,5,0.002,0.047
106,58,Pass,114,54,198,0.047,4,0.002,0.041
106,58,Pass,114,56,187,0.055,4,0.002,0.027
106,58,Pass,114,58,176,0.061,5,0.001,0.016
106,58,Pass,114,60,152,0.056,4,0,0.008
106,58,Pass,114,62,144,0.042,4,0,0.005
106,58,Pass,114,64,133,0.026,1,0,0.005
106,58,Pass,114,66,121,0.015,1,0,0.005
106,58,Pass,114,68,112,0.011,1,0,0.004
106,58,Pass,114,70,95,0.009,1,0,0.003
106,58,Pass,114,72,80,0.006,1,0,0.002
106,58,Pass,114,74,57,0.004,1,0,0.002
106,58,Pass,114,76,48,0.002,1,0,0.002
106,58,Pass,114,78,36,0.001,1,0,0.001
106,58,Pass,114,80,24,0.001,1,0,0
106,58,Pass,112,0,7,0.005,0,0,0
106,58,Pass,112,2,7,0.008,0,0,0
106,58,Pass,112,4,6,0.009,0,0,0
106,58,Pass,112,6,6,0.007,0,0,0
106,58,Pass,112,8,6,0.004,0,0,0
106,58,Pass,112,10,7,0.002,0,0,0
106,58,Pass,112,12,8,0.001,0,0,0
106,58,Pass,112,14,10,0,0,0,0.016
106,58,Pass,112,16,8,0,0,0,0.149
106,58,Pass,112,18,11,0,0,0,0.22
106,58,Pass,112,20,14,0,0,0,0.217
106,58,Pass,112,22,21,0.001,0,0,0.197
106,58,Pass,112,24,27,0.001,0,0,0.145
106,58,Pass,112,26,36,0.002,0,0,0.071
106,58,Pass,112,28,44,0.004,1,0,0.025
106,58,Pass,112,30,71,0.007,2,0,0.015
106,58,Pass,112,32,90,0.011,2,0,0.023
106,58,Pass,112,34,114,0.018,2,0.001,0.049
106,58,Pass,112,36,128,0.031,2,0.002,0.078
106,58,Pass,112,38,136,0.054,3,0.005,0.093
106,58,Pass,112,40,151,0.084,4,0.008,0.094
106,58,Pass,112,42,158,0.109,4,0.009,0.085
106,58,Pass,112,44,172,0.123,5,0.008,0.069
106,58,Pass,112,46,191,0.124,6,0.007,0.054
106,58,Pass,112,48,211,0.113,6,0.005,0.045
106,58,Pass,112,50,216,0.092,6,0.004,0.043
106,58,Pass,112,52,215,0.072,6,0.003,0.04
106,58,Pass,112,54,221,0.064,5,0.002,0.031
106,58,Pass,112,56,202,0.067,4,0.001,0.02
106,58,Pass,112,58,188,0.069,5,0.001,0.012
106,58,Pass,112,60,170,0.064,5,0.001,0.008
106,58,Pass,112,62,155,0.049,5,0,0.007
106,58,Pass,112,64,146,0.032,2,0,0.007
106,58,Pass,112,66,141,0.02,1,0,0.007
106,58,Pass,112,68,122,0.014,1,0,0.005
106,58,Pass,112,70,103,0.011,1,0,0.003
106,58,Pass,112,72,90,0.007,1,0,0.002
106,58,Pass,112,74,68,0.004,1,0,0.002
106,58,Pass,112,76,56,0.002,1,0,0.001
106,58,Pass,112,78,45,0.002,1,0,0.001
106,58,Pass,112,80,27,0.001,1,0,0
106,58,Pass,110,0,7,0.005,0,0,0
106,58,Pass,110,2,7,0.007,0,0,0
106,58,Pass,110,4,7,0.008,0,0,0
106,58,Pass,110,6,7,0.007,0,0,0
106,58,Pass,110,8,6,0.004,0,0,0
106,58,Pass,110,10,7,0.002,0,0,0
106,58,Pass,110,12,9,0.001,0,0,0.002
106,58,Pass,110,14,8,0,0,0,0.047
106,58,Pass,110,16,7,0,0,0,0.2
106,58,Pass,110,18,9,0.001,0,0,0.224
106,58,Pass,110,20,11,0.001,0,0,0.223
106,58,Pass,110,22,20,0.002,0,0,0.212
106,58,Pass,110,24,27,0.003,0,0,0.184
106,58,Pass,110,26,36,0.003,1,0,0.129
106,58,Pass,110,28,47,0.004,1,0,0.066
106,58,Pass,110,30,73,0.006,2,0,0.035
106,58,Pass,110,32,94,0.009,2,0,0.041
106,58,Pass,110,34,117,0.016,2,0.001,0.069
106,58,Pass,110,36,133,0.032,2,0.003,0.093
106,58,Pass,110,38,141,0.063,3,0.006,0.101
106,58,Pass,110,40,152,0.103,4,0.01,0.097
106,58,Pass,110,42,163,0.139,5,0.012,0.085
106,58,Pass,110,44,179,0.163,6,0.011,0.068
106,58,Pass,110,46,201,0.172,6,0.009,0.054
106,58,Pass,110,48,221,0.161,6,0.007,0.047
106,58,Pass,110,50,231,0.132,6,0.006,0.045
106,58,Pass,110,52,236,0.1,6,0.004,0.042
106,58,Pass,110,54,235,0.081,5,0.003,0.035
106,58,Pass,110,56,213,0.076,5,0.002,0.024
106,58,Pass,110,58,205,0.074,5,0.001,0.017
106,58,Pass,110,60,179,0.067,5,0.001,0.014
106,58,Pass,110,62,167,0.052,5,0.001,0.013
106,58,Pass,110,64,161,0.035,5,0,0.012
106,58,Pass,110,66,147,0.022,2,0,0.01
106,58,Pass,110,68,132,0.015,1,0,0.007
106,58,Pass,110,70,110,0.011,1,0,0.004
106,58,Pass,110,72,86,0.007,1,0,0.003
106,58,Pass,110,74,71,0.004,1,0,0.002
106,58,Pass,110,76,61,0.002,1,0,0.002
106,58,Pass,110,78,50,0.002,1,0,0.001
106,58,Pass,110,80,34,0.002,1,0,0
106,58,Pass,108,0,6,0.004,0,0,0
106,58,Pass,108,2,7,0.005,0,0,0
106,58,Pass,108,4,7,0.006,0,0,0
106,58,Pass,108,6,7,0.005,0,0,0
106,58,Pass,108,8,8,0.003,0,0,0
106,58,Pass,108,10,8,0.001,0,0,0
106,58,Pass,108,12,8,0,0,0,0.006
106,58,Pass,108,14,8,0,0,0,0.103
106,58,Pass,108,16,7,0,0,0,0.217
106,58,Pass,108,18,8,0.001,0,0,0.226
106,58,Pass,108,20,11,0.002,0,0.001,0.224
106,58,Pass,108,22,19,0.004,0,0.001,0.217
106,58,Pass,108,24,22,0.005,0,0.001,0.197
106,58,Pass,108,26,34,0.005,0,0.001,0.158
106,58,Pass,108,28,47,0.005,1,0,0.102
106,58,Pass,108,30,70,0.005,2,0,0.062
106,58,Pass,108,32,93,0.006,2,0,0.065
106,58,Pass,108,34,117,0.013,2,0.001,0.094
106,58,Pass,108,36,135,0.029,2,0.003,0.111
106,58,Pass,108,38,143,0.06,3,0.007,0.113
106,58,Pass,108,40,156,0.101,4,0.011,0.105
106,58,Pass,108,42,168,0.14,6,0.013,0.09
106,58,Pass,108,44,184,0.168,6,0.012,0.071
106,58,Pass,108,46,206,0.18,6,0.01,0.055
106,58,Pass,108,48,230,0.172,6,0.008,0.048
106,58,Pass,108,50,241,0.144,6,0.007,0.047
106,58,Pass,108,52,253,0.111,6,0.005,0.047
106,58,Pass,108,54,250,0.089,5,0.004,0.043
106,58,Pass,108,56,231,0.08,5,0.003,0.034
106,58,Pass,108,58,213,0.074,5,0.002,0.027
106,58,Pass,108,60,192,0.065,5,0.002,0.023
106,58,Pass,108,62,178,0.05,5,0.001,0.022
106,58,Pass,108,64,163,0.034,5,0.001,0.02
106,58,Pass,108,66,153,0.022,2,0,0.015
106,58,Pass,108,68,140,0.015,1,0,0.009
106,58,Pass,108,70,116,0.01,1,0,0.005
106,58,Pass,108,72,93,0.006,1,0,0.004
106,58,Pass,108,74,77,0.003,1,0,0.004
106,58,Pass,108,76,68,0.002,1,0,0.004
106,58,Pass,108,78,56,0.002,1,0,0.002
106,58,Pass,108,80,38,0.001,1,0,0.001
106,58,Pass,106,0,6,0.002,0,0,0
106,58,Pass,106,2,7,0.003,0,0,0
106,58,Pass,106,4,7,0.003,0,0,0
106,58,Pass,106,6,7,0.002,0,0,0
106,58,Pass,106,8,7,0.001,0,0,0
106,58,Pass,106,10,7,0.001,0,0,0
106,58,Pass,106,12,7,0,0,0,0.018
106,58,Pass,106,14,8,0,0,0,0.163
106,58,Pass,106,16,8,0,0,0,0.224
106,58,Pass,106,18,7,0.001,0,0,0.227
106,58,Pass,106,20,10,0.003,0,0.001,0.225
106,58,Pass,106,22,15,0.006,0,0.001,0.219
106,58,Pass,106,24,17,0.007,0,0.001,0.203
106,58,Pass,106,26,26,0.006,0,0.001,0.171
106,58,Pass,106,28,41,0.005,1,0.001,0.121
106,58,Pass,106,30,66,0.005,2,0,0.081
106,58,Pass,106,32,85,0.005,2,0,0.086
106,58,Pass,106,34,109,0.01,2,0.001,0.122
106,58,Pass,106,36,130,0.023,2,0.003,0.136
106,58,Pass,106,38,144,0.049,3,0.006,0.132
106,58,Pass,106,40,155,0.081,4,0.01,0.12
106,58,Pass,106,42,169,0.112,6,0.011,0.1
106,58,Pass,106,44,187,0.134,6,0.01,0.077
106,58,Pass,106,46,216,0.145,6,0.008,0.058
106,58,Pass,106,48,232,0.141,6,0.007,0.05
106,58,Pass,106,50,249,0.123,6,0.006,0.05
106,58,Pass,106,52,257,0.101,6,0.005,0.053
106,58,Pass,106,54,258,0.086,5,0.004,0.051
106,58,Pass,106,56,237,0.079,5,0.003,0.043
106,58,Pass,106,58,221,0.072,5,0.003,0.035
106,58,Pass,106,60,203,0.061,5,0.002,0.032
106,58,Pass,106,62,195,0.046,5,0.001,0.03
106,58,Pass,106,64,176,0.032,4,0.001,0.027
106,58,Pass,106,66,160,0.021,3,0,0.02
106,58,Pass,106,68,137,0.014,1,0,0.012
106,58,Pass,106,70,114,0.009,1,0,0.007
106,58,Pass,106,72,89,0.005,1,0,0.006
106,58,Pass,106,74,76,0.003,1,0,0.006
106,58,Pass,106,76,69,0.002,1,0,0.007
106,58,Pass,106,78,56,0.001,1,0,0.005
106,58,Pass,106,80,42,0.001,1,0,0.003
106,58,Pass,104,0,6,0.001,0,0,0
106,58,Pass,104,2,6,0.002,0,0,0
106,58,Pass,104,4,6,0.001,0,0,0
106,58,Pass,104,6,6,0.001,0,0,0
106,58,Pass,104,8,7,0,0,0,0
106,58,Pass,104,10,8,0,0,0,0
106,58,Pass,104,12,10,0,0,0,0.046
106,58,Pass,104,14,8,0,0,0,0.2
106,58,Pass,104,16,7,0,0,0,0.225
106,58,Pass,104,18,7,0.001,0,0,0.226
106,58,Pass,104,20,9,0.003,0,0.001,0.225
106,58,Pass,104,22,12,0.005,0,0.001,0.22
106,58,Pass,104,24,14,0.006,0,0.001,0.207
106,58,Pass,104,26,22,0.006,0,0.001,0.179
106,58,Pass,104,28,39,0.005,1,0.001,0.133
106,58,Pass,104,30,56,0.004,2,0,0.093
106,58,Pass,104,32,82,0.004,2,0,0.106
106,58,Pass,104,34,97,0.007,2,0.001,0.153
106,58,Pass,104,36,122,0.017,2,0.003,0.166
106,58,Pass,104,38,139,0.034,2,0.005,0.159
106,58,Pass,104,40,154,0.056,4,0.008,0.142
106,58,Pass,104,42,173,0.074,6,0.009,0.117
106,58,Pass,104,44,195,0.087,6,0.008,0.088
106,58,Pass,104,46,214,0.092,6,0.006,0.066
106,58,Pass,104,48,226,0.091,6,0.005,0.055
106,58,Pass,104,50,241,0.084,6,0.005,0.056
106,58,Pass,104,52,246,0.078,5,0.005,0.06
106,58,Pass,104,54,242,0.075,5,0.004,0.057
106,58,Pass,104,56,242,0.074,5,0.003,0.046
106,58,Pass,104,58,228,0.07,5,0.003,0.037
106,58,Pass,104,60,213,0.059,5,0.002,0.033
106,58,Pass,104,62,203,0.045,5,0.001,0.032
106,58,Pass,104,64,187,0.03,4,0.001,0.032
106,58,Pass,104,66,166,0.019,3,0.001,0.028
106,58,Pass,104,68,139,0.012,1,0,0.02
106,58,Pass,104,70,119,0.008,1,0,0.013
106,58,Pass,104,72,94,0.005,1,0,0.009
106,58,Pass,104,74,77,0.003,1,0,0.008
106,58,Pass,104,76,68,0.002,1,0,0.008
106,58,Pass,104,78,54,0.001,1,0,0.008
106,58,Pass,104,80,42,0,1,0,0.007
106,58,Pass,102,0,6,0.001,0,0,0
106,58,Pass,102,2,6,0.001,0,0,0
106,58,Pass,102,4,6,0.001,0,0,0
106,58,Pass,102,6,6,0,0,0,0
106,58,Pass,102,8,6,0,0,0,0
106,58,Pass,102,10,7,0,0,0,0
106,58,Pass,102,12,9,0,0,0,0.08
106,58,Pass,102,14,7,0,0,0,0.204
106,58,Pass,102,16,6,0,0,0,0.217
106,58,Pass,102,18,7,0.001,0,0,0.219
106,58,Pass,102,20,9,0.002,0,0.001,0.22
106,58,Pass,102,22,10,0.004,0,0.001,0.217
106,58,Pass,102,24,14,0.004,0,0.001,0.207
106,58,Pass,102,26,16,0.004,0,0.001,0.183
106,58,Pass,102,28,30,0.003,1,0,0.141
106,58,Pass,102,30,47,0.002,2,0,0.103
106,58,Pass,102,32,70,0.002,2,0,0.128
106,58,Pass,102,34,87,0.005,2,0.001,0.181
106,58,Pass,102,36,106,0.011,2,0.002,0.193
106,58,Pass,102,38,129,0.021,2,0.004,0.184
106,58,Pass,102,40,145,0.033,4,0.006,0.165
106,58,Pass,102,42,167,0.042,6,0.006,0.137
106,58,Pass,102,44,189,0.048,6,0.005,0.104
106,58,Pass,102,46,209,0.05,6,0.004,0.078
106,58,Pass,102,48,223,0.051,6,0.003,0.067
106,58,Pass,102,50,228,0.054,6,0.004,0.069
106,58,Pass,102,52,238,0.059,5,0.004,0.071
106,58,Pass,102,54,231,0.065,4,0.004,0.062
106,58,Pass,102,56,230,0.069,4,0.003,0.047
106,58,Pass,102,58,215,0.067,5,0.002,0.035
106,58,Pass,102,60,208,0.059,5,0.002,0.031
106,58,Pass,102,62,195,0.045,5,0.002,0.035
106,58,Pass,102,64,184,0.03,4,0.001,0.044
106,58,Pass,102,66,160,0.018,3,0.001,0.052
106,58,Pass,102,68,142,0.01,1,0.001,0.049
106,58,Pass,102,70,121,0.006,1,0,0.033
106,58,Pass,102,72,94,0.004,1,0,0.017
106,58,Pass,102,74,82,0.003,1,0,0.01
106,58,Pass,102,76,65,0.001,1,0,0.007
106,58,Pass,102,78,48,0.001,1,0,0.007
106,58,Pass,102,80,39,0,1,0,0.007
106,58,Pass,100,0,6,0.002,0,0,0
106,58,Pass,100,2,6,0.002,0,0,0
106,58,Pass,100,4,6,0.001,0,0,0
106,58,Pass,100,6,6,0.001,0,0,0
106,58,Pass,100,8,6,0,0,0,0
106,58,Pass,100,10,7,0,0,0,0
106,58,Pass,100,12,6,0,0,0,0.048
106,58,Pass,100,14,6,0,0,0,0.153
106,58,Pass,100,16,6,0,0,0,0.174
106,58,Pass,100,18,7,0.001,0,0,0.184
106,58,Pass,100,20,7,0.001,0,0,0.191
106,58,Pass,100,22,9,0.002,0,0,0.195
106,58,Pass,100,24,12,0.002,0,0,0.193
106,58,Pass,100,26,16,0.002,0,0,0.177
106,58,Pass,100,28,26,0.001,0,0,0.144
106,58,Pass,100,30,35,0.001,1,0,0.113
106,58,Pass,100,32,55,0.001,2,0,0.15
106,58,Pass,100,34,76,0.002,2,0,0.201
106,58,Pass,100,36,94,0.006,2,0.001,0.21
106,58,Pass,100,38,116,0.011,2,0.002,0.201
106,58,Pass,100,40,143,0.017,3,0.003,0.181
106,58,Pass,100,42,163,0.021,6,0.003,0.151
106,58,Pass,100,44,184,0.024,6,0.003,0.116
106,58,Pass,100,46,200,0.027,6,0.002,0.09
106,58,Pass,100,48,209,0.034,6,0.003,0.083
106,58,Pass,100,50,215,0.043,5,0.004,0.085
106,58,Pass,100,52,212,0.053,4,0.004,0.081
106,58,Pass,100,54,207,0.061,4,0.004,0.067
106,58,Pass,100,56,208,0.065,4,0.003,0.049
106,58,Pass,100,58,209,0.064,5,0.002,0.037
106,58,Pass,100,60,196,0.058,5,0.002,0.037
106,58,Pass,100,62,185,0.046,4,0.002,0.052
106,58,Pass,100,64,170,0.031,3,0.002,0.078
106,58,Pass,100,66,154,0.018,3,0.002,0.107
106,58,Pass,100,68,139,0.009,1,0.001,0.117
106,58,Pass,100,70,113,0.005,1,0,0.088
106,58,Pass,100,72,95,0.003,1,0,0.042
106,58,Pass,100,74,81,0.002,1,0,0.014
106,58,Pass,100,76,60,0.002,1,0,0.006
106,58,Pass,100,78,45,0.001,1,0,0.004
106,58,Pass,100,80,36,0,0,0,0.004
106,58,Pass,98,0,4,0.002,0,0,0
106,58,Pass,98,2,4,0.002,0,0,0
106,58,Pass,98,4,4,0.001,0,0,0
106,58,Pass,98,6,4,0.001,0,0,0
106,58,Pass,98,8,3,0,0,0,0
106,58,Pass,98,10,3,0,0,0,0
106,58,Pass,98,12,4,0,0,0,0
106,58,Pass,98,14,6,0,0,0,0.056
106,58,Pass,98,16,6,0,0,0,0.08
106,58,Pass,98,18,6,0,0,0,0.094
106,58,Pass,98,20,7,0.001,0,0,0.108
106,58,Pass,98,22,9,0.001,0,0,0.121
106,58,Pass,98,24,12,0.001,0,0,0.132
106,58,Pass,98,26,15,0.001,0,0,0.135
106,58,Pass,98,28,22,0.001,0,0,0.125
106,58,Pass,98,30,30,0,0,0,0.115
106,58,Pass,98,32,38,0,1,0,0.168
106,58,Pass,98,34,56,0.001,2,0,0.213
106,58,Pass,98,36,73,0.002,2,0.001,0.217
106,58,Pass,98,38,90,0.005,2,0.001,0.206
106,58,Pass,98,40,124,0.007,2,0.001,0.183
106,58,Pass,98,42,149,0.01,4,0.001,0.147
106,58,Pass,98,44,163,0.013,6,0.001,0.109
106,58,Pass,98,46,182,0.02,6,0.002,0.089
106,58,Pass,98,48,185,0.032,5,0.003,0.086
106,58,Pass,98,50,187,0.045,4,0.004,0.087
106,58,Pass,98,52,182,0.056,4,0.005,0.082
106,58,Pass,98,54,183,0.062,4,0.004,0.069
106,58,Pass,98,56,174,0.063,4,0.003,0.054
106,58,Pass,98,58,178,0.061,4,0.003,0.045
106,58,Pass,98,60,179,0.057,4,0.003,0.052
106,58,Pass,98,62,179,0.047,4,0.004,0.079
106,58,Pass,98,64,162,0.034,3,0.004,0.121
106,58,Pass,98,66,144,0.02,2,0.003,0.165
106,58,Pass,98,68,125,0.01,1,0.002,0.185
106,58,Pass,98,70,102,0.005,1,0.001,0.154
106,58,Pass,98,72,85,0.003,1,0,0.077
106,58,Pass,98,74,67,0.002,1,0,0.022
106,58,Pass,98,76,58,0.002,1,0,0.005
106,58,Pass,98,78,44,0.001,1,0,0.001
106,58,Pass,98,80,37,0.001,0,0,0.001
106,58,Pass,96,0,2,0.001,0,0,0
106,58,Pass,96,2,2,0.001,0,0,0
106,58,Pass,96,4,2,0.001,0,0,0
106,58,Pass,96,6,2,0.001,0,0,0
106,58,Pass,96,8,2,0.001,0,0,0
106,58,Pass,96,10,3,0,0,0,0
106,58,Pass,96,12,3,0,0,0,0
106,58,Pass,96,14,6,0,0,0,0.011
106,58,Pass,96,16,6,0,0,0,0.02
106,58,Pass,96,18,5,0,0,0,0.025
106,58,Pass,96,20,6,0.001,0,0,0.031
106,58,Pass,96,22,7,0.001,0,0,0.038
106,58,Pass,96,24,11,0.001,0,0,0.046
106,58,Pass,96,26,16,0,0,0,0.055
106,58,Pass,96,28,18,0,0,0,0.063
106,58,Pass,96,30,24,0,0,0,0.09
106,58,Pass,96,32,31,0,0,0,0.17
106,58,Pass,96,34,42,0,0,0,0.208
106,58,Pass,96,36,50,0.001,0,0,0.212
106,58,Pass,96,38,66,0.002,2,0,0.197
106,58,Pass,96,40,88,0.003,2,0,0.165
106,58,Pass,96,42,103,0.005,2,0.001,0.121
106,58,Pass,96,44,124,0.01,4,0.001,0.09
106,58,Pass,96,46,146,0.019,4,0.002,0.08
106,58,Pass,96,48,152,0.035,3,0.003,0.079
106,58,Pass,96,50,155,0.05,4,0.004,0.078
106,58,Pass,96,52,154,0.06,4,0.004,0.074
106,58,Pass,96,54,153,0.062,3,0.004,0.065
106,58,Pass,96,56,154,0.06,3,0.003,0.054
106,58,Pass,96,58,147,0.058,3,0.003,0.049
106,58,Pass,96,60,146,0.055,3,0.003,0.062
106,58,Pass,96,62,149,0.047,2,0.005,0.096
106,58,Pass,96,64,149,0.035,2,0.005,0.142
106,58,Pass,96,66,130,0.023,1,0.004,0.18
106,58,Pass,96,68,107,0.013,1,0.002,0.189
106,58,Pass,96,70,91,0.006,1,0.001,0.156
106,58,Pass,96,72,75,0.003,1,0,0.088
106,58,Pass,96,74,60,0.002,1,0,0.028
106,58,Pass,96,76,45,0.002,0,0,0.006
106,58,Pass,96,78,38,0.001,0,0,0.001
