x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,68,Pass,112,22,36,0.005,1,0,0
90,68,Pass,112,24,40,0.006,1,0,0.001
90,68,Pass,112,26,48,0.008,2,0,0.004
90,68,Pass,112,28,55,0.01,3,0,0.011
90,68,Pass,112,30,57,0.015,3,0,0.023
90,68,Pass,112,32,68,0.022,3,0.001,0.033
90,68,Pass,112,34,73,0.029,3,0.001,0.044
90,68,Pass,112,36,83,0.033,3,0.002,0.057
90,68,Pass,112,38,83,0.035,3,0.003,0.072
90,68,Pass,112,40,88,0.036,4,0.003,0.083
90,68,Pass,112,42,87,0.035,4,0.003,0.084
90,68,Pass,112,44,95,0.03,4,0.002,0.075
90,68,Pass,112,46,111,0.025,6,0.001,0.058
90,68,Pass,112,48,121,0.022,5,0.001,0.038
90,68,Pass,112,50,120,0.024,5,0,0.018
90,68,Pass,112,52,127,0.031,4,0,0.007
90,68,Pass,112,54,139,0.039,3,0,0.002
90,68,Pass,112,56,137,0.043,3,0,0.002
90,68,Pass,112,58,143,0.04,4,0,0.002
90,68,Pass,112,60,157,0.035,4,0,0.003
90,68,Pass,112,62,155,0.034,4,0,0.003
90,68,Pass,112,64,158,0.038,3,0,0.004
90,68,Pass,112,66,169,0.045,2,0,0.005
90,68,Pass,112,68,160,0.052,2,0,0.006
90,68,Pass,112,70,152,0.057,2,0,0.006
90,68,Pass,112,72,147,0.058,2,0,0.006
90,68,Pass,112,74,133,0.054,2,0,0.005
90,68,Pass,112,76,125,0.044,2,0,0.004
90,68,Pass,112,78,104,0.03,2,0,0.002
90,68,Pass,112,80,73,0.016,2,0,0.002
90,68,Pass,110,0,8,0.001,0,0,0.002
90,68,Pass,110,2,10,0.002,0,0,0.003
90,68,Pass,110,4,13,0.003,0,0,0.004
90,68,Pass,110,6,14,0.004,0,0,0.005
90,68,Pass,110,8,15,0.005,0,0,0.005
90,68,Pass,110,10,18,0.006,0,0,0.003
90,68,Pass,110,12,19,0.009,0,0,0.001
90,68,Pass,110,14,19,0.012,0,0,0
90,68,Pass,110,16,24,0.013,0,0,0
90,68,Pass,110,18,24,0.011,0,0,0
90,68,Pass,110,20,28,0.008,0,0,0
90,68,Pass,110,22,35,0.008,1,0,0
90,68,Pass,110,24,44,0.01,1,0,0.001
90,68,Pass,110,26,49,0.011,2,0,0.004
90,68,Pass,110,28,55,0.014,3,0,0.013
90,68,Pass,110,30,62,0.018,3,0.001,0.028
90,68,Pass,110,32,75,0.026,3,0.001,0.042
90,68,Pass,110,34,76,0.033,3,0.002,0.056
90,68,Pass,110,36,88,0.039,3,0.003,0.071
90,68,Pass,110,38,92,0.044,3,0.004,0.085
90,68,Pass,110,40,88,0.047,4,0.004,0.092
90,68,Pass,110,42,96,0.047,4,0.004,0.089
90,68,Pass,110,44,104,0.042,6,0.003,0.076
90,68,Pass,110,46,117,0.035,6,0.002,0.056
90,68,Pass,110,48,126,0.032,5,0.001,0.034
90,68,Pass,110,50,135,0.034,5,0.001,0.016
90,68,Pass,110,52,140,0.041,4,0,0.006
90,68,Pass,110,54,153,0.049,3,0,0.003
90,68,Pass,110,56,149,0.053,4,0,0.002
90,68,Pass,110,58,163,0.049,4,0,0.003
90,68,Pass,110,60,171,0.044,4,0,0.004
90,68,Pass,110,62,175,0.043,5,0,0.005
90,68,Pass,110,64,183,0.049,5,0,0.006
90,68,Pass,110,66,184,0.059,3,0,0.008
90,68,Pass,110,68,185,0.066,2,0.001,0.011
90,68,Pass,110,70,177,0.069,2,0.001,0.014
90,68,Pass,110,72,169,0.068,2,0.001,0.014
90,68,Pass,110,74,160,0.062,2,0.001,0.013
90,68,Pass,110,76,150,0.051,2,0,0.01
90,68,Pass,110,78,132,0.034,2,0,0.007
90,68,Pass,110,80,94,0.018,2,0,0.004
90,68,Pass,108,0,7,0.001,0,0,0.003
90,68,Pass,108,2,12,0.002,0,0,0.003
90,68,Pass,108,4,15,0.004,0,0,0.004
90,68,Pass,108,6,17,0.006,0,0,0.005
90,68,Pass,108,8,17,0.007,0,0,0.006
90,68,Pass,108,10,18,0.008,0,0,0.004
90,68,Pass,108,12,19,0.01,0,0,0.002
90,68,Pass,108,14,19,0.013,0,0,0.001
90,68,Pass,108,16,23,0.013,0,0,0
90,68,Pass,108,18,26,0.011,0,0,0
90,68,Pass,108,20,27,0.009,0,0,0
90,68,Pass,108,22,31,0.009,1,0,0
90,68,Pass,108,24,38,0.011,1,0,0.001
90,68,Pass,108,26,49,0.013,2,0,0.005
90,68,Pass,108,28,53,0.016,2,0,0.014
90,68,Pass,108,30,67,0.021,3,0.001,0.028
90,68,Pass,108,32,74,0.029,3,0.001,0.043
90,68,Pass,108,34,77,0.036,3,0.002,0.058
90,68,Pass,108,36,85,0.041,3,0.003,0.074
90,68,Pass,108,38,87,0.048,3,0.004,0.085
90,68,Pass,108,40,91,0.054,4,0.005,0.086
90,68,Pass,108,42,102,0.057,5,0.004,0.077
90,68,Pass,108,44,111,0.054,6,0.003,0.061
90,68,Pass,108,46,124,0.048,6,0.002,0.041
90,68,Pass,108,48,143,0.045,5,0.001,0.024
90,68,Pass,108,50,151,0.045,5,0.001,0.011
90,68,Pass,108,52,161,0.05,4,0,0.005
90,68,Pass,108,54,175,0.055,3,0,0.003
90,68,Pass,108,56,183,0.058,4,0,0.004
90,68,Pass,108,58,186,0.055,4,0,0.005
90,68,Pass,108,60,197,0.05,4,0,0.007
90,68,Pass,108,62,203,0.051,5,0,0.007
90,68,Pass,108,64,211,0.062,5,0.001,0.008
90,68,Pass,108,66,218,0.075,3,0.001,0.012
90,68,Pass,108,68,225,0.084,2,0.001,0.018
90,68,Pass,108,70,224,0.085,2,0.002,0.024
90,68,Pass,108,72,211,0.081,3,0.002,0.026
90,68,Pass,108,74,198,0.073,3,0.002,0.024
90,68,Pass,108,76,188,0.059,2,0.001,0.018
90,68,Pass,108,78,176,0.04,2,0.001,0.013
90,68,Pass,108,80,133,0.022,2,0,0.008
90,68,Pass,106,0,11,0.001,0,0,0.003
90,68,Pass,106,2,13,0.002,0,0,0.003
90,68,Pass,106,4,14,0.004,0,0,0.004
90,68,Pass,106,6,17,0.006,0,0,0.005
90,68,Pass,106,8,19,0.007,0,0,0.006
90,68,Pass,106,10,20,0.008,0,0,0.004
90,68,Pass,106,12,18,0.01,0,0,0.002
90,68,Pass,106,14,19,0.011,0,0,0.001
90,68,Pass,106,16,23,0.011,0,0,0
90,68,Pass,106,18,25,0.009,0,0,0
90,68,Pass,106,20,27,0.008,0,0,0
90,68,Pass,106,22,29,0.008,1,0,0.001
90,68,Pass,106,24,32,0.01,1,0,0.002
90,68,Pass,106,26,39,0.011,2,0,0.006
90,68,Pass,106,28,45,0.014,2,0,0.015
90,68,Pass,106,30,64,0.019,3,0.001,0.028
90,68,Pass,106,32,67,0.025,3,0.001,0.042
90,68,Pass,106,34,77,0.031,3,0.002,0.059
90,68,Pass,106,36,82,0.036,3,0.003,0.074
90,68,Pass,106,38,89,0.043,3,0.003,0.08
90,68,Pass,106,40,94,0.052,4,0.004,0.073
90,68,Pass,106,42,101,0.059,5,0.004,0.06
90,68,Pass,106,44,120,0.06,6,0.003,0.044
90,68,Pass,106,46,135,0.057,6,0.002,0.029
90,68,Pass,106,48,157,0.053,5,0.001,0.016
90,68,Pass,106,50,171,0.051,5,0,0.008
90,68,Pass,106,52,178,0.052,3,0,0.005
90,68,Pass,106,54,191,0.055,3,0,0.005
90,68,Pass,106,56,202,0.057,4,0,0.008
90,68,Pass,106,58,206,0.056,4,0.001,0.011
90,68,Pass,106,60,227,0.054,4,0.001,0.012
90,68,Pass,106,62,230,0.059,5,0.001,0.011
90,68,Pass,106,64,248,0.074,5,0.001,0.011
90,68,Pass,106,66,272,0.092,5,0.001,0.015
90,68,Pass,106,68,280,0.104,3,0.002,0.023
90,68,Pass,106,70,280,0.104,3,0.003,0.031
90,68,Pass,106,72,274,0.098,3,0.003,0.036
90,68,Pass,106,74,251,0.088,3,0.003,0.033
90,68,Pass,106,76,231,0.073,3,0.002,0.024
90,68,Pass,106,78,211,0.053,3,0.001,0.016
90,68,Pass,106,80,175,0.03,3,0,0.009
90,68,Pass,104,0,12,0.001,0,0,0.003
90,68,Pass,104,2,14,0.002,0,0,0.003
90,68,Pass,104,4,15,0.003,0,0,0.004
90,68,Pass,104,6,18,0.005,0,0,0.005
90,68,Pass,104,8,19,0.006,0,0,0.005
90,68,Pass,104,10,20,0.007,0,0,0.003
90,68,Pass,104,12,21,0.008,0,0,0.002
90,68,Pass,104,14,20,0.009,0,0,0.001
90,68,Pass,104,16,22,0.008,0,0,0
90,68,Pass,104,18,27,0.007,0,0,0
90,68,Pass,104,20,29,0.006,0,0,0
90,68,Pass,104,22,31,0.006,1,0,0.001
90,68,Pass,104,24,33,0.007,1,0,0.003
90,68,Pass,104,26,38,0.008,1,0,0.008
90,68,Pass,104,28,43,0.01,2,0,0.017
90,68,Pass,104,30,57,0.014,2,0,0.029
90,68,Pass,104,32,71,0.018,3,0.001,0.042
90,68,Pass,104,34,78,0.022,3,0.001,0.058
90,68,Pass,104,36,82,0.026,3,0.002,0.07
90,68,Pass,104,38,87,0.033,3,0.002,0.07
90,68,Pass,104,40,98,0.043,4,0.003,0.059
90,68,Pass,104,42,112,0.052,6,0.002,0.045
90,68,Pass,104,44,129,0.056,6,0.002,0.033
90,68,Pass,104,46,152,0.055,6,0.001,0.022
90,68,Pass,104,48,168,0.051,5,0.001,0.013
90,68,Pass,104,50,179,0.049,4,0,0.007
90,68,Pass,104,52,188,0.049,3,0,0.005
90,68,Pass,104,54,213,0.05,3,0,0.009
90,68,Pass,104,56,229,0.052,4,0.001,0.016
90,68,Pass,104,58,245,0.053,4,0.001,0.021
90,68,Pass,104,60,256,0.055,4,0.001,0.02
90,68,Pass,104,62,282,0.063,5,0.001,0.015
90,68,Pass,104,64,308,0.079,6,0.001,0.013
90,68,Pass,104,66,335,0.101,5,0.002,0.017
90,68,Pass,104,68,347,0.118,4,0.003,0.025
90,68,Pass,104,70,330,0.123,3,0.004,0.033
90,68,Pass,104,72,307,0.118,3,0.004,0.036
90,68,Pass,104,74,287,0.109,3,0.003,0.032
90,68,Pass,104,76,263,0.095,3,0.002,0.022
90,68,Pass,104,78,238,0.072,3,0.001,0.014
90,68,Pass,104,80,201,0.044,3,0,0.008
90,68,Pass,102,0,11,0,0,0,0.002
90,68,Pass,102,2,14,0.001,0,0,0.003
90,68,Pass,102,4,14,0.002,0,0,0.003
90,68,Pass,102,6,17,0.003,0,0,0.004
90,68,Pass,102,8,19,0.004,0,0,0.004
90,68,Pass,102,10,20,0.005,0,0,0.002
90,68,Pass,102,12,21,0.006,0,0,0.001
90,68,Pass,102,14,23,0.006,0,0,0
90,68,Pass,102,16,24,0.006,0,0,0
90,68,Pass,102,18,27,0.005,0,0,0
90,68,Pass,102,20,28,0.004,0,0,0
90,68,Pass,102,22,29,0.004,1,0,0.001
90,68,Pass,102,24,34,0.004,1,0,0.003
90,68,Pass,102,26,35,0.005,1,0,0.009
90,68,Pass,102,28,41,0.006,2,0,0.018
90,68,Pass,102,30,53,0.008,2,0,0.028
90,68,Pass,102,32,65,0.01,2,0,0.041
90,68,Pass,102,34,71,0.013,3,0.001,0.052
90,68,Pass,102,36,79,0.018,3,0.001,0.056
90,68,Pass,102,38,87,0.026,3,0.001,0.051
90,68,Pass,102,40,107,0.035,5,0.001,0.042
90,68,Pass,102,42,123,0.043,7,0.001,0.035
90,68,Pass,102,44,147,0.045,7,0.001,0.028
90,68,Pass,102,46,159,0.043,6,0.001,0.021
90,68,Pass,102,48,179,0.041,4,0.001,0.013
90,68,Pass,102,50,201,0.042,3,0,0.007
90,68,Pass,102,52,217,0.044,3,0,0.007
90,68,Pass,102,54,233,0.046,3,0.001,0.012
90,68,Pass,102,56,260,0.048,3,0.001,0.022
90,68,Pass,102,58,276,0.05,4,0.001,0.029
90,68,Pass,102,60,303,0.054,4,0.001,0.026
90,68,Pass,102,62,334,0.061,6,0.001,0.019
90,68,Pass,102,64,378,0.076,6,0.001,0.015
90,68,Pass,102,66,392,0.099,5,0.002,0.017
90,68,Pass,102,68,400,0.121,4,0.003,0.023
90,68,Pass,102,70,377,0.136,3,0.004,0.028
90,68,Pass,102,72,361,0.143,3,0.004,0.028
90,68,Pass,102,74,337,0.142,4,0.003,0.022
90,68,Pass,102,76,312,0.129,4,0.002,0.015
90,68,Pass,102,78,267,0.101,4,0.001,0.009
90,68,Pass,102,80,234,0.063,4,0,0.006
90,68,Pass,100,0,10,0.001,0,0,0.001
90,68,Pass,100,2,12,0.001,0,0,0.001
90,68,Pass,100,4,14,0.002,0,0,0.002
90,68,Pass,100,6,16,0.002,0,0,0.002
90,68,Pass,100,8,19,0.002,0,0,0.002
90,68,Pass,100,10,21,0.003,0,0,0.001
90,68,Pass,100,12,24,0.003,0,0,0.001
90,68,Pass,100,14,22,0.004,0,0,0
90,68,Pass,100,16,25,0.003,0,0,0
90,68,Pass,100,18,26,0.003,0,0,0
90,68,Pass,100,20,26,0.003,0,0,0
90,68,Pass,100,22,28,0.003,0,0,0.001
90,68,Pass,100,24,31,0.004,1,0,0.002
90,68,Pass,100,26,33,0.004,1,0,0.006
90,68,Pass,100,28,41,0.005,1,0,0.012
90,68,Pass,100,30,47,0.005,2,0,0.021
90,68,Pass,100,32,63,0.006,2,0,0.031
90,68,Pass,100,34,71,0.009,2,0,0.036
90,68,Pass,100,36,81,0.015,3,0.001,0.033
90,68,Pass,100,38,94,0.025,3,0.001,0.03
90,68,Pass,100,40,119,0.033,5,0.001,0.028
90,68,Pass,100,42,137,0.036,7,0.001,0.027
90,68,Pass,100,44,160,0.034,6,0.001,0.026
90,68,Pass,100,46,173,0.03,5,0.001,0.021
90,68,Pass,100,48,197,0.031,4,0,0.013
90,68,Pass,100,50,217,0.036,4,0,0.007
90,68,Pass,100,52,242,0.043,3,0,0.007
90,68,Pass,100,54,261,0.048,4,0.001,0.012
90,68,Pass,100,56,286,0.051,4,0.001,0.02
90,68,Pass,100,58,322,0.054,4,0.001,0.026
90,68,Pass,100,60,353,0.058,4,0.001,0.024
90,68,Pass,100,62,400,0.063,6,0.001,0.018
90,68,Pass,100,64,442,0.074,5,0.001,0.014
90,68,Pass,100,66,471,0.094,5,0.001,0.015
90,68,Pass,100,68,467,0.122,4,0.002,0.017
90,68,Pass,100,70,455,0.152,4,0.003,0.018
90,68,Pass,100,72,440,0.179,4,0.003,0.016
90,68,Pass,100,74,416,0.193,4,0.002,0.013
90,68,Pass,100,76,366,0.182,4,0.002,0.009
90,68,Pass,100,78,326,0.142,4,0.001,0.006
90,68,Pass,100,80,276,0.088,3,0,0.004
90,68,Pass,98,0,11,0.001,0,0,0
90,68,Pass,98,2,13,0.002,0,0,0
90,68,Pass,98,4,15,0.002,0,0,0
90,68,Pass,98,6,17,0.002,0,0,0.001
90,68,Pass,98,8,17,0.002,0,0,0.001
90,68,Pass,98,10,20,0.002,0,0,0.001
90,68,Pass,98,12,22,0.002,0,0,0
90,68,Pass,98,14,22,0.002,0,0,0
90,68,Pass,98,16,25,0.001,0,0,0
90,68,Pass,98,18,22,0.001,0,0,0
90,68,Pass,98,20,23,0.002,0,0,0
90,68,Pass,98,22,25,0.003,0,0,0
90,68,Pass,98,24,30,0.005,0,0,0.001
90,68,Pass,98,26,32,0.007,1,0,0.001
90,68,Pass,98,28,38,0.007,1,0,0.003
90,68,Pass,98,30,43,0.005,1,0,0.007
90,68,Pass,98,32,52,0.005,1,0,0.015
90,68,Pass,98,34,72,0.007,3,0,0.019
90,68,Pass,98,36,88,0.014,3,0,0.018
90,68,Pass,98,38,101,0.024,3,0,0.018
90,68,Pass,98,40,129,0.031,3,0.001,0.02
90,68,Pass,98,42,145,0.031,5,0.001,0.022
90,68,Pass,98,44,162,0.026,4,0.001,0.024
90,68,Pass,98,46,192,0.022,4,0,0.02
90,68,Pass,98,48,221,0.026,5,0,0.011
90,68,Pass,98,50,245,0.036,5,0,0.007
90,68,Pass,98,52,264,0.048,5,0,0.008
90,68,Pass,98,54,279,0.058,4,0.001,0.011
90,68,Pass,98,56,315,0.065,4,0.001,0.016
90,68,Pass,98,58,356,0.07,4,0.001,0.019
90,68,Pass,98,60,395,0.074,6,0.001,0.018
90,68,Pass,98,62,451,0.077,7,0.001,0.015
90,68,Pass,98,64,498,0.085,6,0.001,0.012
90,68,Pass,98,66,528,0.102,6,0.001,0.011
90,68,Pass,98,68,544,0.133,5,0.001,0.011
90,68,Pass,98,70,525,0.178,6,0.002,0.01
90,68,Pass,98,72,506,0.226,7,0.002,0.009
90,68,Pass,98,74,460,0.257,6,0.002,0.007
90,68,Pass,98,76,433,0.247,6,0.001,0.006
90,68,Pass,98,78,384,0.191,6,0.001,0.005
90,68,Pass,98,80,316,0.115,5,0,0.004
90,68,Pass,96,0,12,0.001,0,0,0.001
90,68,Pass,96,2,13,0.002,0,0,0.001
90,68,Pass,96,4,15,0.002,0,0,0
90,68,Pass,96,6,15,0.002,0,0,0
90,68,Pass,96,8,17,0.002,0,0,0
90,68,Pass,96,10,20,0.001,0,0,0
90,68,Pass,96,12,21,0.001,0,0,0
90,68,Pass,96,14,21,0.001,0,0,0
90,68,Pass,96,16,21,0.001,0,0,0
90,68,Pass,96,18,19,0.001,0,0,0
90,68,Pass,96,20,21,0.002,0,0,0
90,68,Pass,96,22,25,0.004,0,0,0
90,68,Pass,96,24,24,0.008,0,0,0
90,68,Pass,96,26,28,0.011,0,0,0
90,68,Pass,96,28,38,0.011,1,0,0.001
90,68,Pass,96,30,41,0.008,1,0,0.002
90,68,Pass,96,32,49,0.006,2,0,0.005
90,68,Pass,96,34,65,0.007,2,0,0.01
90,68,Pass,96,36,84,0.013,2,0,0.013
90,68,Pass,96,38,102,0.021,2,0,0.016
90,68,Pass,96,40,123,0.026,2,0.001,0.02
90,68,Pass,96,42,143,0.025,2,0.001,0.024
90,68,Pass,96,44,169,0.022,4,0.001,0.027
90,68,Pass,96,46,192,0.021,5,0,0.021
90,68,Pass,96,48,239,0.027,6,0,0.012
90,68,Pass,96,50,268,0.04,6,0,0.01
90,68,Pass,96,52,294,0.055,6,0.001,0.011
90,68,Pass,96,54,321,0.072,6,0.001,0.014
90,68,Pass,96,56,353,0.087,5,0.002,0.017
90,68,Pass,96,58,394,0.098,4,0.002,0.019
90,68,Pass,96,60,439,0.103,6,0.002,0.018
90,68,Pass,96,62,491,0.105,5,0.002,0.015
90,68,Pass,96,64,548,0.11,8,0.001,0.012
90,68,Pass,96,66,584,0.126,6,0.001,0.009
90,68,Pass,96,68,595,0.159,6,0.001,0.007
90,68,Pass,96,70,585,0.211,8,0.001,0.006
90,68,Pass,96,72,549,0.271,8,0.002,0.006
90,68,Pass,96,74,508,0.312,8,0.002,0.005
90,68,Pass,96,76,474,0.301,8,0.001,0.005
90,68,Pass,96,78,426,0.23,7,0.001,0.004
