x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,34,Pass,116,42,33,0.003,1,0,0.025
88,34,Pass,116,44,33,0.004,1,0,0.018
88,34,Pass,116,46,38,0.004,1,0,0.012
88,34,Pass,116,48,37,0.003,1,0,0.009
88,34,Pass,116,50,34,0.002,1,0,0.014
88,34,Pass,116,52,36,0.002,1,0,0.04
88,34,Pass,116,54,31,0.003,0,0,0.073
88,34,Pass,116,56,29,0.005,0,0,0.097
88,34,Pass,116,58,30,0.006,0,0.001,0.114
88,34,Pass,116,60,27,0.005,0,0.001,0.123
88,34,Pass,116,62,24,0.004,0,0,0.117
88,34,Pass,116,64,20,0.002,0,0,0.09
88,34,Pass,116,66,16,0.001,0,0,0.06
88,34,Pass,116,68,15,0.001,0,0,0.057
88,34,Pass,116,70,14,0.001,0,0,0.078
88,34,Pass,116,72,10,0,0,0,0.102
88,34,Pass,116,74,8,0,0,0,0.116
88,34,Pass,116,76,7,0,0,0,0.122
88,34,Pass,116,78,4,0,0,0,0.124
88,34,Pass,116,80,2,0,0,0,0.12
88,34,Pass,114,0,13,0,0,0,0
88,34,Pass,114,2,23,0.001,0,0,0.001
88,34,Pass,114,4,30,0.003,0,0,0.002
88,34,Pass,114,6,35,0.004,0,0,0.005
88,34,Pass,114,8,39,0.007,0,0,0.01
88,34,Pass,114,10,44,0.01,0,0,0.013
88,34,Pass,114,12,53,0.015,0,0,0.013
88,34,Pass,114,14,55,0.02,0,0,0.011
88,34,Pass,114,16,61,0.022,0,0,0.009
88,34,Pass,114,18,64,0.02,0,0,0.008
88,34,Pass,114,20,66,0.016,0,0,0.008
88,34,Pass,114,22,62,0.012,0,0,0.012
88,34,Pass,114,24,64,0.009,0,0,0.019
88,34,Pass,114,26,58,0.007,0,0,0.025
88,34,Pass,114,28,52,0.007,1,0,0.022
88,34,Pass,114,30,51,0.008,1,0,0.014
88,34,Pass,114,32,50,0.009,1,0,0.008
88,34,Pass,114,34,48,0.008,1,0,0.008
88,34,Pass,114,36,46,0.005,1,0,0.014
88,34,Pass,114,38,43,0.003,1,0,0.029
88,34,Pass,114,40,42,0.002,1,0,0.042
88,34,Pass,114,42,37,0.003,1,0,0.035
88,34,Pass,114,44,41,0.004,1,0,0.024
88,34,Pass,114,46,42,0.004,1,0,0.016
88,34,Pass,114,48,43,0.003,1,0,0.012
88,34,Pass,114,50,42,0.003,1,0,0.018
88,34,Pass,114,52,40,0.003,1,0,0.048
88,34,Pass,114,54,42,0.004,0,0,0.095
88,34,Pass,114,56,38,0.005,0,0.001,0.133
88,34,Pass,114,58,36,0.006,0,0.001,0.151
88,34,Pass,114,60,33,0.006,0,0.001,0.152
88,34,Pass,114,62,31,0.004,0,0.001,0.131
88,34,Pass,114,64,27,0.003,0,0,0.092
88,34,Pass,114,66,22,0.003,0,0,0.065
88,34,Pass,114,68,20,0.002,0,0,0.073
88,34,Pass,114,70,15,0.002,0,0,0.095
88,34,Pass,114,72,15,0.001,0,0,0.11
88,34,Pass,114,74,11,0.001,0,0,0.118
88,34,Pass,114,76,11,0,0,0,0.119
88,34,Pass,114,78,9,0,0,0,0.109
88,34,Pass,114,80,6,0,0,0,0.077
88,34,Pass,112,0,17,0.001,0,0,0
88,34,Pass,112,2,31,0.003,0,0,0.001
88,34,Pass,112,4,40,0.006,0,0,0.002
88,34,Pass,112,6,44,0.01,0,0,0.004
88,34,Pass,112,8,54,0.012,0,0,0.009
88,34,Pass,112,10,60,0.014,0,0,0.016
88,34,Pass,112,12,63,0.017,0,0,0.02
88,34,Pass,112,14,67,0.02,0,0,0.019
88,34,Pass,112,16,69,0.023,0,0,0.016
88,34,Pass,112,18,74,0.022,0,0,0.015
88,34,Pass,112,20,73,0.02,0,0,0.015
88,34,Pass,112,22,72,0.017,0,0,0.02
88,34,Pass,112,24,71,0.015,0,0,0.026
88,34,Pass,112,26,67,0.014,0,0,0.031
88,34,Pass,112,28,60,0.013,1,0,0.03
88,34,Pass,112,30,59,0.012,1,0,0.026
88,34,Pass,112,32,59,0.01,1,0,0.021
88,34,Pass,112,34,58,0.007,1,0,0.023
88,34,Pass,112,36,58,0.006,1,0,0.035
88,34,Pass,112,38,56,0.004,1,0,0.053
88,34,Pass,112,40,52,0.003,1,0,0.06
88,34,Pass,112,42,49,0.003,1,0,0.048
88,34,Pass,112,44,45,0.003,1,0,0.031
88,34,Pass,112,46,47,0.004,1,0,0.021
88,34,Pass,112,48,48,0.004,1,0,0.018
88,34,Pass,112,50,48,0.004,1,0,0.023
88,34,Pass,112,52,49,0.004,1,0,0.044
88,34,Pass,112,54,47,0.004,1,0,0.085
88,34,Pass,112,56,45,0.005,0,0.001,0.131
88,34,Pass,112,58,40,0.005,0,0.001,0.154
88,34,Pass,112,60,36,0.005,0,0.001,0.151
88,34,Pass,112,62,36,0.004,0,0.001,0.123
88,34,Pass,112,64,29,0.004,0,0,0.085
88,34,Pass,112,66,27,0.004,0,0,0.071
88,34,Pass,112,68,22,0.004,0,0,0.086
88,34,Pass,112,70,20,0.004,0,0,0.103
88,34,Pass,112,72,17,0.003,0,0,0.113
88,34,Pass,112,74,14,0.002,0,0,0.116
88,34,Pass,112,76,13,0.001,0,0,0.111
88,34,Pass,112,78,11,0,0,0,0.089
88,34,Pass,112,80,9,0,0,0,0.045
88,34,Pass,110,0,25,0.002,0,0,0.001
88,34,Pass,110,2,38,0.005,0,0,0.001
88,34,Pass,110,4,45,0.011,0,0,0.002
88,34,Pass,110,6,51,0.018,0,0,0.003
88,34,Pass,110,8,66,0.021,0,0,0.007
88,34,Pass,110,10,67,0.021,0,0,0.014
88,34,Pass,110,12,72,0.021,0,0,0.021
88,34,Pass,110,14,74,0.023,0,0.001,0.023
88,34,Pass,110,16,83,0.025,0,0.001,0.022
88,34,Pass,110,18,85,0.026,0,0.001,0.022
88,34,Pass,110,20,83,0.025,0,0.001,0.023
88,34,Pass,110,22,80,0.024,0,0.001,0.026
88,34,Pass,110,24,77,0.025,0,0.001,0.03
88,34,Pass,110,26,79,0.026,0,0.001,0.032
88,34,Pass,110,28,70,0.025,1,0.001,0.033
88,34,Pass,110,30,78,0.019,1,0.001,0.033
88,34,Pass,110,32,72,0.013,1,0,0.035
88,34,Pass,110,34,66,0.009,1,0,0.046
88,34,Pass,110,36,71,0.006,1,0,0.064
88,34,Pass,110,38,75,0.006,1,0,0.074
88,34,Pass,110,40,69,0.005,1,0,0.067
88,34,Pass,110,42,65,0.005,1,0,0.049
88,34,Pass,110,44,62,0.005,1,0,0.032
88,34,Pass,110,46,60,0.005,1,0,0.025
88,34,Pass,110,48,54,0.005,1,0,0.025
88,34,Pass,110,50,57,0.005,1,0,0.031
88,34,Pass,110,52,57,0.005,1,0,0.045
88,34,Pass,110,54,53,0.005,0,0,0.073
88,34,Pass,110,56,53,0.005,0,0.001,0.108
88,34,Pass,110,58,52,0.005,0,0.001,0.128
88,34,Pass,110,60,46,0.005,0,0.001,0.121
88,34,Pass,110,62,41,0.004,0,0,0.095
88,34,Pass,110,64,35,0.004,0,0,0.071
88,34,Pass,110,66,29,0.005,0,0,0.075
88,34,Pass,110,68,27,0.006,0,0.001,0.092
88,34,Pass,110,70,26,0.007,0,0.001,0.104
88,34,Pass,110,72,21,0.006,0,0.001,0.11
88,34,Pass,110,74,17,0.004,0,0,0.108
88,34,Pass,110,76,15,0.002,0,0,0.093
88,34,Pass,110,78,13,0.001,0,0,0.058
88,34,Pass,110,80,12,0.001,0,0,0.021
88,34,Pass,108,0,34,0.002,0,0,0.001
88,34,Pass,108,2,47,0.007,0,0,0.001
88,34,Pass,108,4,58,0.015,0,0,0.002
88,34,Pass,108,6,67,0.024,0,0,0.003
88,34,Pass,108,8,79,0.029,1,0,0.006
88,34,Pass,108,10,85,0.028,1,0,0.011
88,34,Pass,108,12,89,0.027,1,0,0.016
88,34,Pass,108,14,96,0.027,1,0.001,0.021
88,34,Pass,108,16,94,0.029,0,0.001,0.024
88,34,Pass,108,18,104,0.031,0,0.001,0.028
88,34,Pass,108,20,101,0.03,0,0.001,0.03
88,34,Pass,108,22,91,0.031,0,0.001,0.031
88,34,Pass,108,24,90,0.035,1,0.001,0.031
88,34,Pass,108,26,90,0.04,1,0.001,0.032
88,34,Pass,108,28,92,0.039,2,0.001,0.034
88,34,Pass,108,30,90,0.031,2,0.001,0.036
88,34,Pass,108,32,91,0.019,2,0.001,0.045
88,34,Pass,108,34,87,0.012,2,0.001,0.067
88,34,Pass,108,36,87,0.009,1,0.001,0.091
88,34,Pass,108,38,84,0.008,1,0.001,0.088
88,34,Pass,108,40,79,0.008,1,0.001,0.067
88,34,Pass,108,42,76,0.008,1,0,0.043
88,34,Pass,108,44,76,0.008,1,0,0.027
88,34,Pass,108,46,74,0.008,1,0,0.024
88,34,Pass,108,48,69,0.008,1,0,0.03
88,34,Pass,108,50,70,0.008,1,0,0.042
88,34,Pass,108,52,68,0.008,1,0,0.06
88,34,Pass,108,54,64,0.007,0,0.001,0.084
88,34,Pass,108,56,58,0.007,0,0.001,0.099
88,34,Pass,108,58,60,0.006,0,0.001,0.095
88,34,Pass,108,60,56,0.006,0,0,0.075
88,34,Pass,108,62,49,0.005,1,0,0.054
88,34,Pass,108,64,46,0.005,1,0,0.051
88,34,Pass,108,66,42,0.006,1,0,0.071
88,34,Pass,108,68,36,0.008,1,0.001,0.09
88,34,Pass,108,70,29,0.009,1,0.001,0.099
88,34,Pass,108,72,25,0.008,0,0.001,0.1
88,34,Pass,108,74,21,0.005,0,0,0.09
88,34,Pass,108,76,17,0.003,0,0,0.064
88,34,Pass,108,78,16,0.002,0,0,0.03
88,34,Pass,108,80,14,0.002,0,0,0.009
88,34,Pass,106,0,41,0.002,0,0,0.002
88,34,Pass,106,2,54,0.007,0,0,0.002
88,34,Pass,106,4,65,0.016,1,0,0.003
88,34,Pass,106,6,77,0.027,1,0,0.004
88,34,Pass,106,8,88,0.034,1,0,0.006
88,34,Pass,106,10,95,0.034,1,0,0.009
88,34,Pass,106,12,104,0.031,1,0,0.013
88,34,Pass,106,14,111,0.03,1,0.001,0.018
88,34,Pass,106,16,120,0.031,2,0.001,0.025
88,34,Pass,106,18,123,0.032,2,0.001,0.032
88,34,Pass,106,20,119,0.032,2,0.001,0.034
88,34,Pass,106,22,104,0.034,2,0.001,0.033
88,34,Pass,106,24,107,0.04,2,0.001,0.032
88,34,Pass,106,26,109,0.047,2,0.002,0.032
88,34,Pass,106,28,111,0.048,2,0.002,0.035
88,34,Pass,106,30,113,0.039,2,0.002,0.04
88,34,Pass,106,32,110,0.025,2,0.001,0.054
88,34,Pass,106,34,102,0.015,2,0.001,0.089
88,34,Pass,106,36,104,0.012,2,0.001,0.118
88,34,Pass,106,38,99,0.012,1,0.001,0.103
88,34,Pass,106,40,93,0.012,1,0.001,0.068
88,34,Pass,106,42,85,0.012,1,0,0.038
88,34,Pass,106,44,85,0.013,1,0,0.023
88,34,Pass,106,46,82,0.013,2,0,0.023
88,34,Pass,106,48,85,0.013,2,0,0.033
88,34,Pass,106,50,87,0.012,2,0.001,0.054
88,34,Pass,106,52,79,0.011,2,0.001,0.084
88,34,Pass,106,54,69,0.01,1,0.001,0.109
88,34,Pass,106,56,64,0.01,0,0.001,0.11
88,34,Pass,106,58,63,0.01,1,0.001,0.086
88,34,Pass,106,60,63,0.009,1,0.001,0.054
88,34,Pass,106,62,55,0.008,1,0,0.032
88,34,Pass,106,64,55,0.007,1,0,0.032
88,34,Pass,106,66,49,0.006,1,0,0.056
88,34,Pass,106,68,46,0.008,1,0.001,0.08
88,34,Pass,106,70,36,0.009,1,0.001,0.087
88,34,Pass,106,72,36,0.008,1,0.001,0.08
88,34,Pass,106,74,31,0.007,1,0,0.06
88,34,Pass,106,76,22,0.005,0,0,0.033
88,34,Pass,106,78,20,0.004,0,0,0.012
88,34,Pass,106,80,17,0.004,0,0,0.003
88,34,Pass,104,0,52,0.002,0,0,0.004
88,34,Pass,104,2,65,0.007,1,0,0.004
88,34,Pass,104,4,78,0.017,1,0,0.004
88,34,Pass,104,6,89,0.029,1,0,0.005
88,34,Pass,104,8,100,0.039,1,0,0.006
88,34,Pass,104,10,106,0.04,1,0,0.008
88,34,Pass,104,12,121,0.035,1,0,0.01
88,34,Pass,104,14,134,0.03,2,0,0.015
88,34,Pass,104,16,142,0.028,3,0.001,0.024
88,34,Pass,104,18,142,0.029,4,0.001,0.031
88,34,Pass,104,20,140,0.03,4,0.001,0.033
88,34,Pass,104,22,131,0.034,3,0.001,0.03
88,34,Pass,104,24,130,0.04,3,0.001,0.029
88,34,Pass,104,26,134,0.046,3,0.001,0.031
88,34,Pass,104,28,132,0.047,3,0.002,0.036
88,34,Pass,104,30,135,0.038,3,0.002,0.044
88,34,Pass,104,32,126,0.026,2,0.002,0.067
88,34,Pass,104,34,118,0.017,2,0.002,0.113
88,34,Pass,104,36,117,0.015,2,0.002,0.14
88,34,Pass,104,38,109,0.016,2,0.002,0.113
88,34,Pass,104,40,102,0.018,1,0.001,0.07
88,34,Pass,104,42,95,0.019,1,0.001,0.038
88,34,Pass,104,44,88,0.019,2,0,0.023
88,34,Pass,104,46,93,0.019,2,0,0.022
88,34,Pass,104,48,96,0.017,2,0.001,0.036
88,34,Pass,104,50,102,0.016,2,0.001,0.067
88,34,Pass,104,52,84,0.015,1,0.002,0.107
88,34,Pass,104,54,80,0.015,1,0.002,0.13
88,34,Pass,104,56,74,0.016,2,0.002,0.121
88,34,Pass,104,58,76,0.017,2,0.001,0.087
88,34,Pass,104,60,67,0.016,1,0.001,0.052
88,34,Pass,104,62,65,0.014,1,0,0.03
88,34,Pass,104,64,65,0.01,1,0,0.025
88,34,Pass,104,66,63,0.007,1,0,0.041
88,34,Pass,104,68,55,0.007,1,0,0.064
88,34,Pass,104,70,47,0.008,1,0.001,0.066
88,34,Pass,104,72,43,0.009,1,0,0.051
88,34,Pass,104,74,40,0.009,1,0,0.031
88,34,Pass,104,76,30,0.009,1,0,0.014
88,34,Pass,104,78,25,0.008,0,0,0.005
88,34,Pass,104,80,21,0.006,0,0,0.002
88,34,Pass,102,0,59,0.003,1,0,0.004
88,34,Pass,102,2,77,0.009,1,0,0.004
88,34,Pass,102,4,90,0.02,1,0,0.005
88,34,Pass,102,6,105,0.035,1,0,0.006
88,34,Pass,102,8,114,0.047,1,0,0.007
88,34,Pass,102,10,127,0.05,1,0,0.008
88,34,Pass,102,12,137,0.043,2,0,0.009
88,34,Pass,102,14,150,0.032,3,0,0.012
88,34,Pass,102,16,163,0.026,3,0,0.019
88,34,Pass,102,18,167,0.025,4,0.001,0.025
88,34,Pass,102,20,163,0.029,4,0.001,0.024
88,34,Pass,102,22,163,0.034,4,0.001,0.021
88,34,Pass,102,24,150,0.039,3,0.001,0.022
88,34,Pass,102,26,149,0.042,3,0.001,0.027
88,34,Pass,102,28,153,0.04,3,0.001,0.035
88,34,Pass,102,30,156,0.032,3,0.002,0.048
88,34,Pass,102,32,149,0.023,3,0.002,0.076
88,34,Pass,102,34,145,0.018,2,0.002,0.122
88,34,Pass,102,36,140,0.018,2,0.003,0.137
88,34,Pass,102,38,127,0.022,2,0.002,0.105
88,34,Pass,102,40,124,0.027,2,0.002,0.066
88,34,Pass,102,42,106,0.029,2,0.001,0.038
88,34,Pass,102,44,107,0.028,2,0.001,0.024
88,34,Pass,102,46,105,0.025,2,0.001,0.022
88,34,Pass,102,48,110,0.021,2,0.001,0.039
88,34,Pass,102,50,108,0.02,2,0.002,0.078
88,34,Pass,102,52,107,0.02,1,0.002,0.121
88,34,Pass,102,54,97,0.022,1,0.003,0.138
88,34,Pass,102,56,87,0.024,2,0.003,0.123
88,34,Pass,102,58,84,0.025,2,0.002,0.089
88,34,Pass,102,60,79,0.025,2,0.001,0.055
88,34,Pass,102,62,75,0.021,1,0.001,0.035
88,34,Pass,102,64,69,0.015,1,0,0.03
88,34,Pass,102,66,65,0.009,1,0,0.041
88,34,Pass,102,68,61,0.007,1,0,0.055
88,34,Pass,102,70,53,0.008,1,0,0.046
88,34,Pass,102,72,46,0.01,1,0,0.027
88,34,Pass,102,74,39,0.012,1,0,0.014
88,34,Pass,102,76,32,0.012,1,0,0.007
88,34,Pass,102,78,31,0.01,1,0,0.003
88,34,Pass,102,80,26,0.008,0,0,0.001
88,34,Pass,100,0,67,0.004,1,0,0.003
88,34,Pass,100,2,84,0.011,1,0,0.004
88,34,Pass,100,4,102,0.024,1,0,0.005
88,34,Pass,100,6,113,0.041,1,0,0.006
88,34,Pass,100,8,129,0.057,1,0,0.007
88,34,Pass,100,10,143,0.062,2,0,0.008
88,34,Pass,100,12,151,0.054,3,0,0.009
88,34,Pass,100,14,164,0.041,3,0,0.011
88,34,Pass,100,16,179,0.031,4,0,0.016
88,34,Pass,100,18,190,0.029,4,0.001,0.019
88,34,Pass,100,20,188,0.033,4,0.001,0.018
88,34,Pass,100,22,181,0.04,4,0.001,0.016
88,34,Pass,100,24,171,0.044,3,0.001,0.017
88,34,Pass,100,26,173,0.043,3,0.001,0.023
88,34,Pass,100,28,176,0.037,3,0.001,0.031
88,34,Pass,100,30,182,0.03,3,0.001,0.042
88,34,Pass,100,32,182,0.024,3,0.002,0.064
88,34,Pass,100,34,175,0.021,3,0.002,0.094
88,34,Pass,100,36,174,0.023,2,0.002,0.102
88,34,Pass,100,38,155,0.03,2,0.002,0.081
88,34,Pass,100,40,144,0.038,3,0.002,0.056
88,34,Pass,100,42,130,0.042,2,0.002,0.036
88,34,Pass,100,44,134,0.04,2,0.001,0.024
88,34,Pass,100,46,131,0.033,2,0.001,0.021
88,34,Pass,100,48,123,0.026,1,0.001,0.039
88,34,Pass,100,50,124,0.024,1,0.002,0.081
88,34,Pass,100,52,115,0.026,1,0.003,0.119
88,34,Pass,100,54,104,0.03,2,0.004,0.13
88,34,Pass,100,56,99,0.034,2,0.004,0.114
88,34,Pass,100,58,88,0.036,2,0.003,0.084
88,34,Pass,100,60,88,0.035,2,0.002,0.057
88,34,Pass,100,62,85,0.029,2,0.001,0.042
88,34,Pass,100,64,81,0.021,1,0.001,0.041
88,34,Pass,100,66,72,0.014,1,0.001,0.054
88,34,Pass,100,68,66,0.01,1,0.001,0.061
88,34,Pass,100,70,58,0.01,1,0,0.041
88,34,Pass,100,72,51,0.014,1,0,0.019
88,34,Pass,100,74,42,0.016,1,0,0.009
88,34,Pass,100,76,36,0.015,1,0,0.005
88,34,Pass,100,78,32,0.012,1,0,0.003
88,34,Pass,100,80,28,0.008,0,0,0.002
88,34,Pass,98,0,73,0.004,1,0,0.003
88,34,Pass,98,2,88,0.011,1,0,0.004
88,34,Pass,98,4,102,0.025,1,0,0.005
88,34,Pass,98,6,120,0.043,1,0,0.006
88,34,Pass,98,8,135,0.062,1,0,0.008
88,34,Pass,98,10,151,0.071,2,0.001,0.009
88,34,Pass,98,12,162,0.067,3,0.001,0.011
88,34,Pass,98,14,176,0.056,3,0.001,0.014
88,34,Pass,98,16,192,0.045,4,0.001,0.019
88,34,Pass,98,18,206,0.041,4,0.001,0.024
88,34,Pass,98,20,209,0.044,4,0.001,0.023
88,34,Pass,98,22,207,0.05,4,0.001,0.02
88,34,Pass,98,24,193,0.053,3,0.001,0.02
88,34,Pass,98,26,198,0.052,3,0.001,0.024
88,34,Pass,98,28,196,0.046,3,0.001,0.029
88,34,Pass,98,30,216,0.039,3,0.001,0.032
88,34,Pass,98,32,208,0.032,3,0.001,0.039
88,34,Pass,98,34,202,0.029,3,0.001,0.051
88,34,Pass,98,36,191,0.031,1,0.002,0.06
88,34,Pass,98,38,184,0.038,1,0.002,0.056
88,34,Pass,98,40,170,0.048,3,0.002,0.044
88,34,Pass,98,42,158,0.053,2,0.002,0.031
88,34,Pass,98,44,153,0.05,1,0.001,0.022
88,34,Pass,98,46,153,0.04,1,0.001,0.019
88,34,Pass,98,48,152,0.031,1,0.001,0.035
88,34,Pass,98,50,141,0.029,1,0.002,0.071
88,34,Pass,98,52,133,0.032,1,0.003,0.101
88,34,Pass,98,54,120,0.038,2,0.004,0.108
88,34,Pass,98,56,105,0.044,2,0.004,0.095
88,34,Pass,98,58,97,0.047,2,0.003,0.073
88,34,Pass,98,60,96,0.046,2,0.003,0.054
88,34,Pass,98,62,90,0.039,2,0.002,0.045
88,34,Pass,98,64,86,0.029,1,0.001,0.048
88,34,Pass,98,66,76,0.02,1,0.001,0.06
88,34,Pass,98,68,69,0.016,1,0.001,0.061
88,34,Pass,98,70,61,0.017,1,0.001,0.038
88,34,Pass,98,72,54,0.021,1,0,0.017
88,34,Pass,98,74,44,0.022,1,0,0.008
88,34,Pass,98,76,39,0.019,1,0,0.005
88,34,Pass,98,78,35,0.013,1,0,0.004
88,34,Pass,98,80,28,0.007,0,0,0.003
88,34,Pass,96,0,75,0.004,1,0,0.004
88,34,Pass,96,2,88,0.01,1,0,0.004
88,34,Pass,96,4,104,0.022,1,0,0.005
88,34,Pass,96,6,120,0.041,1,0,0.007
88,34,Pass,96,8,136,0.061,1,0.001,0.009
88,34,Pass,96,10,150,0.074,3,0.001,0.011
88,34,Pass,96,12,174,0.077,3,0.001,0.014
88,34,Pass,96,14,187,0.071,3,0.001,0.019
88,34,Pass,96,16,199,0.064,4,0.002,0.027
88,34,Pass,96,18,217,0.059,4,0.002,0.034
88,34,Pass,96,20,236,0.06,4,0.002,0.036
88,34,Pass,96,22,225,0.063,4,0.002,0.032
88,34,Pass,96,24,219,0.067,4,0.002,0.03
88,34,Pass,96,26,222,0.069,3,0.002,0.031
88,34,Pass,96,28,232,0.066,3,0.002,0.031
88,34,Pass,96,30,232,0.059,3,0.002,0.028
88,34,Pass,96,32,235,0.05,3,0.001,0.025
88,34,Pass,96,34,232,0.043,3,0.001,0.026
88,34,Pass,96,36,220,0.041,1,0.001,0.031
88,34,Pass,96,38,210,0.046,2,0.002,0.034
88,34,Pass,96,40,196,0.053,2,0.002,0.031
88,34,Pass,96,42,179,0.058,1,0.001,0.025
88,34,Pass,96,44,176,0.055,1,0.001,0.018
88,34,Pass,96,46,170,0.045,1,0.001,0.017
88,34,Pass,96,48,165,0.037,1,0.001,0.028
88,34,Pass,96,50,161,0.035,1,0.002,0.053
88,34,Pass,96,52,144,0.038,1,0.003,0.075
88,34,Pass,96,54,132,0.045,2,0.004,0.082
88,34,Pass,96,56,124,0.053,2,0.004,0.073
88,34,Pass,96,58,112,0.058,2,0.003,0.059
88,34,Pass,96,60,100,0.057,2,0.003,0.047
88,34,Pass,96,62,101,0.049,2,0.002,0.042
