x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,64,Pass,114,54,130,0.021,5,0,0.007
90,64,Pass,114,56,134,0.025,5,0,0.011
90,64,Pass,114,58,139,0.026,6,0,0.017
90,64,Pass,114,60,146,0.025,5,0.001,0.022
90,64,Pass,114,62,148,0.025,4,0.001,0.021
90,64,Pass,114,64,151,0.029,3,0,0.013
90,64,Pass,114,66,147,0.038,2,0,0.008
90,64,Pass,114,68,138,0.047,2,0,0.005
90,64,Pass,114,70,129,0.053,2,0,0.004
90,64,Pass,114,72,118,0.054,2,0,0.003
90,64,Pass,114,74,104,0.05,2,0,0.002
90,64,Pass,114,76,88,0.041,2,0,0.001
90,64,Pass,114,78,76,0.028,2,0,0
90,64,Pass,114,80,54,0.016,2,0,0
90,64,Pass,112,0,8,0,0,0,0.001
90,64,Pass,112,2,9,0.001,0,0,0.002
90,64,Pass,112,4,12,0.001,0,0,0.002
90,64,Pass,112,6,16,0.002,0,0,0.003
90,64,Pass,112,8,19,0.003,0,0,0.002
90,64,Pass,112,10,21,0.004,0,0,0.001
90,64,Pass,112,12,25,0.007,0,0,0.001
90,64,Pass,112,14,28,0.011,0,0,0
90,64,Pass,112,16,29,0.012,0,0,0
90,64,Pass,112,18,32,0.011,0,0,0.001
90,64,Pass,112,20,35,0.009,0,0,0.002
90,64,Pass,112,22,43,0.009,1,0,0.002
90,64,Pass,112,24,48,0.012,1,0,0.001
90,64,Pass,112,26,55,0.015,2,0,0.002
90,64,Pass,112,28,61,0.018,2,0,0.006
90,64,Pass,112,30,68,0.022,3,0,0.016
90,64,Pass,112,32,75,0.028,3,0.001,0.029
90,64,Pass,112,34,76,0.033,3,0.001,0.044
90,64,Pass,112,36,87,0.037,3,0.002,0.061
90,64,Pass,112,38,88,0.04,3,0.003,0.079
90,64,Pass,112,40,98,0.042,5,0.004,0.091
90,64,Pass,112,42,96,0.042,5,0.004,0.092
90,64,Pass,112,44,105,0.037,6,0.003,0.081
90,64,Pass,112,46,124,0.029,8,0.002,0.061
90,64,Pass,112,48,135,0.023,7,0.001,0.037
90,64,Pass,112,50,136,0.021,7,0,0.017
90,64,Pass,112,52,144,0.025,6,0,0.008
90,64,Pass,112,54,156,0.031,6,0,0.008
90,64,Pass,112,56,155,0.037,5,0,0.012
90,64,Pass,112,58,157,0.038,6,0.001,0.018
90,64,Pass,112,60,169,0.037,6,0.001,0.024
90,64,Pass,112,62,166,0.037,6,0.001,0.024
90,64,Pass,112,64,168,0.043,5,0.001,0.018
90,64,Pass,112,66,172,0.055,3,0.001,0.012
90,64,Pass,112,68,160,0.066,2,0.001,0.01
90,64,Pass,112,70,150,0.071,2,0.001,0.008
90,64,Pass,112,72,140,0.071,2,0,0.006
90,64,Pass,112,74,123,0.063,2,0,0.004
90,64,Pass,112,76,115,0.05,2,0,0.002
90,64,Pass,112,78,95,0.033,2,0,0.001
90,64,Pass,112,80,63,0.018,2,0,0.001
90,64,Pass,110,0,8,0,0,0,0.002
90,64,Pass,110,2,10,0.001,0,0,0.003
90,64,Pass,110,4,13,0.002,0,0,0.003
90,64,Pass,110,6,16,0.003,0,0,0.004
90,64,Pass,110,8,20,0.004,0,0,0.004
90,64,Pass,110,10,23,0.006,0,0,0.002
90,64,Pass,110,12,25,0.009,0,0,0.001
90,64,Pass,110,14,26,0.014,0,0,0.001
90,64,Pass,110,16,31,0.016,0,0,0.001
90,64,Pass,110,18,31,0.014,0,0,0.002
90,64,Pass,110,20,32,0.012,0,0,0.003
90,64,Pass,110,22,42,0.014,1,0,0.002
90,64,Pass,110,24,52,0.018,1,0,0.002
90,64,Pass,110,26,56,0.022,2,0,0.002
90,64,Pass,110,28,63,0.025,2,0,0.007
90,64,Pass,110,30,71,0.03,3,0,0.016
90,64,Pass,110,32,81,0.036,3,0.001,0.029
90,64,Pass,110,34,82,0.041,3,0.002,0.044
90,64,Pass,110,36,93,0.044,3,0.003,0.063
90,64,Pass,110,38,102,0.047,3,0.004,0.084
90,64,Pass,110,40,100,0.051,5,0.005,0.099
90,64,Pass,110,42,106,0.051,6,0.005,0.1
90,64,Pass,110,44,117,0.044,8,0.004,0.09
90,64,Pass,110,46,135,0.035,8,0.002,0.068
90,64,Pass,110,48,147,0.029,7,0.001,0.039
90,64,Pass,110,50,157,0.03,7,0,0.016
90,64,Pass,110,52,161,0.036,6,0,0.008
90,64,Pass,110,54,176,0.044,6,0,0.007
90,64,Pass,110,56,174,0.05,6,0.001,0.01
90,64,Pass,110,58,187,0.051,6,0.001,0.016
90,64,Pass,110,60,188,0.048,6,0.001,0.022
90,64,Pass,110,62,189,0.048,7,0.001,0.024
90,64,Pass,110,64,195,0.057,7,0.001,0.022
90,64,Pass,110,66,193,0.07,5,0.001,0.019
90,64,Pass,110,68,186,0.082,2,0.001,0.016
90,64,Pass,110,70,177,0.087,2,0.001,0.014
90,64,Pass,110,72,164,0.084,2,0.001,0.011
90,64,Pass,110,74,152,0.073,2,0.001,0.007
90,64,Pass,110,76,142,0.057,2,0,0.005
90,64,Pass,110,78,120,0.037,2,0,0.003
90,64,Pass,110,80,84,0.019,2,0,0.002
90,64,Pass,108,0,7,0.001,0,0,0.002
90,64,Pass,108,2,12,0.002,0,0,0.002
90,64,Pass,108,4,15,0.003,0,0,0.003
90,64,Pass,108,6,18,0.004,0,0,0.004
90,64,Pass,108,8,20,0.005,0,0,0.004
90,64,Pass,108,10,23,0.007,0,0,0.003
90,64,Pass,108,12,24,0.011,0,0,0.001
90,64,Pass,108,14,24,0.016,0,0,0.001
90,64,Pass,108,16,29,0.018,0,0,0.001
90,64,Pass,108,18,32,0.017,0,0,0.002
90,64,Pass,108,20,33,0.016,0,0,0.003
90,64,Pass,108,22,38,0.017,1,0,0.003
90,64,Pass,108,24,45,0.022,1,0,0.002
90,64,Pass,108,26,56,0.026,2,0,0.003
90,64,Pass,108,28,61,0.03,2,0,0.007
90,64,Pass,108,30,75,0.034,3,0,0.014
90,64,Pass,108,32,83,0.041,3,0.001,0.025
90,64,Pass,108,34,88,0.045,3,0.002,0.037
90,64,Pass,108,36,96,0.048,3,0.003,0.054
90,64,Pass,108,38,100,0.052,3,0.004,0.072
90,64,Pass,108,40,106,0.058,5,0.005,0.082
90,64,Pass,108,42,117,0.061,7,0.005,0.08
90,64,Pass,108,44,127,0.055,8,0.004,0.069
90,64,Pass,108,46,144,0.044,8,0.002,0.051
90,64,Pass,108,48,168,0.038,7,0.001,0.028
90,64,Pass,108,50,175,0.039,7,0,0.012
90,64,Pass,108,52,184,0.046,6,0,0.007
90,64,Pass,108,54,201,0.055,6,0,0.007
90,64,Pass,108,56,210,0.062,6,0.001,0.009
90,64,Pass,108,58,213,0.063,6,0.001,0.013
90,64,Pass,108,60,219,0.059,6,0.001,0.018
90,64,Pass,108,62,222,0.058,7,0.001,0.022
90,64,Pass,108,64,224,0.069,7,0.002,0.024
90,64,Pass,108,66,223,0.085,4,0.002,0.024
90,64,Pass,108,68,228,0.098,2,0.002,0.024
90,64,Pass,108,70,221,0.102,2,0.002,0.022
90,64,Pass,108,72,204,0.097,3,0.002,0.018
90,64,Pass,108,74,189,0.085,3,0.001,0.013
90,64,Pass,108,76,176,0.067,2,0.001,0.008
90,64,Pass,108,78,165,0.045,2,0,0.005
90,64,Pass,108,80,121,0.024,2,0,0.003
90,64,Pass,106,0,11,0.001,0,0,0.002
90,64,Pass,106,2,13,0.002,0,0,0.002
90,64,Pass,106,4,14,0.004,0,0,0.003
90,64,Pass,106,6,19,0.005,0,0,0.003
90,64,Pass,106,8,23,0.006,0,0,0.003
90,64,Pass,106,10,24,0.008,0,0,0.002
90,64,Pass,106,12,23,0.012,0,0,0.001
90,64,Pass,106,14,23,0.016,0,0,0.001
90,64,Pass,106,16,27,0.018,0,0,0.001
90,64,Pass,106,18,28,0.019,0,0,0.002
90,64,Pass,106,20,30,0.018,0,0,0.003
90,64,Pass,106,22,33,0.019,1,0,0.003
90,64,Pass,106,24,39,0.022,1,0,0.002
90,64,Pass,106,26,47,0.025,2,0,0.003
90,64,Pass,106,28,55,0.028,2,0,0.007
90,64,Pass,106,30,75,0.032,3,0,0.013
90,64,Pass,106,32,80,0.037,3,0.001,0.021
90,64,Pass,106,34,90,0.041,3,0.001,0.03
90,64,Pass,106,36,95,0.044,3,0.002,0.042
90,64,Pass,106,38,102,0.048,3,0.003,0.054
90,64,Pass,106,40,108,0.057,4,0.003,0.058
90,64,Pass,106,42,118,0.063,7,0.003,0.054
90,64,Pass,106,44,141,0.06,8,0.003,0.044
90,64,Pass,106,46,160,0.051,8,0.002,0.031
90,64,Pass,106,48,184,0.044,7,0.001,0.017
90,64,Pass,106,50,198,0.045,7,0,0.009
90,64,Pass,106,52,207,0.052,6,0,0.007
90,64,Pass,106,54,222,0.061,6,0,0.007
90,64,Pass,106,56,231,0.069,6,0.001,0.009
90,64,Pass,106,58,233,0.07,6,0.001,0.012
90,64,Pass,106,60,248,0.067,6,0.001,0.016
90,64,Pass,106,62,252,0.068,7,0.001,0.02
90,64,Pass,106,64,264,0.08,7,0.002,0.024
90,64,Pass,106,66,277,0.1,6,0.003,0.027
90,64,Pass,106,68,281,0.116,3,0.003,0.029
90,64,Pass,106,70,272,0.12,3,0.003,0.028
90,64,Pass,106,72,262,0.114,3,0.003,0.024
90,64,Pass,106,74,240,0.101,3,0.002,0.017
90,64,Pass,106,76,223,0.082,3,0.001,0.011
90,64,Pass,106,78,200,0.057,3,0,0.006
90,64,Pass,106,80,162,0.032,3,0,0.003
90,64,Pass,104,0,12,0.001,0,0,0.001
90,64,Pass,104,2,15,0.002,0,0,0.001
90,64,Pass,104,4,16,0.004,0,0,0.002
90,64,Pass,104,6,20,0.005,0,0,0.002
90,64,Pass,104,8,21,0.006,0,0,0.002
90,64,Pass,104,10,24,0.008,0,0,0.002
90,64,Pass,104,12,26,0.011,0,0,0.001
90,64,Pass,104,14,25,0.015,0,0,0.001
90,64,Pass,104,16,27,0.018,0,0,0.001
90,64,Pass,104,18,29,0.019,0,0,0.002
90,64,Pass,104,20,31,0.019,0,0,0.002
90,64,Pass,104,22,33,0.018,1,0,0.002
90,64,Pass,104,24,36,0.019,1,0,0.003
90,64,Pass,104,26,46,0.02,1,0,0.004
90,64,Pass,104,28,53,0.022,2,0,0.008
90,64,Pass,104,30,71,0.025,3,0,0.013
90,64,Pass,104,32,83,0.028,3,0.001,0.019
90,64,Pass,104,34,91,0.03,3,0.001,0.024
90,64,Pass,104,36,95,0.033,3,0.001,0.031
90,64,Pass,104,38,101,0.038,3,0.001,0.037
90,64,Pass,104,40,114,0.048,4,0.002,0.037
90,64,Pass,104,42,135,0.056,8,0.002,0.033
90,64,Pass,104,44,158,0.056,8,0.001,0.026
90,64,Pass,104,46,185,0.049,8,0.001,0.018
90,64,Pass,104,48,201,0.044,7,0,0.011
90,64,Pass,104,50,211,0.046,6,0,0.007
90,64,Pass,104,52,222,0.053,6,0,0.007
90,64,Pass,104,54,246,0.062,6,0.001,0.009
90,64,Pass,104,56,261,0.07,6,0.001,0.012
90,64,Pass,104,58,275,0.074,6,0.001,0.014
90,64,Pass,104,60,278,0.073,6,0.001,0.016
90,64,Pass,104,62,297,0.074,7,0.001,0.018
90,64,Pass,104,64,320,0.086,7,0.002,0.023
90,64,Pass,104,66,335,0.108,6,0.003,0.027
90,64,Pass,104,68,346,0.128,4,0.004,0.029
90,64,Pass,104,70,321,0.136,3,0.004,0.028
90,64,Pass,104,72,297,0.132,3,0.003,0.024
90,64,Pass,104,74,276,0.12,3,0.002,0.017
90,64,Pass,104,76,251,0.1,3,0.001,0.011
90,64,Pass,104,78,229,0.072,3,0,0.006
90,64,Pass,104,80,193,0.042,3,0,0.004
90,64,Pass,102,0,12,0.001,0,0,0.001
90,64,Pass,102,2,15,0.002,0,0,0.001
90,64,Pass,102,4,15,0.003,0,0,0.001
90,64,Pass,102,6,17,0.005,0,0,0.001
90,64,Pass,102,8,21,0.006,0,0,0.001
90,64,Pass,102,10,24,0.007,0,0,0.001
90,64,Pass,102,12,25,0.01,0,0,0.001
90,64,Pass,102,14,27,0.012,0,0,0
90,64,Pass,102,16,27,0.014,0,0,0.001
90,64,Pass,102,18,31,0.015,0,0,0.001
90,64,Pass,102,20,31,0.015,0,0,0.001
90,64,Pass,102,22,32,0.015,1,0,0.002
90,64,Pass,102,24,39,0.014,1,0,0.002
90,64,Pass,102,26,43,0.014,1,0,0.004
90,64,Pass,102,28,50,0.015,2,0,0.008
90,64,Pass,102,30,67,0.016,3,0,0.013
90,64,Pass,102,32,81,0.017,4,0,0.018
90,64,Pass,102,34,88,0.019,4,0,0.021
90,64,Pass,102,36,97,0.022,4,0.001,0.023
90,64,Pass,102,38,106,0.028,4,0.001,0.025
90,64,Pass,102,40,128,0.037,6,0.001,0.024
90,64,Pass,102,42,148,0.044,8,0.001,0.02
90,64,Pass,102,44,182,0.044,9,0.001,0.016
90,64,Pass,102,46,197,0.04,8,0,0.012
90,64,Pass,102,48,219,0.04,7,0,0.008
90,64,Pass,102,50,244,0.046,6,0,0.007
90,64,Pass,102,52,257,0.056,6,0,0.008
90,64,Pass,102,54,270,0.066,5,0.001,0.011
90,64,Pass,102,56,301,0.074,5,0.001,0.014
90,64,Pass,102,58,312,0.079,6,0.001,0.015
90,64,Pass,102,60,327,0.078,6,0.001,0.016
90,64,Pass,102,62,353,0.078,8,0.001,0.018
90,64,Pass,102,64,395,0.086,7,0.002,0.021
90,64,Pass,102,66,396,0.106,6,0.003,0.025
90,64,Pass,102,68,397,0.129,4,0.003,0.026
90,64,Pass,102,70,371,0.145,3,0.004,0.025
90,64,Pass,102,72,343,0.15,3,0.003,0.02
90,64,Pass,102,74,315,0.142,4,0.002,0.015
90,64,Pass,102,76,292,0.121,4,0.001,0.01
90,64,Pass,102,78,254,0.088,4,0.001,0.006
90,64,Pass,102,80,222,0.053,4,0,0.004
90,64,Pass,100,0,11,0.001,0,0,0
90,64,Pass,100,2,13,0.002,0,0,0
90,64,Pass,100,4,15,0.003,0,0,0
90,64,Pass,100,6,16,0.004,0,0,0.001
90,64,Pass,100,8,20,0.005,0,0,0.001
90,64,Pass,100,10,23,0.006,0,0,0
90,64,Pass,100,12,26,0.007,0,0,0
90,64,Pass,100,14,25,0.008,0,0,0
90,64,Pass,100,16,29,0.009,0,0,0
90,64,Pass,100,18,30,0.009,0,0,0.001
90,64,Pass,100,20,30,0.01,0,0,0.001
90,64,Pass,100,22,32,0.009,0,0,0.001
90,64,Pass,100,24,36,0.009,1,0,0.002
90,64,Pass,100,26,39,0.009,1,0,0.003
90,64,Pass,100,28,54,0.01,2,0,0.007
90,64,Pass,100,30,60,0.009,3,0,0.012
90,64,Pass,100,32,78,0.009,4,0,0.016
90,64,Pass,100,34,87,0.011,4,0,0.018
90,64,Pass,100,36,104,0.015,5,0,0.018
90,64,Pass,100,38,121,0.022,5,0,0.018
90,64,Pass,100,40,149,0.03,6,0.001,0.017
90,64,Pass,100,42,171,0.035,9,0.001,0.016
90,64,Pass,100,44,201,0.034,9,0,0.014
90,64,Pass,100,46,212,0.034,8,0,0.011
90,64,Pass,100,48,241,0.039,7,0,0.008
90,64,Pass,100,50,266,0.053,7,0,0.008
90,64,Pass,100,52,289,0.069,5,0.001,0.009
90,64,Pass,100,54,312,0.082,6,0.001,0.011
90,64,Pass,100,56,336,0.09,6,0.001,0.013
90,64,Pass,100,58,363,0.092,6,0.001,0.014
90,64,Pass,100,60,385,0.09,5,0.001,0.015
90,64,Pass,100,62,427,0.086,7,0.001,0.017
90,64,Pass,100,64,459,0.089,6,0.002,0.02
90,64,Pass,100,66,475,0.102,6,0.002,0.022
90,64,Pass,100,68,457,0.127,4,0.003,0.021
90,64,Pass,100,70,435,0.154,4,0.003,0.019
90,64,Pass,100,72,412,0.172,4,0.003,0.016
90,64,Pass,100,74,373,0.172,4,0.002,0.012
90,64,Pass,100,76,330,0.148,4,0.001,0.01
90,64,Pass,100,78,292,0.106,4,0.001,0.007
90,64,Pass,100,80,248,0.063,3,0,0.005
90,64,Pass,98,0,11,0.001,0,0,0
90,64,Pass,98,2,13,0.002,0,0,0
90,64,Pass,98,4,15,0.003,0,0,0
90,64,Pass,98,6,17,0.004,0,0,0
90,64,Pass,98,8,16,0.005,0,0,0
90,64,Pass,98,10,20,0.005,0,0,0
90,64,Pass,98,12,21,0.005,0,0,0
90,64,Pass,98,14,25,0.004,0,0,0
90,64,Pass,98,16,29,0.004,0,0,0
90,64,Pass,98,18,26,0.004,0,0,0
90,64,Pass,98,20,28,0.005,0,0,0
90,64,Pass,98,22,28,0.005,0,0,0.001
90,64,Pass,98,24,35,0.006,0,0,0.001
90,64,Pass,98,26,38,0.008,2,0,0.002
90,64,Pass,98,28,50,0.008,2,0,0.003
90,64,Pass,98,30,56,0.007,2,0,0.007
90,64,Pass,98,32,69,0.006,2,0,0.011
90,64,Pass,98,34,91,0.007,5,0,0.015
90,64,Pass,98,36,115,0.012,5,0,0.015
90,64,Pass,98,38,131,0.019,5,0,0.016
90,64,Pass,98,40,160,0.026,5,0,0.017
90,64,Pass,98,42,182,0.03,7,0.001,0.018
90,64,Pass,98,44,202,0.031,7,0.001,0.017
90,64,Pass,98,46,241,0.035,7,0,0.013
90,64,Pass,98,48,273,0.048,7,0.001,0.011
90,64,Pass,98,50,301,0.068,6,0.001,0.011
90,64,Pass,98,52,323,0.091,7,0.001,0.012
90,64,Pass,98,54,338,0.108,6,0.001,0.013
90,64,Pass,98,56,365,0.117,5,0.002,0.013
90,64,Pass,98,58,405,0.118,5,0.002,0.013
90,64,Pass,98,60,434,0.112,7,0.002,0.014
90,64,Pass,98,62,482,0.104,8,0.002,0.016
90,64,Pass,98,64,519,0.101,7,0.002,0.018
90,64,Pass,98,66,531,0.109,6,0.002,0.019
90,64,Pass,98,68,526,0.133,5,0.002,0.017
90,64,Pass,98,70,487,0.169,6,0.003,0.016
90,64,Pass,98,72,454,0.201,6,0.003,0.014
90,64,Pass,98,74,407,0.207,5,0.003,0.013
90,64,Pass,98,76,377,0.177,5,0.002,0.011
90,64,Pass,98,78,332,0.124,5,0.001,0.009
90,64,Pass,98,80,275,0.07,4,0.001,0.008
90,64,Pass,96,0,12,0.001,0,0,0.001
90,64,Pass,96,2,13,0.002,0,0,0.001
90,64,Pass,96,4,15,0.003,0,0,0
90,64,Pass,96,6,15,0.004,0,0,0
90,64,Pass,96,8,17,0.004,0,0,0
90,64,Pass,96,10,19,0.004,0,0,0
90,64,Pass,96,12,21,0.003,0,0,0
90,64,Pass,96,14,22,0.002,0,0,0
90,64,Pass,96,16,22,0.002,0,0,0
90,64,Pass,96,18,22,0.002,0,0,0
90,64,Pass,96,20,24,0.002,0,0,0
90,64,Pass,96,22,28,0.004,0,0,0
90,64,Pass,96,24,29,0.006,0,0,0
90,64,Pass,96,26,34,0.009,1,0,0
90,64,Pass,96,28,49,0.01,2,0,0.001
90,64,Pass,96,30,55,0.008,2,0,0.003
90,64,Pass,96,32,68,0.006,3,0,0.008
90,64,Pass,96,34,85,0.007,3,0,0.016
90,64,Pass,96,36,108,0.011,3,0,0.019
90,64,Pass,96,38,131,0.017,4,0,0.021
90,64,Pass,96,40,159,0.023,4,0.001,0.024
90,64,Pass,96,42,183,0.028,4,0.001,0.026
90,64,Pass,96,44,213,0.034,7,0.001,0.023
90,64,Pass,96,46,245,0.045,8,0.001,0.017
90,64,Pass,96,48,302,0.063,7,0.001,0.015
90,64,Pass,96,50,332,0.089,7,0.001,0.015
90,64,Pass,96,52,356,0.115,7,0.002,0.017
90,64,Pass,96,54,375,0.136,7,0.002,0.016
90,64,Pass,96,56,406,0.147,6,0.002,0.015
90,64,Pass,96,58,439,0.147,5,0.002,0.014
90,64,Pass,96,60,472,0.138,7,0.002,0.014
90,64,Pass,96,62,515,0.126,6,0.002,0.015
90,64,Pass,96,64,567,0.119,8,0.002,0.016
90,64,Pass,96,66,585,0.123,6,0.002,0.016
90,64,Pass,96,68,569,0.147,6,0.002,0.015
90,64,Pass,96,70,541,0.187,7,0.003,0.015
