x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,74,Pass,116,22,21,0.001,1,0,0.007
98,74,Pass,116,24,25,0.003,2,0,0.01
98,74,Pass,116,26,31,0.005,3,0,0.024
98,74,Pass,116,28,34,0.006,4,0,0.062
98,74,Pass,116,30,42,0.008,4,0.001,0.132
98,74,Pass,116,32,51,0.01,5,0.002,0.207
98,74,Pass,116,34,60,0.012,5,0.003,0.234
98,74,Pass,116,36,65,0.015,5,0.003,0.204
98,74,Pass,116,38,72,0.019,5,0.003,0.153
98,74,Pass,116,40,78,0.022,5,0.003,0.112
98,74,Pass,116,42,87,0.022,5,0.002,0.085
98,74,Pass,116,44,86,0.019,4,0.001,0.063
98,74,Pass,116,46,93,0.016,4,0.001,0.042
98,74,Pass,116,48,93,0.017,3,0,0.024
98,74,Pass,116,50,96,0.02,3,0,0.012
98,74,Pass,116,52,89,0.023,2,0,0.005
98,74,Pass,116,54,90,0.026,0,0,0.002
98,74,Pass,116,56,97,0.027,0,0,0.001
98,74,Pass,116,58,96,0.029,0,0,0
98,74,Pass,116,60,95,0.029,1,0,0
98,74,Pass,116,62,97,0.027,1,0,0.001
98,74,Pass,116,64,108,0.023,1,0,0.001
98,74,Pass,116,66,122,0.018,1,0,0.001
98,74,Pass,116,68,118,0.014,2,0,0.002
98,74,Pass,116,70,114,0.011,2,0,0.003
98,74,Pass,116,72,110,0.009,2,0,0.003
98,74,Pass,116,74,93,0.008,2,0,0.003
98,74,Pass,116,76,88,0.006,2,0,0.002
98,74,Pass,116,78,70,0.004,2,0,0.002
98,74,Pass,116,80,56,0.002,1,0,0.001
98,74,Pass,114,0,4,0,0,0,0
98,74,Pass,114,2,4,0.001,0,0,0
98,74,Pass,114,4,5,0.001,0,0,0
98,74,Pass,114,6,6,0.001,0,0,0
98,74,Pass,114,8,6,0,0,0,0
98,74,Pass,114,10,7,0,0,0,0
98,74,Pass,114,12,8,0,0,0,0
98,74,Pass,114,14,10,0,0,0,0.001
98,74,Pass,114,16,10,0,0,0,0.003
98,74,Pass,114,18,12,0.001,0,0,0.008
98,74,Pass,114,20,18,0.001,0,0,0.015
98,74,Pass,114,22,23,0.001,1,0,0.021
98,74,Pass,114,24,28,0.002,2,0,0.024
98,74,Pass,114,26,33,0.003,3,0,0.034
98,74,Pass,114,28,39,0.004,4,0,0.066
98,74,Pass,114,30,46,0.006,5,0.001,0.116
98,74,Pass,114,32,54,0.009,5,0.001,0.155
98,74,Pass,114,34,64,0.013,5,0.002,0.161
98,74,Pass,114,36,73,0.019,5,0.003,0.138
98,74,Pass,114,38,78,0.027,5,0.003,0.108
98,74,Pass,114,40,87,0.034,5,0.003,0.085
98,74,Pass,114,42,90,0.036,5,0.003,0.069
98,74,Pass,114,44,92,0.033,5,0.002,0.056
98,74,Pass,114,46,96,0.029,4,0.001,0.045
98,74,Pass,114,48,106,0.027,4,0.001,0.035
98,74,Pass,114,50,106,0.026,4,0.001,0.024
98,74,Pass,114,52,105,0.026,3,0,0.012
98,74,Pass,114,54,115,0.027,2,0,0.005
98,74,Pass,114,56,115,0.029,1,0,0.001
98,74,Pass,114,58,117,0.031,2,0,0.001
98,74,Pass,114,60,116,0.032,1,0,0
98,74,Pass,114,62,119,0.031,1,0,0.001
98,74,Pass,114,64,135,0.028,2,0,0.001
98,74,Pass,114,66,142,0.024,2,0,0.002
98,74,Pass,114,68,147,0.019,2,0,0.004
98,74,Pass,114,70,138,0.015,2,0,0.006
98,74,Pass,114,72,137,0.013,2,0,0.008
98,74,Pass,114,74,131,0.011,2,0,0.007
98,74,Pass,114,76,117,0.009,2,0,0.006
98,74,Pass,114,78,96,0.006,2,0,0.004
98,74,Pass,114,80,80,0.003,2,0,0.003
98,74,Pass,112,0,5,0.001,0,0,0
98,74,Pass,112,2,5,0.001,0,0,0
98,74,Pass,112,4,6,0.001,0,0,0
98,74,Pass,112,6,6,0.001,0,0,0
98,74,Pass,112,8,7,0.001,0,0,0
98,74,Pass,112,10,7,0,0,0,0
98,74,Pass,112,12,8,0,0,0,0
98,74,Pass,112,14,10,0.001,0,0,0.001
98,74,Pass,112,16,9,0.001,0,0,0.002
98,74,Pass,112,18,13,0.002,0,0,0.006
98,74,Pass,112,20,19,0.002,0,0,0.014
98,74,Pass,112,22,24,0.003,1,0,0.025
98,74,Pass,112,24,29,0.003,2,0,0.034
98,74,Pass,112,26,34,0.003,3,0,0.038
98,74,Pass,112,28,41,0.004,4,0,0.049
98,74,Pass,112,30,49,0.006,5,0,0.07
98,74,Pass,112,32,59,0.009,5,0.001,0.089
98,74,Pass,112,34,68,0.013,5,0.001,0.094
98,74,Pass,112,36,79,0.021,5,0.002,0.085
98,74,Pass,112,38,82,0.033,5,0.002,0.073
98,74,Pass,112,40,89,0.045,5,0.003,0.063
98,74,Pass,112,42,91,0.052,5,0.003,0.054
98,74,Pass,112,44,92,0.051,5,0.002,0.049
98,74,Pass,112,46,105,0.046,6,0.002,0.046
98,74,Pass,112,48,109,0.04,4,0.002,0.043
98,74,Pass,112,50,110,0.034,4,0.001,0.036
98,74,Pass,112,52,116,0.029,3,0.001,0.024
98,74,Pass,112,54,132,0.026,2,0,0.01
98,74,Pass,112,56,126,0.028,1,0,0.003
98,74,Pass,112,58,133,0.032,2,0,0.001
98,74,Pass,112,60,133,0.035,2,0,0
98,74,Pass,112,62,143,0.035,2,0,0.001
98,74,Pass,112,64,157,0.034,2,0,0.001
98,74,Pass,112,66,170,0.031,2,0,0.003
98,74,Pass,112,68,169,0.028,2,0,0.006
98,74,Pass,112,70,173,0.023,2,0,0.01
98,74,Pass,112,72,167,0.02,2,0,0.013
98,74,Pass,112,74,157,0.017,2,0,0.014
98,74,Pass,112,76,147,0.015,2,0,0.012
98,74,Pass,112,78,129,0.012,2,0,0.008
98,74,Pass,112,80,95,0.008,2,0,0.005
98,74,Pass,110,0,6,0.001,0,0,0
98,74,Pass,110,2,7,0.001,0,0,0
98,74,Pass,110,4,8,0.002,0,0,0
98,74,Pass,110,6,8,0.001,0,0,0
98,74,Pass,110,8,7,0.001,0,0,0
98,74,Pass,110,10,8,0.001,0,0,0
98,74,Pass,110,12,9,0.001,0,0,0
98,74,Pass,110,14,10,0.002,0,0,0
98,74,Pass,110,16,10,0.004,0,0,0.001
98,74,Pass,110,18,9,0.006,0,0,0.004
98,74,Pass,110,20,14,0.006,0,0,0.011
98,74,Pass,110,22,22,0.006,1,0,0.023
98,74,Pass,110,24,30,0.005,2,0,0.034
98,74,Pass,110,26,34,0.005,3,0,0.038
98,74,Pass,110,28,42,0.005,4,0,0.038
98,74,Pass,110,30,51,0.006,5,0,0.045
98,74,Pass,110,32,62,0.009,5,0,0.056
98,74,Pass,110,34,72,0.014,5,0.001,0.061
98,74,Pass,110,36,85,0.023,5,0.001,0.059
98,74,Pass,110,38,87,0.036,5,0.002,0.054
98,74,Pass,110,40,87,0.052,5,0.003,0.05
98,74,Pass,110,42,94,0.064,5,0.003,0.046
98,74,Pass,110,44,97,0.067,6,0.003,0.045
98,74,Pass,110,46,100,0.064,5,0.003,0.045
98,74,Pass,110,48,108,0.056,4,0.003,0.045
98,74,Pass,110,50,120,0.045,3,0.002,0.042
98,74,Pass,110,52,129,0.033,3,0.001,0.032
98,74,Pass,110,54,142,0.026,2,0,0.017
98,74,Pass,110,56,135,0.027,2,0,0.005
98,74,Pass,110,58,145,0.033,2,0,0.001
98,74,Pass,110,60,151,0.038,2,0,0.001
98,74,Pass,110,62,169,0.041,3,0,0.001
98,74,Pass,110,64,182,0.041,3,0,0.001
98,74,Pass,110,66,184,0.041,2,0,0.003
98,74,Pass,110,68,193,0.039,2,0,0.008
98,74,Pass,110,70,197,0.036,2,0,0.014
98,74,Pass,110,72,191,0.033,2,0.001,0.02
98,74,Pass,110,74,184,0.031,2,0.001,0.021
98,74,Pass,110,76,173,0.029,2,0,0.016
98,74,Pass,110,78,154,0.025,2,0,0.01
98,74,Pass,110,80,120,0.018,2,0,0.006
98,74,Pass,108,0,5,0.001,0,0,0
98,74,Pass,108,2,7,0.001,0,0,0
98,74,Pass,108,4,8,0.001,0,0,0
98,74,Pass,108,6,9,0.001,0,0,0
98,74,Pass,108,8,9,0.001,0,0,0
98,74,Pass,108,10,8,0.001,0,0,0
98,74,Pass,108,12,9,0.002,0,0,0
98,74,Pass,108,14,10,0.004,0,0,0
98,74,Pass,108,16,9,0.008,0,0,0.001
98,74,Pass,108,18,9,0.01,0,0,0.003
98,74,Pass,108,20,11,0.011,0,0,0.009
98,74,Pass,108,22,16,0.009,1,0,0.02
98,74,Pass,108,24,23,0.008,1,0,0.032
98,74,Pass,108,26,33,0.007,2,0,0.038
98,74,Pass,108,28,41,0.006,3,0,0.039
98,74,Pass,108,30,53,0.006,5,0,0.045
98,74,Pass,108,32,62,0.009,5,0.001,0.057
98,74,Pass,108,34,70,0.014,5,0.001,0.06
98,74,Pass,108,36,80,0.022,5,0.001,0.055
98,74,Pass,108,38,84,0.035,5,0.002,0.049
98,74,Pass,108,40,87,0.052,5,0.002,0.047
98,74,Pass,108,42,94,0.066,6,0.003,0.045
98,74,Pass,108,44,100,0.074,5,0.003,0.044
98,74,Pass,108,46,102,0.074,5,0.003,0.044
98,74,Pass,108,48,113,0.068,4,0.003,0.043
98,74,Pass,108,50,122,0.055,3,0.002,0.039
98,74,Pass,108,52,137,0.039,3,0.001,0.031
98,74,Pass,108,54,152,0.028,2,0.001,0.019
98,74,Pass,108,56,156,0.028,2,0,0.007
98,74,Pass,108,58,164,0.036,2,0,0.002
98,74,Pass,108,60,179,0.045,2,0,0.001
98,74,Pass,108,62,195,0.05,3,0,0.001
98,74,Pass,108,64,205,0.052,3,0,0.002
98,74,Pass,108,66,215,0.053,2,0,0.004
98,74,Pass,108,68,225,0.054,2,0,0.009
98,74,Pass,108,70,229,0.054,2,0.001,0.016
98,74,Pass,108,72,219,0.053,2,0.001,0.023
98,74,Pass,108,74,214,0.054,2,0.001,0.024
98,74,Pass,108,76,200,0.054,2,0.001,0.018
98,74,Pass,108,78,186,0.049,2,0.001,0.011
98,74,Pass,108,80,152,0.036,2,0,0.006
98,74,Pass,106,0,6,0.001,0,0,0
98,74,Pass,106,2,7,0.001,0,0,0
98,74,Pass,106,4,8,0.001,0,0,0
98,74,Pass,106,6,9,0.001,0,0,0
98,74,Pass,106,8,9,0.001,0,0,0
98,74,Pass,106,10,10,0.001,0,0,0
98,74,Pass,106,12,9,0.002,0,0,0
98,74,Pass,106,14,10,0.006,0,0,0
98,74,Pass,106,16,11,0.011,0,0,0.001
98,74,Pass,106,18,9,0.014,0,0,0.002
98,74,Pass,106,20,11,0.013,0,0,0.007
98,74,Pass,106,22,15,0.011,1,0,0.017
98,74,Pass,106,24,18,0.008,1,0,0.031
98,74,Pass,106,26,24,0.007,1,0,0.04
98,74,Pass,106,28,32,0.006,2,0,0.044
98,74,Pass,106,30,47,0.006,5,0,0.054
98,74,Pass,106,32,51,0.008,5,0.001,0.069
98,74,Pass,106,34,63,0.012,5,0.001,0.072
98,74,Pass,106,36,75,0.018,5,0.001,0.064
98,74,Pass,106,38,82,0.028,5,0.002,0.055
98,74,Pass,106,40,88,0.042,5,0.002,0.051
98,74,Pass,106,42,91,0.056,5,0.003,0.049
98,74,Pass,106,44,97,0.065,5,0.003,0.046
98,74,Pass,106,46,105,0.069,5,0.003,0.042
98,74,Pass,106,48,117,0.067,3,0.002,0.037
98,74,Pass,106,50,128,0.057,3,0.002,0.032
98,74,Pass,106,52,136,0.042,2,0.001,0.025
98,74,Pass,106,54,154,0.031,2,0,0.016
98,74,Pass,106,56,162,0.032,2,0,0.007
98,74,Pass,106,58,171,0.043,2,0,0.004
98,74,Pass,106,60,197,0.055,2,0,0.002
98,74,Pass,106,62,212,0.062,3,0,0.001
98,74,Pass,106,64,227,0.064,3,0,0.002
98,74,Pass,106,66,262,0.067,3,0,0.004
98,74,Pass,106,68,268,0.072,2,0.001,0.009
98,74,Pass,106,70,259,0.078,2,0.001,0.016
98,74,Pass,106,72,256,0.081,2,0.002,0.022
98,74,Pass,106,74,245,0.085,2,0.002,0.022
98,74,Pass,106,76,230,0.087,2,0.001,0.016
98,74,Pass,106,78,210,0.079,2,0.001,0.01
98,74,Pass,106,80,176,0.057,2,0,0.005
98,74,Pass,104,0,7,0.001,0,0,0
98,74,Pass,104,2,7,0.001,0,0,0
98,74,Pass,104,4,8,0.001,0,0,0
98,74,Pass,104,6,9,0,0,0,0
98,74,Pass,104,8,9,0,0,0,0
98,74,Pass,104,10,10,0.001,0,0,0
98,74,Pass,104,12,11,0.002,0,0,0
98,74,Pass,104,14,12,0.006,0,0,0
98,74,Pass,104,16,11,0.01,0,0,0.001
98,74,Pass,104,18,10,0.013,0,0,0.002
98,74,Pass,104,20,12,0.012,0,0,0.006
98,74,Pass,104,22,15,0.009,1,0,0.016
98,74,Pass,104,24,18,0.007,1,0,0.032
98,74,Pass,104,26,23,0.005,1,0,0.046
98,74,Pass,104,28,26,0.004,1,0,0.052
98,74,Pass,104,30,39,0.004,2,0,0.065
98,74,Pass,104,32,52,0.006,3,0,0.081
98,74,Pass,104,34,58,0.008,4,0.001,0.085
98,74,Pass,104,36,68,0.012,4,0.001,0.075
98,74,Pass,104,38,77,0.018,4,0.001,0.064
98,74,Pass,104,40,83,0.027,4,0.002,0.058
98,74,Pass,104,42,91,0.037,5,0.002,0.054
98,74,Pass,104,44,93,0.045,4,0.002,0.047
98,74,Pass,104,46,106,0.051,4,0.002,0.038
98,74,Pass,104,48,117,0.053,3,0.002,0.03
98,74,Pass,104,50,130,0.048,3,0.001,0.024
98,74,Pass,104,52,138,0.039,2,0.001,0.018
98,74,Pass,104,54,151,0.033,2,0,0.012
98,74,Pass,104,56,172,0.036,2,0,0.008
98,74,Pass,104,58,194,0.049,2,0,0.006
98,74,Pass,104,60,221,0.064,2,0,0.004
98,74,Pass,104,62,242,0.071,3,0,0.002
98,74,Pass,104,64,275,0.073,3,0,0.002
98,74,Pass,104,66,305,0.08,3,0,0.003
98,74,Pass,104,68,314,0.093,2,0.001,0.007
98,74,Pass,104,70,305,0.105,2,0.001,0.012
98,74,Pass,104,72,284,0.112,2,0.002,0.017
98,74,Pass,104,74,270,0.119,2,0.002,0.017
98,74,Pass,104,76,253,0.121,2,0.001,0.012
98,74,Pass,104,78,231,0.108,2,0.001,0.007
98,74,Pass,104,80,198,0.077,2,0,0.004
98,74,Pass,102,0,7,0.002,0,0,0
98,74,Pass,102,2,7,0.002,0,0,0
98,74,Pass,102,4,7,0.001,0,0,0
98,74,Pass,102,6,9,0.001,0,0,0
98,74,Pass,102,8,9,0,0,0,0
98,74,Pass,102,10,9,0,0,0,0
98,74,Pass,102,12,11,0.002,0,0,0
98,74,Pass,102,14,11,0.004,0,0,0
98,74,Pass,102,16,10,0.007,0,0,0.001
98,74,Pass,102,18,11,0.009,0,0,0.002
98,74,Pass,102,20,12,0.008,0,0,0.006
98,74,Pass,102,22,14,0.006,1,0,0.018
98,74,Pass,102,24,17,0.004,1,0,0.039
98,74,Pass,102,26,20,0.003,1,0,0.059
98,74,Pass,102,28,23,0.002,1,0,0.067
98,74,Pass,102,30,34,0.002,2,0,0.077
98,74,Pass,102,32,45,0.003,2,0,0.092
98,74,Pass,102,34,49,0.005,3,0,0.095
98,74,Pass,102,36,58,0.006,3,0.001,0.085
98,74,Pass,102,38,65,0.009,3,0.001,0.073
98,74,Pass,102,40,77,0.013,4,0.001,0.065
98,74,Pass,102,42,84,0.018,5,0.001,0.059
98,74,Pass,102,44,94,0.024,5,0.001,0.047
98,74,Pass,102,46,106,0.029,4,0.001,0.034
98,74,Pass,102,48,117,0.033,2,0.001,0.024
98,74,Pass,102,50,135,0.033,2,0.001,0.017
98,74,Pass,102,52,148,0.032,2,0,0.013
98,74,Pass,102,54,165,0.032,1,0,0.012
98,74,Pass,102,56,185,0.039,1,0,0.011
98,74,Pass,102,58,211,0.052,2,0,0.009
98,74,Pass,102,60,248,0.065,2,0,0.006
98,74,Pass,102,62,279,0.07,3,0,0.004
98,74,Pass,102,64,320,0.074,3,0,0.002
98,74,Pass,102,66,344,0.086,3,0,0.003
98,74,Pass,102,68,354,0.107,2,0,0.005
98,74,Pass,102,70,342,0.127,2,0.001,0.008
98,74,Pass,102,72,329,0.14,2,0.001,0.01
98,74,Pass,102,74,305,0.149,3,0.001,0.01
98,74,Pass,102,76,278,0.149,3,0.001,0.007
98,74,Pass,102,78,246,0.129,3,0.001,0.004
98,74,Pass,102,80,221,0.09,3,0,0.002
98,74,Pass,100,0,6,0.004,0,0,0
98,74,Pass,100,2,7,0.003,0,0,0
98,74,Pass,100,4,7,0.002,0,0,0
98,74,Pass,100,6,8,0.001,0,0,0
98,74,Pass,100,8,9,0,0,0,0
98,74,Pass,100,10,10,0,0,0,0
98,74,Pass,100,12,9,0.001,0,0,0
98,74,Pass,100,14,8,0.002,0,0,0
98,74,Pass,100,16,10,0.003,0,0,0.001
98,74,Pass,100,18,12,0.004,0,0,0.002
98,74,Pass,100,20,12,0.004,0,0,0.008
98,74,Pass,100,22,13,0.003,0,0,0.023
98,74,Pass,100,24,15,0.002,1,0,0.052
98,74,Pass,100,26,15,0.001,1,0,0.08
98,74,Pass,100,28,22,0.001,1,0,0.09
98,74,Pass,100,30,25,0.001,1,0,0.092
98,74,Pass,100,32,40,0.001,2,0,0.1
98,74,Pass,100,34,47,0.002,2,0,0.102
98,74,Pass,100,36,52,0.002,3,0,0.092
98,74,Pass,100,38,60,0.003,3,0,0.079
98,74,Pass,100,40,74,0.005,4,0,0.071
98,74,Pass,100,42,82,0.007,5,0,0.061
98,74,Pass,100,44,93,0.01,4,0,0.045
98,74,Pass,100,46,101,0.013,3,0,0.029
98,74,Pass,100,48,116,0.016,3,0,0.018
98,74,Pass,100,50,135,0.02,3,0,0.013
98,74,Pass,100,52,152,0.023,1,0,0.013
98,74,Pass,100,54,167,0.029,1,0,0.015
98,74,Pass,100,56,195,0.039,1,0.001,0.016
98,74,Pass,100,58,233,0.052,2,0.001,0.014
98,74,Pass,100,60,264,0.063,2,0.001,0.01
98,74,Pass,100,62,310,0.067,3,0,0.007
98,74,Pass,100,64,346,0.073,3,0,0.004
98,74,Pass,100,66,391,0.09,3,0,0.003
98,74,Pass,100,68,403,0.116,2,0,0.003
98,74,Pass,100,70,393,0.141,3,0.001,0.004
98,74,Pass,100,72,381,0.159,3,0.001,0.005
98,74,Pass,100,74,357,0.17,3,0.001,0.005
98,74,Pass,100,76,310,0.167,3,0.001,0.004
98,74,Pass,100,78,278,0.141,3,0,0.002
98,74,Pass,100,80,243,0.095,2,0,0.001
98,74,Pass,98,0,6,0.005,0,0,0
98,74,Pass,98,2,7,0.004,0,0,0
98,74,Pass,98,4,7,0.003,0,0,0
98,74,Pass,98,6,7,0.001,0,0,0
98,74,Pass,98,8,7,0.001,0,0,0
98,74,Pass,98,10,8,0,0,0,0
98,74,Pass,98,12,7,0,0,0,0
98,74,Pass,98,14,8,0.001,0,0,0
98,74,Pass,98,16,10,0.001,0,0,0.001
98,74,Pass,98,18,11,0.001,0,0,0.003
98,74,Pass,98,20,12,0.001,0,0,0.011
98,74,Pass,98,22,11,0.001,0,0,0.03
98,74,Pass,98,24,12,0.001,0,0,0.063
98,74,Pass,98,26,14,0.001,1,0,0.095
98,74,Pass,98,28,20,0,1,0,0.106
98,74,Pass,98,30,23,0,1,0,0.104
98,74,Pass,98,32,29,0,1,0,0.104
98,74,Pass,98,34,40,0.001,3,0,0.104
98,74,Pass,98,36,48,0.001,3,0,0.094
98,74,Pass,98,38,55,0.001,3,0,0.083
98,74,Pass,98,40,69,0.001,3,0,0.076
98,74,Pass,98,42,79,0.002,4,0,0.064
98,74,Pass,98,44,89,0.003,3,0,0.044
98,74,Pass,98,46,102,0.005,3,0,0.024
98,74,Pass,98,48,123,0.007,3,0,0.014
98,74,Pass,98,50,139,0.011,2,0,0.013
98,74,Pass,98,52,152,0.018,2,0,0.018
98,74,Pass,98,54,167,0.027,1,0.001,0.023
98,74,Pass,98,56,204,0.041,1,0.001,0.024
98,74,Pass,98,58,244,0.055,1,0.001,0.022
98,74,Pass,98,60,276,0.066,2,0.001,0.017
98,74,Pass,98,62,322,0.072,4,0.001,0.012
98,74,Pass,98,64,373,0.081,4,0.001,0.007
98,74,Pass,98,66,419,0.1,4,0,0.004
98,74,Pass,98,68,441,0.128,4,0,0.003
98,74,Pass,98,70,438,0.154,5,0,0.003
98,74,Pass,98,72,418,0.173,6,0.001,0.003
98,74,Pass,98,74,375,0.182,5,0.001,0.003
98,74,Pass,98,76,350,0.174,4,0,0.003
98,74,Pass,98,78,309,0.142,4,0,0.002
98,74,Pass,98,80,261,0.093,3,0,0.001
98,74,Pass,96,0,4,0.005,0,0,0
98,74,Pass,96,2,4,0.004,0,0,0
98,74,Pass,96,4,5,0.002,0,0,0
98,74,Pass,96,6,5,0.001,0,0,0
98,74,Pass,96,8,5,0.001,0,0,0
98,74,Pass,96,10,7,0,0,0,0
98,74,Pass,96,12,6,0,0,0,0
98,74,Pass,96,14,6,0,0,0,0
98,74,Pass,96,16,8,0,0,0,0.001
98,74,Pass,96,18,9,0,0,0,0.004
98,74,Pass,96,20,9,0,0,0,0.012
98,74,Pass,96,22,11,0,0,0,0.027
98,74,Pass,96,24,11,0,0,0,0.048
98,74,Pass,96,26,12,0,0,0,0.067
98,74,Pass,96,28,18,0,1,0,0.077
98,74,Pass,96,30,20,0,1,0,0.074
98,74,Pass,96,32,21,0,2,0,0.074
98,74,Pass,96,34,28,0,2,0,0.077
98,74,Pass,96,36,35,0,2,0,0.084
98,74,Pass,96,38,44,0,3,0,0.102
98,74,Pass,96,40,53,0.001,3,0,0.119
98,74,Pass,96,42,65,0.001,3,0,0.11
98,74,Pass,96,44,79,0.001,3,0,0.075
98,74,Pass,96,46,92,0.003,3,0,0.035
98,74,Pass,96,48,114,0.005,2,0,0.016
98,74,Pass,96,50,134,0.009,2,0,0.015
98,74,Pass,96,52,155,0.017,2,0,0.022
98,74,Pass,96,54,180,0.03,2,0.001,0.028
98,74,Pass,96,56,212,0.046,1,0.001,0.031
98,74,Pass,96,58,251,0.064,1,0.002,0.029
98,74,Pass,96,60,288,0.077,2,0.002,0.024
98,74,Pass,96,62,345,0.088,2,0.002,0.017
98,74,Pass,96,64,399,0.103,5,0.001,0.011
98,74,Pass,96,66,439,0.126,4,0.001,0.007
98,74,Pass,96,68,463,0.154,6,0.001,0.005
98,74,Pass,96,70,461,0.177,7,0.001,0.005
98,74,Pass,96,72,439,0.192,7,0.001,0.005
98,74,Pass,96,74,404,0.193,7,0.001,0.005
98,74,Pass,96,76,374,0.176,7,0.001,0.005
98,74,Pass,96,78,338,0.136,6,0.001,0.004
98,74,Pass,96,80,292,0.085,4,0,0.003
98,74,Pass,94,0,4,0.003,0,0,0
98,74,Pass,94,2,4,0.003,0,0,0
98,74,Pass,94,4,4,0.002,0,0,0
98,74,Pass,94,6,5,0.001,0,0,0
98,74,Pass,94,8,5,0.001,0,0,0
98,74,Pass,94,10,6,0,0,0,0
