x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,70,Pass,118,38,86,0.026,5,0.003,0.129
106,70,Pass,118,40,101,0.034,5,0.003,0.084
106,70,Pass,118,42,105,0.042,5,0.002,0.041
106,70,Pass,118,44,113,0.046,5,0.001,0.017
106,70,Pass,118,46,118,0.043,5,0,0.008
106,70,Pass,118,48,126,0.033,5,0,0.008
106,70,Pass,118,50,124,0.022,5,0,0.015
106,70,Pass,118,52,122,0.016,3,0,0.025
106,70,Pass,118,54,117,0.015,2,0,0.029
106,70,Pass,118,56,112,0.017,1,0.001,0.032
106,70,Pass,118,58,100,0.02,1,0.001,0.039
106,70,Pass,118,60,93,0.021,1,0.001,0.044
106,70,Pass,118,62,96,0.02,2,0.001,0.042
106,70,Pass,118,64,101,0.017,2,0.001,0.033
106,70,Pass,118,66,97,0.013,2,0,0.019
106,70,Pass,118,68,105,0.009,2,0,0.009
106,70,Pass,118,70,106,0.005,2,0,0.004
106,70,Pass,118,72,98,0.003,2,0,0.001
106,70,Pass,118,74,83,0.002,2,0,0
106,70,Pass,118,76,71,0.002,1,0,0
106,70,Pass,118,78,60,0.001,0,0,0
106,70,Pass,118,80,41,0.001,0,0,0
106,70,Pass,116,0,6,0.002,0,0,0
106,70,Pass,116,2,6,0.002,0,0,0
106,70,Pass,116,4,7,0.003,0,0,0
106,70,Pass,116,6,7,0.002,0,0,0
106,70,Pass,116,8,7,0.002,0,0,0
106,70,Pass,116,10,7,0.001,0,0,0
106,70,Pass,116,12,8,0,0,0,0
106,70,Pass,116,14,7,0,0,0,0
106,70,Pass,116,16,11,0,0,0,0.006
106,70,Pass,116,18,11,0,0,0,0.008
106,70,Pass,116,20,16,0.001,0,0,0.005
106,70,Pass,116,22,18,0.002,1,0,0.003
106,70,Pass,116,24,21,0.006,1,0,0.002
106,70,Pass,116,26,26,0.01,2,0,0.002
106,70,Pass,116,28,36,0.014,3,0,0.005
106,70,Pass,116,30,45,0.016,3,0,0.017
106,70,Pass,116,32,60,0.018,5,0.001,0.051
106,70,Pass,116,34,77,0.021,5,0.002,0.103
106,70,Pass,116,36,86,0.027,5,0.004,0.133
106,70,Pass,116,38,101,0.038,5,0.004,0.116
106,70,Pass,116,40,114,0.052,5,0.004,0.073
106,70,Pass,116,42,121,0.066,5,0.002,0.036
106,70,Pass,116,44,124,0.073,5,0.001,0.016
106,70,Pass,116,46,132,0.067,5,0.001,0.009
106,70,Pass,116,48,140,0.051,5,0,0.009
106,70,Pass,116,50,144,0.034,5,0.001,0.016
106,70,Pass,116,52,139,0.023,4,0.001,0.028
106,70,Pass,116,54,137,0.018,2,0.001,0.034
106,70,Pass,116,56,138,0.02,2,0.001,0.035
106,70,Pass,116,58,124,0.026,1,0.001,0.037
106,70,Pass,116,60,114,0.031,2,0.001,0.038
106,70,Pass,116,62,113,0.032,2,0.001,0.033
106,70,Pass,116,64,121,0.03,2,0.001,0.023
106,70,Pass,116,66,137,0.025,2,0,0.012
106,70,Pass,116,68,136,0.018,3,0,0.006
106,70,Pass,116,70,133,0.012,3,0,0.002
106,70,Pass,116,72,123,0.007,3,0,0.001
106,70,Pass,116,74,105,0.005,2,0,0.001
106,70,Pass,116,76,99,0.005,2,0,0.001
106,70,Pass,116,78,81,0.004,2,0,0.001
106,70,Pass,116,80,64,0.003,1,0,0.001
106,70,Pass,114,0,6,0.003,0,0,0
106,70,Pass,114,2,7,0.005,0,0,0
106,70,Pass,114,4,7,0.005,0,0,0
106,70,Pass,114,6,7,0.004,0,0,0
106,70,Pass,114,8,7,0.002,0,0,0
106,70,Pass,114,10,8,0.001,0,0,0
106,70,Pass,114,12,8,0,0,0,0
106,70,Pass,114,14,11,0,0,0,0.002
106,70,Pass,114,16,9,0,0,0,0.021
106,70,Pass,114,18,11,0,0,0,0.031
106,70,Pass,114,20,16,0.001,0,0,0.03
106,70,Pass,114,22,20,0.001,1,0,0.022
106,70,Pass,114,24,24,0.003,1,0,0.015
106,70,Pass,114,26,29,0.006,2,0,0.01
106,70,Pass,114,28,38,0.009,3,0,0.012
106,70,Pass,114,30,51,0.012,4,0,0.025
106,70,Pass,114,32,68,0.016,5,0.001,0.054
106,70,Pass,114,34,81,0.023,5,0.002,0.088
106,70,Pass,114,36,98,0.033,5,0.003,0.103
106,70,Pass,114,38,111,0.047,5,0.004,0.087
106,70,Pass,114,40,119,0.065,5,0.004,0.056
106,70,Pass,114,42,122,0.083,5,0.002,0.03
106,70,Pass,114,44,130,0.093,5,0.001,0.015
106,70,Pass,114,46,137,0.089,5,0.001,0.009
106,70,Pass,114,48,151,0.071,6,0.001,0.01
106,70,Pass,114,50,152,0.05,6,0.001,0.015
106,70,Pass,114,52,155,0.034,5,0.001,0.023
106,70,Pass,114,54,162,0.026,4,0.001,0.027
106,70,Pass,114,56,157,0.026,3,0.001,0.027
106,70,Pass,114,58,150,0.032,3,0.001,0.027
106,70,Pass,114,60,140,0.041,2,0.001,0.025
106,70,Pass,114,62,138,0.047,2,0.001,0.02
106,70,Pass,114,64,146,0.048,3,0.001,0.013
106,70,Pass,114,66,155,0.043,3,0,0.007
106,70,Pass,114,68,162,0.033,3,0,0.003
106,70,Pass,114,70,155,0.023,3,0,0.001
106,70,Pass,114,72,146,0.016,3,0,0.001
106,70,Pass,114,74,134,0.013,2,0,0.001
106,70,Pass,114,76,126,0.012,2,0,0.001
106,70,Pass,114,78,104,0.01,2,0,0.002
106,70,Pass,114,80,88,0.007,2,0,0.002
106,70,Pass,112,0,7,0.005,0,0,0
106,70,Pass,112,2,8,0.008,0,0,0
106,70,Pass,112,4,7,0.008,0,0,0
106,70,Pass,112,6,7,0.006,0,0,0
106,70,Pass,112,8,8,0.003,0,0,0
106,70,Pass,112,10,8,0.001,0,0,0
106,70,Pass,112,12,9,0,0,0,0
106,70,Pass,112,14,11,0,0,0,0.005
106,70,Pass,112,16,8,0,0,0,0.022
106,70,Pass,112,18,12,0,0,0,0.045
106,70,Pass,112,20,17,0.001,0,0,0.054
106,70,Pass,112,22,21,0.002,0,0,0.053
106,70,Pass,112,24,26,0.003,1,0,0.045
106,70,Pass,112,26,31,0.005,2,0,0.033
106,70,Pass,112,28,39,0.008,3,0,0.023
106,70,Pass,112,30,55,0.011,4,0,0.026
106,70,Pass,112,32,73,0.017,5,0.001,0.042
106,70,Pass,112,34,88,0.025,5,0.002,0.06
106,70,Pass,112,36,104,0.037,5,0.002,0.067
106,70,Pass,112,38,113,0.052,5,0.003,0.058
106,70,Pass,112,40,122,0.072,5,0.003,0.04
106,70,Pass,112,42,125,0.09,5,0.002,0.024
106,70,Pass,112,44,129,0.103,5,0.001,0.014
106,70,Pass,112,46,143,0.104,6,0.001,0.01
106,70,Pass,112,48,154,0.091,6,0.001,0.01
106,70,Pass,112,50,159,0.071,6,0.001,0.013
106,70,Pass,112,52,166,0.051,5,0.001,0.016
106,70,Pass,112,54,178,0.037,4,0.001,0.018
106,70,Pass,112,56,169,0.033,3,0.001,0.017
106,70,Pass,112,58,166,0.04,3,0.001,0.015
106,70,Pass,112,60,162,0.052,3,0.001,0.013
106,70,Pass,112,62,160,0.063,3,0.001,0.01
106,70,Pass,112,64,168,0.069,3,0,0.006
106,70,Pass,112,66,183,0.065,3,0,0.003
106,70,Pass,112,68,179,0.054,3,0,0.001
106,70,Pass,112,70,185,0.041,3,0,0.001
106,70,Pass,112,72,174,0.032,3,0,0.001
106,70,Pass,112,74,156,0.028,2,0,0.002
106,70,Pass,112,76,143,0.025,2,0,0.003
106,70,Pass,112,78,126,0.021,2,0,0.004
106,70,Pass,112,80,101,0.014,2,0,0.004
106,70,Pass,110,0,9,0.006,0,0,0
106,70,Pass,110,2,9,0.008,0,0,0
106,70,Pass,110,4,9,0.009,0,0,0
106,70,Pass,110,6,9,0.006,0,0,0
106,70,Pass,110,8,8,0.003,0,0,0
106,70,Pass,110,10,8,0.001,0,0,0
106,70,Pass,110,12,11,0,0,0,0
106,70,Pass,110,14,10,0,0,0,0.005
106,70,Pass,110,16,8,0,0,0,0.025
106,70,Pass,110,18,9,0.001,0,0,0.049
106,70,Pass,110,20,14,0.002,0,0,0.066
106,70,Pass,110,22,19,0.004,0,0,0.072
106,70,Pass,110,24,26,0.006,1,0,0.067
106,70,Pass,110,26,30,0.008,2,0,0.054
106,70,Pass,110,28,40,0.01,3,0,0.037
106,70,Pass,110,30,57,0.013,4,0,0.027
106,70,Pass,110,32,75,0.017,5,0.001,0.03
106,70,Pass,110,34,92,0.024,5,0.001,0.04
106,70,Pass,110,36,109,0.034,5,0.002,0.044
106,70,Pass,110,38,113,0.05,5,0.002,0.04
106,70,Pass,110,40,120,0.069,5,0.002,0.031
106,70,Pass,110,42,129,0.088,5,0.002,0.023
106,70,Pass,110,44,132,0.104,6,0.002,0.017
106,70,Pass,110,46,141,0.111,5,0.001,0.013
106,70,Pass,110,48,154,0.106,6,0.001,0.012
106,70,Pass,110,50,169,0.089,5,0.001,0.012
106,70,Pass,110,52,179,0.068,5,0.001,0.012
106,70,Pass,110,54,185,0.05,4,0.001,0.012
106,70,Pass,110,56,175,0.042,4,0,0.01
106,70,Pass,110,58,177,0.048,3,0,0.008
106,70,Pass,110,60,172,0.062,3,0,0.006
106,70,Pass,110,62,183,0.078,4,0,0.004
106,70,Pass,110,64,190,0.089,4,0,0.003
106,70,Pass,110,66,196,0.087,3,0,0.001
106,70,Pass,110,68,202,0.076,3,0,0.001
106,70,Pass,110,70,200,0.063,3,0,0.001
106,70,Pass,110,72,188,0.055,3,0,0.003
106,70,Pass,110,74,174,0.052,2,0,0.004
106,70,Pass,110,76,160,0.048,2,0,0.006
106,70,Pass,110,78,143,0.038,2,0,0.006
106,70,Pass,110,80,120,0.025,2,0,0.007
106,70,Pass,108,0,8,0.005,0,0,0
106,70,Pass,108,2,9,0.007,0,0,0
106,70,Pass,108,4,9,0.007,0,0,0
106,70,Pass,108,6,10,0.005,0,0,0
106,70,Pass,108,8,10,0.003,0,0,0
106,70,Pass,108,10,9,0.001,0,0,0
106,70,Pass,108,12,10,0,0,0,0
106,70,Pass,108,14,10,0,0,0,0.008
106,70,Pass,108,16,8,0.001,0,0,0.027
106,70,Pass,108,18,9,0.002,0,0,0.057
106,70,Pass,108,20,11,0.003,0,0,0.083
106,70,Pass,108,22,16,0.006,0,0.001,0.094
106,70,Pass,108,24,23,0.009,0,0.001,0.092
106,70,Pass,108,26,29,0.012,1,0.001,0.079
106,70,Pass,108,28,38,0.013,2,0.001,0.057
106,70,Pass,108,30,56,0.014,4,0.001,0.037
106,70,Pass,108,32,71,0.015,5,0,0.028
106,70,Pass,108,34,86,0.019,5,0.001,0.031
106,70,Pass,108,36,104,0.026,5,0.001,0.035
106,70,Pass,108,38,113,0.04,5,0.001,0.037
106,70,Pass,108,40,121,0.058,5,0.002,0.036
106,70,Pass,108,42,130,0.078,6,0.002,0.032
106,70,Pass,108,44,134,0.096,5,0.002,0.026
106,70,Pass,108,46,140,0.108,5,0.002,0.02
106,70,Pass,108,48,158,0.109,6,0.002,0.016
106,70,Pass,108,50,172,0.096,5,0.001,0.014
106,70,Pass,108,52,186,0.076,5,0.001,0.013
106,70,Pass,108,54,195,0.057,4,0.001,0.012
106,70,Pass,108,56,187,0.048,3,0,0.009
106,70,Pass,108,58,196,0.052,3,0,0.006
106,70,Pass,108,60,198,0.067,3,0,0.004
106,70,Pass,108,62,203,0.085,4,0,0.003
106,70,Pass,108,64,210,0.098,4,0,0.002
106,70,Pass,108,66,219,0.099,3,0,0.001
106,70,Pass,108,68,224,0.091,3,0,0.001
106,70,Pass,108,70,219,0.084,3,0,0.002
106,70,Pass,108,72,202,0.083,2,0,0.004
106,70,Pass,108,74,190,0.084,2,0.001,0.007
106,70,Pass,108,76,174,0.079,2,0.001,0.008
106,70,Pass,108,78,160,0.063,2,0.001,0.009
106,70,Pass,108,80,137,0.04,2,0,0.009
106,70,Pass,106,0,8,0.003,0,0,0
106,70,Pass,106,2,10,0.004,0,0,0
106,70,Pass,106,4,10,0.004,0,0,0
106,70,Pass,106,6,11,0.003,0,0,0
106,70,Pass,106,8,10,0.002,0,0,0
106,70,Pass,106,10,10,0.001,0,0,0
106,70,Pass,106,12,10,0,0,0,0.001
106,70,Pass,106,14,10,0,0,0,0.011
106,70,Pass,106,16,11,0.001,0,0,0.035
106,70,Pass,106,18,10,0.002,0,0,0.075
106,70,Pass,106,20,11,0.004,0,0,0.111
106,70,Pass,106,22,14,0.008,0,0.001,0.127
106,70,Pass,106,24,17,0.013,0,0.002,0.127
106,70,Pass,106,26,21,0.015,0,0.002,0.114
106,70,Pass,106,28,31,0.015,1,0.001,0.089
106,70,Pass,106,30,49,0.014,4,0.001,0.06
106,70,Pass,106,32,58,0.012,4,0,0.037
106,70,Pass,106,34,78,0.012,5,0,0.033
106,70,Pass,106,36,101,0.017,5,0.001,0.043
106,70,Pass,106,38,111,0.028,5,0.001,0.053
106,70,Pass,106,40,119,0.043,5,0.002,0.057
106,70,Pass,106,42,128,0.062,5,0.003,0.052
106,70,Pass,106,44,129,0.079,5,0.003,0.042
106,70,Pass,106,46,143,0.091,5,0.003,0.031
106,70,Pass,106,48,159,0.093,5,0.002,0.024
106,70,Pass,106,50,174,0.085,5,0.002,0.019
106,70,Pass,106,52,185,0.07,4,0.001,0.018
106,70,Pass,106,54,192,0.055,4,0.001,0.017
106,70,Pass,106,56,192,0.048,3,0.001,0.014
106,70,Pass,106,58,199,0.052,3,0,0.009
106,70,Pass,106,60,212,0.064,3,0,0.005
106,70,Pass,106,62,216,0.08,4,0,0.003
106,70,Pass,106,64,227,0.092,4,0,0.002
106,70,Pass,106,66,247,0.095,4,0,0.002
106,70,Pass,106,68,247,0.094,3,0,0.002
106,70,Pass,106,70,235,0.097,3,0,0.004
106,70,Pass,106,72,215,0.106,2,0.001,0.006
106,70,Pass,106,74,201,0.114,2,0.001,0.009
106,70,Pass,106,76,189,0.11,2,0.001,0.011
106,70,Pass,106,78,171,0.087,2,0.001,0.011
106,70,Pass,106,80,149,0.055,2,0.001,0.011
106,70,Pass,104,0,9,0.003,0,0,0
106,70,Pass,104,2,9,0.003,0,0,0
106,70,Pass,104,4,9,0.003,0,0,0
106,70,Pass,104,6,10,0.002,0,0,0
106,70,Pass,104,8,10,0.001,0,0,0
106,70,Pass,104,10,11,0,0,0,0
106,70,Pass,104,12,13,0,0,0,0.001
106,70,Pass,104,14,11,0,0,0,0.017
106,70,Pass,104,16,10,0.001,0,0,0.049
106,70,Pass,104,18,10,0.002,0,0,0.1
106,70,Pass,104,20,11,0.005,0,0.001,0.141
106,70,Pass,104,22,13,0.01,0,0.002,0.16
106,70,Pass,104,24,15,0.015,0,0.002,0.162
106,70,Pass,104,26,19,0.017,0,0.003,0.152
106,70,Pass,104,28,27,0.016,0,0.002,0.129
106,70,Pass,104,30,39,0.012,1,0.001,0.095
106,70,Pass,104,32,51,0.008,2,0.001,0.06
106,70,Pass,104,34,64,0.007,4,0,0.047
106,70,Pass,104,36,88,0.01,4,0.001,0.066
106,70,Pass,104,38,102,0.017,4,0.001,0.085
106,70,Pass,104,40,117,0.03,4,0.003,0.088
106,70,Pass,104,42,127,0.044,5,0.003,0.079
106,70,Pass,104,44,128,0.057,4,0.004,0.062
106,70,Pass,104,46,140,0.065,4,0.003,0.046
106,70,Pass,104,48,155,0.067,4,0.002,0.034
106,70,Pass,104,50,172,0.063,5,0.002,0.029
106,70,Pass,104,52,178,0.054,4,0.001,0.027
106,70,Pass,104,54,184,0.046,3,0.001,0.027
106,70,Pass,104,56,198,0.044,3,0.001,0.024
106,70,Pass,104,58,212,0.048,3,0.001,0.016
106,70,Pass,104,60,225,0.056,3,0.001,0.009
106,70,Pass,104,62,231,0.067,4,0,0.005
106,70,Pass,104,64,249,0.077,4,0,0.004
106,70,Pass,104,66,271,0.084,4,0,0.004
106,70,Pass,104,68,266,0.091,3,0,0.004
106,70,Pass,104,70,254,0.103,2,0.001,0.006
106,70,Pass,104,72,232,0.12,2,0.001,0.008
106,70,Pass,104,74,213,0.131,2,0.001,0.01
106,70,Pass,104,76,195,0.125,2,0.001,0.012
106,70,Pass,104,78,181,0.099,2,0.001,0.013
106,70,Pass,104,80,156,0.062,2,0.001,0.012
106,70,Pass,102,0,9,0.005,0,0,0
106,70,Pass,102,2,9,0.004,0,0,0
106,70,Pass,102,4,9,0.003,0,0,0
106,70,Pass,102,6,10,0.002,0,0,0
106,70,Pass,102,8,10,0.001,0,0,0
106,70,Pass,102,10,10,0,0,0,0
106,70,Pass,102,12,12,0,0,0,0
106,70,Pass,102,14,11,0,0,0,0.022
106,70,Pass,102,16,8,0.001,0,0,0.064
106,70,Pass,102,18,11,0.002,0,0,0.118
106,70,Pass,102,20,10,0.005,0,0.001,0.157
106,70,Pass,102,22,11,0.01,0,0.002,0.176
106,70,Pass,102,24,14,0.015,0,0.003,0.182
106,70,Pass,102,26,15,0.017,0,0.003,0.178
106,70,Pass,102,28,19,0.014,0,0.002,0.163
106,70,Pass,102,30,32,0.009,1,0.001,0.134
106,70,Pass,102,32,42,0.005,1,0.001,0.094
106,70,Pass,102,34,51,0.004,2,0,0.071
106,70,Pass,102,36,65,0.005,2,0,0.097
106,70,Pass,102,38,85,0.01,3,0.001,0.118
106,70,Pass,102,40,102,0.018,4,0.002,0.117
106,70,Pass,102,42,114,0.027,5,0.003,0.102
106,70,Pass,102,44,125,0.035,5,0.003,0.081
106,70,Pass,102,46,139,0.039,5,0.002,0.06
106,70,Pass,102,48,151,0.041,3,0.002,0.046
106,70,Pass,102,50,164,0.04,3,0.002,0.039
106,70,Pass,102,52,179,0.039,3,0.002,0.039
106,70,Pass,102,54,185,0.039,2,0.002,0.039
106,70,Pass,102,56,196,0.042,2,0.002,0.036
106,70,Pass,102,58,213,0.047,3,0.001,0.028
106,70,Pass,102,60,230,0.051,3,0.001,0.019
106,70,Pass,102,62,244,0.056,4,0.001,0.012
106,70,Pass,102,64,269,0.064,4,0.001,0.008
106,70,Pass,102,66,281,0.075,4,0.001,0.008
106,70,Pass,102,68,282,0.088,2,0.001,0.008
106,70,Pass,102,70,267,0.104,2,0.001,0.008
106,70,Pass,102,72,248,0.121,2,0.001,0.009
106,70,Pass,102,74,226,0.13,2,0.001,0.01
106,70,Pass,102,76,205,0.121,2,0.001,0.011
106,70,Pass,102,78,178,0.093,2,0.001,0.012
106,70,Pass,102,80,165,0.057,2,0.001,0.011
106,70,Pass,100,0,8,0.008,0,0,0
106,70,Pass,100,2,9,0.007,0,0,0
106,70,Pass,100,4,9,0.005,0,0,0
106,70,Pass,100,6,10,0.003,0,0,0
106,70,Pass,100,8,10,0.002,0,0,0
106,70,Pass,100,10,10,0.001,0,0,0
106,70,Pass,100,12,10,0.001,0,0,0
106,70,Pass,100,14,9,0,0,0,0.017
106,70,Pass,100,16,9,0.001,0,0,0.059
106,70,Pass,100,18,11,0.002,0,0,0.103
106,70,Pass,100,20,10,0.005,0,0.001,0.139
106,70,Pass,100,22,10,0.009,0,0.001,0.165
106,70,Pass,100,24,12,0.013,0,0.002,0.18
106,70,Pass,100,26,13,0.013,0,0.002,0.185
106,70,Pass,100,28,18,0.01,0,0.002,0.181
106,70,Pass,100,30,22,0.006,0,0.001,0.164
106,70,Pass,100,32,34,0.003,1,0,0.13
106,70,Pass,100,34,44,0.002,1,0,0.1
106,70,Pass,100,36,55,0.002,2,0,0.123
106,70,Pass,100,38,69,0.005,2,0.001,0.142
106,70,Pass,100,40,91,0.009,3,0.001,0.137
106,70,Pass,100,42,102,0.014,4,0.002,0.118
106,70,Pass,100,44,114,0.017,3,0.002,0.092
106,70,Pass,100,46,127,0.02,3,0.001,0.067
106,70,Pass,100,48,140,0.023,3,0.001,0.051
106,70,Pass,100,50,157,0.026,3,0.001,0.045
106,70,Pass,100,52,168,0.031,1,0.001,0.045
106,70,Pass,100,54,170,0.039,1,0.002,0.046
106,70,Pass,100,56,185,0.05,2,0.002,0.042
106,70,Pass,100,58,205,0.058,3,0.002,0.035
106,70,Pass,100,60,223,0.061,3,0.002,0.028
106,70,Pass,100,62,251,0.06,4,0.001,0.02
106,70,Pass,100,64,266,0.063,3,0.001,0.015
106,70,Pass,100,66,290,0.072,3,0.001,0.013
106,70,Pass,100,68,293,0.087,2,0.001,0.012
106,70,Pass,100,70,289,0.102,2,0.001,0.01
106,70,Pass,100,72,273,0.115,2,0.001,0.009
106,70,Pass,100,74,252,0.118,2,0.001,0.008
106,70,Pass,100,76,216,0.105,2,0.001,0.009
106,70,Pass,100,78,194,0.077,2,0.001,0.009
106,70,Pass,100,80,177,0.045,1,0,0.009
106,70,Pass,98,0,6,0.01,0,0,0
106,70,Pass,98,2,6,0.009,0,0,0
106,70,Pass,98,4,7,0.007,0,0,0
106,70,Pass,98,6,7,0.005,0,0,0
106,70,Pass,98,8,8,0.003,0,0,0
106,70,Pass,98,10,8,0.002,0,0,0
106,70,Pass,98,12,7,0.001,0,0,0
106,70,Pass,98,14,8,0.001,0,0,0.006
106,70,Pass,98,16,9,0.001,0,0,0.031
106,70,Pass,98,18,8,0.002,0,0,0.058
106,70,Pass,98,20,11,0.004,0,0,0.088
106,70,Pass,98,22,10,0.007,0,0.001,0.119
106,70,Pass,98,24,10,0.009,0,0.001,0.147
106,70,Pass,98,26,12,0.008,0,0.001,0.167
106,70,Pass,98,28,16,0.006,0,0.001,0.177
106,70,Pass,98,30,18,0.003,0,0.001,0.173
106,70,Pass,98,32,23,0.001,0,0,0.152
106,70,Pass,98,34,30,0.001,2,0,0.121
106,70,Pass,98,36,41,0.001,2,0,0.139
106,70,Pass,98,38,53,0.002,2,0,0.155
106,70,Pass,98,40,73,0.003,2,0,0.147
106,70,Pass,98,42,91,0.005,3,0.001,0.122
106,70,Pass,98,44,101,0.007,3,0.001,0.089
106,70,Pass,98,46,114,0.01,3,0.001,0.058
106,70,Pass,98,48,133,0.014,3,0.001,0.041
106,70,Pass,98,50,143,0.02,2,0.001,0.038
106,70,Pass,98,52,143,0.03,2,0.001,0.041
106,70,Pass,98,54,148,0.045,1,0.002,0.043
106,70,Pass,98,56,169,0.064,1,0.003,0.041
106,70,Pass,98,58,187,0.081,1,0.003,0.036
106,70,Pass,98,60,209,0.087,2,0.003,0.03
106,70,Pass,98,62,247,0.082,3,0.002,0.025
106,70,Pass,98,64,266,0.078,3,0.002,0.021
106,70,Pass,98,66,287,0.08,3,0.002,0.019
106,70,Pass,98,68,295,0.089,2,0.001,0.016
106,70,Pass,98,70,294,0.098,2,0.001,0.013
106,70,Pass,98,72,270,0.105,2,0.001,0.009
106,70,Pass,98,74,244,0.104,2,0.001,0.007
106,70,Pass,98,76,230,0.09,2,0.001,0.006
106,70,Pass,98,78,203,0.064,2,0,0.005
106,70,Pass,98,80,174,0.036,1,0,0.005
106,70,Pass,96,0,4,0.009,0,0,0
106,70,Pass,96,2,4,0.009,0,0,0
106,70,Pass,96,4,4,0.007,0,0,0
106,70,Pass,96,6,5,0.006,0,0,0
106,70,Pass,96,8,5,0.005,0,0,0
106,70,Pass,96,10,7,0.004,0,0,0
106,70,Pass,96,12,7,0.002,0,0,0
106,70,Pass,96,14,8,0.001,0,0,0.002
106,70,Pass,96,16,8,0.001,0,0,0.011
106,70,Pass,96,18,8,0.002,0,0,0.023
106,70,Pass,96,20,9,0.004,0,0,0.038
106,70,Pass,96,22,9,0.006,0,0,0.061
106,70,Pass,96,24,10,0.006,0,0.001,0.089
106,70,Pass,96,26,11,0.005,0,0.001,0.118
106,70,Pass,96,28,12,0.003,0,0,0.141
106,70,Pass,96,30,15,0.002,0,0,0.145
106,70,Pass,96,32,16,0.001,1,0,0.121
106,70,Pass,96,34,20,0,1,0,0.086
106,70,Pass,96,36,24,0,1,0,0.115
106,70,Pass,96,38,32,0.001,2,0,0.155
106,70,Pass,96,40,43,0.001,2,0,0.144
106,70,Pass,96,42,62,0.002,3,0,0.104
106,70,Pass,96,44,76,0.003,3,0,0.058
106,70,Pass,96,46,92,0.007,3,0,0.03
106,70,Pass,96,48,107,0.012,2,0,0.022
106,70,Pass,96,50,115,0.021,2,0.001,0.025
106,70,Pass,96,52,118,0.033,2,0.001,0.032
106,70,Pass,96,54,134,0.052,2,0.002,0.038
106,70,Pass,96,56,150,0.078,1,0.003,0.037
106,70,Pass,96,58,169,0.104,1,0.004,0.034
106,70,Pass,96,60,189,0.117,1,0.004,0.03
106,70,Pass,96,62,231,0.115,1,0.003,0.027
106,70,Pass,96,64,254,0.106,3,0.003,0.025
106,70,Pass,96,66,275,0.099,2,0.002,0.022
106,70,Pass,96,68,284,0.095,2,0.002,0.019
