x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,34,Pass,118,80,1,0,0,0,0
90,34,Pass,116,0,8,0,0,0,0.001
90,34,Pass,116,2,15,0,0,0,0.003
90,34,Pass,116,4,23,0.001,0,0,0.006
90,34,Pass,116,6,28,0.002,0,0,0.009
90,34,Pass,116,8,33,0.005,0,0,0.009
90,34,Pass,116,10,38,0.012,0,0,0.008
90,34,Pass,116,12,42,0.021,0,0,0.006
90,34,Pass,116,14,51,0.028,0,0,0.005
90,34,Pass,116,16,52,0.028,0,0,0.004
90,34,Pass,116,18,53,0.023,0,0,0.003
90,34,Pass,116,20,56,0.017,0,0,0.003
90,34,Pass,116,22,55,0.012,0,0,0.004
90,34,Pass,116,24,52,0.008,0,0,0.007
90,34,Pass,116,26,47,0.006,0,0,0.012
90,34,Pass,116,28,39,0.005,0,0,0.012
90,34,Pass,116,30,38,0.007,1,0,0.008
90,34,Pass,116,32,39,0.009,1,0,0.005
90,34,Pass,116,34,36,0.008,1,0,0.004
90,34,Pass,116,36,33,0.005,1,0,0.006
90,34,Pass,116,38,29,0.003,1,0,0.017
90,34,Pass,116,40,28,0.002,1,0,0.035
90,34,Pass,116,42,32,0.003,1,0,0.034
90,34,Pass,116,44,33,0.004,1,0,0.025
90,34,Pass,116,46,39,0.004,1,0,0.018
90,34,Pass,116,48,38,0.003,1,0,0.013
90,34,Pass,116,50,34,0.002,1,0,0.012
90,34,Pass,116,52,36,0.002,1,0,0.025
90,34,Pass,116,54,30,0.002,0,0,0.048
90,34,Pass,116,56,27,0.003,0,0,0.067
90,34,Pass,116,58,28,0.003,0,0,0.083
90,34,Pass,116,60,25,0.003,0,0,0.096
90,34,Pass,116,62,22,0.002,0,0,0.1
90,34,Pass,116,64,18,0.001,0,0,0.086
90,34,Pass,116,66,13,0.001,0,0,0.064
90,34,Pass,116,68,12,0,0,0,0.062
90,34,Pass,116,70,11,0,0,0,0.085
90,34,Pass,116,72,7,0,0,0,0.106
90,34,Pass,116,74,6,0,0,0,0.118
90,34,Pass,116,76,5,0,0,0,0.121
90,34,Pass,116,78,3,0,0,0,0.118
90,34,Pass,116,80,2,0,0,0,0.101
90,34,Pass,114,0,11,0,0,0,0.001
90,34,Pass,114,2,21,0.001,0,0,0.002
90,34,Pass,114,4,28,0.002,0,0,0.005
90,34,Pass,114,6,34,0.005,0,0,0.01
90,34,Pass,114,8,38,0.008,0,0,0.015
90,34,Pass,114,10,44,0.014,0,0,0.017
90,34,Pass,114,12,54,0.023,0,0,0.015
90,34,Pass,114,14,57,0.029,0,0,0.012
90,34,Pass,114,16,62,0.03,0,0,0.01
90,34,Pass,114,18,65,0.025,0,0,0.009
90,34,Pass,114,20,67,0.019,0,0,0.01
90,34,Pass,114,22,64,0.013,0,0,0.013
90,34,Pass,114,24,65,0.009,0,0,0.019
90,34,Pass,114,26,59,0.008,0,0,0.026
90,34,Pass,114,28,53,0.008,1,0,0.026
90,34,Pass,114,30,50,0.009,1,0,0.019
90,34,Pass,114,32,49,0.01,1,0,0.013
90,34,Pass,114,34,47,0.009,1,0,0.011
90,34,Pass,114,36,45,0.006,1,0,0.016
90,34,Pass,114,38,42,0.004,1,0,0.031
90,34,Pass,114,40,41,0.003,1,0,0.046
90,34,Pass,114,42,38,0.003,1,0,0.042
90,34,Pass,114,44,43,0.004,1,0,0.031
90,34,Pass,114,46,43,0.004,1,0,0.022
90,34,Pass,114,48,44,0.003,1,0,0.017
90,34,Pass,114,50,42,0.002,1,0,0.019
90,34,Pass,114,52,40,0.002,1,0,0.037
90,34,Pass,114,54,42,0.002,0,0,0.073
90,34,Pass,114,56,37,0.003,0,0,0.104
90,34,Pass,114,58,34,0.003,0,0,0.124
90,34,Pass,114,60,31,0.003,0,0,0.131
90,34,Pass,114,62,29,0.002,0,0,0.122
90,34,Pass,114,64,24,0.001,0,0,0.094
90,34,Pass,114,66,19,0.001,0,0,0.071
90,34,Pass,114,68,17,0.001,0,0,0.079
90,34,Pass,114,70,12,0.001,0,0,0.1
90,34,Pass,114,72,11,0.001,0,0,0.114
90,34,Pass,114,74,8,0,0,0,0.119
90,34,Pass,114,76,8,0,0,0,0.116
90,34,Pass,114,78,7,0,0,0,0.099
90,34,Pass,114,80,4,0,0,0,0.061
90,34,Pass,112,0,15,0.001,0,0,0.001
90,34,Pass,112,2,29,0.003,0,0,0.002
90,34,Pass,112,4,38,0.006,0,0,0.004
90,34,Pass,112,6,43,0.009,0,0,0.009
90,34,Pass,112,8,54,0.013,0,0,0.017
90,34,Pass,112,10,60,0.017,0,0,0.025
90,34,Pass,112,12,64,0.022,0,0.001,0.027
90,34,Pass,112,14,68,0.027,0,0.001,0.024
90,34,Pass,112,16,70,0.029,0,0.001,0.021
90,34,Pass,112,18,75,0.027,0,0.001,0.021
90,34,Pass,112,20,74,0.022,0,0,0.022
90,34,Pass,112,22,73,0.018,0,0,0.025
90,34,Pass,112,24,72,0.015,0,0,0.03
90,34,Pass,112,26,68,0.014,0,0,0.034
90,34,Pass,112,28,61,0.014,1,0,0.036
90,34,Pass,112,30,60,0.013,1,0,0.033
90,34,Pass,112,32,58,0.011,1,0,0.028
90,34,Pass,112,34,58,0.008,1,0,0.027
90,34,Pass,112,36,58,0.006,1,0,0.035
90,34,Pass,112,38,56,0.005,1,0,0.048
90,34,Pass,112,40,52,0.004,1,0,0.052
90,34,Pass,112,42,49,0.004,1,0,0.044
90,34,Pass,112,44,47,0.005,1,0,0.033
90,34,Pass,112,46,49,0.005,1,0,0.027
90,34,Pass,112,48,49,0.004,1,0,0.026
90,34,Pass,112,50,48,0.003,1,0,0.031
90,34,Pass,112,52,49,0.003,1,0,0.047
90,34,Pass,112,54,46,0.003,1,0,0.077
90,34,Pass,112,56,44,0.003,0,0,0.108
90,34,Pass,112,58,39,0.003,0,0,0.127
90,34,Pass,112,60,34,0.003,0,0,0.129
90,34,Pass,112,62,33,0.002,0,0,0.114
90,34,Pass,112,64,26,0.001,0,0,0.086
90,34,Pass,112,66,24,0.001,0,0,0.077
90,34,Pass,112,68,19,0.002,0,0,0.092
90,34,Pass,112,70,16,0.002,0,0,0.107
90,34,Pass,112,72,13,0.001,0,0,0.115
90,34,Pass,112,74,10,0.001,0,0,0.115
90,34,Pass,112,76,10,0,0,0,0.105
90,34,Pass,112,78,8,0,0,0,0.077
90,34,Pass,112,80,7,0,0,0,0.035
90,34,Pass,110,0,22,0.002,0,0,0.001
90,34,Pass,110,2,35,0.005,0,0,0.002
90,34,Pass,110,4,42,0.01,0,0,0.004
90,34,Pass,110,6,50,0.016,0,0,0.008
90,34,Pass,110,8,66,0.02,0,0,0.015
90,34,Pass,110,10,67,0.022,0,0.001,0.026
90,34,Pass,110,12,73,0.024,0,0.001,0.034
90,34,Pass,110,14,75,0.027,0,0.001,0.035
90,34,Pass,110,16,86,0.03,0,0.001,0.035
90,34,Pass,110,18,87,0.03,0,0.001,0.036
90,34,Pass,110,20,85,0.028,0,0.001,0.038
90,34,Pass,110,22,82,0.026,0,0.001,0.038
90,34,Pass,110,24,79,0.025,0,0.001,0.036
90,34,Pass,110,26,81,0.027,0,0.001,0.037
90,34,Pass,110,28,71,0.026,1,0.001,0.038
90,34,Pass,110,30,79,0.021,1,0.001,0.04
90,34,Pass,110,32,72,0.015,1,0.001,0.041
90,34,Pass,110,34,65,0.01,1,0,0.046
90,34,Pass,110,36,70,0.008,1,0,0.054
90,34,Pass,110,38,74,0.008,1,0,0.056
90,34,Pass,110,40,68,0.008,1,0,0.048
90,34,Pass,110,42,64,0.007,1,0,0.036
90,34,Pass,110,44,62,0.007,1,0,0.028
90,34,Pass,110,46,62,0.007,1,0,0.029
90,34,Pass,110,48,55,0.007,1,0,0.036
90,34,Pass,110,50,58,0.006,1,0,0.046
90,34,Pass,110,52,57,0.005,1,0,0.061
90,34,Pass,110,54,52,0.004,0,0,0.081
90,34,Pass,110,56,52,0.004,0,0,0.098
90,34,Pass,110,58,51,0.004,0,0,0.103
90,34,Pass,110,60,45,0.003,0,0,0.096
90,34,Pass,110,62,38,0.002,0,0,0.082
90,34,Pass,110,64,32,0.002,0,0,0.069
90,34,Pass,110,66,26,0.002,0,0,0.078
90,34,Pass,110,68,23,0.002,0,0,0.096
90,34,Pass,110,70,22,0.003,0,0,0.107
90,34,Pass,110,72,17,0.002,0,0,0.11
90,34,Pass,110,74,13,0.002,0,0,0.104
90,34,Pass,110,76,12,0.001,0,0,0.084
90,34,Pass,110,78,10,0,0,0,0.047
90,34,Pass,110,80,10,0,0,0,0.016
90,34,Pass,108,0,30,0.002,0,0,0.002
90,34,Pass,108,2,43,0.006,0,0,0.002
90,34,Pass,108,4,54,0.013,0,0,0.004
90,34,Pass,108,6,65,0.022,0,0,0.007
90,34,Pass,108,8,77,0.027,1,0,0.013
90,34,Pass,108,10,83,0.028,1,0.001,0.021
90,34,Pass,108,12,89,0.028,1,0.001,0.03
90,34,Pass,108,14,98,0.03,1,0.001,0.037
90,34,Pass,108,16,97,0.034,0,0.001,0.044
90,34,Pass,108,18,106,0.036,0,0.002,0.05
90,34,Pass,108,20,102,0.035,0,0.002,0.051
90,34,Pass,108,22,93,0.034,0,0.002,0.047
90,34,Pass,108,24,92,0.037,1,0.001,0.04
90,34,Pass,108,26,92,0.041,1,0.002,0.038
90,34,Pass,108,28,94,0.04,2,0.002,0.038
90,34,Pass,108,30,92,0.032,2,0.001,0.041
90,34,Pass,108,32,91,0.021,2,0.001,0.046
90,34,Pass,108,34,86,0.013,2,0.001,0.058
90,34,Pass,108,36,86,0.011,1,0.001,0.066
90,34,Pass,108,38,83,0.012,1,0.001,0.057
90,34,Pass,108,40,78,0.013,1,0.001,0.04
90,34,Pass,108,42,77,0.013,1,0,0.027
90,34,Pass,108,44,77,0.013,1,0,0.023
90,34,Pass,108,46,76,0.013,1,0,0.029
90,34,Pass,108,48,71,0.012,1,0,0.041
90,34,Pass,108,50,71,0.01,1,0.001,0.057
90,34,Pass,108,52,69,0.009,1,0.001,0.078
90,34,Pass,108,54,63,0.008,0,0.001,0.098
90,34,Pass,108,56,57,0.008,0,0.001,0.104
90,34,Pass,108,58,59,0.007,0,0.001,0.094
90,34,Pass,108,60,54,0.005,0,0,0.074
90,34,Pass,108,62,46,0.003,1,0,0.053
90,34,Pass,108,64,43,0.002,1,0,0.048
90,34,Pass,108,66,38,0.002,1,0,0.069
90,34,Pass,108,68,32,0.003,1,0,0.091
90,34,Pass,108,70,25,0.003,1,0,0.099
90,34,Pass,108,72,21,0.003,0,0,0.096
90,34,Pass,108,74,17,0.002,0,0,0.082
90,34,Pass,108,76,14,0.002,0,0,0.053
90,34,Pass,108,78,13,0.001,0,0,0.023
90,34,Pass,108,80,12,0.001,0,0,0.006
90,34,Pass,106,0,37,0.002,0,0,0.003
90,34,Pass,106,2,50,0.006,0,0,0.004
90,34,Pass,106,4,61,0.014,1,0,0.005
90,34,Pass,106,6,75,0.024,1,0,0.007
90,34,Pass,106,8,86,0.031,1,0,0.011
90,34,Pass,106,10,92,0.033,1,0.001,0.017
90,34,Pass,106,12,102,0.032,1,0.001,0.024
90,34,Pass,106,14,112,0.032,1,0.001,0.034
90,34,Pass,106,16,123,0.035,2,0.002,0.047
90,34,Pass,106,18,125,0.038,2,0.002,0.057
90,34,Pass,106,20,120,0.038,2,0.002,0.059
90,34,Pass,106,22,105,0.038,2,0.002,0.051
90,34,Pass,106,24,108,0.043,2,0.002,0.041
90,34,Pass,106,26,110,0.049,2,0.002,0.038
90,34,Pass,106,28,112,0.05,2,0.002,0.038
90,34,Pass,106,30,114,0.04,2,0.002,0.042
90,34,Pass,106,32,110,0.026,2,0.001,0.051
90,34,Pass,106,34,101,0.016,2,0.001,0.071
90,34,Pass,106,36,104,0.014,2,0.001,0.079
90,34,Pass,106,38,99,0.016,1,0.001,0.059
90,34,Pass,106,40,93,0.019,1,0.001,0.036
90,34,Pass,106,42,86,0.021,1,0,0.022
90,34,Pass,106,44,86,0.021,1,0,0.02
90,34,Pass,106,46,84,0.021,2,0.001,0.028
90,34,Pass,106,48,87,0.019,2,0.001,0.044
90,34,Pass,106,50,89,0.016,2,0.001,0.066
90,34,Pass,106,52,82,0.014,2,0.001,0.095
90,34,Pass,106,54,69,0.013,1,0.002,0.117
90,34,Pass,106,56,64,0.013,0,0.002,0.118
90,34,Pass,106,58,63,0.012,1,0.001,0.1
90,34,Pass,106,60,61,0.009,1,0.001,0.073
90,34,Pass,106,62,52,0.006,1,0,0.047
90,34,Pass,106,64,51,0.004,1,0,0.035
90,34,Pass,106,66,44,0.003,1,0,0.051
90,34,Pass,106,68,41,0.003,1,0,0.076
90,34,Pass,106,70,31,0.004,1,0,0.082
90,34,Pass,106,72,31,0.004,1,0,0.071
90,34,Pass,106,74,27,0.003,1,0,0.05
90,34,Pass,106,76,19,0.003,0,0,0.025
90,34,Pass,106,78,17,0.002,0,0,0.009
90,34,Pass,106,80,15,0.002,0,0,0.002
90,34,Pass,104,0,46,0.002,0,0,0.005
90,34,Pass,104,2,59,0.006,1,0,0.005
90,34,Pass,104,4,71,0.014,1,0,0.006
90,34,Pass,104,6,84,0.025,1,0,0.008
90,34,Pass,104,8,95,0.035,1,0,0.01
90,34,Pass,104,10,104,0.037,1,0,0.013
90,34,Pass,104,12,120,0.034,1,0.001,0.018
90,34,Pass,104,14,133,0.031,2,0.001,0.029
90,34,Pass,104,16,143,0.032,3,0.001,0.045
90,34,Pass,104,18,144,0.034,4,0.002,0.057
90,34,Pass,104,20,139,0.035,4,0.002,0.057
90,34,Pass,104,22,131,0.037,3,0.002,0.048
90,34,Pass,104,24,130,0.041,3,0.002,0.038
90,34,Pass,104,26,134,0.047,3,0.002,0.036
90,34,Pass,104,28,133,0.048,3,0.002,0.038
90,34,Pass,104,30,136,0.039,3,0.002,0.044
90,34,Pass,104,32,126,0.026,2,0.002,0.059
90,34,Pass,104,34,116,0.017,2,0.001,0.086
90,34,Pass,104,36,117,0.017,2,0.002,0.091
90,34,Pass,104,38,109,0.021,2,0.001,0.063
90,34,Pass,104,40,103,0.027,1,0.001,0.037
90,34,Pass,104,42,96,0.03,1,0.001,0.022
90,34,Pass,104,44,89,0.029,2,0.001,0.019
90,34,Pass,104,46,95,0.027,2,0.001,0.027
90,34,Pass,104,48,99,0.024,2,0.001,0.045
90,34,Pass,104,50,104,0.02,2,0.002,0.075
90,34,Pass,104,52,87,0.019,1,0.002,0.111
90,34,Pass,104,54,82,0.019,1,0.003,0.133
90,34,Pass,104,56,74,0.019,2,0.003,0.13
90,34,Pass,104,58,76,0.018,2,0.002,0.109
90,34,Pass,104,60,66,0.014,1,0.001,0.078
90,34,Pass,104,62,63,0.01,1,0.001,0.051
90,34,Pass,104,64,61,0.006,1,0,0.035
90,34,Pass,104,66,58,0.004,1,0,0.038
90,34,Pass,104,68,50,0.003,1,0,0.055
90,34,Pass,104,70,42,0.003,1,0,0.055
90,34,Pass,104,72,37,0.004,1,0,0.039
90,34,Pass,104,74,35,0.005,1,0,0.022
90,34,Pass,104,76,25,0.005,1,0,0.01
90,34,Pass,104,78,21,0.004,0,0,0.003
90,34,Pass,104,80,19,0.003,0,0,0.001
90,34,Pass,102,0,53,0.002,1,0,0.005
90,34,Pass,102,2,69,0.007,1,0,0.006
90,34,Pass,102,4,81,0.016,1,0,0.007
90,34,Pass,102,6,97,0.029,1,0,0.008
90,34,Pass,102,8,107,0.041,1,0,0.009
90,34,Pass,102,10,120,0.045,1,0,0.01
90,34,Pass,102,12,133,0.039,2,0.001,0.013
90,34,Pass,102,14,147,0.032,3,0.001,0.02
90,34,Pass,102,16,162,0.028,3,0.001,0.034
90,34,Pass,102,18,167,0.028,4,0.001,0.046
90,34,Pass,102,20,164,0.03,4,0.001,0.044
90,34,Pass,102,22,164,0.034,4,0.001,0.035
90,34,Pass,102,24,150,0.038,3,0.001,0.03
90,34,Pass,102,26,147,0.04,3,0.001,0.031
90,34,Pass,102,28,151,0.039,3,0.001,0.036
90,34,Pass,102,30,153,0.032,3,0.001,0.044
90,34,Pass,102,32,145,0.023,3,0.001,0.062
90,34,Pass,102,34,143,0.018,2,0.002,0.089
90,34,Pass,102,36,139,0.02,2,0.002,0.09
90,34,Pass,102,38,128,0.027,2,0.002,0.063
90,34,Pass,102,40,125,0.035,2,0.001,0.038
90,34,Pass,102,42,107,0.04,2,0.001,0.024
90,34,Pass,102,44,108,0.038,2,0.001,0.019
90,34,Pass,102,46,108,0.032,2,0.001,0.024
90,34,Pass,102,48,113,0.026,2,0.001,0.044
90,34,Pass,102,50,111,0.023,2,0.002,0.082
90,34,Pass,102,52,110,0.023,1,0.003,0.121
90,34,Pass,102,54,99,0.025,1,0.004,0.14
90,34,Pass,102,56,88,0.026,2,0.004,0.135
90,34,Pass,102,58,84,0.025,2,0.003,0.113
90,34,Pass,102,60,77,0.021,2,0.002,0.084
90,34,Pass,102,62,73,0.015,1,0.001,0.059
90,34,Pass,102,64,66,0.01,1,0,0.043
90,34,Pass,102,66,60,0.005,1,0,0.04
90,34,Pass,102,68,55,0.003,1,0,0.043
90,34,Pass,102,70,47,0.004,1,0,0.032
90,34,Pass,102,72,41,0.005,1,0,0.017
90,34,Pass,102,74,34,0.006,1,0,0.008
90,34,Pass,102,76,27,0.007,1,0,0.004
90,34,Pass,102,78,27,0.006,1,0,0.002
90,34,Pass,102,80,23,0.004,0,0,0.001
90,34,Pass,100,0,59,0.003,1,0,0.005
90,34,Pass,100,2,74,0.007,1,0,0.005
90,34,Pass,100,4,92,0.018,1,0,0.006
90,34,Pass,100,6,102,0.033,1,0,0.007
90,34,Pass,100,8,120,0.047,1,0,0.008
90,34,Pass,100,10,133,0.053,2,0.001,0.01
90,34,Pass,100,12,142,0.048,3,0.001,0.011
90,34,Pass,100,14,158,0.037,3,0.001,0.014
90,34,Pass,100,16,175,0.029,4,0.001,0.022
90,34,Pass,100,18,187,0.027,4,0.001,0.029
90,34,Pass,100,20,186,0.029,4,0.001,0.028
90,34,Pass,100,22,180,0.034,4,0.001,0.023
90,34,Pass,100,24,168,0.037,3,0.001,0.021
90,34,Pass,100,26,168,0.038,3,0.001,0.025
90,34,Pass,100,28,172,0.035,3,0.001,0.031
90,34,Pass,100,30,177,0.029,3,0.001,0.037
90,34,Pass,100,32,175,0.024,3,0.001,0.049
90,34,Pass,100,34,171,0.022,3,0.001,0.065
90,34,Pass,100,36,169,0.025,2,0.002,0.069
90,34,Pass,100,38,152,0.034,2,0.002,0.054
90,34,Pass,100,40,143,0.045,3,0.002,0.037
90,34,Pass,100,42,129,0.052,2,0.001,0.025
90,34,Pass,100,44,135,0.048,2,0.001,0.018
90,34,Pass,100,46,133,0.039,2,0.001,0.02
90,34,Pass,100,48,125,0.03,1,0.001,0.041
90,34,Pass,100,50,126,0.026,1,0.002,0.082
90,34,Pass,100,52,117,0.028,1,0.003,0.119
90,34,Pass,100,54,106,0.031,2,0.004,0.134
90,34,Pass,100,56,100,0.033,2,0.004,0.128
90,34,Pass,100,58,86,0.032,2,0.003,0.108
90,34,Pass,100,60,86,0.029,2,0.002,0.085
90,34,Pass,100,62,81,0.022,2,0.001,0.065
90,34,Pass,100,64,77,0.014,1,0.001,0.053
90,34,Pass,100,66,65,0.008,1,0,0.049
90,34,Pass,100,68,60,0.005,1,0,0.045
90,34,Pass,100,70,53,0.005,1,0,0.025
90,34,Pass,100,72,46,0.007,1,0,0.01
90,34,Pass,100,74,37,0.009,1,0,0.004
90,34,Pass,100,76,31,0.008,1,0,0.002
90,34,Pass,100,78,28,0.006,1,0,0.001
90,34,Pass,100,80,24,0.004,0,0,0.001
90,34,Pass,98,0,62,0.003,1,0,0.004
90,34,Pass,98,2,76,0.007,1,0,0.005
90,34,Pass,98,4,90,0.017,1,0,0.006
90,34,Pass,98,6,107,0.032,1,0,0.007
90,34,Pass,98,8,122,0.048,1,0,0.009
90,34,Pass,98,10,138,0.056,2,0.001,0.01
90,34,Pass,98,12,151,0.055,3,0.001,0.011
90,34,Pass,98,14,165,0.047,3,0.001,0.014
90,34,Pass,98,16,184,0.039,4,0.001,0.02
90,34,Pass,98,18,201,0.035,4,0.001,0.027
90,34,Pass,98,20,204,0.035,4,0.001,0.028
90,34,Pass,98,22,201,0.039,4,0.001,0.025
90,34,Pass,98,24,188,0.043,3,0.001,0.025
90,34,Pass,98,26,190,0.044,3,0.001,0.028
90,34,Pass,98,28,187,0.042,3,0.001,0.031
90,34,Pass,98,30,208,0.038,3,0.001,0.03
90,34,Pass,98,32,202,0.035,3,0.001,0.03
90,34,Pass,98,34,194,0.032,3,0.001,0.035
90,34,Pass,98,36,184,0.033,1,0.001,0.042
90,34,Pass,98,38,179,0.041,1,0.002,0.041
90,34,Pass,98,40,165,0.052,3,0.002,0.033
90,34,Pass,98,42,155,0.06,2,0.001,0.024
90,34,Pass,98,44,152,0.056,1,0.001,0.017
90,34,Pass,98,46,152,0.045,1,0.001,0.018
90,34,Pass,98,48,151,0.033,1,0.001,0.035
90,34,Pass,98,50,140,0.029,1,0.002,0.073
90,34,Pass,98,52,133,0.031,1,0.003,0.105
90,34,Pass,98,54,120,0.036,2,0.004,0.115
90,34,Pass,98,56,105,0.04,2,0.004,0.108
90,34,Pass,98,58,95,0.041,2,0.004,0.093
90,34,Pass,98,60,94,0.038,2,0.003,0.077
90,34,Pass,98,62,86,0.029,2,0.002,0.063
90,34,Pass,98,64,81,0.019,1,0.001,0.055
90,34,Pass,98,66,71,0.012,1,0.001,0.051
90,34,Pass,98,68,63,0.008,1,0,0.043
90,34,Pass,98,70,55,0.009,1,0,0.023
90,34,Pass,98,72,48,0.011,1,0,0.009
90,34,Pass,98,74,38,0.013,1,0,0.004
90,34,Pass,98,76,34,0.011,1,0,0.002
90,34,Pass,98,78,30,0.007,1,0,0.002
90,34,Pass,98,80,24,0.004,0,0,0.001
90,34,Pass,96,0,63,0.002,1,0,0.004
90,34,Pass,96,2,77,0.006,1,0,0.005
90,34,Pass,96,4,90,0.014,1,0,0.006
90,34,Pass,96,6,105,0.027,1,0,0.008
90,34,Pass,96,8,120,0.042,1,0,0.01
90,34,Pass,96,10,135,0.053,3,0.001,0.012
90,34,Pass,96,12,162,0.058,3,0.001,0.014
90,34,Pass,96,14,173,0.055,3,0.001,0.019
90,34,Pass,96,16,189,0.051,4,0.001,0.028
90,34,Pass,96,18,207,0.048,4,0.002,0.037
90,34,Pass,96,20,226,0.048,4,0.002,0.041
90,34,Pass,96,22,215,0.05,4,0.002,0.038
90,34,Pass,96,24,211,0.055,4,0.002,0.038
90,34,Pass,96,26,213,0.059,3,0.002,0.039
90,34,Pass,96,28,219,0.061,3,0.002,0.037
90,34,Pass,96,30,219,0.059,3,0.002,0.03
90,34,Pass,96,32,222,0.054,3,0.001,0.024
90,34,Pass,96,34,223,0.047,3,0.001,0.021
90,34,Pass,96,36,207,0.043,1,0.001,0.025
90,34,Pass,96,38,199,0.045,2,0.001,0.028
90,34,Pass,96,40,187,0.053,2,0.001,0.026
90,34,Pass,96,42,172,0.06,1,0.001,0.02
90,34,Pass,96,44,171,0.057,1,0.001,0.015
90,34,Pass,96,46,166,0.046,1,0.001,0.015
90,34,Pass,96,48,161,0.035,1,0.001,0.029
90,34,Pass,96,50,158,0.031,1,0.002,0.058
90,34,Pass,96,52,140,0.034,1,0.003,0.083
90,34,Pass,96,54,127,0.04,2,0.004,0.09
90,34,Pass,96,56,119,0.046,2,0.004,0.084
90,34,Pass,96,58,107,0.049,2,0.004,0.073
90,34,Pass,96,60,94,0.046,2,0.003,0.062
90,34,Pass,96,62,96,0.036,2,0.002,0.053
90,34,Pass,96,64,86,0.025,1,0.001,0.047
