x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,64,Pass,118,24,17,0.003,0,0,0
78,64,Pass,118,26,19,0.002,0,0,0
78,64,Pass,118,28,18,0.001,1,0,0.003
78,64,Pass,118,30,18,0.001,1,0,0.015
78,64,Pass,118,32,19,0.001,1,0,0.03
78,64,Pass,118,34,17,0.002,1,0,0.048
78,64,Pass,118,36,19,0.002,1,0,0.068
78,64,Pass,118,38,19,0.002,1,0,0.089
78,64,Pass,118,40,17,0.001,1,0,0.109
78,64,Pass,118,42,16,0.001,1,0,0.12
78,64,Pass,118,44,15,0,1,0,0.107
78,64,Pass,118,46,16,0,1,0,0.065
78,64,Pass,118,48,23,0.001,2,0,0.017
78,64,Pass,118,50,20,0.002,1,0,0.003
78,64,Pass,118,52,21,0.004,1,0,0.002
78,64,Pass,118,54,23,0.008,1,0,0.002
78,64,Pass,118,56,21,0.011,1,0,0.002
78,64,Pass,118,58,27,0.012,1,0,0.003
78,64,Pass,118,60,27,0.01,1,0,0.003
78,64,Pass,118,62,29,0.008,1,0,0.002
78,64,Pass,118,64,27,0.008,0,0,0.001
78,64,Pass,118,66,30,0.008,0,0,0
78,64,Pass,118,68,31,0.007,0,0,0
78,64,Pass,118,70,27,0.005,0,0,0
78,64,Pass,118,72,24,0.002,0,0,0
78,64,Pass,118,74,20,0.002,0,0,0
78,64,Pass,118,76,20,0.002,0,0,0
78,64,Pass,118,78,18,0.003,0,0,0
78,64,Pass,118,80,14,0.004,0,0,0
78,64,Pass,116,0,5,0,0,0,0.029
78,64,Pass,116,2,5,0,0,0,0.025
78,64,Pass,116,4,7,0.001,0,0,0.022
78,64,Pass,116,6,9,0.002,0,0,0.018
78,64,Pass,116,8,12,0.003,0,0,0.015
78,64,Pass,116,10,11,0.003,0,0,0.012
78,64,Pass,116,12,14,0.002,0,0,0.01
78,64,Pass,116,14,19,0.002,0,0,0.006
78,64,Pass,116,16,20,0.002,0,0,0.003
78,64,Pass,116,18,20,0.002,0,0,0.002
78,64,Pass,116,20,20,0.003,0,0,0.001
78,64,Pass,116,22,21,0.003,0,0,0.001
78,64,Pass,116,24,21,0.002,0,0,0.001
78,64,Pass,116,26,24,0.002,1,0,0.001
78,64,Pass,116,28,23,0.001,1,0,0.007
78,64,Pass,116,30,21,0.002,1,0,0.026
78,64,Pass,116,32,22,0.002,1,0,0.059
78,64,Pass,116,34,24,0.003,1,0,0.097
78,64,Pass,116,36,22,0.004,1,0.001,0.131
78,64,Pass,116,38,22,0.004,1,0.001,0.158
78,64,Pass,116,40,22,0.003,1,0.001,0.173
78,64,Pass,116,42,24,0.002,1,0,0.163
78,64,Pass,116,44,23,0.001,1,0,0.124
78,64,Pass,116,46,32,0.001,2,0,0.078
78,64,Pass,116,48,33,0.001,2,0,0.033
78,64,Pass,116,50,30,0.003,1,0,0.008
78,64,Pass,116,52,27,0.006,1,0,0.004
78,64,Pass,116,54,27,0.011,1,0,0.005
78,64,Pass,116,56,29,0.015,1,0,0.006
78,64,Pass,116,58,32,0.014,1,0,0.007
78,64,Pass,116,60,39,0.012,1,0,0.007
78,64,Pass,116,62,39,0.01,1,0,0.006
78,64,Pass,116,64,40,0.011,1,0,0.002
78,64,Pass,116,66,39,0.012,0,0,0.001
78,64,Pass,116,68,40,0.011,0,0,0
78,64,Pass,116,70,36,0.007,0,0,0
78,64,Pass,116,72,35,0.004,0,0,0
78,64,Pass,116,74,31,0.002,0,0,0
78,64,Pass,116,76,28,0.003,0,0,0
78,64,Pass,116,78,26,0.004,0,0,0
78,64,Pass,116,80,21,0.005,0,0,0
78,64,Pass,114,0,6,0,0,0,0.054
78,64,Pass,114,2,6,0.001,0,0,0.05
78,64,Pass,114,4,9,0.002,0,0,0.044
78,64,Pass,114,6,11,0.004,0,0,0.039
78,64,Pass,114,8,13,0.006,0,0,0.033
78,64,Pass,114,10,16,0.006,0,0,0.028
78,64,Pass,114,12,19,0.005,0,0,0.024
78,64,Pass,114,14,22,0.003,0,0,0.02
78,64,Pass,114,16,24,0.002,0,0,0.018
78,64,Pass,114,18,23,0.002,0,0,0.015
78,64,Pass,114,20,22,0.002,0,0,0.011
78,64,Pass,114,22,25,0.002,0,0,0.007
78,64,Pass,114,24,24,0.002,0,0,0.004
78,64,Pass,114,26,27,0.002,1,0,0.003
78,64,Pass,114,28,27,0.003,1,0,0.007
78,64,Pass,114,30,27,0.003,1,0,0.029
78,64,Pass,114,32,25,0.004,1,0,0.08
78,64,Pass,114,34,27,0.005,1,0.001,0.144
78,64,Pass,114,36,28,0.007,1,0.001,0.189
78,64,Pass,114,38,30,0.007,1,0.001,0.211
78,64,Pass,114,40,30,0.006,1,0.001,0.209
78,64,Pass,114,42,28,0.004,1,0.001,0.175
78,64,Pass,114,44,31,0.003,2,0,0.12
78,64,Pass,114,46,38,0.003,2,0,0.078
78,64,Pass,114,48,41,0.002,2,0,0.047
78,64,Pass,114,50,38,0.003,2,0,0.019
78,64,Pass,114,52,35,0.007,1,0,0.01
78,64,Pass,114,54,39,0.012,1,0,0.01
78,64,Pass,114,56,36,0.016,1,0,0.012
78,64,Pass,114,58,41,0.015,1,0,0.015
78,64,Pass,114,60,45,0.012,1,0,0.016
78,64,Pass,114,62,51,0.01,1,0,0.012
78,64,Pass,114,64,53,0.011,1,0,0.005
78,64,Pass,114,66,54,0.013,0,0,0.002
78,64,Pass,114,68,53,0.012,0,0,0.001
78,64,Pass,114,70,51,0.008,0,0,0
78,64,Pass,114,72,47,0.004,0,0,0
78,64,Pass,114,74,43,0.003,0,0,0
78,64,Pass,114,76,37,0.003,0,0,0
78,64,Pass,114,78,31,0.005,0,0,0
78,64,Pass,114,80,25,0.005,0,0,0
78,64,Pass,112,0,7,0,0,0,0.082
78,64,Pass,112,2,7,0.001,0,0,0.08
78,64,Pass,112,4,10,0.004,0,0,0.076
78,64,Pass,112,6,14,0.007,0,0.001,0.07
78,64,Pass,112,8,16,0.01,0,0.001,0.063
78,64,Pass,112,10,18,0.01,0,0.001,0.056
78,64,Pass,112,12,21,0.007,0,0,0.049
78,64,Pass,112,14,25,0.004,0,0,0.044
78,64,Pass,112,16,25,0.002,0,0,0.043
78,64,Pass,112,18,27,0.002,0,0,0.041
78,64,Pass,112,20,26,0.003,0,0,0.029
78,64,Pass,112,22,25,0.004,0,0,0.016
78,64,Pass,112,24,26,0.004,0,0,0.007
78,64,Pass,112,26,29,0.005,1,0,0.003
78,64,Pass,112,28,28,0.006,1,0,0.007
78,64,Pass,112,30,30,0.006,1,0,0.025
78,64,Pass,112,32,29,0.007,1,0.001,0.079
78,64,Pass,112,34,32,0.008,1,0.001,0.158
78,64,Pass,112,36,35,0.01,1,0.002,0.209
78,64,Pass,112,38,33,0.011,1,0.002,0.222
78,64,Pass,112,40,32,0.01,1,0.002,0.206
78,64,Pass,112,42,31,0.008,1,0.001,0.16
78,64,Pass,112,44,39,0.007,2,0.001,0.105
78,64,Pass,112,46,42,0.006,2,0,0.07
78,64,Pass,112,48,44,0.005,2,0,0.049
78,64,Pass,112,50,42,0.004,2,0,0.029
78,64,Pass,112,52,41,0.006,1,0,0.018
78,64,Pass,112,54,45,0.01,1,0,0.019
78,64,Pass,112,56,44,0.014,1,0,0.022
78,64,Pass,112,58,44,0.014,1,0,0.025
78,64,Pass,112,60,55,0.011,1,0,0.027
78,64,Pass,112,62,56,0.009,1,0,0.021
78,64,Pass,112,64,59,0.01,1,0,0.01
78,64,Pass,112,66,62,0.012,1,0,0.004
78,64,Pass,112,68,65,0.011,0,0,0.002
78,64,Pass,112,70,61,0.008,0,0,0.001
78,64,Pass,112,72,54,0.005,0,0,0.001
78,64,Pass,112,74,51,0.003,0,0,0
78,64,Pass,112,76,48,0.003,0,0,0
78,64,Pass,112,78,40,0.004,0,0,0
78,64,Pass,112,80,31,0.004,0,0,0
78,64,Pass,110,0,8,0.001,0,0,0.104
78,64,Pass,110,2,10,0.002,0,0,0.106
78,64,Pass,110,4,12,0.006,0,0.001,0.105
78,64,Pass,110,6,15,0.012,0,0.001,0.102
78,64,Pass,110,8,17,0.016,0,0.002,0.097
78,64,Pass,110,10,20,0.015,0,0.001,0.09
78,64,Pass,110,12,24,0.011,0,0.001,0.083
78,64,Pass,110,14,24,0.006,0,0,0.074
78,64,Pass,110,16,26,0.004,0,0,0.064
78,64,Pass,110,18,26,0.004,0,0,0.051
78,64,Pass,110,20,26,0.006,0,0,0.035
78,64,Pass,110,22,26,0.007,0,0,0.02
78,64,Pass,110,24,27,0.008,0,0,0.01
78,64,Pass,110,26,30,0.009,1,0,0.005
78,64,Pass,110,28,31,0.009,1,0,0.006
78,64,Pass,110,30,29,0.009,1,0,0.021
78,64,Pass,110,32,35,0.009,1,0.001,0.066
78,64,Pass,110,34,36,0.01,1,0.001,0.14
78,64,Pass,110,36,38,0.012,1,0.002,0.189
78,64,Pass,110,38,38,0.014,1,0.003,0.197
78,64,Pass,110,40,36,0.013,1,0.002,0.175
78,64,Pass,110,42,40,0.012,2,0.002,0.13
78,64,Pass,110,44,43,0.011,2,0.001,0.085
78,64,Pass,110,46,49,0.01,2,0.001,0.058
78,64,Pass,110,48,50,0.007,2,0,0.042
78,64,Pass,110,50,51,0.005,2,0,0.03
78,64,Pass,110,52,46,0.006,1,0,0.024
78,64,Pass,110,54,51,0.009,1,0,0.026
78,64,Pass,110,56,50,0.012,1,0,0.029
78,64,Pass,110,58,56,0.013,1,0,0.032
78,64,Pass,110,60,59,0.01,1,0,0.033
78,64,Pass,110,62,61,0.008,1,0,0.028
78,64,Pass,110,64,72,0.009,1,0,0.015
78,64,Pass,110,66,76,0.01,1,0,0.007
78,64,Pass,110,68,75,0.01,0,0,0.004
78,64,Pass,110,70,70,0.008,0,0,0.002
78,64,Pass,110,72,67,0.006,0,0,0.001
78,64,Pass,110,74,66,0.005,0,0,0
78,64,Pass,110,76,64,0.005,0,0,0
78,64,Pass,110,78,54,0.005,0,0,0
78,64,Pass,110,80,38,0.004,0,0,0
78,64,Pass,108,0,7,0.001,0,0,0.118
78,64,Pass,108,2,12,0.003,0,0,0.121
78,64,Pass,108,4,15,0.009,0,0.001,0.123
78,64,Pass,108,6,17,0.016,0,0.002,0.123
78,64,Pass,108,8,19,0.021,0,0.003,0.12
78,64,Pass,108,10,21,0.02,0,0.002,0.116
78,64,Pass,108,12,24,0.014,0,0.001,0.108
78,64,Pass,108,14,24,0.008,0,0.001,0.094
78,64,Pass,108,16,27,0.006,0,0,0.07
78,64,Pass,108,18,28,0.007,0,0,0.049
78,64,Pass,108,20,27,0.01,0,0,0.034
78,64,Pass,108,22,25,0.012,0,0,0.021
78,64,Pass,108,24,23,0.012,0,0,0.011
78,64,Pass,108,26,32,0.012,1,0,0.006
78,64,Pass,108,28,32,0.011,1,0,0.007
78,64,Pass,108,30,35,0.011,1,0,0.018
78,64,Pass,108,32,37,0.01,1,0.001,0.051
78,64,Pass,108,34,41,0.01,1,0.001,0.108
78,64,Pass,108,36,42,0.012,1,0.002,0.147
78,64,Pass,108,38,38,0.015,1,0.002,0.151
78,64,Pass,108,40,39,0.015,1,0.002,0.132
78,64,Pass,108,42,44,0.015,2,0.001,0.097
78,64,Pass,108,44,48,0.014,2,0.001,0.064
78,64,Pass,108,46,54,0.013,2,0.001,0.043
78,64,Pass,108,48,58,0.01,2,0,0.03
78,64,Pass,108,50,58,0.007,2,0,0.022
78,64,Pass,108,52,57,0.006,1,0,0.021
78,64,Pass,108,54,60,0.007,1,0,0.025
78,64,Pass,108,56,66,0.01,1,0,0.028
78,64,Pass,108,58,69,0.011,1,0,0.03
78,64,Pass,108,60,74,0.009,1,0,0.03
78,64,Pass,108,62,81,0.008,1,0,0.026
78,64,Pass,108,64,89,0.008,1,0,0.016
78,64,Pass,108,66,96,0.01,1,0,0.008
78,64,Pass,108,68,104,0.011,0,0,0.004
78,64,Pass,108,70,98,0.01,0,0,0.002
78,64,Pass,108,72,95,0.009,1,0,0.001
78,64,Pass,108,74,90,0.009,1,0,0.001
78,64,Pass,108,76,86,0.009,0,0,0
78,64,Pass,108,78,76,0.008,0,0,0
78,64,Pass,108,80,58,0.005,0,0,0
78,64,Pass,106,0,14,0.001,0,0,0.123
78,64,Pass,106,2,15,0.004,0,0,0.128
78,64,Pass,106,4,16,0.009,0,0.001,0.13
78,64,Pass,106,6,21,0.018,0,0.002,0.13
78,64,Pass,106,8,22,0.023,0,0.003,0.128
78,64,Pass,106,10,23,0.022,0,0.003,0.123
78,64,Pass,106,12,23,0.015,0,0.002,0.114
78,64,Pass,106,14,24,0.009,0,0.001,0.094
78,64,Pass,106,16,26,0.008,0,0,0.062
78,64,Pass,106,18,27,0.01,0,0,0.042
78,64,Pass,106,20,24,0.014,0,0,0.029
78,64,Pass,106,22,23,0.016,0,0,0.019
78,64,Pass,106,24,24,0.016,0,0,0.011
78,64,Pass,106,26,28,0.013,1,0,0.007
78,64,Pass,106,28,30,0.011,1,0,0.009
78,64,Pass,106,30,37,0.01,1,0,0.019
78,64,Pass,106,32,38,0.009,1,0,0.041
78,64,Pass,106,34,44,0.009,1,0.001,0.077
78,64,Pass,106,36,42,0.011,1,0.001,0.102
78,64,Pass,106,38,43,0.014,1,0.001,0.105
78,64,Pass,106,40,44,0.015,1,0.001,0.093
78,64,Pass,106,42,47,0.016,2,0.001,0.072
78,64,Pass,106,44,48,0.016,2,0.001,0.049
78,64,Pass,106,46,58,0.016,2,0,0.031
78,64,Pass,106,48,67,0.013,2,0,0.019
78,64,Pass,106,50,68,0.009,2,0,0.013
78,64,Pass,106,52,72,0.006,1,0,0.012
78,64,Pass,106,54,73,0.007,1,0,0.016
78,64,Pass,106,56,83,0.008,1,0,0.018
78,64,Pass,106,58,84,0.009,1,0,0.019
78,64,Pass,106,60,94,0.008,1,0,0.02
78,64,Pass,106,62,103,0.007,1,0,0.017
78,64,Pass,106,64,118,0.009,1,0,0.012
78,64,Pass,106,66,130,0.011,2,0,0.007
78,64,Pass,106,68,137,0.013,1,0,0.004
78,64,Pass,106,70,141,0.013,1,0,0.002
78,64,Pass,106,72,147,0.014,2,0,0.002
78,64,Pass,106,74,136,0.015,2,0,0.001
78,64,Pass,106,76,128,0.015,2,0,0.001
78,64,Pass,106,78,112,0.013,2,0,0.001
78,64,Pass,106,80,89,0.008,2,0,0.001
78,64,Pass,104,0,15,0.001,0,0,0.12
78,64,Pass,104,2,17,0.003,0,0,0.125
78,64,Pass,104,4,18,0.008,0,0.001,0.127
78,64,Pass,104,6,22,0.015,0,0.002,0.126
78,64,Pass,104,8,23,0.02,0,0.002,0.122
78,64,Pass,104,10,25,0.019,0,0.002,0.114
78,64,Pass,104,12,28,0.014,0,0.001,0.101
78,64,Pass,104,14,26,0.009,0,0.001,0.076
78,64,Pass,104,16,27,0.009,0,0,0.046
78,64,Pass,104,18,31,0.012,0,0,0.031
78,64,Pass,104,20,28,0.016,0,0,0.022
78,64,Pass,104,22,26,0.018,0,0,0.015
78,64,Pass,104,24,26,0.016,0,0,0.009
78,64,Pass,104,26,29,0.012,0,0,0.008
78,64,Pass,104,28,33,0.009,1,0,0.012
78,64,Pass,104,30,38,0.007,1,0,0.022
78,64,Pass,104,32,40,0.006,1,0,0.036
78,64,Pass,104,34,45,0.007,1,0,0.056
78,64,Pass,104,36,44,0.009,1,0.001,0.073
78,64,Pass,104,38,42,0.012,1,0.001,0.078
78,64,Pass,104,40,46,0.014,1,0.001,0.075
78,64,Pass,104,42,51,0.016,2,0.001,0.062
78,64,Pass,104,44,59,0.018,2,0.001,0.042
78,64,Pass,104,46,69,0.018,2,0,0.024
78,64,Pass,104,48,77,0.016,2,0,0.012
78,64,Pass,104,50,81,0.011,1,0,0.006
78,64,Pass,104,52,88,0.008,1,0,0.005
78,64,Pass,104,54,100,0.007,1,0,0.007
78,64,Pass,104,56,106,0.008,1,0,0.008
78,64,Pass,104,58,117,0.009,1,0,0.008
78,64,Pass,104,60,116,0.008,1,0,0.009
78,64,Pass,104,62,140,0.008,1,0,0.009
78,64,Pass,104,64,164,0.01,2,0,0.007
78,64,Pass,104,66,178,0.013,2,0,0.005
78,64,Pass,104,68,194,0.016,2,0,0.003
78,64,Pass,104,70,187,0.018,2,0,0.003
78,64,Pass,104,72,185,0.02,2,0,0.003
78,64,Pass,104,74,174,0.022,2,0,0.003
78,64,Pass,104,76,158,0.022,2,0,0.003
78,64,Pass,104,78,142,0.017,2,0,0.003
78,64,Pass,104,80,121,0.01,2,0,0.003
78,64,Pass,102,0,15,0.001,0,0,0.1
78,64,Pass,102,2,19,0.002,0,0,0.107
78,64,Pass,102,4,19,0.005,0,0.001,0.11
78,64,Pass,102,6,22,0.01,0,0.001,0.109
78,64,Pass,102,8,25,0.013,0,0.001,0.103
78,64,Pass,102,10,27,0.013,0,0.001,0.092
78,64,Pass,102,12,26,0.01,0,0.001,0.076
78,64,Pass,102,14,31,0.008,0,0,0.051
78,64,Pass,102,16,31,0.008,0,0,0.029
78,64,Pass,102,18,30,0.011,0,0,0.02
78,64,Pass,102,20,28,0.014,0,0,0.015
78,64,Pass,102,22,26,0.015,0,0,0.01
78,64,Pass,102,24,27,0.013,0,0,0.007
78,64,Pass,102,26,29,0.01,0,0,0.007
78,64,Pass,102,28,34,0.007,1,0,0.014
78,64,Pass,102,30,37,0.005,1,0,0.025
78,64,Pass,102,32,37,0.004,1,0,0.034
78,64,Pass,102,34,42,0.005,1,0,0.046
78,64,Pass,102,36,43,0.006,1,0,0.062
78,64,Pass,102,38,42,0.01,1,0.001,0.072
78,64,Pass,102,40,49,0.013,1,0.001,0.073
78,64,Pass,102,42,58,0.016,1,0.001,0.061
78,64,Pass,102,44,70,0.017,2,0.001,0.04
78,64,Pass,102,46,74,0.019,2,0,0.02
78,64,Pass,102,48,90,0.018,2,0,0.008
78,64,Pass,102,50,103,0.014,1,0,0.003
78,64,Pass,102,52,113,0.01,1,0,0.002
78,64,Pass,102,54,121,0.009,1,0,0.002
78,64,Pass,102,56,143,0.01,1,0,0.003
78,64,Pass,102,58,153,0.011,1,0,0.003
78,64,Pass,102,60,169,0.011,1,0,0.004
78,64,Pass,102,62,186,0.011,2,0,0.005
78,64,Pass,102,64,225,0.013,2,0,0.004
78,64,Pass,102,66,242,0.017,3,0,0.003
78,64,Pass,102,68,243,0.021,2,0,0.003
78,64,Pass,102,70,234,0.026,2,0,0.003
78,64,Pass,102,72,230,0.031,2,0,0.004
78,64,Pass,102,74,221,0.034,3,0,0.005
78,64,Pass,102,76,214,0.031,3,0,0.006
78,64,Pass,102,78,187,0.023,3,0,0.006
78,64,Pass,102,80,166,0.013,3,0,0.006
78,64,Pass,100,0,17,0.001,0,0,0.099
78,64,Pass,100,2,19,0.002,0,0,0.087
78,64,Pass,100,4,20,0.004,0,0,0.082
78,64,Pass,100,6,23,0.006,0,0,0.079
78,64,Pass,100,8,26,0.008,0,0.001,0.073
78,64,Pass,100,10,29,0.008,0,0.001,0.063
78,64,Pass,100,12,31,0.007,0,0,0.048
78,64,Pass,100,14,30,0.006,0,0,0.029
78,64,Pass,100,16,34,0.006,0,0,0.015
78,64,Pass,100,18,30,0.008,0,0,0.011
78,64,Pass,100,20,29,0.01,0,0,0.009
78,64,Pass,100,22,27,0.01,0,0,0.006
78,64,Pass,100,24,28,0.009,0,0,0.005
78,64,Pass,100,26,26,0.006,0,0,0.006
78,64,Pass,100,28,34,0.004,0,0,0.013
78,64,Pass,100,30,39,0.003,1,0,0.022
78,64,Pass,100,32,39,0.003,1,0,0.026
78,64,Pass,100,34,41,0.004,1,0,0.034
78,64,Pass,100,36,47,0.005,1,0,0.051
78,64,Pass,100,38,53,0.008,1,0.001,0.066
78,64,Pass,100,40,60,0.011,1,0.001,0.069
78,64,Pass,100,42,65,0.013,1,0.001,0.057
78,64,Pass,100,44,76,0.016,2,0.001,0.035
78,64,Pass,100,46,87,0.019,3,0,0.015
78,64,Pass,100,48,109,0.02,2,0,0.006
78,64,Pass,100,50,128,0.017,3,0,0.002
78,64,Pass,100,52,143,0.014,3,0,0.002
78,64,Pass,100,54,164,0.013,4,0,0.003
78,64,Pass,100,56,185,0.015,4,0,0.003
78,64,Pass,100,58,196,0.017,2,0,0.003
78,64,Pass,100,60,220,0.018,2,0,0.005
78,64,Pass,100,62,256,0.019,3,0,0.006
78,64,Pass,100,64,297,0.022,3,0,0.005
78,64,Pass,100,66,307,0.027,2,0,0.004
78,64,Pass,100,68,308,0.033,2,0,0.003
78,64,Pass,100,70,310,0.042,3,0,0.004
78,64,Pass,100,72,299,0.052,3,0,0.006
78,64,Pass,100,74,281,0.057,3,0,0.008
78,64,Pass,100,76,269,0.05,3,0,0.009
78,64,Pass,100,78,243,0.035,3,0,0.011
78,64,Pass,100,80,207,0.018,3,0,0.012
78,64,Pass,98,0,21,0.002,0,0,0.135
78,64,Pass,98,2,25,0.004,0,0,0.111
78,64,Pass,98,4,27,0.005,0,0,0.086
78,64,Pass,98,6,30,0.005,0,0,0.064
78,64,Pass,98,8,29,0.005,0,0,0.048
78,64,Pass,98,10,31,0.005,0,0,0.037
78,64,Pass,98,12,34,0.004,0,0,0.026
78,64,Pass,98,14,34,0.003,0,0,0.014
78,64,Pass,98,16,34,0.004,0,0,0.007
78,64,Pass,98,18,32,0.005,0,0,0.005
78,64,Pass,98,20,29,0.006,0,0,0.004
78,64,Pass,98,22,26,0.006,0,0,0.003
78,64,Pass,98,24,30,0.005,0,0,0.002
78,64,Pass,98,26,28,0.004,0,0,0.004
78,64,Pass,98,28,35,0.003,0,0,0.008
78,64,Pass,98,30,33,0.003,0,0,0.01
78,64,Pass,98,32,36,0.004,0,0,0.01
78,64,Pass,98,34,46,0.004,1,0,0.014
78,64,Pass,98,36,54,0.005,1,0,0.028
78,64,Pass,98,38,63,0.006,1,0,0.046
78,64,Pass,98,40,70,0.008,1,0,0.053
78,64,Pass,98,42,75,0.01,2,0,0.044
78,64,Pass,98,44,90,0.014,1,0,0.025
78,64,Pass,98,46,113,0.018,2,0,0.011
78,64,Pass,98,48,138,0.02,4,0,0.005
78,64,Pass,98,50,165,0.02,4,0,0.003
78,64,Pass,98,52,192,0.019,4,0,0.004
78,64,Pass,98,54,199,0.02,4,0,0.005
78,64,Pass,98,56,220,0.024,4,0,0.005
78,64,Pass,98,58,243,0.028,4,0,0.006
78,64,Pass,98,60,273,0.031,4,0,0.006
78,64,Pass,98,62,326,0.033,3,0,0.007
78,64,Pass,98,64,350,0.037,4,0,0.006
78,64,Pass,98,66,368,0.042,2,0,0.005
78,64,Pass,98,68,383,0.052,3,0,0.004
78,64,Pass,98,70,382,0.068,3,0,0.005
78,64,Pass,98,72,378,0.088,3,0.001,0.007
78,64,Pass,98,74,357,0.098,4,0.001,0.01
78,64,Pass,98,76,341,0.088,4,0.001,0.012
78,64,Pass,98,78,309,0.06,4,0.001,0.014
78,64,Pass,98,80,259,0.032,4,0,0.015
78,64,Pass,96,0,24,0.005,0,0.001,0.173
78,64,Pass,96,2,25,0.007,0,0.001,0.15
78,64,Pass,96,4,29,0.007,0,0.001,0.123
78,64,Pass,96,6,30,0.006,0,0.001,0.092
78,64,Pass,96,8,32,0.004,0,0,0.059
78,64,Pass,96,10,32,0.003,0,0,0.033
78,64,Pass,96,12,38,0.002,1,0,0.017
78,64,Pass,96,14,36,0.002,1,0,0.008
78,64,Pass,96,16,34,0.002,1,0,0.003
78,64,Pass,96,18,31,0.003,1,0,0.002
78,64,Pass,96,20,30,0.004,0,0,0.001
78,64,Pass,96,22,30,0.005,0,0,0.001
78,64,Pass,96,24,27,0.005,0,0,0.001
78,64,Pass,96,26,27,0.003,0,0,0.001
78,64,Pass,96,28,34,0.003,0,0,0.002
78,64,Pass,96,30,38,0.003,0,0,0.003
78,64,Pass,96,32,40,0.005,0,0,0.002
78,64,Pass,96,34,45,0.006,0,0,0.004
78,64,Pass,96,36,58,0.006,0,0,0.01
78,64,Pass,96,38,73,0.006,0,0,0.022
78,64,Pass,96,40,87,0.007,1,0,0.031
78,64,Pass,96,42,94,0.009,1,0,0.027
78,64,Pass,96,44,113,0.013,1,0,0.017
78,64,Pass,96,46,138,0.017,3,0,0.009
78,64,Pass,96,48,184,0.021,5,0,0.006
78,64,Pass,96,50,209,0.022,5,0,0.008
78,64,Pass,96,52,235,0.023,5,0,0.011
78,64,Pass,96,54,246,0.029,5,0,0.012
78,64,Pass,96,56,274,0.036,5,0,0.011
78,64,Pass,96,58,302,0.043,4,0,0.009
78,64,Pass,96,60,335,0.048,5,0,0.009
78,64,Pass,96,62,368,0.051,3,0,0.008
78,64,Pass,96,64,414,0.055,4,0,0.007
78,64,Pass,96,66,450,0.062,4,0,0.006
78,64,Pass,96,68,463,0.075,4,0,0.005
78,64,Pass,96,70,459,0.101,5,0.001,0.006
78,64,Pass,96,72,441,0.136,5,0.001,0.008
78,64,Pass,96,74,417,0.156,5,0.002,0.011
78,64,Pass,96,76,393,0.144,4,0.002,0.013
78,64,Pass,96,78,354,0.103,4,0.002,0.015
78,64,Pass,96,80,316,0.056,4,0.001,0.016
