x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,66,Pass,112,68,8,0.001,1,0,0
52,66,Pass,112,70,11,0,1,0,0
52,66,Pass,112,72,11,0,0,0,0
52,66,Pass,112,74,9,0,0,0,0
52,66,Pass,112,76,8,0,0,0,0
52,66,Pass,112,78,7,0,0,0,0
52,66,Pass,112,80,6,0,0,0,0
52,66,Pass,110,0,2,0,0,0,0
52,66,Pass,110,2,2,0,0,0,0
52,66,Pass,110,4,2,0,0,0,0
52,66,Pass,110,6,3,0,0,0,0
52,66,Pass,110,8,3,0,0,0,0
52,66,Pass,110,10,3,0,0,0,0
52,66,Pass,110,12,3,0,0,0,0
52,66,Pass,110,14,2,0,0,0,0
52,66,Pass,110,16,2,0,0,0,0
52,66,Pass,110,18,2,0,0,0,0
52,66,Pass,110,20,2,0,0,0,0
52,66,Pass,110,22,2,0,0,0,0
52,66,Pass,110,24,2,0,0,0,0
52,66,Pass,110,26,2,0,0,0,0
52,66,Pass,110,28,2,0,0,0,0
52,66,Pass,110,30,3,0,0,0,0
52,66,Pass,110,32,3,0,0,0,0
52,66,Pass,110,34,3,0,0,0,0
52,66,Pass,110,36,2,0,0,0,0
52,66,Pass,110,38,1,0,0,0,0
52,66,Pass,110,40,1,0,0,0,0
52,66,Pass,110,42,2,0,0,0,0
52,66,Pass,110,44,2,0,0,0,0
52,66,Pass,110,46,2,0,0,0,0
52,66,Pass,110,48,3,0,0,0,0
52,66,Pass,110,50,5,0,0,0,0
52,66,Pass,110,52,5,0.001,0,0,0
52,66,Pass,110,54,5,0.002,0,0,0
52,66,Pass,110,56,5,0.005,0,0,0
52,66,Pass,110,58,6,0.009,0,0,0
52,66,Pass,110,60,7,0.01,1,0,0
52,66,Pass,110,62,8,0.009,1,0,0
52,66,Pass,110,64,8,0.006,1,0,0
52,66,Pass,110,66,10,0.002,1,0,0
52,66,Pass,110,68,13,0.001,1,0,0
52,66,Pass,110,70,14,0,1,0,0
52,66,Pass,110,72,15,0,1,0,0
52,66,Pass,110,74,13,0,1,0,0
52,66,Pass,110,76,9,0.001,0,0,0
52,66,Pass,110,78,9,0.001,0,0,0
52,66,Pass,110,80,8,0.001,0,0,0
52,66,Pass,108,0,2,0,0,0,0
52,66,Pass,108,2,2,0,0,0,0
52,66,Pass,108,4,3,0,0,0,0
52,66,Pass,108,6,3,0,0,0,0
52,66,Pass,108,8,3,0,0,0,0
52,66,Pass,108,10,3,0,0,0,0
52,66,Pass,108,12,3,0,0,0,0
52,66,Pass,108,14,2,0,0,0,0
52,66,Pass,108,16,2,0,0,0,0
52,66,Pass,108,18,2,0,0,0,0
52,66,Pass,108,20,2,0,0,0,0
52,66,Pass,108,22,2,0,0,0,0
52,66,Pass,108,24,2,0,0,0,0
52,66,Pass,108,26,2,0,0,0,0
52,66,Pass,108,28,2,0,0,0,0
52,66,Pass,108,30,3,0,0,0,0
52,66,Pass,108,32,3,0,0,0,0
52,66,Pass,108,34,3,0,0,0,0
52,66,Pass,108,36,2,0,0,0,0
52,66,Pass,108,38,1,0,0,0,0
52,66,Pass,108,40,1,0,0,0,0
52,66,Pass,108,42,2,0,0,0,0
52,66,Pass,108,44,3,0,1,0,0
52,66,Pass,108,46,3,0,1,0,0.001
52,66,Pass,108,48,5,0,1,0,0
52,66,Pass,108,50,5,0,1,0,0
52,66,Pass,108,52,6,0.001,1,0,0
52,66,Pass,108,54,7,0.002,2,0,0
52,66,Pass,108,56,6,0.005,1,0,0
52,66,Pass,108,58,7,0.009,2,0,0
52,66,Pass,108,60,8,0.012,2,0,0
52,66,Pass,108,62,8,0.011,2,0,0
52,66,Pass,108,64,10,0.007,2,0,0
52,66,Pass,108,66,11,0.003,1,0,0
52,66,Pass,108,68,14,0.001,1,0,0
52,66,Pass,108,70,17,0,1,0,0
52,66,Pass,108,72,17,0,1,0,0
52,66,Pass,108,74,14,0.001,1,0,0
52,66,Pass,108,76,12,0.002,1,0,0
52,66,Pass,108,78,8,0.003,0,0,0
52,66,Pass,108,80,7,0.003,0,0,0
52,66,Pass,106,0,2,0,0,0,0
52,66,Pass,106,2,3,0,0,0,0
52,66,Pass,106,4,3,0,0,0,0
52,66,Pass,106,6,3,0,0,0,0
52,66,Pass,106,8,3,0,0,0,0
52,66,Pass,106,10,3,0,0,0,0
52,66,Pass,106,12,3,0,0,0,0
52,66,Pass,106,14,2,0,0,0,0
52,66,Pass,106,16,2,0,0,0,0
52,66,Pass,106,18,3,0,0,0,0
52,66,Pass,106,20,2,0,0,0,0
52,66,Pass,106,22,2,0,0,0,0
52,66,Pass,106,24,2,0,0,0,0
52,66,Pass,106,26,1,0,0,0,0
52,66,Pass,106,28,1,0,0,0,0
52,66,Pass,106,30,1,0,0,0,0
52,66,Pass,106,32,1,0,0,0,0
52,66,Pass,106,34,2,0,0,0,0
52,66,Pass,106,36,2,0,0,0,0
52,66,Pass,106,38,2,0,0,0,0
52,66,Pass,106,40,2,0,1,0,0
52,66,Pass,106,42,3,0,1,0,0.002
52,66,Pass,106,44,3,0,1,0,0.009
52,66,Pass,106,46,3,0,1,0,0.02
52,66,Pass,106,48,4,0,1,0,0.002
52,66,Pass,106,50,6,0,2,0,0.005
52,66,Pass,106,52,8,0,2,0,0.004
52,66,Pass,106,54,8,0.002,2,0,0.002
52,66,Pass,106,56,9,0.005,3,0,0.002
52,66,Pass,106,58,8,0.009,2,0,0.001
52,66,Pass,106,60,8,0.013,2,0,0.001
52,66,Pass,106,62,9,0.012,2,0,0
52,66,Pass,106,64,10,0.008,2,0,0
52,66,Pass,106,66,12,0.004,2,0,0
52,66,Pass,106,68,14,0.001,1,0,0
52,66,Pass,106,70,14,0.001,1,0,0
52,66,Pass,106,72,14,0.001,1,0,0
52,66,Pass,106,74,13,0.002,1,0,0
52,66,Pass,106,76,11,0.004,1,0,0
52,66,Pass,106,78,10,0.006,1,0,0
52,66,Pass,106,80,8,0.006,0,0,0
52,66,Pass,104,0,2,0,0,0,0
52,66,Pass,104,2,3,0,0,0,0
52,66,Pass,104,4,3,0,0,0,0
52,66,Pass,104,6,3,0,0,0,0
52,66,Pass,104,8,4,0,0,0,0
52,66,Pass,104,10,4,0.001,0,0,0
52,66,Pass,104,12,3,0.001,0,0,0
52,66,Pass,104,14,2,0.001,0,0,0
52,66,Pass,104,16,3,0.001,0,0,0
52,66,Pass,104,18,3,0,0,0,0
52,66,Pass,104,20,2,0,0,0,0
52,66,Pass,104,22,2,0,0,0,0
52,66,Pass,104,24,2,0,0,0,0
52,66,Pass,104,26,1,0,0,0,0
52,66,Pass,104,28,1,0,0,0,0
52,66,Pass,104,30,1,0,0,0,0
52,66,Pass,104,32,1,0,0,0,0
52,66,Pass,104,34,2,0,0,0,0
52,66,Pass,104,36,3,0,0,0,0
52,66,Pass,104,38,5,0,1,0,0
52,66,Pass,104,40,4,0,1,0,0
52,66,Pass,104,42,5,0,1,0,0.001
52,66,Pass,104,44,4,0,1,0,0.005
52,66,Pass,104,46,3,0,1,0,0.017
52,66,Pass,104,48,5,0,2,0,0.045
52,66,Pass,104,50,7,0,2,0,0.03
52,66,Pass,104,52,8,0,2,0,0.021
52,66,Pass,104,54,9,0.002,2,0,0.014
52,66,Pass,104,56,10,0.004,3,0,0.01
52,66,Pass,104,58,10,0.008,3,0,0.006
52,66,Pass,104,60,10,0.011,2,0,0.004
52,66,Pass,104,62,12,0.011,2,0,0.003
52,66,Pass,104,64,13,0.007,2,0,0.002
52,66,Pass,104,66,16,0.004,2,0,0.001
52,66,Pass,104,68,16,0.002,2,0,0.001
52,66,Pass,104,70,14,0.001,1,0,0
52,66,Pass,104,72,13,0.002,1,0,0
52,66,Pass,104,74,11,0.005,1,0,0
52,66,Pass,104,76,12,0.007,1,0,0
52,66,Pass,104,78,11,0.009,1,0,0
52,66,Pass,104,80,9,0.008,0,0,0
52,66,Pass,102,0,3,0,0,0,0
52,66,Pass,102,2,3,0,0,0,0
52,66,Pass,102,4,5,0,0,0,0
52,66,Pass,102,6,5,0,0,0,0
52,66,Pass,102,8,6,0.001,0,0,0
52,66,Pass,102,10,5,0.001,0,0,0
52,66,Pass,102,12,5,0.002,0,0,0
52,66,Pass,102,14,5,0.002,0,0,0
52,66,Pass,102,16,5,0.001,0,0,0
52,66,Pass,102,18,4,0.001,0,0,0
52,66,Pass,102,20,3,0,0,0,0
52,66,Pass,102,22,3,0,0,0,0
52,66,Pass,102,24,3,0,0,0,0
52,66,Pass,102,26,2,0,0,0,0
52,66,Pass,102,28,2,0,0,0,0
52,66,Pass,102,30,2,0,0,0,0
52,66,Pass,102,32,4,0,0,0,0
52,66,Pass,102,34,5,0,0,0,0
52,66,Pass,102,36,4,0,0,0,0
52,66,Pass,102,38,6,0,1,0,0
52,66,Pass,102,40,6,0,1,0,0
52,66,Pass,102,42,5,0,1,0,0.001
52,66,Pass,102,44,5,0,1,0,0.003
52,66,Pass,102,46,4,0,1,0,0.009
52,66,Pass,102,48,6,0,2,0,0.075
52,66,Pass,102,50,7,0,2,0,0.101
52,66,Pass,102,52,9,0,2,0,0.08
52,66,Pass,102,54,10,0.001,3,0,0.06
52,66,Pass,102,56,10,0.003,3,0,0.043
52,66,Pass,102,58,11,0.006,3,0,0.03
52,66,Pass,102,60,12,0.008,3,0,0.02
52,66,Pass,102,62,13,0.007,2,0,0.013
52,66,Pass,102,64,15,0.005,2,0,0.008
52,66,Pass,102,66,18,0.003,2,0,0.005
52,66,Pass,102,68,18,0.002,2,0,0.002
52,66,Pass,102,70,17,0.002,2,0,0
52,66,Pass,102,72,16,0.004,1,0,0
52,66,Pass,102,74,14,0.008,1,0,0
52,66,Pass,102,76,13,0.012,1,0,0
52,66,Pass,102,78,12,0.013,1,0,0
52,66,Pass,102,80,11,0.011,0,0,0
52,66,Pass,100,0,3,0,0,0,0
52,66,Pass,100,2,5,0,0,0,0
52,66,Pass,100,4,5,0,0,0,0
52,66,Pass,100,6,7,0,0,0,0
52,66,Pass,100,8,6,0.001,0,0,0
52,66,Pass,100,10,6,0.002,0,0,0
52,66,Pass,100,12,5,0.003,0,0,0
52,66,Pass,100,14,5,0.003,0,0,0
52,66,Pass,100,16,6,0.002,0,0,0
52,66,Pass,100,18,7,0.001,0,0,0
52,66,Pass,100,20,5,0,0,0,0
52,66,Pass,100,22,5,0,0,0,0
52,66,Pass,100,24,4,0,0,0,0
52,66,Pass,100,26,5,0,0,0,0
52,66,Pass,100,28,4,0,0,0,0
52,66,Pass,100,30,5,0,0,0,0
52,66,Pass,100,32,6,0,0,0,0
52,66,Pass,100,34,6,0,0,0,0
52,66,Pass,100,36,7,0,1,0,0
52,66,Pass,100,38,6,0,1,0,0
52,66,Pass,100,40,6,0,1,0,0
52,66,Pass,100,42,6,0,1,0,0
52,66,Pass,100,44,6,0,1,0,0.001
52,66,Pass,100,46,7,0,2,0,0.009
52,66,Pass,100,48,9,0,2,0,0.06
52,66,Pass,100,50,8,0,2,0,0.143
52,66,Pass,100,52,9,0,2,0,0.153
52,66,Pass,100,54,12,0.001,3,0,0.14
52,66,Pass,100,56,12,0.003,3,0,0.12
52,66,Pass,100,58,14,0.004,3,0,0.098
52,66,Pass,100,60,14,0.005,3,0,0.075
52,66,Pass,100,62,15,0.004,2,0,0.053
52,66,Pass,100,64,17,0.003,2,0,0.033
52,66,Pass,100,66,21,0.002,2,0,0.013
52,66,Pass,100,68,23,0.003,2,0,0.002
52,66,Pass,100,70,21,0.005,2,0,0
52,66,Pass,100,72,19,0.007,1,0,0
52,66,Pass,100,74,17,0.012,1,0,0
52,66,Pass,100,76,15,0.016,1,0,0
52,66,Pass,100,78,13,0.017,1,0,0
52,66,Pass,100,80,12,0.013,1,0,0
52,66,Pass,98,0,8,0,0,0,0
52,66,Pass,98,2,8,0,0,0,0
52,66,Pass,98,4,8,0,0,0,0
52,66,Pass,98,6,8,0.001,0,0,0
52,66,Pass,98,8,9,0.001,0,0,0
52,66,Pass,98,10,8,0.002,0,0,0
52,66,Pass,98,12,7,0.003,0,0,0
52,66,Pass,98,14,9,0.003,0,0,0
52,66,Pass,98,16,7,0.002,0,0,0
52,66,Pass,98,18,8,0.001,0,0,0
52,66,Pass,98,20,7,0,0,0,0
52,66,Pass,98,22,6,0,0,0,0
52,66,Pass,98,24,6,0,0,0,0
52,66,Pass,98,26,6,0,0,0,0
52,66,Pass,98,28,6,0,0,0,0.001
52,66,Pass,98,30,7,0,0,0,0
52,66,Pass,98,32,7,0,0,0,0
52,66,Pass,98,34,7,0,0,0,0
52,66,Pass,98,36,8,0,1,0,0
52,66,Pass,98,38,7,0.001,1,0,0
52,66,Pass,98,40,6,0.001,1,0,0
52,66,Pass,98,42,5,0.001,1,0,0
52,66,Pass,98,44,7,0.001,1,0,0.001
52,66,Pass,98,46,9,0,2,0,0.004
52,66,Pass,98,48,9,0,2,0,0.035
52,66,Pass,98,50,11,0,2,0,0.118
52,66,Pass,98,52,10,0.001,2,0,0.162
52,66,Pass,98,54,10,0.002,3,0,0.175
52,66,Pass,98,56,10,0.003,3,0.001,0.175
52,66,Pass,98,58,14,0.004,3,0.001,0.167
52,66,Pass,98,60,17,0.004,3,0.001,0.152
52,66,Pass,98,62,17,0.003,2,0,0.126
52,66,Pass,98,64,19,0.002,2,0,0.077
52,66,Pass,98,66,22,0.003,2,0,0.02
52,66,Pass,98,68,21,0.005,2,0,0.002
52,66,Pass,98,70,22,0.007,2,0,0
52,66,Pass,98,72,18,0.01,1,0,0
52,66,Pass,98,74,18,0.014,1,0,0
52,66,Pass,98,76,17,0.017,1,0,0
52,66,Pass,98,78,16,0.018,1,0,0
52,66,Pass,98,80,13,0.014,1,0,0
52,66,Pass,96,0,7,0,0,0,0
52,66,Pass,96,2,9,0,0,0,0
52,66,Pass,96,4,10,0,0,0,0
52,66,Pass,96,6,10,0.001,0,0,0
52,66,Pass,96,8,13,0.002,1,0,0
52,66,Pass,96,10,12,0.003,1,0,0
52,66,Pass,96,12,11,0.003,0,0,0
52,66,Pass,96,14,10,0.003,0,0,0
52,66,Pass,96,16,12,0.002,0,0,0
52,66,Pass,96,18,11,0.001,0,0,0
52,66,Pass,96,20,10,0,0,0,0
52,66,Pass,96,22,8,0,0,0,0
52,66,Pass,96,24,6,0,0,0,0
52,66,Pass,96,26,5,0,0,0,0.001
52,66,Pass,96,28,6,0,0,0,0.001
52,66,Pass,96,30,7,0,0,0,0.001
52,66,Pass,96,32,8,0,0,0,0
52,66,Pass,96,34,7,0.001,0,0,0
52,66,Pass,96,36,8,0.001,1,0,0
52,66,Pass,96,38,8,0.002,1,0,0
52,66,Pass,96,40,7,0.002,1,0,0
52,66,Pass,96,42,6,0.002,1,0,0
52,66,Pass,96,44,7,0.002,1,0,0
52,66,Pass,96,46,11,0.001,2,0,0.002
52,66,Pass,96,48,12,0.001,2,0,0.016
52,66,Pass,96,50,12,0.001,2,0,0.062
52,66,Pass,96,52,12,0.001,2,0,0.114
52,66,Pass,96,54,13,0.002,3,0,0.153
52,66,Pass,96,56,13,0.004,3,0.001,0.175
52,66,Pass,96,58,17,0.005,3,0.001,0.185
52,66,Pass,96,60,17,0.004,3,0.001,0.185
52,66,Pass,96,62,18,0.003,2,0,0.17
52,66,Pass,96,64,18,0.002,2,0,0.1
52,66,Pass,96,66,23,0.003,2,0,0.02
52,66,Pass,96,68,23,0.006,2,0,0.002
52,66,Pass,96,70,23,0.009,2,0,0
52,66,Pass,96,72,19,0.012,1,0,0
52,66,Pass,96,74,18,0.014,1,0,0
52,66,Pass,96,76,20,0.016,1,0,0
52,66,Pass,96,78,18,0.015,1,0,0
52,66,Pass,96,80,13,0.012,0,0,0
52,66,Pass,94,0,8,0,0,0,0
52,66,Pass,94,2,13,0,1,0,0.001
52,66,Pass,94,4,13,0.001,1,0,0.001
52,66,Pass,94,6,15,0.002,1,0,0.001
52,66,Pass,94,8,15,0.003,1,0,0.001
52,66,Pass,94,10,14,0.004,1,0,0.001
52,66,Pass,94,12,15,0.004,1,0,0.001
52,66,Pass,94,14,13,0.002,1,0,0
52,66,Pass,94,16,13,0.001,1,0,0
52,66,Pass,94,18,13,0.001,0,0,0
52,66,Pass,94,20,12,0,0,0,0
52,66,Pass,94,22,10,0,0,0,0
52,66,Pass,94,24,8,0,0,0,0
52,66,Pass,94,26,8,0,0,0,0.001
52,66,Pass,94,28,6,0,0,0,0.001
52,66,Pass,94,30,8,0,0,0,0.001
52,66,Pass,94,32,8,0.001,0,0,0
52,66,Pass,94,34,8,0.001,0,0,0
52,66,Pass,94,36,9,0.002,1,0,0
52,66,Pass,94,38,11,0.003,1,0,0
52,66,Pass,94,40,12,0.004,1,0,0
52,66,Pass,94,42,10,0.004,1,0,0
52,66,Pass,94,44,11,0.003,1,0,0
52,66,Pass,94,46,16,0.002,2,0,0.001
52,66,Pass,94,48,15,0.001,2,0,0.006
52,66,Pass,94,50,15,0.001,2,0,0.022
52,66,Pass,94,52,14,0.002,2,0,0.05
52,66,Pass,94,54,15,0.003,2,0,0.09
52,66,Pass,94,56,16,0.004,3,0.001,0.132
52,66,Pass,94,58,20,0.004,3,0.001,0.162
52,66,Pass,94,60,21,0.003,3,0.001,0.177
52,66,Pass,94,62,21,0.002,2,0,0.17
52,66,Pass,94,64,22,0.002,2,0,0.096
52,66,Pass,94,66,26,0.003,2,0,0.017
52,66,Pass,94,68,26,0.006,2,0,0.002
52,66,Pass,94,70,25,0.009,2,0,0
52,66,Pass,94,72,23,0.012,1,0,0
52,66,Pass,94,74,21,0.013,1,0,0
52,66,Pass,94,76,21,0.013,1,0,0
52,66,Pass,94,78,22,0.011,1,0,0
52,66,Pass,94,80,19,0.008,0,0,0
52,66,Pass,92,0,11,0,1,0,0.001
52,66,Pass,92,2,14,0.001,1,0,0.002
52,66,Pass,92,4,16,0.002,1,0,0.002
52,66,Pass,92,6,15,0.004,1,0,0.002
52,66,Pass,92,8,15,0.005,1,0,0.002
52,66,Pass,92,10,17,0.006,1,0,0.002
52,66,Pass,92,12,17,0.005,1,0,0.002
52,66,Pass,92,14,14,0.003,1,0,0.002
52,66,Pass,92,16,12,0.001,1,0,0.002
52,66,Pass,92,18,14,0.001,1,0,0.001
52,66,Pass,92,20,13,0.001,0,0,0
52,66,Pass,92,22,13,0.001,0,0,0
52,66,Pass,92,24,10,0.001,0,0,0
52,66,Pass,92,26,9,0.001,0,0,0
52,66,Pass,92,28,7,0.001,0,0,0.001
52,66,Pass,92,30,9,0.001,0,0,0
52,66,Pass,92,32,9,0.001,0,0,0
52,66,Pass,92,34,11,0.002,0,0,0
52,66,Pass,92,36,10,0.003,0,0,0
52,66,Pass,92,38,12,0.004,1,0,0
52,66,Pass,92,40,12,0.005,1,0,0
52,66,Pass,92,42,13,0.004,1,0,0
52,66,Pass,92,44,13,0.003,1,0,0
52,66,Pass,92,46,18,0.002,2,0,0.001
52,66,Pass,92,48,18,0.002,2,0,0.002
52,66,Pass,92,50,17,0.003,2,0,0.006
52,66,Pass,92,52,17,0.004,2,0,0.015
52,66,Pass,92,54,16,0.005,2,0,0.034
