x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,0,Pass,118,32,3,0,0,0,0.002
72,0,Pass,118,34,1,0,0,0,0.001
72,0,Pass,118,36,1,0,0,0,0.001
72,0,Pass,118,40,1,0,0,0,0
72,0,Pass,118,42,1,0,0,0,0
72,0,Pass,118,44,1,0,0,0,0
72,0,Pass,118,46,1,0,0,0,0
72,0,Pass,118,48,1,0,0,0,0
72,0,Pass,118,50,1,0,0,0,0
72,0,Pass,118,52,1,0,0,0,0
72,0,Pass,118,60,1,0,0,0,0
72,0,Pass,118,62,1,0,0,0,0
72,0,Pass,118,64,1,0,0,0,0
72,0,Pass,118,66,1,0,0,0,0
72,0,Pass,118,68,1,0,0,0,0
72,0,Pass,118,70,1,0,0,0,0
72,0,Pass,118,72,1,0,0,0,0
72,0,Pass,118,74,1,0,0,0,0
72,0,Pass,118,76,1,0,0,0,0
72,0,Pass,118,78,1,0,0,0,0
72,0,Pass,118,80,1,0,0,0,0
72,0,Pass,116,0,9,0.001,0,0,0
72,0,Pass,116,2,12,0.001,0,0,0
72,0,Pass,116,4,12,0.001,0,0,0
72,0,Pass,116,6,14,0.001,0,0,0
72,0,Pass,116,8,16,0.001,0,0,0
72,0,Pass,116,10,17,0.001,0,0,0
72,0,Pass,116,12,19,0.001,0,0,0
72,0,Pass,116,14,14,0.001,0,0,0
72,0,Pass,116,16,15,0.001,0,0,0
72,0,Pass,116,18,11,0.002,0,0,0
72,0,Pass,116,20,8,0.002,0,0,0
72,0,Pass,116,22,9,0.002,0,0,0.001
72,0,Pass,116,24,7,0.002,0,0,0.002
72,0,Pass,116,26,7,0.001,0,0,0.003
72,0,Pass,116,28,8,0,0,0,0.005
72,0,Pass,116,30,5,0,0,0,0.007
72,0,Pass,116,32,4,0,0,0,0.009
72,0,Pass,116,34,3,0,0,0,0.011
72,0,Pass,116,36,3,0,0,0,0.002
72,0,Pass,116,38,2,0,0,0,0.003
72,0,Pass,116,40,2,0,0,0,0
72,0,Pass,116,42,1,0,0,0,0
72,0,Pass,116,44,1,0,0,0,0
72,0,Pass,116,46,1,0,0,0,0
72,0,Pass,116,48,1,0,0,0,0
72,0,Pass,116,50,1,0,0,0,0
72,0,Pass,116,52,1,0,0,0,0
72,0,Pass,116,54,1,0,0,0,0
72,0,Pass,116,60,1,0,0,0,0
72,0,Pass,116,62,1,0,0,0,0
72,0,Pass,116,64,1,0,0,0,0
72,0,Pass,116,66,1,0,0,0,0
72,0,Pass,116,68,2,0,0,0,0
72,0,Pass,116,70,2,0,0,0,0
72,0,Pass,116,72,2,0,0,0,0
72,0,Pass,116,74,2,0,0,0,0
72,0,Pass,116,76,2,0,0,0,0
72,0,Pass,116,78,2,0,0,0,0
72,0,Pass,116,80,2,0,0,0,0
72,0,Pass,114,0,12,0.001,0,0,0
72,0,Pass,114,2,14,0.001,0,0,0
72,0,Pass,114,4,18,0.001,0,0,0
72,0,Pass,114,6,21,0.001,0,0,0
72,0,Pass,114,8,22,0.001,0,0,0
72,0,Pass,114,10,23,0.001,0,0,0
72,0,Pass,114,12,23,0.001,0,0,0.001
72,0,Pass,114,14,23,0.001,0,0,0.001
72,0,Pass,114,16,22,0.001,0,0,0.001
72,0,Pass,114,18,17,0.001,0,0,0.001
72,0,Pass,114,20,10,0.001,0,0,0.002
72,0,Pass,114,22,9,0.001,0,0,0.005
72,0,Pass,114,24,8,0.001,0,0,0.01
72,0,Pass,114,26,9,0.001,0,0,0.015
72,0,Pass,114,28,9,0,0,0,0.02
72,0,Pass,114,30,8,0,0,0,0.023
72,0,Pass,114,32,5,0,0,0,0.027
72,0,Pass,114,34,3,0,0,0,0.031
72,0,Pass,114,36,4,0,0,0,0.029
72,0,Pass,114,38,2,0,0,0,0.004
72,0,Pass,114,40,2,0,0,0,0.001
72,0,Pass,114,42,2,0,0,0,0
72,0,Pass,114,44,1,0,0,0,0
72,0,Pass,114,46,1,0,0,0,0
72,0,Pass,114,48,1,0,0,0,0
72,0,Pass,114,50,1,0,0,0,0
72,0,Pass,114,52,1,0,0,0,0
72,0,Pass,114,54,1,0,0,0,0
72,0,Pass,114,56,1,0,0,0,0
72,0,Pass,114,60,1,0,0,0,0
72,0,Pass,114,62,1,0,0,0,0
72,0,Pass,114,64,1,0,0,0,0
72,0,Pass,114,66,2,0,0,0,0
72,0,Pass,114,68,2,0,0,0,0
72,0,Pass,114,70,2,0,0,0,0
72,0,Pass,114,72,2,0,0,0,0
72,0,Pass,114,74,2,0,0,0,0
72,0,Pass,114,76,2,0,0,0,0
72,0,Pass,114,78,2,0,0,0,0
72,0,Pass,114,80,2,0,0,0,0
72,0,Pass,112,0,17,0.002,0,0,0
72,0,Pass,112,2,22,0.002,0,0,0
72,0,Pass,112,4,25,0.002,0,0,0
72,0,Pass,112,6,26,0.003,0,0,0
72,0,Pass,112,8,25,0.003,0,0,0.001
72,0,Pass,112,10,26,0.003,0,0,0.001
72,0,Pass,112,12,28,0.002,0,0,0.002
72,0,Pass,112,14,26,0.002,0,0,0.003
72,0,Pass,112,16,25,0.001,0,0,0.004
72,0,Pass,112,18,21,0.001,0,0,0.005
72,0,Pass,112,20,16,0.001,0,0,0.011
72,0,Pass,112,22,11,0.001,0,0,0.021
72,0,Pass,112,24,9,0.001,0,0,0.031
72,0,Pass,112,26,9,0.001,0,0,0.038
72,0,Pass,112,28,9,0.001,0,0,0.042
72,0,Pass,112,30,9,0,0,0,0.045
72,0,Pass,112,32,6,0,0,0,0.047
72,0,Pass,112,34,6,0,0,0,0.05
72,0,Pass,112,36,4,0,0,0,0.041
72,0,Pass,112,38,2,0,0,0,0.005
72,0,Pass,112,40,2,0,0,0,0.001
72,0,Pass,112,42,2,0,0,0,0
72,0,Pass,112,44,2,0,0,0,0
72,0,Pass,112,46,1,0,0,0,0
72,0,Pass,112,48,1,0,0,0,0
72,0,Pass,112,50,1,0,0,0,0
72,0,Pass,112,52,1,0,0,0,0
72,0,Pass,112,54,1,0,0,0,0
72,0,Pass,112,56,1,0,0,0,0
72,0,Pass,112,60,1,0,0,0,0
72,0,Pass,112,62,1,0,0,0,0
72,0,Pass,112,64,2,0,0,0,0
72,0,Pass,112,66,2,0,0,0,0
72,0,Pass,112,68,2,0,0,0,0
72,0,Pass,112,70,2,0,0,0,0
72,0,Pass,112,72,2,0,0,0,0
72,0,Pass,112,74,2,0,0,0,0
72,0,Pass,112,76,2,0,0,0,0
72,0,Pass,112,78,2,0,0,0,0
72,0,Pass,112,80,2,0,0,0,0
72,0,Pass,110,0,22,0.003,0,0,0
72,0,Pass,110,2,25,0.003,0,0,0
72,0,Pass,110,4,28,0.004,0,0,0
72,0,Pass,110,6,29,0.006,0,0,0.001
72,0,Pass,110,8,28,0.007,0,0,0.002
72,0,Pass,110,10,28,0.007,0,0,0.003
72,0,Pass,110,12,30,0.005,0,0,0.005
72,0,Pass,110,14,30,0.003,0,0,0.008
72,0,Pass,110,16,25,0.002,0,0,0.01
72,0,Pass,110,18,22,0.001,0,0,0.012
72,0,Pass,110,20,18,0.001,0,0,0.021
72,0,Pass,110,22,14,0.001,0,0,0.036
72,0,Pass,110,24,10,0.001,0,0,0.046
72,0,Pass,110,26,9,0.001,0,0,0.051
72,0,Pass,110,28,9,0.001,0,0,0.053
72,0,Pass,110,30,8,0,0,0,0.055
72,0,Pass,110,32,7,0,0,0,0.056
72,0,Pass,110,34,6,0,0,0,0.058
72,0,Pass,110,36,6,0,0,0,0.046
72,0,Pass,110,38,3,0,0,0,0.009
72,0,Pass,110,40,2,0,0,0,0.001
72,0,Pass,110,42,2,0,0,0,0
72,0,Pass,110,44,2,0,0,0,0
72,0,Pass,110,46,2,0,0,0,0
72,0,Pass,110,48,1,0,0,0,0
72,0,Pass,110,50,1,0,0,0,0
72,0,Pass,110,52,1,0,0,0,0
72,0,Pass,110,54,1,0,0,0,0
72,0,Pass,110,56,1,0,0,0,0
72,0,Pass,110,58,1,0,0,0,0
72,0,Pass,110,62,1,0,0,0,0
72,0,Pass,110,64,2,0,0,0,0
72,0,Pass,110,66,2,0,0,0,0
72,0,Pass,110,68,2,0,0,0,0
72,0,Pass,110,70,2,0,0,0,0
72,0,Pass,110,72,2,0,0,0,0
72,0,Pass,110,74,2,0,0,0,0
72,0,Pass,110,76,2,0,0,0,0
72,0,Pass,110,78,2,0,0,0,0
72,0,Pass,110,80,2,0,0,0,0
72,0,Pass,108,0,24,0.003,0,0,0
72,0,Pass,108,2,29,0.005,0,0,0
72,0,Pass,108,4,31,0.008,0,0,0.001
72,0,Pass,108,6,35,0.012,0,0,0.001
72,0,Pass,108,8,36,0.015,0,0,0.003
72,0,Pass,108,10,36,0.014,0,0,0.005
72,0,Pass,108,12,36,0.01,0,0,0.008
72,0,Pass,108,14,32,0.006,0,0,0.012
72,0,Pass,108,16,30,0.003,0,0,0.015
72,0,Pass,108,18,25,0.002,0,0,0.017
72,0,Pass,108,20,22,0.001,0,0,0.024
72,0,Pass,108,22,17,0.001,0,0,0.039
72,0,Pass,108,24,12,0.001,0,0,0.049
72,0,Pass,108,26,8,0.001,0,0,0.054
72,0,Pass,108,28,8,0.001,0,0,0.056
72,0,Pass,108,30,7,0.001,0,0,0.057
72,0,Pass,108,32,7,0,0,0,0.058
72,0,Pass,108,34,7,0,0,0,0.061
72,0,Pass,108,36,5,0,0,0,0.051
72,0,Pass,108,38,3,0,0,0,0.012
72,0,Pass,108,40,2,0,0,0,0.002
72,0,Pass,108,42,2,0,0,0,0
72,0,Pass,108,44,2,0,0,0,0
72,0,Pass,108,46,2,0,0,0,0
72,0,Pass,108,48,1,0,0,0,0
72,0,Pass,108,50,1,0,0,0,0
72,0,Pass,108,52,1,0,0,0,0
72,0,Pass,108,54,1,0,0,0,0
72,0,Pass,108,56,1,0,0,0,0
72,0,Pass,108,58,1,0,0,0,0
72,0,Pass,108,62,1,0,0,0,0
72,0,Pass,108,64,2,0,0,0,0
72,0,Pass,108,66,2,0,0,0,0
72,0,Pass,108,68,2,0,0,0,0
72,0,Pass,108,70,2,0,0,0,0
72,0,Pass,108,72,2,0,0,0,0
72,0,Pass,108,74,2,0,0,0,0
72,0,Pass,108,76,2,0,0,0,0
72,0,Pass,108,78,2,0,0,0,0
72,0,Pass,108,80,2,0,0,0,0
72,0,Pass,106,0,31,0.003,0,0,0
72,0,Pass,106,2,34,0.006,0,0,0.001
72,0,Pass,106,4,36,0.012,0,0,0.001
72,0,Pass,106,6,41,0.019,0,0,0.002
72,0,Pass,106,8,42,0.024,0,0,0.004
72,0,Pass,106,10,41,0.023,0,0,0.006
72,0,Pass,106,12,39,0.018,0,0,0.01
72,0,Pass,106,14,37,0.012,0,0,0.014
72,0,Pass,106,16,31,0.006,0,0,0.017
72,0,Pass,106,18,27,0.003,0,0,0.018
72,0,Pass,106,20,24,0.002,0,0,0.022
72,0,Pass,106,22,19,0.001,0,0,0.036
72,0,Pass,106,24,15,0.001,0,0,0.048
72,0,Pass,106,26,11,0.001,0,0,0.053
72,0,Pass,106,28,10,0.001,0,0,0.056
72,0,Pass,106,30,8,0,0,0,0.057
72,0,Pass,106,32,9,0,0,0,0.059
72,0,Pass,106,34,7,0,0,0,0.063
72,0,Pass,106,36,6,0,0,0,0.055
72,0,Pass,106,38,4,0,0,0,0.015
72,0,Pass,106,40,3,0,0,0,0.002
72,0,Pass,106,42,2,0,0,0,0
72,0,Pass,106,44,3,0,0,0,0
72,0,Pass,106,46,3,0,0,0,0
72,0,Pass,106,48,2,0,0,0,0
72,0,Pass,106,50,2,0,0,0,0
72,0,Pass,106,52,2,0,0,0,0
72,0,Pass,106,54,2,0,0,0,0
72,0,Pass,106,56,2,0,0,0,0
72,0,Pass,106,58,1,0,0,0,0
72,0,Pass,106,62,1,0,0,0,0
72,0,Pass,106,64,1,0,0,0,0
72,0,Pass,106,66,2,0,0,0,0
72,0,Pass,106,68,2,0,0,0,0
72,0,Pass,106,70,2,0,0,0,0
72,0,Pass,106,72,2,0,0,0,0
72,0,Pass,106,74,2,0,0,0,0
72,0,Pass,106,76,2,0,0,0,0
72,0,Pass,106,78,1,0,0,0,0
72,0,Pass,106,80,1,0,0,0,0
72,0,Pass,104,0,41,0.003,0,0,0.001
72,0,Pass,104,2,47,0.007,0,0,0.001
72,0,Pass,104,4,52,0.014,0,0,0.002
72,0,Pass,104,6,53,0.023,0,0,0.003
72,0,Pass,104,8,58,0.03,0,0,0.005
72,0,Pass,104,10,57,0.03,0,0,0.008
72,0,Pass,104,12,54,0.025,0,0,0.012
72,0,Pass,104,14,52,0.017,0,0,0.015
72,0,Pass,104,16,42,0.01,0,0,0.017
72,0,Pass,104,18,33,0.005,0,0,0.017
72,0,Pass,104,20,30,0.002,0,0,0.018
72,0,Pass,104,22,22,0.001,0,0,0.029
72,0,Pass,104,24,17,0.001,0,0,0.044
72,0,Pass,104,26,13,0.001,0,0,0.051
72,0,Pass,104,28,11,0.001,0,0,0.055
72,0,Pass,104,30,9,0,0,0,0.056
72,0,Pass,104,32,7,0,0,0,0.059
72,0,Pass,104,34,7,0,0,0,0.063
72,0,Pass,104,36,6,0,0,0,0.056
72,0,Pass,104,38,4,0,0,0,0.02
72,0,Pass,104,40,3,0,0,0,0.003
72,0,Pass,104,42,4,0,0,0,0
72,0,Pass,104,44,3,0,0,0,0
72,0,Pass,104,46,3,0,0,0,0
72,0,Pass,104,48,2,0,0,0,0
72,0,Pass,104,50,2,0,0,0,0
72,0,Pass,104,52,2,0,0,0,0
72,0,Pass,104,54,2,0,0,0,0
72,0,Pass,104,56,2,0,0,0,0
72,0,Pass,104,58,2,0,0,0,0
72,0,Pass,104,62,1,0,0,0,0
72,0,Pass,104,64,1,0,0,0,0
72,0,Pass,104,66,1,0,0,0,0
72,0,Pass,104,68,1,0,0,0,0
72,0,Pass,104,70,1,0,0,0,0
72,0,Pass,104,72,1,0,0,0,0
72,0,Pass,104,74,1,0,0,0,0
72,0,Pass,104,76,1,0,0,0,0
72,0,Pass,104,78,1,0,0,0,0
72,0,Pass,104,80,1,0,0,0,0
72,0,Pass,102,0,51,0.003,0,0,0.001
72,0,Pass,102,2,56,0.007,0,0,0.002
72,0,Pass,102,4,63,0.014,0,0,0.003
72,0,Pass,102,6,69,0.022,0,0,0.004
72,0,Pass,102,8,71,0.029,0,0,0.006
72,0,Pass,102,10,73,0.031,0,0,0.009
72,0,Pass,102,12,73,0.026,0,0,0.012
72,0,Pass,102,14,65,0.019,0,0,0.015
72,0,Pass,102,16,59,0.012,0,0,0.016
72,0,Pass,102,18,47,0.006,0,0,0.015
72,0,Pass,102,20,37,0.002,0,0,0.014
72,0,Pass,102,22,26,0.001,0,0,0.018
72,0,Pass,102,24,23,0.001,0,0,0.032
72,0,Pass,102,26,17,0,0,0,0.043
72,0,Pass,102,28,12,0,0,0,0.049
72,0,Pass,102,30,11,0,0,0,0.051
72,0,Pass,102,32,10,0,0,0,0.051
72,0,Pass,102,34,7,0,0,0,0.047
72,0,Pass,102,36,6,0,0,0,0.039
72,0,Pass,102,38,3,0,0,0,0.02
72,0,Pass,102,40,4,0,0,0,0.004
72,0,Pass,102,42,4,0,0,0,0.001
72,0,Pass,102,44,4,0,0,0,0
72,0,Pass,102,46,3,0,0,0,0
72,0,Pass,102,48,2,0,0,0,0
72,0,Pass,102,50,2,0,0,0,0
72,0,Pass,102,52,2,0,0,0,0
72,0,Pass,102,54,2,0,0,0,0
72,0,Pass,102,56,2,0,0,0,0
72,0,Pass,102,58,1,0,0,0,0
72,0,Pass,102,60,1,0,0,0,0
72,0,Pass,102,62,1,0,0,0,0
72,0,Pass,102,64,1,0,0,0,0
72,0,Pass,102,66,1,0,0,0,0
72,0,Pass,102,68,1,0,0,0,0
72,0,Pass,102,70,1,0,0,0,0
72,0,Pass,102,72,1,0,0,0,0
72,0,Pass,102,74,1,0,0,0,0
72,0,Pass,102,76,1,0,0,0,0
72,0,Pass,102,78,1,0,0,0,0
72,0,Pass,102,80,1,0,0,0,0
72,0,Pass,100,0,61,0.004,0,0,0.001
72,0,Pass,100,2,68,0.007,0,0,0.002
72,0,Pass,100,4,83,0.013,0,0,0.003
72,0,Pass,100,6,83,0.02,0,0,0.004
72,0,Pass,100,8,84,0.025,0,0,0.006
72,0,Pass,100,10,88,0.027,0,0,0.008
72,0,Pass,100,12,88,0.024,0,0,0.011
72,0,Pass,100,14,83,0.018,0,0,0.012
72,0,Pass,100,16,75,0.011,0,0,0.012
72,0,Pass,100,18,59,0.006,0,0,0.01
72,0,Pass,100,20,43,0.003,0,0,0.008
72,0,Pass,100,22,31,0.001,0,0,0.006
72,0,Pass,100,24,24,0.001,0,0,0.009
72,0,Pass,100,26,20,0,0,0,0.016
72,0,Pass,100,28,14,0,0,0,0.024
72,0,Pass,100,30,13,0,0,0,0.026
72,0,Pass,100,32,11,0,0,0,0.021
72,0,Pass,100,34,9,0,0,0,0.014
72,0,Pass,100,36,6,0,0,0,0.011
72,0,Pass,100,38,3,0,0,0,0.009
72,0,Pass,100,40,4,0,0,0,0.003
72,0,Pass,100,42,4,0,0,0,0
72,0,Pass,100,44,4,0,0,0,0
72,0,Pass,100,46,3,0,0,0,0
72,0,Pass,100,48,2,0.001,0,0,0
72,0,Pass,100,50,2,0.001,0,0,0
72,0,Pass,100,52,2,0.001,0,0,0
72,0,Pass,100,54,2,0.001,0,0,0
72,0,Pass,100,56,2,0,0,0,0
72,0,Pass,100,58,1,0,0,0,0
72,0,Pass,100,60,1,0,0,0,0
72,0,Pass,100,62,1,0,0,0,0
72,0,Pass,100,64,1,0,0,0,0
72,0,Pass,100,66,1,0,0,0,0
72,0,Pass,100,68,1,0,0,0,0
72,0,Pass,100,70,1,0,0,0,0
72,0,Pass,100,72,1,0,0,0,0
72,0,Pass,100,74,1,0,0,0,0
72,0,Pass,100,76,1,0,0,0,0
72,0,Pass,100,78,1,0,0,0,0
72,0,Pass,100,80,1,0,0,0,0
72,0,Pass,98,0,84,0.005,0,0,0.001
72,0,Pass,98,2,98,0.009,0,0,0.001
72,0,Pass,98,4,104,0.015,0,0,0.002
72,0,Pass,98,6,111,0.021,0,0,0.003
72,0,Pass,98,8,113,0.026,0,0,0.004
72,0,Pass,98,10,110,0.026,1,0,0.005
72,0,Pass,98,12,105,0.023,1,0,0.006
72,0,Pass,98,14,100,0.018,1,0,0.006
72,0,Pass,98,16,89,0.013,1,0,0.006
72,0,Pass,98,18,82,0.008,1,0,0.004
72,0,Pass,98,20,57,0.005,1,0,0.002
72,0,Pass,98,22,42,0.003,0,0,0.001
72,0,Pass,98,24,28,0.002,0,0,0.001
72,0,Pass,98,26,23,0.001,0,0,0.002
72,0,Pass,98,28,18,0,0,0,0.003
72,0,Pass,98,30,14,0,0,0,0.004
72,0,Pass,98,32,11,0,0,0,0.003
72,0,Pass,98,34,9,0,0,0,0.002
72,0,Pass,98,36,6,0,0,0,0.002
72,0,Pass,98,38,5,0,0,0,0.002
72,0,Pass,98,40,4,0,0,0,0.001
72,0,Pass,98,42,4,0,0,0,0
72,0,Pass,98,44,4,0,0,0,0
72,0,Pass,98,46,3,0.001,0,0,0
72,0,Pass,98,48,2,0.002,0,0,0
72,0,Pass,98,50,2,0.002,0,0,0
72,0,Pass,98,52,2,0.002,0,0,0
72,0,Pass,98,54,2,0.001,0,0,0
72,0,Pass,98,56,1,0.001,0,0,0
72,0,Pass,98,58,1,0,0,0,0
72,0,Pass,98,60,1,0,0,0,0
72,0,Pass,98,62,1,0,0,0,0
72,0,Pass,98,64,1,0,0,0,0
72,0,Pass,98,66,1,0,0,0,0
72,0,Pass,98,68,1,0,0,0,0
72,0,Pass,98,70,1,0,0,0,0
72,0,Pass,98,72,1,0,0,0,0
72,0,Pass,98,74,1,0,0,0,0
72,0,Pass,98,76,1,0,0,0,0
72,0,Pass,98,78,1,0,0,0,0
72,0,Pass,98,80,1,0,0,0,0
72,0,Pass,96,0,102,0.007,0,0,0.001
72,0,Pass,96,2,118,0.013,0,0,0.001
72,0,Pass,96,4,125,0.022,0,0,0.001
72,0,Pass,96,6,133,0.031,1,0,0.001
72,0,Pass,96,8,141,0.035,1,0,0.001
72,0,Pass,96,10,136,0.034,1,0,0.002
72,0,Pass,96,12,127,0.03,1,0,0.002
72,0,Pass,96,14,124,0.025,1,0,0.002
72,0,Pass,96,16,112,0.02,1,0,0.001
72,0,Pass,96,18,98,0.015,1,0,0.001
72,0,Pass,96,20,77,0.011,1,0,0
72,0,Pass,96,22,56,0.007,1,0,0
72,0,Pass,96,24,41,0.004,1,0,0
72,0,Pass,96,26,30,0.002,0,0,0
72,0,Pass,96,28,20,0.001,0,0,0
72,0,Pass,96,30,18,0,0,0,0.001
72,0,Pass,96,32,13,0,0,0,0.001
72,0,Pass,96,34,8,0,0,0,0
72,0,Pass,96,36,5,0,0,0,0
72,0,Pass,96,38,5,0,0,0,0
72,0,Pass,96,40,4,0,0,0,0
72,0,Pass,96,42,4,0,0,0,0
72,0,Pass,96,44,4,0.001,0,0,0
72,0,Pass,96,46,3,0.002,0,0,0
72,0,Pass,96,48,2,0.003,0,0,0
72,0,Pass,96,50,2,0.004,0,0,0
72,0,Pass,96,52,2,0.003,0,0,0
72,0,Pass,96,54,1,0.002,0,0,0
72,0,Pass,96,56,1,0.001,0,0,0
72,0,Pass,96,58,1,0,0,0,0
72,0,Pass,96,60,1,0,0,0,0
72,0,Pass,96,62,1,0,0,0,0
72,0,Pass,96,66,1,0,0,0,0
72,0,Pass,96,68,1,0,0,0,0
72,0,Pass,96,70,1,0,0,0,0
72,0,Pass,96,72,1,0,0,0,0
72,0,Pass,96,74,1,0,0,0,0
72,0,Pass,96,76,1,0,0,0,0
72,0,Pass,96,78,1,0,0,0,0
72,0,Pass,96,80,1,0,0,0,0
72,0,Pass,94,0,119,0.01,0,0,0.001
72,0,Pass,94,2,140,0.019,0,0,0.001
72,0,Pass,94,4,152,0.032,0,0,0.001
72,0,Pass,94,6,163,0.044,1,0,0.001
72,0,Pass,94,8,173,0.05,1,0,0.001
72,0,Pass,94,10,173,0.049,1,0,0.001
72,0,Pass,94,12,168,0.044,1,0,0.001
72,0,Pass,94,14,156,0.038,1,0,0.001
72,0,Pass,94,16,136,0.034,1,0,0
72,0,Pass,94,18,111,0.029,1,0,0
72,0,Pass,94,20,88,0.022,1,0,0
72,0,Pass,94,22,68,0.014,1,0,0
72,0,Pass,94,24,52,0.008,1,0,0
72,0,Pass,94,26,36,0.004,0,0,0
72,0,Pass,94,28,28,0.002,0,0,0
72,0,Pass,94,30,21,0.001,0,0,0.001
72,0,Pass,94,32,13,0,0,0,0.001
72,0,Pass,94,34,6,0,0,0,0.001
72,0,Pass,94,36,6,0,0,0,0
72,0,Pass,94,38,6,0,0,0,0
72,0,Pass,94,40,4,0,0,0,0
72,0,Pass,94,42,4,0,0,0,0
72,0,Pass,94,44,3,0.001,0,0,0
72,0,Pass,94,46,3,0.002,0,0,0
72,0,Pass,94,48,2,0.003,0,0,0
72,0,Pass,94,50,1,0.004,0,0,0
72,0,Pass,94,52,1,0.004,0,0,0
72,0,Pass,94,54,1,0.002,0,0,0
72,0,Pass,94,56,1,0.001,0,0,0
72,0,Pass,94,58,1,0,0,0,0
72,0,Pass,94,60,1,0,0,0,0
72,0,Pass,94,62,1,0,0,0,0
72,0,Pass,94,68,1,0,0,0,0
72,0,Pass,94,70,1,0,0,0,0
72,0,Pass,94,72,1,0,0,0,0
72,0,Pass,94,74,1,0,0,0,0
72,0,Pass,94,76,1,0,0,0,0
72,0,Pass,94,78,1,0,0,0,0
72,0,Pass,94,80,1,0,0,0,0
72,0,Pass,92,0,137,0.014,0,0,0.002
72,0,Pass,92,2,163,0.026,0,0,0.002
72,0,Pass,92,4,182,0.041,1,0,0.003
72,0,Pass,92,6,191,0.056,1,0,0.003
72,0,Pass,92,8,200,0.065,1,0,0.003
72,0,Pass,92,10,203,0.066,1,0,0.003
72,0,Pass,92,12,198,0.061,1,0,0.002
72,0,Pass,92,14,188,0.056,1,0,0.001
72,0,Pass,92,16,165,0.051,1,0,0.001
72,0,Pass,92,18,133,0.045,1,0,0
72,0,Pass,92,20,103,0.035,1,0,0
72,0,Pass,92,22,83,0.023,1,0,0
72,0,Pass,92,24,68,0.013,1,0,0
72,0,Pass,92,26,54,0.006,1,0,0
72,0,Pass,92,28,31,0.003,0,0,0
72,0,Pass,92,30,25,0.001,0,0,0.001
72,0,Pass,92,32,15,0,0,0,0.001
72,0,Pass,92,34,7,0,0,0,0.001
72,0,Pass,92,36,7,0,0,0,0
72,0,Pass,92,38,7,0,0,0,0
72,0,Pass,92,40,4,0,0,0,0
72,0,Pass,92,42,3,0,0,0,0
72,0,Pass,92,44,2,0.001,0,0,0
72,0,Pass,92,46,2,0.001,0,0,0
72,0,Pass,92,48,1,0.003,0,0,0
72,0,Pass,92,50,1,0.003,0,0,0
72,0,Pass,92,52,1,0.003,0,0,0
72,0,Pass,92,54,1,0.002,0,0,0
72,0,Pass,92,56,1,0.001,0,0,0
72,0,Pass,92,58,1,0,0,0,0
72,0,Pass,92,60,1,0,0,0,0
72,0,Pass,92,62,1,0,0,0,0
72,0,Pass,92,72,1,0,0,0,0
72,0,Pass,92,74,1,0,0,0,0
72,0,Pass,92,76,1,0,0,0,0
72,0,Pass,92,78,1,0,0,0,0
72,0,Pass,90,0,171,0.023,0,0,0.003
72,0,Pass,90,2,198,0.037,0,0,0.004
72,0,Pass,90,4,211,0.053,1,0,0.005
72,0,Pass,90,6,226,0.067,1,0,0.006
