x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,60,Pass,116,38,120,0.033,2,0.003,0.088
108,60,Pass,116,40,136,0.042,3,0.004,0.101
108,60,Pass,116,42,148,0.049,3,0.005,0.093
108,60,Pass,116,44,153,0.05,4,0.004,0.072
108,60,Pass,116,46,161,0.047,4,0.002,0.049
108,60,Pass,116,48,172,0.041,5,0.001,0.035
108,60,Pass,116,50,181,0.035,5,0.001,0.031
108,60,Pass,116,52,176,0.035,4,0.001,0.031
108,60,Pass,116,54,169,0.041,3,0.001,0.026
108,60,Pass,116,56,163,0.05,3,0.001,0.017
108,60,Pass,116,58,145,0.056,3,0.001,0.009
108,60,Pass,116,60,125,0.052,4,0,0.005
108,60,Pass,116,62,114,0.038,3,0,0.003
108,60,Pass,116,64,109,0.024,2,0,0.002
108,60,Pass,116,66,104,0.015,2,0,0.001
108,60,Pass,116,68,93,0.01,2,0,0.001
108,60,Pass,116,70,84,0.008,2,0,0
108,60,Pass,116,72,74,0.005,2,0,0
108,60,Pass,116,74,49,0.003,1,0,0
108,60,Pass,116,76,43,0.002,1,0,0
108,60,Pass,116,78,29,0.001,1,0,0
108,60,Pass,116,80,21,0.001,0,0,0
108,60,Pass,114,0,6,0.01,0,0,0
108,60,Pass,114,2,6,0.013,0,0,0
108,60,Pass,114,4,6,0.013,0,0,0
108,60,Pass,114,6,6,0.01,0,0,0
108,60,Pass,114,8,6,0.006,0,0,0
108,60,Pass,114,10,6,0.003,0,0,0
108,60,Pass,114,12,6,0.001,0,0,0
108,60,Pass,114,14,8,0,0,0,0.004
108,60,Pass,114,16,7,0,0,0,0.065
108,60,Pass,114,18,9,0,0,0,0.199
108,60,Pass,114,20,13,0,0,0,0.201
108,60,Pass,114,22,17,0,0,0,0.154
108,60,Pass,114,24,24,0.001,0,0,0.078
108,60,Pass,114,26,28,0.003,0,0,0.026
108,60,Pass,114,28,39,0.007,1,0,0.009
108,60,Pass,114,30,58,0.013,2,0,0.006
108,60,Pass,114,32,78,0.02,2,0,0.01
108,60,Pass,114,34,99,0.026,2,0.001,0.025
108,60,Pass,114,36,118,0.033,2,0.002,0.052
108,60,Pass,114,38,133,0.047,2,0.004,0.076
108,60,Pass,114,40,141,0.065,3,0.005,0.082
108,60,Pass,114,42,153,0.081,4,0.006,0.074
108,60,Pass,114,44,164,0.091,4,0.005,0.058
108,60,Pass,114,46,171,0.093,4,0.004,0.043
108,60,Pass,114,48,193,0.086,6,0.003,0.035
108,60,Pass,114,50,194,0.074,6,0.002,0.031
108,60,Pass,114,52,194,0.067,5,0.002,0.026
108,60,Pass,114,54,194,0.068,4,0.001,0.019
108,60,Pass,114,56,183,0.076,4,0.001,0.011
108,60,Pass,114,58,169,0.08,5,0,0.006
108,60,Pass,114,60,144,0.072,4,0,0.003
108,60,Pass,114,62,136,0.054,4,0,0.002
108,60,Pass,114,64,126,0.036,2,0,0.001
108,60,Pass,114,66,115,0.023,2,0,0.001
108,60,Pass,114,68,108,0.017,2,0,0.001
108,60,Pass,114,70,93,0.012,2,0,0.001
108,60,Pass,114,72,80,0.008,2,0,0
108,60,Pass,114,74,56,0.005,1,0,0
108,60,Pass,114,76,49,0.003,1,0,0
108,60,Pass,114,78,38,0.003,1,0,0
108,60,Pass,114,80,27,0.002,1,0,0
108,60,Pass,112,0,7,0.011,0,0,0
108,60,Pass,112,2,7,0.014,0,0,0
108,60,Pass,112,4,6,0.014,0,0,0
108,60,Pass,112,6,6,0.01,0,0,0
108,60,Pass,112,8,6,0.005,0,0,0
108,60,Pass,112,10,6,0.002,0,0,0
108,60,Pass,112,12,7,0.001,0,0,0
108,60,Pass,112,14,8,0,0,0,0.025
108,60,Pass,112,16,6,0,0,0,0.175
108,60,Pass,112,18,10,0,0,0,0.221
108,60,Pass,112,20,14,0.001,0,0,0.216
108,60,Pass,112,22,21,0.001,0,0,0.196
108,60,Pass,112,24,24,0.002,0,0,0.148
108,60,Pass,112,26,31,0.004,0,0,0.078
108,60,Pass,112,28,39,0.006,1,0,0.031
108,60,Pass,112,30,64,0.011,2,0,0.015
108,60,Pass,112,32,83,0.017,2,0,0.017
108,60,Pass,112,34,108,0.024,2,0.001,0.032
108,60,Pass,112,36,126,0.037,2,0.002,0.054
108,60,Pass,112,38,136,0.06,3,0.004,0.069
108,60,Pass,112,40,147,0.09,4,0.006,0.071
108,60,Pass,112,42,153,0.12,4,0.008,0.064
108,60,Pass,112,44,164,0.143,4,0.007,0.052
108,60,Pass,112,46,179,0.153,5,0.007,0.043
108,60,Pass,112,48,199,0.146,6,0.006,0.039
108,60,Pass,112,50,206,0.126,6,0.004,0.036
108,60,Pass,112,52,207,0.107,6,0.003,0.03
108,60,Pass,112,54,213,0.099,5,0.002,0.021
108,60,Pass,112,56,194,0.1,4,0.001,0.012
108,60,Pass,112,58,180,0.1,5,0.001,0.006
108,60,Pass,112,60,162,0.089,5,0,0.003
108,60,Pass,112,62,147,0.069,5,0,0.002
108,60,Pass,112,64,137,0.047,2,0,0.002
108,60,Pass,112,66,134,0.032,2,0,0.001
108,60,Pass,112,68,118,0.022,2,0,0.001
108,60,Pass,112,70,105,0.016,2,0,0.001
108,60,Pass,112,72,93,0.01,2,0,0.001
108,60,Pass,112,74,69,0.006,1,0,0
108,60,Pass,112,76,56,0.004,1,0,0
108,60,Pass,112,78,46,0.004,1,0,0
108,60,Pass,112,80,29,0.003,1,0,0
108,60,Pass,110,0,8,0.01,0,0,0
108,60,Pass,110,2,8,0.014,0,0,0
108,60,Pass,110,4,8,0.013,0,0,0
108,60,Pass,110,6,7,0.009,0,0,0
108,60,Pass,110,8,6,0.005,0,0,0
108,60,Pass,110,10,6,0.002,0,0,0
108,60,Pass,110,12,8,0.001,0,0,0.004
108,60,Pass,110,14,7,0,0,0,0.079
108,60,Pass,110,16,5,0,0,0,0.215
108,60,Pass,110,18,7,0.001,0,0,0.224
108,60,Pass,110,20,11,0.002,0,0,0.221
108,60,Pass,110,22,20,0.004,0,0.001,0.209
108,60,Pass,110,24,24,0.005,0,0.001,0.181
108,60,Pass,110,26,31,0.006,1,0.001,0.128
108,60,Pass,110,28,40,0.007,1,0.001,0.071
108,60,Pass,110,30,65,0.009,2,0,0.037
108,60,Pass,110,32,86,0.013,2,0,0.03
108,60,Pass,110,34,112,0.02,2,0.001,0.044
108,60,Pass,110,36,128,0.036,2,0.002,0.062
108,60,Pass,110,38,137,0.066,3,0.005,0.07
108,60,Pass,110,40,145,0.105,4,0.007,0.069
108,60,Pass,110,42,155,0.146,4,0.009,0.062
108,60,Pass,110,44,167,0.179,5,0.009,0.052
108,60,Pass,110,46,185,0.198,5,0.009,0.046
108,60,Pass,110,48,206,0.193,6,0.008,0.043
108,60,Pass,110,50,217,0.167,6,0.007,0.041
108,60,Pass,110,52,226,0.136,6,0.005,0.037
108,60,Pass,110,54,224,0.117,5,0.003,0.028
108,60,Pass,110,56,205,0.11,5,0.002,0.017
108,60,Pass,110,58,195,0.105,5,0.001,0.009
108,60,Pass,110,60,172,0.093,5,0.001,0.005
108,60,Pass,110,62,159,0.073,5,0,0.004
108,60,Pass,110,64,151,0.052,5,0,0.003
108,60,Pass,110,66,139,0.036,2,0,0.002
108,60,Pass,110,68,127,0.024,2,0,0.002
108,60,Pass,110,70,110,0.016,2,0,0.001
108,60,Pass,110,72,91,0.01,2,0,0.001
108,60,Pass,110,74,76,0.006,1,0,0.001
108,60,Pass,110,76,65,0.005,1,0,0.001
108,60,Pass,110,78,51,0.004,1,0,0.001
108,60,Pass,110,80,38,0.004,1,0,0.001
108,60,Pass,108,0,7,0.008,0,0,0
108,60,Pass,108,2,8,0.01,0,0,0
108,60,Pass,108,4,8,0.01,0,0,0
108,60,Pass,108,6,8,0.007,0,0,0
108,60,Pass,108,8,8,0.003,0,0,0
108,60,Pass,108,10,7,0.001,0,0,0
108,60,Pass,108,12,7,0,0,0,0.012
108,60,Pass,108,14,7,0,0,0,0.145
108,60,Pass,108,16,6,0.001,0,0,0.223
108,60,Pass,108,18,6,0.002,0,0,0.225
108,60,Pass,108,20,10,0.004,0,0.001,0.223
108,60,Pass,108,22,18,0.007,0,0.002,0.214
108,60,Pass,108,24,21,0.009,0,0.002,0.194
108,60,Pass,108,26,30,0.01,0,0.001,0.154
108,60,Pass,108,28,40,0.009,1,0.001,0.103
108,60,Pass,108,30,61,0.009,2,0.001,0.063
108,60,Pass,108,32,84,0.01,2,0,0.049
108,60,Pass,108,34,105,0.015,2,0.001,0.061
108,60,Pass,108,36,125,0.031,2,0.002,0.074
108,60,Pass,108,38,136,0.061,3,0.005,0.079
108,60,Pass,108,40,145,0.101,4,0.008,0.075
108,60,Pass,108,42,157,0.142,5,0.009,0.066
108,60,Pass,108,44,172,0.177,5,0.01,0.056
108,60,Pass,108,46,190,0.197,5,0.01,0.049
108,60,Pass,108,48,212,0.195,6,0.009,0.046
108,60,Pass,108,50,227,0.17,6,0.008,0.046
108,60,Pass,108,52,241,0.137,6,0.006,0.043
108,60,Pass,108,54,238,0.113,5,0.004,0.036
108,60,Pass,108,56,222,0.101,5,0.002,0.025
108,60,Pass,108,58,208,0.093,5,0.001,0.015
108,60,Pass,108,60,188,0.081,5,0.001,0.009
108,60,Pass,108,62,171,0.065,5,0,0.007
108,60,Pass,108,64,156,0.048,5,0,0.005
108,60,Pass,108,66,146,0.035,2,0,0.004
108,60,Pass,108,68,135,0.024,2,0,0.002
108,60,Pass,108,70,115,0.016,2,0,0.002
108,60,Pass,108,72,94,0.01,1,0,0.001
108,60,Pass,108,74,80,0.006,1,0,0.002
108,60,Pass,108,76,69,0.005,1,0,0.003
108,60,Pass,108,78,57,0.004,1,0,0.003
108,60,Pass,108,80,41,0.003,1,0,0.002
108,60,Pass,106,0,7,0.004,0,0,0
108,60,Pass,106,2,8,0.006,0,0,0
108,60,Pass,106,4,8,0.005,0,0,0
108,60,Pass,106,6,8,0.003,0,0,0
108,60,Pass,106,8,7,0.002,0,0,0
108,60,Pass,106,10,7,0.001,0,0,0
108,60,Pass,106,12,6,0,0,0,0.031
108,60,Pass,106,14,7,0,0,0,0.191
108,60,Pass,106,16,7,0.001,0,0,0.225
108,60,Pass,106,18,6,0.003,0,0.001,0.226
108,60,Pass,106,20,10,0.006,0,0.001,0.224
108,60,Pass,106,22,14,0.01,0,0.002,0.218
108,60,Pass,106,24,16,0.012,0,0.002,0.202
108,60,Pass,106,26,22,0.012,0,0.002,0.169
108,60,Pass,106,28,35,0.01,1,0.001,0.122
108,60,Pass,106,30,54,0.009,2,0.001,0.08
108,60,Pass,106,32,71,0.008,2,0.001,0.065
108,60,Pass,106,34,95,0.011,2,0.001,0.08
108,60,Pass,106,36,120,0.024,2,0.002,0.093
108,60,Pass,106,38,135,0.048,3,0.004,0.094
108,60,Pass,106,40,144,0.079,4,0.007,0.088
108,60,Pass,106,42,157,0.111,5,0.008,0.076
108,60,Pass,106,44,173,0.136,5,0.009,0.063
108,60,Pass,106,46,198,0.152,5,0.008,0.054
108,60,Pass,106,48,213,0.151,6,0.008,0.05
108,60,Pass,106,50,233,0.134,6,0.007,0.05
108,60,Pass,106,52,242,0.111,6,0.006,0.05
108,60,Pass,106,54,244,0.092,5,0.004,0.045
108,60,Pass,106,56,224,0.081,5,0.003,0.033
108,60,Pass,106,58,212,0.074,5,0.002,0.022
108,60,Pass,106,60,197,0.064,5,0.001,0.015
108,60,Pass,106,62,184,0.052,5,0.001,0.011
108,60,Pass,106,64,167,0.04,4,0,0.009
108,60,Pass,106,66,153,0.03,3,0,0.007
108,60,Pass,106,68,137,0.022,2,0,0.004
108,60,Pass,106,70,116,0.015,2,0,0.003
108,60,Pass,106,72,91,0.01,1,0,0.003
108,60,Pass,106,74,79,0.007,1,0,0.004
108,60,Pass,106,76,71,0.004,1,0,0.006
108,60,Pass,106,78,57,0.003,1,0,0.006
108,60,Pass,106,80,45,0.002,1,0,0.005
108,60,Pass,104,0,7,0.002,0,0,0
108,60,Pass,104,2,7,0.003,0,0,0
108,60,Pass,104,4,7,0.002,0,0,0
108,60,Pass,104,6,7,0.001,0,0,0
108,60,Pass,104,8,7,0.001,0,0,0
108,60,Pass,104,10,8,0,0,0,0
108,60,Pass,104,12,9,0,0,0,0.068
108,60,Pass,104,14,7,0,0,0,0.213
108,60,Pass,104,16,6,0.001,0,0,0.226
108,60,Pass,104,18,6,0.003,0,0.001,0.226
108,60,Pass,104,20,9,0.006,0,0.001,0.224
108,60,Pass,104,22,11,0.01,0,0.002,0.22
108,60,Pass,104,24,13,0.012,0,0.002,0.207
108,60,Pass,104,26,20,0.011,0,0.002,0.179
108,60,Pass,104,28,31,0.009,1,0.001,0.135
108,60,Pass,104,30,46,0.007,2,0.001,0.093
108,60,Pass,104,32,67,0.005,2,0,0.079
108,60,Pass,104,34,81,0.008,2,0.001,0.102
108,60,Pass,104,36,108,0.017,2,0.002,0.115
108,60,Pass,104,38,127,0.033,2,0.004,0.115
108,60,Pass,104,40,143,0.054,4,0.006,0.108
108,60,Pass,104,42,159,0.072,5,0.007,0.094
108,60,Pass,104,44,177,0.085,5,0.006,0.077
108,60,Pass,104,46,191,0.092,5,0.006,0.063
108,60,Pass,104,48,202,0.093,5,0.005,0.057
108,60,Pass,104,50,222,0.087,6,0.005,0.058
108,60,Pass,104,52,229,0.079,5,0.005,0.059
108,60,Pass,104,54,225,0.071,5,0.004,0.054
108,60,Pass,104,56,226,0.065,5,0.003,0.041
108,60,Pass,104,58,217,0.061,5,0.002,0.027
108,60,Pass,104,60,204,0.054,5,0.001,0.019
108,60,Pass,104,62,191,0.044,5,0.001,0.016
108,60,Pass,104,64,180,0.033,4,0.001,0.015
108,60,Pass,104,66,165,0.025,3,0,0.013
108,60,Pass,104,68,140,0.019,2,0,0.01
108,60,Pass,104,70,122,0.014,1,0,0.006
108,60,Pass,104,72,97,0.01,1,0,0.004
108,60,Pass,104,74,81,0.007,1,0,0.005
108,60,Pass,104,76,70,0.004,1,0,0.008
108,60,Pass,104,78,56,0.003,1,0,0.01
108,60,Pass,104,80,47,0.001,1,0,0.01
108,60,Pass,102,0,7,0.002,0,0,0
108,60,Pass,102,2,7,0.002,0,0,0
108,60,Pass,102,4,7,0.002,0,0,0
108,60,Pass,102,6,7,0.001,0,0,0
108,60,Pass,102,8,7,0,0,0,0
108,60,Pass,102,10,7,0,0,0,0
108,60,Pass,102,12,9,0,0,0,0.082
108,60,Pass,102,14,6,0,0,0,0.206
108,60,Pass,102,16,5,0.001,0,0,0.218
108,60,Pass,102,18,6,0.002,0,0,0.22
108,60,Pass,102,20,8,0.004,0,0.001,0.22
108,60,Pass,102,22,10,0.007,0,0.001,0.218
108,60,Pass,102,24,13,0.008,0,0.002,0.209
108,60,Pass,102,26,14,0.007,0,0.001,0.187
108,60,Pass,102,28,23,0.005,1,0.001,0.147
108,60,Pass,102,30,36,0.004,2,0,0.104
108,60,Pass,102,32,55,0.003,2,0,0.093
108,60,Pass,102,34,70,0.005,2,0.001,0.123
108,60,Pass,102,36,88,0.011,2,0.001,0.136
108,60,Pass,102,38,110,0.021,2,0.003,0.135
108,60,Pass,102,40,128,0.032,4,0.004,0.129
108,60,Pass,102,42,149,0.04,5,0.005,0.115
108,60,Pass,102,44,165,0.044,5,0.004,0.096
108,60,Pass,102,46,183,0.047,5,0.004,0.079
108,60,Pass,102,48,194,0.051,5,0.004,0.073
108,60,Pass,102,50,201,0.056,5,0.004,0.076
108,60,Pass,102,52,217,0.059,5,0.004,0.076
108,60,Pass,102,54,213,0.06,4,0.004,0.066
108,60,Pass,102,56,212,0.06,4,0.003,0.048
108,60,Pass,102,58,205,0.058,5,0.002,0.032
108,60,Pass,102,60,197,0.052,5,0.001,0.024
108,60,Pass,102,62,187,0.042,5,0.001,0.025
108,60,Pass,102,64,180,0.03,4,0.001,0.03
108,60,Pass,102,66,164,0.021,3,0.001,0.033
108,60,Pass,102,68,145,0.015,1,0,0.026
108,60,Pass,102,70,126,0.012,1,0,0.015
108,60,Pass,102,72,98,0.01,1,0,0.008
108,60,Pass,102,74,87,0.007,1,0,0.006
108,60,Pass,102,76,68,0.004,1,0,0.007
108,60,Pass,102,78,53,0.002,1,0,0.01
108,60,Pass,102,80,46,0.001,1,0,0.012
108,60,Pass,100,0,7,0.003,0,0,0
108,60,Pass,100,2,7,0.003,0,0,0
108,60,Pass,100,4,7,0.002,0,0,0
108,60,Pass,100,6,7,0.001,0,0,0
108,60,Pass,100,8,7,0.001,0,0,0
108,60,Pass,100,10,7,0,0,0,0
108,60,Pass,100,12,6,0,0,0,0.025
108,60,Pass,100,14,5,0,0,0,0.144
108,60,Pass,100,16,5,0,0,0,0.178
108,60,Pass,100,18,6,0.001,0,0,0.187
108,60,Pass,100,20,6,0.002,0,0,0.194
108,60,Pass,100,22,8,0.004,0,0.001,0.198
108,60,Pass,100,24,10,0.004,0,0.001,0.197
108,60,Pass,100,26,13,0.003,0,0.001,0.184
108,60,Pass,100,28,20,0.002,0,0,0.153
108,60,Pass,100,30,26,0.002,1,0,0.114
108,60,Pass,100,32,43,0.001,2,0,0.109
108,60,Pass,100,34,60,0.002,2,0,0.14
108,60,Pass,100,36,75,0.006,2,0.001,0.151
108,60,Pass,100,38,94,0.011,2,0.002,0.15
108,60,Pass,100,40,121,0.016,3,0.002,0.145
108,60,Pass,100,42,137,0.019,5,0.003,0.134
108,60,Pass,100,44,155,0.021,5,0.002,0.115
108,60,Pass,100,46,169,0.025,5,0.002,0.099
108,60,Pass,100,48,179,0.034,5,0.003,0.095
108,60,Pass,100,50,189,0.047,4,0.005,0.096
108,60,Pass,100,52,191,0.057,3,0.005,0.092
108,60,Pass,100,54,188,0.063,3,0.005,0.078
108,60,Pass,100,56,194,0.064,4,0.004,0.059
108,60,Pass,100,58,191,0.062,5,0.003,0.043
108,60,Pass,100,60,186,0.055,5,0.002,0.037
108,60,Pass,100,62,178,0.042,4,0.002,0.044
108,60,Pass,100,64,169,0.029,2,0.002,0.062
108,60,Pass,100,66,157,0.018,2,0.001,0.077
108,60,Pass,100,68,145,0.013,1,0.001,0.066
108,60,Pass,100,70,119,0.01,1,0,0.037
108,60,Pass,100,72,101,0.008,1,0,0.015
108,60,Pass,100,74,87,0.006,1,0,0.007
108,60,Pass,100,76,66,0.004,1,0,0.006
108,60,Pass,100,78,52,0.002,1,0,0.007
108,60,Pass,100,80,44,0.001,0,0,0.008
108,60,Pass,98,0,5,0.003,0,0,0
108,60,Pass,98,2,5,0.003,0,0,0
108,60,Pass,98,4,5,0.003,0,0,0
108,60,Pass,98,6,5,0.002,0,0,0
108,60,Pass,98,8,4,0.001,0,0,0
108,60,Pass,98,10,4,0.001,0,0,0
108,60,Pass,98,12,4,0,0,0,0
108,60,Pass,98,14,5,0,0,0,0.046
108,60,Pass,98,16,5,0,0,0,0.086
108,60,Pass,98,18,5,0.001,0,0,0.101
108,60,Pass,98,20,6,0.001,0,0,0.115
108,60,Pass,98,22,8,0.002,0,0,0.129
108,60,Pass,98,24,10,0.002,0,0,0.14
108,60,Pass,98,26,11,0.001,0,0,0.145
108,60,Pass,98,28,16,0.001,0,0,0.137
108,60,Pass,98,30,21,0,0,0,0.116
108,60,Pass,98,32,28,0,1,0,0.123
108,60,Pass,98,34,42,0.001,2,0,0.155
108,60,Pass,98,36,56,0.002,2,0,0.161
108,60,Pass,98,38,73,0.004,2,0.001,0.16
108,60,Pass,98,40,100,0.006,2,0.001,0.155
108,60,Pass,98,42,121,0.008,4,0.001,0.142
108,60,Pass,98,44,135,0.01,5,0.001,0.119
108,60,Pass,98,46,151,0.018,5,0.002,0.105
108,60,Pass,98,48,156,0.032,4,0.003,0.102
108,60,Pass,98,50,163,0.05,3,0.005,0.1
108,60,Pass,98,52,159,0.064,3,0.006,0.094
108,60,Pass,98,54,163,0.071,3,0.006,0.082
108,60,Pass,98,56,158,0.071,3,0.005,0.068
108,60,Pass,98,58,162,0.065,3,0.004,0.056
108,60,Pass,98,60,167,0.056,3,0.003,0.055
108,60,Pass,98,62,171,0.043,3,0.003,0.072
108,60,Pass,98,64,160,0.029,2,0.003,0.104
108,60,Pass,98,66,148,0.018,2,0.002,0.132
108,60,Pass,98,68,131,0.011,1,0.001,0.121
108,60,Pass,98,70,111,0.008,1,0.001,0.071
108,60,Pass,98,72,92,0.006,1,0,0.028
108,60,Pass,98,74,76,0.005,1,0,0.01
108,60,Pass,98,76,66,0.004,1,0,0.005
108,60,Pass,98,78,51,0.002,1,0,0.003
108,60,Pass,98,80,44,0.001,0,0,0.003
108,60,Pass,96,0,3,0.003,0,0,0
108,60,Pass,96,2,3,0.004,0,0,0
108,60,Pass,96,4,3,0.004,0,0,0
108,60,Pass,96,6,3,0.004,0,0,0
108,60,Pass,96,8,3,0.002,0,0,0
108,60,Pass,96,10,4,0.001,0,0,0
108,60,Pass,96,12,4,0,0,0,0
108,60,Pass,96,14,5,0,0,0,0.008
108,60,Pass,96,16,5,0,0,0,0.021
108,60,Pass,96,18,4,0.001,0,0,0.028
108,60,Pass,96,20,5,0.001,0,0,0.035
108,60,Pass,96,22,6,0.001,0,0,0.043
108,60,Pass,96,24,9,0.001,0,0,0.052
108,60,Pass,96,26,10,0.001,0,0,0.063
108,60,Pass,96,28,12,0,0,0,0.072
108,60,Pass,96,30,17,0,0,0,0.083
108,60,Pass,96,32,19,0,0,0,0.124
108,60,Pass,96,34,28,0,0,0,0.162
108,60,Pass,96,36,34,0.001,0,0,0.169
108,60,Pass,96,38,44,0.001,2,0,0.166
108,60,Pass,96,40,63,0.002,2,0,0.155
108,60,Pass,96,42,76,0.003,2,0,0.13
108,60,Pass,96,44,94,0.007,3,0.001,0.104
108,60,Pass,96,46,117,0.016,3,0.001,0.095
108,60,Pass,96,48,125,0.032,2,0.003,0.092
108,60,Pass,96,50,130,0.051,3,0.005,0.09
108,60,Pass,96,52,131,0.067,3,0.006,0.085
108,60,Pass,96,54,132,0.073,2,0.006,0.077
108,60,Pass,96,56,135,0.071,2,0.005,0.069
108,60,Pass,96,58,134,0.064,2,0.004,0.063
108,60,Pass,96,60,137,0.054,2,0.004,0.067
108,60,Pass,96,62,145,0.042,1,0.004,0.088
108,60,Pass,96,64,145,0.029,2,0.004,0.124
108,60,Pass,96,66,132,0.019,1,0.003,0.148
108,60,Pass,96,68,116,0.013,1,0.002,0.133
108,60,Pass,96,70,98,0.008,1,0.001,0.085
108,60,Pass,96,72,86,0.006,1,0,0.039
108,60,Pass,96,74,69,0.004,1,0,0.013
108,60,Pass,96,76,52,0.003,0,0,0.005
108,60,Pass,96,78,45,0.002,0,0,0.002
