x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,26,Pass,116,20,7,0,0,0,0
66,26,Pass,116,22,9,0,0,0,0
66,26,Pass,116,24,7,0,0,0,0
66,26,Pass,116,26,5,0,0,0,0
66,26,Pass,116,28,7,0.001,0,0,0
66,26,Pass,116,30,6,0.001,0,0,0
66,26,Pass,116,32,5,0.002,0,0,0
66,26,Pass,116,34,6,0.002,0,0,0
66,26,Pass,116,36,5,0.001,0,0,0
66,26,Pass,116,38,6,0.001,0,0,0
66,26,Pass,116,40,7,0,1,0,0
66,26,Pass,116,42,8,0,1,0,0.001
66,26,Pass,116,44,6,0,0,0,0
66,26,Pass,116,46,8,0,0,0,0
66,26,Pass,116,48,7,0,0,0,0
66,26,Pass,116,50,5,0,0,0,0
66,26,Pass,116,52,5,0,0,0,0
66,26,Pass,116,54,4,0.001,0,0,0
66,26,Pass,116,56,5,0.001,0,0,0
66,26,Pass,116,58,5,0,0,0,0
66,26,Pass,116,60,4,0,0,0,0
66,26,Pass,116,62,6,0,0,0,0
66,26,Pass,116,64,7,0,0,0,0
66,26,Pass,116,66,8,0,0,0,0
66,26,Pass,116,68,7,0,0,0,0
66,26,Pass,116,70,7,0,0,0,0
66,26,Pass,116,72,6,0,0,0,0
66,26,Pass,116,74,5,0,0,0,0
66,26,Pass,116,76,4,0,0,0,0
66,26,Pass,116,78,3,0,0,0,0
66,26,Pass,116,80,1,0,0,0,0
66,26,Pass,114,0,3,0,0,0,0
66,26,Pass,114,2,3,0,0,0,0
66,26,Pass,114,4,3,0,0,0,0
66,26,Pass,114,6,3,0.001,0,0,0
66,26,Pass,114,8,4,0.002,0,0,0
66,26,Pass,114,10,4,0.003,0,0,0
66,26,Pass,114,12,7,0.003,0,0,0
66,26,Pass,114,14,8,0.002,0,0,0
66,26,Pass,114,16,10,0.001,0,0,0
66,26,Pass,114,18,10,0,0,0,0
66,26,Pass,114,20,11,0,0,0,0
66,26,Pass,114,22,10,0,0,0,0
66,26,Pass,114,24,11,0,0,0,0
66,26,Pass,114,26,13,0.001,0,0,0
66,26,Pass,114,28,12,0.002,0,0,0
66,26,Pass,114,30,11,0.003,0,0,0
66,26,Pass,114,32,8,0.004,0,0,0
66,26,Pass,114,34,9,0.004,0,0,0
66,26,Pass,114,36,9,0.003,1,0,0
66,26,Pass,114,38,9,0.002,1,0,0
66,26,Pass,114,40,9,0.001,1,0,0.001
66,26,Pass,114,42,10,0.001,1,0,0.001
66,26,Pass,114,44,11,0,1,0,0.002
66,26,Pass,114,46,10,0,1,0,0.002
66,26,Pass,114,48,11,0,1,0,0.001
66,26,Pass,114,50,8,0,0,0,0
66,26,Pass,114,52,7,0,0,0,0
66,26,Pass,114,54,6,0,0,0,0
66,26,Pass,114,56,5,0,0,0,0
66,26,Pass,114,58,6,0,0,0,0
66,26,Pass,114,60,6,0,0,0,0
66,26,Pass,114,62,9,0,0,0,0
66,26,Pass,114,64,10,0,0,0,0
66,26,Pass,114,66,10,0,0,0,0
66,26,Pass,114,68,9,0,0,0,0
66,26,Pass,114,70,8,0,0,0,0
66,26,Pass,114,72,7,0,0,0,0
66,26,Pass,114,74,6,0,0,0,0
66,26,Pass,114,76,5,0,0,0,0
66,26,Pass,114,78,3,0,0,0,0
66,26,Pass,114,80,3,0,0,0,0
66,26,Pass,112,0,3,0,0,0,0
66,26,Pass,112,2,3,0,0,0,0
66,26,Pass,112,4,3,0.001,0,0,0
66,26,Pass,112,6,4,0.002,0,0,0
66,26,Pass,112,8,5,0.004,0,0,0
66,26,Pass,112,10,6,0.006,0,0,0
66,26,Pass,112,12,10,0.005,0,0,0
66,26,Pass,112,14,12,0.004,0,0,0
66,26,Pass,112,16,11,0.002,0,0,0
66,26,Pass,112,18,10,0.001,0,0,0
66,26,Pass,112,20,11,0.001,0,0,0
66,26,Pass,112,22,13,0.001,0,0,0
66,26,Pass,112,24,12,0.001,0,0,0
66,26,Pass,112,26,13,0.002,0,0,0
66,26,Pass,112,28,13,0.003,0,0,0
66,26,Pass,112,30,14,0.006,0,0,0
66,26,Pass,112,32,14,0.007,1,0,0
66,26,Pass,112,34,12,0.008,1,0,0
66,26,Pass,112,36,12,0.007,1,0,0
66,26,Pass,112,38,11,0.005,1,0,0.001
66,26,Pass,112,40,11,0.004,1,0,0.002
66,26,Pass,112,42,11,0.002,1,0,0.003
66,26,Pass,112,44,10,0.001,1,0,0.004
66,26,Pass,112,46,10,0.001,1,0,0.004
66,26,Pass,112,48,12,0,1,0,0.003
66,26,Pass,112,50,12,0,1,0,0.002
66,26,Pass,112,52,9,0,0,0,0
66,26,Pass,112,54,9,0,0,0,0
66,26,Pass,112,56,9,0,0,0,0
66,26,Pass,112,58,8,0,0,0,0
66,26,Pass,112,60,9,0,0,0,0.012
66,26,Pass,112,62,11,0,0,0,0
66,26,Pass,112,64,10,0,0,0,0
66,26,Pass,112,66,9,0,0,0,0
66,26,Pass,112,68,10,0.001,0,0,0
66,26,Pass,112,70,10,0.001,0,0,0
66,26,Pass,112,72,9,0.001,0,0,0
66,26,Pass,112,74,7,0.001,0,0,0
66,26,Pass,112,76,7,0,0,0,0
66,26,Pass,112,78,6,0,0,0,0
66,26,Pass,112,80,4,0,0,0,0
66,26,Pass,110,0,5,0,0,0,0
66,26,Pass,110,2,6,0,0,0,0
66,26,Pass,110,4,8,0.001,0,0,0
66,26,Pass,110,6,9,0.003,0,0,0
66,26,Pass,110,8,5,0.005,0,0,0
66,26,Pass,110,10,9,0.007,0,0,0
66,26,Pass,110,12,12,0.007,0,0,0
66,26,Pass,110,14,12,0.005,0,0,0
66,26,Pass,110,16,11,0.002,0,0,0
66,26,Pass,110,18,11,0.001,0,0,0
66,26,Pass,110,20,15,0.001,0,0,0
66,26,Pass,110,22,16,0.002,0,0,0.001
66,26,Pass,110,24,17,0.002,0,0,0.001
66,26,Pass,110,26,16,0.002,0,0,0.001
66,26,Pass,110,28,16,0.004,0,0,0.001
66,26,Pass,110,30,18,0.007,0,0,0.001
66,26,Pass,110,32,18,0.009,1,0,0
66,26,Pass,110,34,16,0.01,1,0,0
66,26,Pass,110,36,14,0.01,1,0,0.001
66,26,Pass,110,38,15,0.009,1,0,0.002
66,26,Pass,110,40,14,0.007,1,0,0.004
66,26,Pass,110,42,13,0.005,1,0,0.005
66,26,Pass,110,44,12,0.004,1,0,0.006
66,26,Pass,110,46,10,0.002,1,0,0.005
66,26,Pass,110,48,11,0.001,1,0,0.005
66,26,Pass,110,50,12,0,1,0,0.003
66,26,Pass,110,52,11,0,1,0,0.002
66,26,Pass,110,54,13,0,0,0,0.027
66,26,Pass,110,56,14,0,0,0,0.066
66,26,Pass,110,58,14,0,0,0,0.091
66,26,Pass,110,60,12,0,0,0,0.071
66,26,Pass,110,62,14,0,0,0,0.025
66,26,Pass,110,64,13,0,0,0,0.005
66,26,Pass,110,66,14,0.001,0,0,0.001
66,26,Pass,110,68,11,0.002,0,0,0.001
66,26,Pass,110,70,11,0.003,0,0,0
66,26,Pass,110,72,10,0.003,0,0,0
66,26,Pass,110,74,9,0.002,0,0,0
66,26,Pass,110,76,9,0.001,0,0,0
66,26,Pass,110,78,7,0,0,0,0
66,26,Pass,110,80,5,0,0,0,0
66,26,Pass,108,0,8,0,0,0,0
66,26,Pass,108,2,9,0,0,0,0
66,26,Pass,108,4,9,0.001,0,0,0
66,26,Pass,108,6,11,0.002,0,0,0
66,26,Pass,108,8,12,0.005,0,0,0
66,26,Pass,108,10,16,0.006,0,0,0
66,26,Pass,108,12,14,0.006,0,0,0
66,26,Pass,108,14,13,0.004,0,0,0
66,26,Pass,108,16,12,0.002,0,0,0
66,26,Pass,108,18,17,0.002,0,0,0.001
66,26,Pass,108,20,19,0.002,0,0,0.001
66,26,Pass,108,22,17,0.002,0,0,0.001
66,26,Pass,108,24,19,0.003,0,0,0.003
66,26,Pass,108,26,18,0.003,0,0,0.005
66,26,Pass,108,28,19,0.004,0,0,0.005
66,26,Pass,108,30,22,0.006,1,0,0.003
66,26,Pass,108,32,23,0.009,1,0,0.002
66,26,Pass,108,34,21,0.011,1,0,0.001
66,26,Pass,108,36,18,0.011,1,0,0.002
66,26,Pass,108,38,16,0.012,1,0,0.005
66,26,Pass,108,40,16,0.011,1,0,0.007
66,26,Pass,108,42,15,0.01,1,0,0.008
66,26,Pass,108,44,15,0.008,1,0,0.008
66,26,Pass,108,46,12,0.004,1,0,0.007
66,26,Pass,108,48,11,0.002,1,0,0.006
66,26,Pass,108,50,11,0.001,1,0,0.004
66,26,Pass,108,52,13,0,1,0,0.013
66,26,Pass,108,54,13,0,0,0,0.065
66,26,Pass,108,56,14,0,0,0,0.112
66,26,Pass,108,58,15,0,0,0,0.117
66,26,Pass,108,60,13,0,0,0,0.101
66,26,Pass,108,62,14,0,0,0,0.056
66,26,Pass,108,64,16,0.001,0,0,0.016
66,26,Pass,108,66,15,0.002,0,0,0.004
66,26,Pass,108,68,15,0.004,0,0,0.002
66,26,Pass,108,70,13,0.006,0,0,0.001
66,26,Pass,108,72,13,0.005,0,0,0.001
66,26,Pass,108,74,13,0.004,0,0,0.001
66,26,Pass,108,76,12,0.002,0,0,0.001
66,26,Pass,108,78,10,0.001,0,0,0.001
66,26,Pass,108,80,7,0,0,0,0
66,26,Pass,106,0,10,0,0,0,0
66,26,Pass,106,2,11,0,0,0,0
66,26,Pass,106,4,14,0.001,0,0,0
66,26,Pass,106,6,14,0.002,0,0,0
66,26,Pass,106,8,17,0.003,0,0,0
66,26,Pass,106,10,19,0.004,0,0,0
66,26,Pass,106,12,20,0.004,0,0,0
66,26,Pass,106,14,15,0.003,0,0,0
66,26,Pass,106,16,17,0.002,0,0,0.001
66,26,Pass,106,18,20,0.002,0,0,0.001
66,26,Pass,106,20,22,0.003,0,0,0.002
66,26,Pass,106,22,24,0.003,0,0,0.003
66,26,Pass,106,24,23,0.003,0,0,0.006
66,26,Pass,106,26,22,0.003,0,0,0.013
66,26,Pass,106,28,23,0.003,0,0,0.017
66,26,Pass,106,30,26,0.004,1,0,0.013
66,26,Pass,106,32,25,0.006,1,0,0.007
66,26,Pass,106,34,23,0.008,1,0,0.005
66,26,Pass,106,36,20,0.01,1,0,0.006
66,26,Pass,106,38,17,0.012,1,0,0.009
66,26,Pass,106,40,17,0.014,1,0,0.012
66,26,Pass,106,42,16,0.015,1,0,0.012
66,26,Pass,106,44,16,0.012,1,0,0.011
66,26,Pass,106,46,14,0.007,1,0,0.009
66,26,Pass,106,48,14,0.003,1,0,0.007
66,26,Pass,106,50,16,0.001,1,0,0.007
66,26,Pass,106,52,15,0,1,0,0.024
66,26,Pass,106,54,14,0,1,0,0.083
66,26,Pass,106,56,14,0.001,0,0,0.113
66,26,Pass,106,58,13,0.001,0,0,0.116
66,26,Pass,106,60,13,0.001,0,0,0.108
66,26,Pass,106,62,13,0.001,0,0,0.081
66,26,Pass,106,64,15,0.002,0,0,0.036
66,26,Pass,106,66,16,0.003,0,0,0.012
66,26,Pass,106,68,17,0.006,0,0,0.006
66,26,Pass,106,70,17,0.008,0,0,0.005
66,26,Pass,106,72,15,0.007,0,0,0.004
66,26,Pass,106,74,14,0.005,0,0,0.003
66,26,Pass,106,76,14,0.002,0,0,0.003
66,26,Pass,106,78,14,0.001,0,0,0.002
66,26,Pass,106,80,12,0,0,0,0.002
66,26,Pass,104,0,19,0,0,0,0.002
66,26,Pass,104,2,22,0.001,0,0,0.002
66,26,Pass,104,4,23,0.001,0,0,0.002
66,26,Pass,104,6,25,0.001,0,0,0.002
66,26,Pass,104,8,28,0.002,0,0,0.001
66,26,Pass,104,10,28,0.002,0,0,0
66,26,Pass,104,12,27,0.002,0,0,0
66,26,Pass,104,14,29,0.001,0,0,0.001
66,26,Pass,104,16,25,0.001,0,0,0.003
66,26,Pass,104,18,24,0.002,0,0,0.004
66,26,Pass,104,20,26,0.003,0,0,0.004
66,26,Pass,104,22,26,0.004,0,0,0.005
66,26,Pass,104,24,25,0.004,0,0,0.011
66,26,Pass,104,26,25,0.003,0,0,0.023
66,26,Pass,104,28,29,0.003,0,0,0.037
66,26,Pass,104,30,31,0.003,1,0,0.035
66,26,Pass,104,32,26,0.004,1,0,0.022
66,26,Pass,104,34,25,0.005,1,0,0.013
66,26,Pass,104,36,21,0.007,1,0,0.013
66,26,Pass,104,38,17,0.011,1,0,0.016
66,26,Pass,104,40,18,0.014,1,0,0.018
66,26,Pass,104,42,18,0.016,1,0,0.017
66,26,Pass,104,44,16,0.014,1,0,0.014
66,26,Pass,104,46,16,0.008,1,0,0.012
66,26,Pass,104,48,17,0.004,1,0,0.009
66,26,Pass,104,50,17,0.001,1,0,0.01
66,26,Pass,104,52,16,0.001,1,0,0.04
66,26,Pass,104,54,16,0.001,1,0,0.092
66,26,Pass,104,56,13,0.002,0,0,0.11
66,26,Pass,104,58,16,0.003,0,0,0.111
66,26,Pass,104,60,17,0.004,0,0,0.106
66,26,Pass,104,62,16,0.004,0,0,0.092
66,26,Pass,104,64,20,0.004,0,0,0.059
66,26,Pass,104,66,21,0.005,0,0,0.026
66,26,Pass,104,68,22,0.007,0,0,0.015
66,26,Pass,104,70,23,0.008,0,0,0.013
66,26,Pass,104,72,24,0.007,0,0,0.011
66,26,Pass,104,74,22,0.005,0,0,0.01
66,26,Pass,104,76,19,0.002,0,0,0.008
66,26,Pass,104,78,16,0.001,0,0,0.007
66,26,Pass,104,80,13,0,0,0,0.005
66,26,Pass,102,0,24,0.001,0,0,0.005
66,26,Pass,102,2,27,0.001,0,0,0.006
66,26,Pass,102,4,31,0.002,0,0,0.007
66,26,Pass,102,6,38,0.002,0,0,0.007
66,26,Pass,102,8,40,0.001,0,0,0.007
66,26,Pass,102,10,44,0.001,0,0,0.005
66,26,Pass,102,12,43,0.001,0,0,0.005
66,26,Pass,102,14,35,0.001,0,0,0.008
66,26,Pass,102,16,33,0.001,0,0,0.013
66,26,Pass,102,18,32,0.002,0,0,0.012
66,26,Pass,102,20,33,0.003,0,0,0.009
66,26,Pass,102,22,32,0.005,0,0,0.009
66,26,Pass,102,24,29,0.005,0,0,0.013
66,26,Pass,102,26,31,0.005,0,0,0.023
66,26,Pass,102,28,34,0.004,1,0,0.035
66,26,Pass,102,30,36,0.004,1,0,0.04
66,26,Pass,102,32,35,0.003,1,0,0.034
66,26,Pass,102,34,34,0.003,2,0,0.025
66,26,Pass,102,36,28,0.005,2,0,0.023
66,26,Pass,102,38,21,0.007,2,0,0.025
66,26,Pass,102,40,20,0.011,2,0,0.024
66,26,Pass,102,42,22,0.013,2,0,0.021
66,26,Pass,102,44,19,0.011,2,0,0.018
66,26,Pass,102,46,18,0.007,1,0,0.015
66,26,Pass,102,48,20,0.003,1,0,0.012
66,26,Pass,102,50,20,0.001,1,0,0.015
66,26,Pass,102,52,17,0.001,1,0,0.056
66,26,Pass,102,54,16,0.002,1,0,0.095
66,26,Pass,102,56,14,0.004,0,0,0.105
66,26,Pass,102,58,16,0.007,0,0.001,0.105
66,26,Pass,102,60,20,0.009,0,0.001,0.102
66,26,Pass,102,62,19,0.008,0,0.001,0.092
66,26,Pass,102,64,24,0.006,0,0,0.07
66,26,Pass,102,66,23,0.007,0,0,0.04
66,26,Pass,102,68,24,0.008,0,0,0.027
66,26,Pass,102,70,26,0.009,0,0,0.025
66,26,Pass,102,72,27,0.007,0,0,0.024
66,26,Pass,102,74,26,0.005,0,0,0.021
66,26,Pass,102,76,23,0.002,0,0,0.017
66,26,Pass,102,78,21,0.001,0,0,0.012
66,26,Pass,102,80,18,0,0,0,0.007
66,26,Pass,100,0,33,0.002,0,0,0.012
66,26,Pass,100,2,45,0.003,0,0,0.012
66,26,Pass,100,4,48,0.004,0,0,0.013
66,26,Pass,100,6,49,0.004,0,0,0.013
66,26,Pass,100,8,51,0.003,0,0,0.012
66,26,Pass,100,10,50,0.003,0,0,0.01
66,26,Pass,100,12,58,0.002,0,0,0.01
66,26,Pass,100,14,53,0.002,0,0,0.018
66,26,Pass,100,16,45,0.002,0,0,0.029
66,26,Pass,100,18,40,0.003,0,0,0.027
66,26,Pass,100,20,38,0.005,0,0,0.018
66,26,Pass,100,22,36,0.007,0,0,0.013
66,26,Pass,100,24,36,0.009,0,0,0.011
66,26,Pass,100,26,39,0.009,0,0,0.014
66,26,Pass,100,28,40,0.008,0,0,0.019
66,26,Pass,100,30,45,0.007,2,0,0.023
66,26,Pass,100,32,43,0.005,2,0,0.024
66,26,Pass,100,34,40,0.003,2,0,0.024
66,26,Pass,100,36,34,0.003,2,0,0.031
66,26,Pass,100,38,29,0.004,2,0,0.036
66,26,Pass,100,40,27,0.006,2,0,0.033
66,26,Pass,100,42,24,0.007,2,0,0.028
66,26,Pass,100,44,22,0.006,2,0,0.023
66,26,Pass,100,46,20,0.004,2,0,0.018
66,26,Pass,100,48,20,0.002,2,0,0.014
66,26,Pass,100,50,20,0.001,1,0,0.022
66,26,Pass,100,52,18,0.001,1,0,0.065
66,26,Pass,100,54,17,0.003,1,0,0.093
66,26,Pass,100,56,17,0.007,0,0.001,0.1
66,26,Pass,100,58,23,0.012,0,0.001,0.1
66,26,Pass,100,60,24,0.014,0,0.001,0.096
66,26,Pass,100,62,27,0.013,0,0.001,0.088
66,26,Pass,100,64,26,0.01,0,0.001,0.07
66,26,Pass,100,66,29,0.009,0,0,0.044
66,26,Pass,100,68,28,0.01,0,0,0.032
66,26,Pass,100,70,30,0.01,0,0,0.03
66,26,Pass,100,72,33,0.008,0,0,0.03
66,26,Pass,100,74,31,0.005,0,0,0.026
66,26,Pass,100,76,29,0.003,0,0,0.019
66,26,Pass,100,78,25,0.001,0,0,0.011
66,26,Pass,100,80,23,0.001,0,0,0.005
66,26,Pass,98,0,51,0.004,0,0,0.021
66,26,Pass,98,2,54,0.007,0,0,0.02
66,26,Pass,98,4,60,0.009,0,0,0.019
66,26,Pass,98,6,61,0.009,0,0,0.017
66,26,Pass,98,8,65,0.009,0,0,0.014
66,26,Pass,98,10,66,0.007,0,0,0.011
66,26,Pass,98,12,69,0.006,0,0,0.011
66,26,Pass,98,14,71,0.005,0,0,0.02
66,26,Pass,98,16,61,0.005,0,0,0.036
66,26,Pass,98,18,51,0.006,0,0,0.038
66,26,Pass,98,20,47,0.009,0,0,0.025
66,26,Pass,98,22,49,0.013,0,0,0.015
66,26,Pass,98,24,48,0.016,0,0,0.009
66,26,Pass,98,26,50,0.016,0,0,0.008
66,26,Pass,98,28,53,0.014,1,0,0.009
66,26,Pass,98,30,52,0.011,2,0,0.011
66,26,Pass,98,32,52,0.007,2,0,0.013
66,26,Pass,98,34,44,0.004,2,0,0.02
66,26,Pass,98,36,43,0.003,2,0,0.043
66,26,Pass,98,38,36,0.002,2,0,0.064
66,26,Pass,98,40,37,0.003,2,0,0.059
66,26,Pass,98,42,34,0.003,2,0,0.047
66,26,Pass,98,44,25,0.003,2,0,0.035
66,26,Pass,98,46,22,0.002,2,0,0.024
66,26,Pass,98,48,23,0.001,2,0,0.016
66,26,Pass,98,50,21,0.001,1,0,0.025
66,26,Pass,98,52,21,0.002,1,0,0.062
66,26,Pass,98,54,21,0.004,0,0,0.087
66,26,Pass,98,56,23,0.008,0,0.001,0.094
66,26,Pass,98,58,25,0.013,0,0.001,0.093
66,26,Pass,98,60,24,0.016,0,0.001,0.09
66,26,Pass,98,62,29,0.014,0,0.001,0.082
66,26,Pass,98,64,34,0.011,0,0.001,0.064
66,26,Pass,98,66,35,0.011,0,0,0.038
66,26,Pass,98,68,36,0.012,0,0,0.027
66,26,Pass,98,70,39,0.013,0,0,0.025
66,26,Pass,98,72,38,0.01,0,0,0.025
66,26,Pass,98,74,36,0.007,0,0,0.021
66,26,Pass,98,76,33,0.004,0,0,0.014
66,26,Pass,98,78,29,0.003,0,0,0.007
66,26,Pass,98,80,25,0.001,0,0,0.003
66,26,Pass,96,0,64,0.007,0,0,0.029
66,26,Pass,96,2,69,0.013,0,0,0.026
66,26,Pass,96,4,73,0.019,0,0,0.023
66,26,Pass,96,6,76,0.021,0,0,0.019
66,26,Pass,96,8,76,0.02,0,0,0.015
66,26,Pass,96,10,73,0.017,0,0,0.011
66,26,Pass,96,12,82,0.015,0,0,0.011
66,26,Pass,96,14,84,0.012,0,0,0.019
66,26,Pass,96,16,78,0.011,0,0,0.036
66,26,Pass,96,18,64,0.012,0,0,0.042
66,26,Pass,96,20,58,0.016,0,0,0.03
66,26,Pass,96,22,60,0.021,0,0,0.016
66,26,Pass,96,24,57,0.025,0,0,0.008
66,26,Pass,96,26,58,0.024,0,0,0.005
66,26,Pass,96,28,60,0.02,1,0,0.004
66,26,Pass,96,30,60,0.014,2,0,0.006
66,26,Pass,96,32,59,0.009,2,0,0.011
66,26,Pass,96,34,52,0.005,2,0,0.029
66,26,Pass,96,36,52,0.003,2,0,0.073
66,26,Pass,96,38,45,0.003,2,0,0.119
66,26,Pass,96,40,44,0.003,2,0,0.126
66,26,Pass,96,42,40,0.002,2,0,0.106
66,26,Pass,96,44,34,0.002,2,0,0.074
66,26,Pass,96,46,27,0.001,2,0,0.039
66,26,Pass,96,48,26,0.001,2,0,0.015
66,26,Pass,96,50,26,0.001,2,0,0.017
66,26,Pass,96,52,27,0.001,1,0,0.047
66,26,Pass,96,54,24,0.003,0,0,0.076
66,26,Pass,96,56,27,0.007,0,0.001,0.086
66,26,Pass,96,58,33,0.011,0,0.001,0.086
66,26,Pass,96,60,33,0.013,0,0.001,0.083
66,26,Pass,96,62,32,0.012,0,0.001,0.075
66,26,Pass,96,64,40,0.01,0,0.001,0.054
66,26,Pass,96,66,40,0.01,0,0,0.029
66,26,Pass,96,68,45,0.012,0,0,0.019
66,26,Pass,96,70,47,0.013,0,0,0.018
66,26,Pass,96,72,45,0.012,0,0,0.017
66,26,Pass,96,74,41,0.009,0,0,0.014
66,26,Pass,96,76,40,0.007,0,0,0.009
66,26,Pass,96,78,37,0.005,0,0,0.005
66,26,Pass,96,80,30,0.003,0,0,0.003
66,26,Pass,94,0,80,0.012,0,0,0.033
66,26,Pass,94,2,87,0.023,0,0.001,0.028
66,26,Pass,94,4,89,0.034,0,0.001,0.024
66,26,Pass,94,6,90,0.039,0,0.001,0.019
66,26,Pass,94,8,94,0.038,0,0.001,0.015
66,26,Pass,94,10,97,0.032,0,0,0.011
66,26,Pass,94,12,101,0.026,0,0,0.011
66,26,Pass,94,14,100,0.021,0,0,0.018
66,26,Pass,94,16,106,0.018,0,0.001,0.034
66,26,Pass,94,18,100,0.018,0,0.001,0.042
66,26,Pass,94,20,87,0.022,0,0.001,0.032
66,26,Pass,94,22,83,0.027,0,0,0.018
66,26,Pass,94,24,77,0.03,0,0,0.008
66,26,Pass,94,26,78,0.028,1,0,0.004
66,26,Pass,94,28,74,0.022,1,0,0.003
66,26,Pass,94,30,68,0.015,1,0,0.006
66,26,Pass,94,32,62,0.01,2,0,0.018
66,26,Pass,94,34,65,0.007,2,0,0.048
66,26,Pass,94,36,59,0.006,2,0.001,0.095
66,26,Pass,94,38,56,0.005,2,0.001,0.132
66,26,Pass,94,40,52,0.005,2,0.001,0.14
66,26,Pass,94,42,45,0.004,2,0,0.125
66,26,Pass,94,44,42,0.002,2,0,0.09
66,26,Pass,94,46,39,0.002,2,0,0.045
66,26,Pass,94,48,37,0.001,2,0,0.014
66,26,Pass,94,50,37,0.001,2,0,0.009
66,26,Pass,94,52,30,0.001,0,0,0.028
66,26,Pass,94,54,29,0.002,0,0,0.057
66,26,Pass,94,56,28,0.004,0,0,0.072
66,26,Pass,94,58,33,0.007,0,0.001,0.074
