x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,54,Pass,100,46,277,0.062,10,0.001,0.014
98,54,Pass,100,48,291,0.068,10,0.001,0.017
98,54,Pass,100,50,293,0.078,10,0.002,0.021
98,54,Pass,100,52,298,0.092,9,0.002,0.021
98,54,Pass,100,54,291,0.105,9,0.002,0.02
98,54,Pass,100,56,290,0.108,9,0.002,0.017
98,54,Pass,100,58,286,0.099,10,0.001,0.014
98,54,Pass,100,60,272,0.08,9,0.001,0.013
98,54,Pass,100,62,263,0.057,8,0.001,0.013
98,54,Pass,100,64,244,0.039,7,0.001,0.015
98,54,Pass,100,66,211,0.028,5,0.001,0.021
98,54,Pass,100,68,187,0.022,3,0.001,0.029
98,54,Pass,100,70,148,0.018,2,0.001,0.039
98,54,Pass,100,72,124,0.014,1,0.001,0.049
98,54,Pass,100,74,105,0.011,1,0.001,0.056
98,54,Pass,100,76,84,0.007,1,0,0.056
98,54,Pass,100,78,70,0.004,1,0,0.05
98,54,Pass,100,80,53,0.002,0,0,0.037
98,54,Pass,98,0,9,0,0,0,0
98,54,Pass,98,2,9,0,0,0,0
98,54,Pass,98,4,11,0,0,0,0
98,54,Pass,98,6,14,0,0,0,0
98,54,Pass,98,8,14,0,0,0,0
98,54,Pass,98,10,17,0,0,0,0.002
98,54,Pass,98,12,19,0,0,0,0.009
98,54,Pass,98,14,24,0,0,0,0.02
98,54,Pass,98,16,31,0,0,0,0.033
98,54,Pass,98,18,36,0,0,0,0.042
98,54,Pass,98,20,37,0.001,0,0,0.049
98,54,Pass,98,22,37,0.002,0,0,0.053
98,54,Pass,98,24,47,0.004,0,0,0.053
98,54,Pass,98,26,54,0.007,1,0,0.049
98,54,Pass,98,28,69,0.008,1,0,0.045
98,54,Pass,98,30,79,0.008,1,0,0.041
98,54,Pass,98,32,94,0.009,1,0,0.04
98,54,Pass,98,34,122,0.013,2,0.001,0.043
98,54,Pass,98,36,150,0.022,2,0.001,0.041
98,54,Pass,98,38,168,0.032,2,0.001,0.037
98,54,Pass,98,40,202,0.04,2,0.001,0.03
98,54,Pass,98,42,230,0.044,5,0.001,0.023
98,54,Pass,98,44,252,0.049,9,0.001,0.018
98,54,Pass,98,46,285,0.055,10,0.001,0.017
98,54,Pass,98,48,292,0.065,9,0.001,0.017
98,54,Pass,98,50,293,0.079,8,0.001,0.016
98,54,Pass,98,52,291,0.095,9,0.001,0.014
98,54,Pass,98,54,290,0.104,9,0.001,0.012
98,54,Pass,98,56,284,0.102,8,0.001,0.01
98,54,Pass,98,58,279,0.088,8,0.001,0.009
98,54,Pass,98,60,267,0.067,8,0.001,0.009
98,54,Pass,98,62,270,0.045,8,0.001,0.012
98,54,Pass,98,64,245,0.028,6,0.001,0.018
98,54,Pass,98,66,210,0.018,4,0,0.025
98,54,Pass,98,68,171,0.013,2,0,0.032
98,54,Pass,98,70,141,0.01,2,0,0.039
98,54,Pass,98,72,115,0.008,1,0,0.045
98,54,Pass,98,74,95,0.006,1,0,0.048
98,54,Pass,98,76,83,0.004,1,0,0.045
98,54,Pass,98,78,65,0.003,1,0,0.036
98,54,Pass,98,80,55,0.001,0,0,0.026
98,54,Pass,96,0,7,0,0,0,0
98,54,Pass,96,2,8,0,0,0,0
98,54,Pass,96,4,9,0,0,0,0
98,54,Pass,96,6,11,0,0,0,0
98,54,Pass,96,8,13,0,0,0,0
98,54,Pass,96,10,15,0,0,0,0
98,54,Pass,96,12,21,0,0,0,0.002
98,54,Pass,96,14,22,0,0,0,0.007
98,54,Pass,96,16,28,0,0,0,0.017
98,54,Pass,96,18,32,0,0,0,0.025
98,54,Pass,96,20,31,0.001,0,0,0.034
98,54,Pass,96,22,35,0.002,0,0,0.04
98,54,Pass,96,24,43,0.005,0,0,0.042
98,54,Pass,96,26,54,0.008,1,0,0.039
98,54,Pass,96,28,69,0.01,1,0,0.035
98,54,Pass,96,30,78,0.01,1,0,0.035
98,54,Pass,96,32,98,0.011,1,0.001,0.048
98,54,Pass,96,34,118,0.015,1,0.001,0.067
98,54,Pass,96,36,138,0.023,1,0.002,0.073
98,54,Pass,96,38,161,0.032,2,0.002,0.069
98,54,Pass,96,40,191,0.037,3,0.002,0.057
98,54,Pass,96,42,208,0.04,4,0.002,0.042
98,54,Pass,96,44,243,0.044,7,0.001,0.03
98,54,Pass,96,46,270,0.053,9,0.001,0.023
98,54,Pass,96,48,286,0.065,7,0.001,0.019
98,54,Pass,96,50,287,0.082,8,0.001,0.015
98,54,Pass,96,52,282,0.098,8,0.001,0.012
98,54,Pass,96,54,274,0.104,7,0.001,0.01
98,54,Pass,96,56,269,0.097,7,0.001,0.008
98,54,Pass,96,58,255,0.08,7,0.001,0.007
98,54,Pass,96,60,248,0.058,7,0,0.008
98,54,Pass,96,62,250,0.038,5,0,0.013
98,54,Pass,96,64,236,0.023,5,0,0.022
98,54,Pass,96,66,198,0.015,4,0,0.03
98,54,Pass,96,68,160,0.01,2,0,0.033
98,54,Pass,96,70,138,0.007,2,0,0.035
