x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,76,Pass,118,10,6,0.001,0,0,0
112,76,Pass,118,12,6,0.001,0,0,0
112,76,Pass,118,14,5,0.001,0,0,0
112,76,Pass,118,16,9,0,0,0,0
112,76,Pass,118,18,11,0,0,0,0
112,76,Pass,118,20,11,0,0,0,0.001
112,76,Pass,118,22,11,0,0,0,0.001
112,76,Pass,118,24,17,0,0,0,0.002
112,76,Pass,118,26,26,0.001,1,0,0.003
112,76,Pass,118,28,45,0.001,1,0,0.008
112,76,Pass,118,30,54,0.001,3,0,0.025
112,76,Pass,118,32,71,0.002,4,0,0.063
112,76,Pass,118,34,87,0.003,4,0,0.092
112,76,Pass,118,36,107,0.006,4,0.001,0.089
112,76,Pass,118,38,111,0.012,4,0.001,0.074
112,76,Pass,118,40,121,0.019,4,0.001,0.061
112,76,Pass,118,42,119,0.026,4,0.001,0.051
112,76,Pass,118,44,120,0.028,4,0.001,0.043
112,76,Pass,118,46,117,0.026,4,0.001,0.038
112,76,Pass,118,48,121,0.021,5,0.001,0.039
112,76,Pass,118,50,118,0.016,5,0.001,0.051
112,76,Pass,118,52,113,0.011,4,0.001,0.071
112,76,Pass,118,54,99,0.008,2,0.001,0.083
112,76,Pass,118,56,95,0.006,1,0,0.071
112,76,Pass,118,58,81,0.005,1,0,0.044
112,76,Pass,118,60,68,0.006,1,0,0.024
112,76,Pass,118,62,64,0.009,1,0,0.013
112,76,Pass,118,64,71,0.011,1,0,0.006
112,76,Pass,118,66,74,0.015,1,0,0.002
112,76,Pass,118,68,85,0.021,1,0,0.001
112,76,Pass,118,70,94,0.03,1,0,0
112,76,Pass,118,72,91,0.038,0,0,0
112,76,Pass,118,74,82,0.041,0,0,0
112,76,Pass,118,76,74,0.037,0,0,0
112,76,Pass,118,78,66,0.027,0,0,0
112,76,Pass,118,80,49,0.016,0,0,0
112,76,Pass,116,0,5,0,0,0,0
112,76,Pass,116,2,5,0,0,0,0
112,76,Pass,116,4,6,0.001,0,0,0
112,76,Pass,116,6,6,0.001,0,0,0
112,76,Pass,116,8,6,0.001,0,0,0
112,76,Pass,116,10,6,0.001,0,0,0
112,76,Pass,116,12,7,0.001,0,0,0
112,76,Pass,116,14,8,0,0,0,0
112,76,Pass,116,16,12,0,0,0,0
112,76,Pass,116,18,11,0,0,0,0.001
112,76,Pass,116,20,16,0,0,0,0.005
112,76,Pass,116,22,19,0,0,0,0.006
112,76,Pass,116,24,23,0,0,0,0.007
112,76,Pass,116,26,32,0.001,1,0,0.009
112,76,Pass,116,28,51,0.001,3,0,0.015
112,76,Pass,116,30,63,0.002,3,0,0.029
112,76,Pass,116,32,79,0.003,4,0,0.053
112,76,Pass,116,34,97,0.005,4,0,0.076
112,76,Pass,116,36,110,0.01,4,0.001,0.082
112,76,Pass,116,38,121,0.019,4,0.001,0.075
112,76,Pass,116,40,126,0.03,4,0.002,0.066
112,76,Pass,116,42,128,0.041,4,0.002,0.058
112,76,Pass,116,44,129,0.045,4,0.002,0.05
112,76,Pass,116,46,126,0.041,4,0.002,0.043
112,76,Pass,116,48,129,0.032,5,0.001,0.041
112,76,Pass,116,50,129,0.023,5,0.001,0.05
112,76,Pass,116,52,124,0.016,4,0.001,0.067
112,76,Pass,116,54,115,0.011,3,0.001,0.078
112,76,Pass,116,56,109,0.008,2,0.001,0.068
112,76,Pass,116,58,90,0.007,1,0,0.044
112,76,Pass,116,60,80,0.009,1,0,0.025
112,76,Pass,116,62,74,0.012,1,0,0.015
112,76,Pass,116,64,84,0.016,1,0,0.007
112,76,Pass,116,66,107,0.021,1,0,0.003
112,76,Pass,116,68,112,0.031,1,0,0.001
112,76,Pass,116,70,116,0.044,1,0,0
112,76,Pass,116,72,117,0.058,1,0,0
112,76,Pass,116,74,105,0.064,0,0,0
112,76,Pass,116,76,102,0.06,0,0,0
112,76,Pass,116,78,90,0.046,0,0,0
112,76,Pass,116,80,72,0.029,0,0,0
112,76,Pass,114,0,5,0,0,0,0
112,76,Pass,114,2,6,0.001,0,0,0
112,76,Pass,114,4,6,0.001,0,0,0
112,76,Pass,114,6,6,0.001,0,0,0
112,76,Pass,114,8,6,0.001,0,0,0
112,76,Pass,114,10,7,0.001,0,0,0
112,76,Pass,114,12,7,0,0,0,0
112,76,Pass,114,14,10,0,0,0,0
112,76,Pass,114,16,10,0,0,0,0.001
112,76,Pass,114,18,13,0,0,0,0.006
112,76,Pass,114,20,16,0,0,0,0.012
112,76,Pass,114,22,22,0,0,0,0.013
112,76,Pass,114,24,27,0.001,0,0,0.013
112,76,Pass,114,26,34,0.001,1,0,0.015
112,76,Pass,114,28,55,0.002,3,0,0.018
112,76,Pass,114,30,67,0.004,3,0,0.024
112,76,Pass,114,32,83,0.006,4,0,0.036
112,76,Pass,114,34,105,0.009,4,0,0.055
112,76,Pass,114,36,119,0.014,4,0.001,0.069
112,76,Pass,114,38,124,0.024,4,0.002,0.072
112,76,Pass,114,40,129,0.037,4,0.003,0.068
112,76,Pass,114,42,130,0.05,4,0.003,0.062
112,76,Pass,114,44,132,0.055,4,0.003,0.054
112,76,Pass,114,46,130,0.05,4,0.002,0.046
112,76,Pass,114,48,136,0.039,5,0.002,0.041
112,76,Pass,114,50,135,0.028,5,0.001,0.045
112,76,Pass,114,52,132,0.019,4,0.001,0.057
112,76,Pass,114,54,127,0.012,4,0.001,0.067
112,76,Pass,114,56,116,0.009,2,0.001,0.06
112,76,Pass,114,58,104,0.009,1,0,0.039
112,76,Pass,114,60,90,0.012,1,0,0.024
112,76,Pass,114,62,88,0.017,1,0,0.015
112,76,Pass,114,64,104,0.023,1,0,0.008
112,76,Pass,114,66,124,0.031,1,0,0.004
112,76,Pass,114,68,136,0.043,1,0,0.001
112,76,Pass,114,70,134,0.059,1,0,0.001
112,76,Pass,114,72,141,0.076,1,0,0
112,76,Pass,114,74,131,0.086,0,0,0
112,76,Pass,114,76,125,0.085,0,0,0
112,76,Pass,114,78,105,0.07,0,0,0.001
112,76,Pass,114,80,94,0.046,0,0,0.001
112,76,Pass,112,0,5,0.001,0,0,0
112,76,Pass,112,2,6,0.001,0,0,0
112,76,Pass,112,4,6,0.001,0,0,0
112,76,Pass,112,6,6,0.001,0,0,0
112,76,Pass,112,8,7,0.001,0,0,0
112,76,Pass,112,10,7,0,0,0,0
112,76,Pass,112,12,8,0,0,0,0
112,76,Pass,112,14,10,0,0,0,0
112,76,Pass,112,16,10,0,0,0,0.004
112,76,Pass,112,18,15,0,0,0,0.016
112,76,Pass,112,20,19,0,0,0,0.02
112,76,Pass,112,22,25,0.001,0,0,0.018
112,76,Pass,112,24,28,0.001,0,0,0.017
112,76,Pass,112,26,36,0.003,1,0,0.017
112,76,Pass,112,28,53,0.005,3,0,0.017
112,76,Pass,112,30,66,0.008,3,0,0.02
112,76,Pass,112,32,85,0.011,4,0,0.026
112,76,Pass,112,34,107,0.013,4,0.001,0.038
112,76,Pass,112,36,120,0.017,4,0.001,0.055
112,76,Pass,112,38,124,0.026,4,0.002,0.064
112,76,Pass,112,40,130,0.038,4,0.002,0.064
112,76,Pass,112,42,132,0.051,4,0.003,0.058
112,76,Pass,112,44,131,0.056,4,0.003,0.051
112,76,Pass,112,46,133,0.051,4,0.002,0.042
112,76,Pass,112,48,137,0.04,5,0.001,0.036
112,76,Pass,112,50,136,0.029,5,0.001,0.036
112,76,Pass,112,52,135,0.02,4,0.001,0.042
112,76,Pass,112,54,131,0.013,3,0.001,0.049
112,76,Pass,112,56,123,0.009,2,0,0.047
112,76,Pass,112,58,112,0.01,1,0,0.035
112,76,Pass,112,60,102,0.015,1,0,0.024
112,76,Pass,112,62,105,0.023,1,0,0.016
112,76,Pass,112,64,120,0.033,1,0,0.009
112,76,Pass,112,66,146,0.044,1,0,0.005
112,76,Pass,112,68,154,0.058,1,0,0.002
112,76,Pass,112,70,161,0.075,2,0,0.001
112,76,Pass,112,72,160,0.093,2,0,0.001
112,76,Pass,112,74,149,0.108,1,0,0.001
112,76,Pass,112,76,138,0.112,1,0,0.001
112,76,Pass,112,78,123,0.095,1,0,0.001
112,76,Pass,112,80,106,0.064,1,0,0.001
112,76,Pass,110,0,6,0.001,0,0,0
112,76,Pass,110,2,7,0.001,0,0,0
112,76,Pass,110,4,7,0.001,0,0,0
112,76,Pass,110,6,7,0.001,0,0,0
112,76,Pass,110,8,7,0.001,0,0,0
112,76,Pass,110,10,7,0,0,0,0
112,76,Pass,110,12,9,0,0,0,0
112,76,Pass,110,14,10,0,0,0,0.001
112,76,Pass,110,16,10,0,0,0,0.009
112,76,Pass,110,18,11,0,0,0,0.026
112,76,Pass,110,20,20,0,0,0,0.029
112,76,Pass,110,22,24,0.001,0,0,0.025
112,76,Pass,110,24,29,0.002,0,0,0.02
112,76,Pass,110,26,35,0.004,1,0,0.017
112,76,Pass,110,28,50,0.008,2,0,0.015
112,76,Pass,110,30,64,0.012,3,0,0.016
112,76,Pass,110,32,86,0.016,4,0,0.02
112,76,Pass,110,34,107,0.017,4,0,0.028
112,76,Pass,110,36,118,0.019,4,0.001,0.041
112,76,Pass,110,38,124,0.024,4,0.001,0.051
112,76,Pass,110,40,129,0.035,4,0.002,0.051
112,76,Pass,110,42,135,0.046,4,0.002,0.046
112,76,Pass,110,44,133,0.051,4,0.002,0.04
112,76,Pass,110,46,132,0.046,4,0.002,0.032
112,76,Pass,110,48,135,0.038,5,0.001,0.026
112,76,Pass,110,50,139,0.028,4,0.001,0.024
112,76,Pass,110,52,136,0.02,4,0.001,0.026
112,76,Pass,110,54,131,0.012,2,0,0.03
112,76,Pass,110,56,122,0.009,2,0,0.035
112,76,Pass,110,58,112,0.01,1,0,0.035
112,76,Pass,110,60,107,0.016,1,0,0.028
112,76,Pass,110,62,119,0.027,1,0.001,0.019
112,76,Pass,110,64,139,0.04,1,0,0.011
112,76,Pass,110,66,157,0.055,1,0,0.006
112,76,Pass,110,68,167,0.072,2,0,0.004
112,76,Pass,110,70,169,0.091,2,0,0.002
112,76,Pass,110,72,166,0.111,2,0,0.002
112,76,Pass,110,74,159,0.129,1,0,0.001
112,76,Pass,110,76,150,0.135,1,0,0.002
112,76,Pass,110,78,134,0.116,1,0,0.002
112,76,Pass,110,80,119,0.078,1,0,0.002
112,76,Pass,108,0,4,0.001,0,0,0
112,76,Pass,108,2,6,0.001,0,0,0
112,76,Pass,108,4,7,0.001,0,0,0
112,76,Pass,108,6,8,0.001,0,0,0
112,76,Pass,108,8,8,0.001,0,0,0
112,76,Pass,108,10,8,0,0,0,0
112,76,Pass,108,12,9,0,0,0,0
112,76,Pass,108,14,10,0,0,0,0.002
112,76,Pass,108,16,9,0,0,0,0.013
112,76,Pass,108,18,11,0,0,0,0.038
112,76,Pass,108,20,16,0,0,0,0.043
112,76,Pass,108,22,21,0.001,0,0,0.035
112,76,Pass,108,24,27,0.003,0,0,0.025
112,76,Pass,108,26,33,0.006,0,0,0.017
112,76,Pass,108,28,43,0.011,1,0,0.013
112,76,Pass,108,30,62,0.016,3,0,0.013
112,76,Pass,108,32,79,0.019,4,0,0.015
112,76,Pass,108,34,96,0.018,4,0,0.021
112,76,Pass,108,36,113,0.017,4,0.001,0.03
112,76,Pass,108,38,123,0.02,4,0.001,0.038
112,76,Pass,108,40,127,0.028,4,0.001,0.036
112,76,Pass,108,42,131,0.038,4,0.001,0.031
112,76,Pass,108,44,133,0.042,4,0.001,0.026
112,76,Pass,108,46,130,0.039,4,0.001,0.022
112,76,Pass,108,48,134,0.032,5,0.001,0.017
112,76,Pass,108,50,136,0.024,4,0,0.015
112,76,Pass,108,52,135,0.017,4,0,0.014
112,76,Pass,108,54,134,0.011,2,0,0.018
112,76,Pass,108,56,121,0.008,1,0,0.028
112,76,Pass,108,58,121,0.009,1,0,0.038
112,76,Pass,108,60,117,0.016,2,0.001,0.034
112,76,Pass,108,62,135,0.027,2,0.001,0.023
112,76,Pass,108,64,151,0.041,2,0.001,0.014
112,76,Pass,108,66,170,0.059,4,0,0.008
112,76,Pass,108,68,182,0.08,4,0,0.005
112,76,Pass,108,70,180,0.101,4,0,0.003
112,76,Pass,108,72,174,0.124,2,0,0.002
112,76,Pass,108,74,166,0.143,1,0,0.002
112,76,Pass,108,76,155,0.148,1,0,0.003
112,76,Pass,108,78,141,0.126,1,0,0.003
112,76,Pass,108,80,129,0.084,1,0,0.003
112,76,Pass,106,0,4,0,0,0,0
112,76,Pass,106,2,6,0.001,0,0,0
112,76,Pass,106,4,6,0.001,0,0,0
112,76,Pass,106,6,7,0.001,0,0,0
112,76,Pass,106,8,8,0,0,0,0
112,76,Pass,106,10,8,0,0,0,0
112,76,Pass,106,12,8,0,0,0,0
112,76,Pass,106,14,10,0,0,0,0.003
112,76,Pass,106,16,11,0,0,0,0.019
112,76,Pass,106,18,11,0,0,0,0.055
112,76,Pass,106,20,14,0.001,0,0,0.063
112,76,Pass,106,22,19,0.001,0,0,0.051
112,76,Pass,106,24,23,0.004,0,0,0.034
112,76,Pass,106,26,28,0.008,0,0,0.019
112,76,Pass,106,28,35,0.013,0,0,0.012
112,76,Pass,106,30,51,0.018,2,0,0.009
112,76,Pass,106,32,64,0.02,3,0,0.01
112,76,Pass,106,34,87,0.017,4,0,0.014
112,76,Pass,106,36,104,0.013,4,0,0.022
112,76,Pass,106,38,118,0.014,4,0,0.027
112,76,Pass,106,40,121,0.019,4,0,0.025
112,76,Pass,106,42,129,0.026,4,0.001,0.021
112,76,Pass,106,44,128,0.03,4,0.001,0.018
112,76,Pass,106,46,129,0.028,4,0,0.016
112,76,Pass,106,48,128,0.023,4,0,0.013
112,76,Pass,106,50,127,0.018,4,0,0.01
112,76,Pass,106,52,128,0.014,2,0,0.009
112,76,Pass,106,54,121,0.009,2,0,0.011
112,76,Pass,106,56,120,0.007,1,0,0.024
112,76,Pass,106,58,117,0.008,2,0,0.039
112,76,Pass,106,60,128,0.013,2,0,0.036
112,76,Pass,106,62,141,0.023,3,0.001,0.025
112,76,Pass,106,64,162,0.037,4,0.001,0.015
112,76,Pass,106,66,186,0.055,4,0.001,0.009
112,76,Pass,106,68,190,0.078,4,0,0.006
112,76,Pass,106,70,185,0.102,4,0,0.004
112,76,Pass,106,72,177,0.126,3,0,0.003
112,76,Pass,106,74,175,0.145,2,0,0.003
112,76,Pass,106,76,168,0.146,2,0.001,0.004
112,76,Pass,106,78,151,0.122,1,0,0.004
112,76,Pass,106,80,135,0.08,1,0,0.005
112,76,Pass,104,0,6,0,0,0,0
112,76,Pass,104,2,6,0,0,0,0
112,76,Pass,104,4,6,0,0,0,0
112,76,Pass,104,6,7,0,0,0,0
112,76,Pass,104,8,7,0,0,0,0
112,76,Pass,104,10,8,0,0,0,0
112,76,Pass,104,12,8,0,0,0,0
112,76,Pass,104,14,8,0,0,0,0.004
112,76,Pass,104,16,9,0,0,0,0.031
112,76,Pass,104,18,10,0,0,0,0.083
112,76,Pass,104,20,12,0.001,0,0,0.091
112,76,Pass,104,22,18,0.002,0,0,0.072
112,76,Pass,104,24,23,0.004,0,0,0.046
112,76,Pass,104,26,25,0.008,0,0,0.024
112,76,Pass,104,28,33,0.014,0,0,0.012
112,76,Pass,104,30,41,0.018,0,0,0.007
112,76,Pass,104,32,57,0.018,1,0,0.007
112,76,Pass,104,34,70,0.014,4,0,0.009
112,76,Pass,104,36,92,0.009,4,0,0.014
112,76,Pass,104,38,105,0.008,4,0,0.02
112,76,Pass,104,40,119,0.01,4,0,0.018
112,76,Pass,104,42,120,0.015,4,0,0.016
112,76,Pass,104,44,119,0.017,3,0,0.015
112,76,Pass,104,46,120,0.016,3,0,0.015
112,76,Pass,104,48,115,0.014,3,0,0.013
112,76,Pass,104,50,117,0.012,3,0,0.009
112,76,Pass,104,52,111,0.01,2,0,0.007
112,76,Pass,104,54,103,0.007,1,0,0.009
112,76,Pass,104,56,115,0.005,2,0,0.019
112,76,Pass,104,58,120,0.006,2,0,0.032
112,76,Pass,104,60,131,0.01,3,0,0.03
112,76,Pass,104,62,146,0.018,3,0,0.022
112,76,Pass,104,64,172,0.03,4,0,0.014
112,76,Pass,104,66,197,0.047,4,0,0.01
112,76,Pass,104,68,204,0.069,4,0.001,0.008
112,76,Pass,104,70,194,0.094,3,0.001,0.006
112,76,Pass,104,72,186,0.117,3,0.001,0.005
112,76,Pass,104,74,179,0.132,3,0.001,0.005
112,76,Pass,104,76,169,0.132,2,0.001,0.005
112,76,Pass,104,78,158,0.11,2,0.001,0.005
112,76,Pass,104,80,142,0.073,1,0,0.005
112,76,Pass,102,0,6,0,0,0,0
112,76,Pass,102,2,6,0,0,0,0
112,76,Pass,102,4,6,0,0,0,0
112,76,Pass,102,6,7,0,0,0,0
112,76,Pass,102,8,7,0,0,0,0
112,76,Pass,102,10,7,0,0,0,0
112,76,Pass,102,12,7,0,0,0,0
112,76,Pass,102,14,9,0,0,0,0.006
112,76,Pass,102,16,8,0,0,0,0.048
112,76,Pass,102,18,11,0,0,0,0.114
112,76,Pass,102,20,12,0,0,0,0.119
112,76,Pass,102,22,16,0.001,0,0,0.094
112,76,Pass,102,24,19,0.003,0,0,0.06
112,76,Pass,102,26,24,0.007,0,0,0.032
112,76,Pass,102,28,27,0.011,0,0,0.015
112,76,Pass,102,30,35,0.014,0,0,0.007
112,76,Pass,102,32,47,0.014,0,0,0.005
112,76,Pass,102,34,56,0.009,1,0,0.005
112,76,Pass,102,36,68,0.005,2,0,0.009
112,76,Pass,102,38,78,0.004,3,0,0.014
112,76,Pass,102,40,94,0.004,3,0,0.016
112,76,Pass,102,42,100,0.006,3,0,0.015
112,76,Pass,102,44,98,0.007,3,0,0.016
112,76,Pass,102,46,100,0.007,3,0,0.017
112,76,Pass,102,48,91,0.007,1,0,0.015
112,76,Pass,102,50,84,0.006,1,0,0.01
112,76,Pass,102,52,87,0.006,1,0,0.006
112,76,Pass,102,54,98,0.005,2,0,0.008
112,76,Pass,102,56,105,0.005,2,0,0.015
112,76,Pass,102,58,116,0.006,3,0,0.02
112,76,Pass,102,60,135,0.009,3,0,0.019
112,76,Pass,102,62,154,0.015,4,0,0.017
112,76,Pass,102,64,181,0.025,4,0,0.015
112,76,Pass,102,66,207,0.039,4,0.001,0.014
112,76,Pass,102,68,211,0.058,3,0.001,0.012
112,76,Pass,102,70,205,0.08,3,0.001,0.01
112,76,Pass,102,72,195,0.099,3,0.001,0.008
112,76,Pass,102,74,181,0.112,3,0.001,0.006
112,76,Pass,102,76,170,0.111,3,0.001,0.005
112,76,Pass,102,78,154,0.092,2,0,0.005
112,76,Pass,102,80,144,0.061,2,0,0.005
112,76,Pass,100,0,5,0,0,0,0
112,76,Pass,100,2,6,0,0,0,0
112,76,Pass,100,4,6,0.001,0,0,0
112,76,Pass,100,6,7,0.001,0,0,0
112,76,Pass,100,8,7,0.001,0,0,0
112,76,Pass,100,10,6,0.001,0,0,0
112,76,Pass,100,12,7,0,0,0,0
112,76,Pass,100,14,7,0,0,0,0.003
112,76,Pass,100,16,8,0,0,0,0.045
112,76,Pass,100,18,12,0,0,0,0.136
112,76,Pass,100,20,11,0,0,0,0.142
112,76,Pass,100,22,12,0.001,0,0,0.114
112,76,Pass,100,24,17,0.002,0,0,0.075
112,76,Pass,100,26,20,0.004,0,0,0.041
112,76,Pass,100,28,24,0.007,0,0,0.019
112,76,Pass,100,30,28,0.009,0,0,0.009
112,76,Pass,100,32,36,0.008,0,0,0.005
112,76,Pass,100,34,46,0.005,0,0,0.004
112,76,Pass,100,36,53,0.003,0,0,0.007
112,76,Pass,100,38,61,0.001,0,0,0.013
112,76,Pass,100,40,67,0.001,1,0,0.016
112,76,Pass,100,42,68,0.002,1,0,0.017
112,76,Pass,100,44,69,0.002,0,0,0.019
112,76,Pass,100,46,64,0.003,0,0,0.02
112,76,Pass,100,48,66,0.003,0,0,0.016
112,76,Pass,100,50,68,0.003,0,0,0.01
112,76,Pass,100,52,78,0.003,0,0,0.007
112,76,Pass,100,54,79,0.004,1,0,0.009
112,76,Pass,100,56,96,0.006,2,0,0.012
112,76,Pass,100,58,108,0.009,3,0,0.013
112,76,Pass,100,60,131,0.012,3,0,0.013
112,76,Pass,100,62,159,0.016,4,0,0.016
112,76,Pass,100,64,180,0.023,3,0,0.02
112,76,Pass,100,66,203,0.033,3,0.001,0.022
112,76,Pass,100,68,213,0.049,3,0.001,0.02
112,76,Pass,100,70,217,0.066,3,0.001,0.016
112,76,Pass,100,72,209,0.081,3,0.001,0.011
112,76,Pass,100,74,197,0.09,3,0.001,0.008
112,76,Pass,100,76,176,0.088,3,0.001,0.006
112,76,Pass,100,78,162,0.072,2,0,0.005
112,76,Pass,100,80,149,0.048,2,0,0.004
112,76,Pass,98,0,4,0,0,0,0
112,76,Pass,98,2,4,0.001,0,0,0
112,76,Pass,98,4,5,0.001,0,0,0
112,76,Pass,98,6,5,0.002,0,0,0
112,76,Pass,98,8,6,0.002,0,0,0
112,76,Pass,98,10,6,0.002,0,0,0
112,76,Pass,98,12,5,0.001,0,0,0
112,76,Pass,98,14,6,0,0,0,0.001
112,76,Pass,98,16,9,0,0,0,0.019
112,76,Pass,98,18,8,0,0,0,0.13
112,76,Pass,98,20,11,0,0,0,0.15
112,76,Pass,98,22,11,0,0,0,0.124
112,76,Pass,98,24,13,0.001,0,0,0.085
112,76,Pass,98,26,16,0.002,0,0,0.049
112,76,Pass,98,28,20,0.003,0,0,0.024
112,76,Pass,98,30,22,0.004,0,0,0.012
112,76,Pass,98,32,25,0.004,0,0,0.009
112,76,Pass,98,34,27,0.002,0,0,0.011
112,76,Pass,98,36,35,0.001,0,0,0.02
112,76,Pass,98,38,40,0.001,0,0,0.032
112,76,Pass,98,40,42,0,0,0,0.031
112,76,Pass,98,42,45,0.001,0,0,0.024
112,76,Pass,98,44,45,0.001,0,0,0.024
112,76,Pass,98,46,49,0.001,0,0,0.023
112,76,Pass,98,48,55,0.001,0,0,0.016
112,76,Pass,98,50,59,0.001,0,0,0.01
112,76,Pass,98,52,59,0.003,1,0,0.009
112,76,Pass,98,54,69,0.005,1,0,0.01
112,76,Pass,98,56,88,0.01,1,0,0.01
112,76,Pass,98,58,102,0.015,2,0,0.011
112,76,Pass,98,60,123,0.02,2,0,0.012
112,76,Pass,98,62,151,0.022,3,0,0.018
112,76,Pass,98,64,174,0.025,3,0.001,0.027
112,76,Pass,98,66,197,0.032,3,0.001,0.032
112,76,Pass,98,68,209,0.043,3,0.001,0.03
112,76,Pass,98,70,215,0.055,3,0.001,0.023
112,76,Pass,98,72,202,0.066,3,0.001,0.016
112,76,Pass,98,74,189,0.072,3,0.001,0.01
112,76,Pass,98,76,183,0.069,3,0,0.007
112,76,Pass,98,78,161,0.056,3,0,0.005
112,76,Pass,98,80,144,0.036,2,0,0.003
112,76,Pass,96,0,3,0,0,0,0
112,76,Pass,96,2,3,0.001,0,0,0
112,76,Pass,96,4,3,0.002,0,0,0
112,76,Pass,96,6,4,0.003,0,0,0
112,76,Pass,96,8,4,0.003,0,0,0
112,76,Pass,96,10,5,0.003,0,0,0
112,76,Pass,96,12,5,0.001,0,0,0
112,76,Pass,96,14,6,0.001,0,0,0
112,76,Pass,96,16,7,0,0,0,0.005
112,76,Pass,96,18,8,0,0,0,0.069
112,76,Pass,96,20,9,0,0,0,0.117
112,76,Pass,96,22,9,0,0,0,0.096
112,76,Pass,96,24,11,0.001,0,0,0.069
112,76,Pass,96,26,11,0.001,0,0,0.043
112,76,Pass,96,28,11,0.001,0,0,0.026
112,76,Pass,96,30,14,0.002,0,0,0.019
112,76,Pass,96,32,13,0.001,0,0,0.025
112,76,Pass,96,34,18,0.001,0,0,0.042
112,76,Pass,96,36,21,0.001,0,0,0.064
112,76,Pass,96,38,17,0,0,0,0.083
112,76,Pass,96,40,19,0,0,0,0.082
112,76,Pass,96,42,22,0,0,0,0.055
112,76,Pass,96,44,24,0,0,0,0.032
112,76,Pass,96,46,35,0,0,0,0.019
112,76,Pass,96,48,44,0,0,0,0.01
112,76,Pass,96,50,48,0.001,0,0,0.007
112,76,Pass,96,52,53,0.003,1,0,0.007
112,76,Pass,96,54,65,0.008,1,0,0.008
112,76,Pass,96,56,81,0.015,2,0,0.009
112,76,Pass,96,58,94,0.023,2,0,0.01
112,76,Pass,96,60,108,0.029,2,0,0.012
112,76,Pass,96,62,139,0.03,2,0.001,0.019
112,76,Pass,96,64,160,0.032,3,0.001,0.031
112,76,Pass,96,66,188,0.037,3,0.001,0.04
112,76,Pass,96,68,198,0.043,3,0.002,0.038
112,76,Pass,96,70,199,0.05,3,0.001,0.03
112,76,Pass,96,72,199,0.056,3,0.001,0.019
112,76,Pass,96,74,184,0.06,3,0.001,0.012
112,76,Pass,96,76,171,0.058,3,0,0.007
112,76,Pass,96,78,160,0.046,3,0,0.004
112,76,Pass,96,80,136,0.03,2,0,0.003
112,76,Pass,94,0,3,0,0,0,0
112,76,Pass,94,2,3,0.001,0,0,0
112,76,Pass,94,4,3,0.002,0,0,0
112,76,Pass,94,6,3,0.003,0,0,0
112,76,Pass,94,8,4,0.004,0,0,0
112,76,Pass,94,10,4,0.003,0,0,0
112,76,Pass,94,12,5,0.002,0,0,0
112,76,Pass,94,14,4,0.001,0,0,0
112,76,Pass,94,16,6,0,0,0,0.001
112,76,Pass,94,18,5,0,0,0,0.022
112,76,Pass,94,20,6,0,0,0,0.046
112,76,Pass,94,22,8,0,0,0,0.035
