x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,18,Pass,112,22,112,0.041,1,0.001,0.017
90,18,Pass,112,24,112,0.03,1,0.001,0.024
90,18,Pass,112,26,116,0.02,1,0.001,0.032
90,18,Pass,112,28,126,0.016,1,0.001,0.032
90,18,Pass,112,30,134,0.016,1,0,0.022
90,18,Pass,112,32,130,0.02,1,0,0.014
90,18,Pass,112,34,135,0.027,1,0,0.015
90,18,Pass,112,36,133,0.039,1,0.001,0.022
90,18,Pass,112,38,127,0.053,1,0.002,0.029
90,18,Pass,112,40,124,0.064,1,0.002,0.033
90,18,Pass,112,42,122,0.065,1,0.002,0.035
90,18,Pass,112,44,117,0.061,1,0.002,0.035
90,18,Pass,112,46,107,0.055,1,0.002,0.036
90,18,Pass,112,48,98,0.048,1,0.002,0.04
90,18,Pass,112,50,91,0.039,1,0.002,0.046
90,18,Pass,112,52,84,0.029,1,0.001,0.05
90,18,Pass,112,54,66,0.021,1,0.001,0.049
90,18,Pass,112,56,56,0.017,0,0.001,0.045
90,18,Pass,112,58,47,0.015,0,0.001,0.041
90,18,Pass,112,60,39,0.012,0,0,0.037
90,18,Pass,112,62,30,0.009,0,0,0.031
90,18,Pass,112,64,25,0.005,0,0,0.024
90,18,Pass,112,66,21,0.003,0,0,0.017
90,18,Pass,112,68,18,0.001,0,0,0.011
90,18,Pass,112,70,16,0,0,0,0.005
90,18,Pass,112,72,13,0,0,0,0.001
90,18,Pass,112,74,12,0,0,0,0
90,18,Pass,112,76,10,0,0,0,0
90,18,Pass,112,78,9,0.001,0,0,0
90,18,Pass,112,80,8,0.001,0,0,0
90,18,Pass,110,0,76,0.007,1,0,0.036
90,18,Pass,110,2,95,0.014,1,0.001,0.039
90,18,Pass,110,4,110,0.026,4,0.001,0.041
90,18,Pass,110,6,120,0.041,4,0.002,0.04
90,18,Pass,110,8,134,0.053,4,0.002,0.037
90,18,Pass,110,10,142,0.058,4,0.002,0.033
90,18,Pass,110,12,144,0.057,3,0.001,0.026
90,18,Pass,110,14,143,0.057,2,0.001,0.02
90,18,Pass,110,16,144,0.062,2,0.001,0.015
90,18,Pass,110,18,133,0.069,2,0.001,0.012
90,18,Pass,110,20,125,0.071,2,0.001,0.012
90,18,Pass,110,22,126,0.061,2,0.001,0.014
90,18,Pass,110,24,122,0.046,1,0.001,0.019
90,18,Pass,110,26,132,0.033,1,0.001,0.025
90,18,Pass,110,28,134,0.029,1,0.001,0.023
90,18,Pass,110,30,154,0.031,1,0,0.015
90,18,Pass,110,32,154,0.039,1,0,0.01
90,18,Pass,110,34,147,0.049,1,0.001,0.012
90,18,Pass,110,36,145,0.063,1,0.001,0.019
90,18,Pass,110,38,142,0.078,1,0.002,0.028
90,18,Pass,110,40,136,0.088,1,0.003,0.035
90,18,Pass,110,42,132,0.087,1,0.003,0.038
90,18,Pass,110,44,131,0.078,1,0.003,0.036
90,18,Pass,110,46,117,0.066,1,0.002,0.033
90,18,Pass,110,48,106,0.055,1,0.002,0.032
90,18,Pass,110,50,98,0.043,1,0.001,0.034
90,18,Pass,110,52,89,0.031,1,0.001,0.037
90,18,Pass,110,54,70,0.024,0,0.001,0.038
90,18,Pass,110,56,56,0.022,0,0.001,0.038
90,18,Pass,110,58,48,0.021,0,0.001,0.036
90,18,Pass,110,60,39,0.018,0,0.001,0.03
90,18,Pass,110,62,31,0.013,0,0,0.023
90,18,Pass,110,64,27,0.008,0,0,0.015
90,18,Pass,110,66,20,0.004,0,0,0.009
90,18,Pass,110,68,19,0.002,0,0,0.005
90,18,Pass,110,70,18,0.001,0,0,0.002
90,18,Pass,110,72,17,0,0,0,0
90,18,Pass,110,74,14,0,0,0,0
90,18,Pass,110,76,12,0.001,0,0,0
90,18,Pass,110,78,10,0.001,0,0,0
90,18,Pass,110,80,9,0.001,0,0,0
90,18,Pass,108,0,99,0.014,2,0.001,0.038
90,18,Pass,108,2,121,0.027,3,0.001,0.039
90,18,Pass,108,4,134,0.044,3,0.002,0.038
90,18,Pass,108,6,151,0.06,4,0.002,0.034
90,18,Pass,108,8,166,0.07,5,0.002,0.03
90,18,Pass,108,10,170,0.07,5,0.002,0.026
90,18,Pass,108,12,165,0.064,4,0.001,0.021
90,18,Pass,108,14,175,0.062,4,0.001,0.017
90,18,Pass,108,16,167,0.069,2,0.001,0.013
90,18,Pass,108,18,158,0.081,2,0.001,0.011
90,18,Pass,108,20,158,0.086,2,0.001,0.011
90,18,Pass,108,22,148,0.078,2,0.001,0.013
90,18,Pass,108,24,151,0.062,2,0.001,0.017
90,18,Pass,108,26,147,0.049,0,0.001,0.021
90,18,Pass,108,28,154,0.045,1,0.001,0.018
90,18,Pass,108,30,168,0.05,1,0.001,0.011
90,18,Pass,108,32,165,0.06,1,0,0.008
90,18,Pass,108,34,155,0.072,1,0.001,0.01
90,18,Pass,108,36,153,0.086,1,0.001,0.016
90,18,Pass,108,38,149,0.101,1,0.003,0.025
90,18,Pass,108,40,143,0.108,1,0.004,0.033
90,18,Pass,108,42,137,0.102,1,0.004,0.037
90,18,Pass,108,44,135,0.086,1,0.003,0.036
90,18,Pass,108,46,125,0.069,1,0.002,0.032
90,18,Pass,108,48,117,0.054,1,0.001,0.027
90,18,Pass,108,50,106,0.041,1,0.001,0.025
90,18,Pass,108,52,88,0.03,1,0.001,0.027
90,18,Pass,108,54,75,0.025,0,0.001,0.032
90,18,Pass,108,56,54,0.024,0,0.001,0.034
90,18,Pass,108,58,47,0.024,0,0.001,0.032
90,18,Pass,108,60,39,0.022,0,0.001,0.025
90,18,Pass,108,62,29,0.017,0,0,0.017
90,18,Pass,108,64,25,0.011,0,0,0.011
90,18,Pass,108,66,23,0.005,0,0,0.006
90,18,Pass,108,68,22,0.002,0,0,0.002
90,18,Pass,108,70,22,0.001,0,0,0.001
90,18,Pass,108,72,18,0.001,0,0,0
90,18,Pass,108,74,15,0.001,0,0,0
90,18,Pass,108,76,13,0.001,0,0,0
90,18,Pass,108,78,9,0.002,0,0,0
90,18,Pass,108,80,9,0.002,0,0,0
90,18,Pass,106,0,128,0.025,2,0.001,0.043
90,18,Pass,106,2,147,0.046,3,0.002,0.045
90,18,Pass,106,4,167,0.071,5,0.003,0.043
90,18,Pass,106,6,185,0.089,5,0.003,0.039
90,18,Pass,106,8,199,0.095,6,0.003,0.033
90,18,Pass,106,10,211,0.086,5,0.002,0.027
90,18,Pass,106,12,211,0.072,5,0.002,0.022
90,18,Pass,106,14,207,0.064,5,0.001,0.017
90,18,Pass,106,16,206,0.068,4,0.001,0.013
90,18,Pass,106,18,192,0.081,3,0.001,0.011
90,18,Pass,106,20,184,0.09,3,0.001,0.011
90,18,Pass,106,22,172,0.087,3,0.001,0.013
90,18,Pass,106,24,179,0.076,2,0.001,0.017
90,18,Pass,106,26,183,0.065,1,0.001,0.019
90,18,Pass,106,28,187,0.061,1,0.001,0.016
90,18,Pass,106,30,192,0.065,2,0.001,0.01
90,18,Pass,106,32,181,0.074,2,0.001,0.007
90,18,Pass,106,34,168,0.084,1,0.001,0.009
90,18,Pass,106,36,162,0.097,1,0.001,0.014
90,18,Pass,106,38,156,0.11,1,0.002,0.021
90,18,Pass,106,40,147,0.115,1,0.003,0.028
90,18,Pass,106,42,139,0.104,1,0.003,0.033
90,18,Pass,106,44,135,0.082,1,0.003,0.034
90,18,Pass,106,46,127,0.061,1,0.002,0.03
90,18,Pass,106,48,119,0.044,1,0.001,0.025
90,18,Pass,106,50,102,0.031,1,0.001,0.022
90,18,Pass,106,52,86,0.023,1,0.001,0.024
90,18,Pass,106,54,63,0.02,0,0.001,0.03
90,18,Pass,106,56,47,0.021,0,0.001,0.033
90,18,Pass,106,58,43,0.023,0,0.001,0.029
90,18,Pass,106,60,34,0.022,0,0,0.021
90,18,Pass,106,62,27,0.018,0,0,0.013
90,18,Pass,106,64,24,0.011,0,0,0.007
90,18,Pass,106,66,21,0.006,0,0,0.004
90,18,Pass,106,68,22,0.003,0,0,0.001
90,18,Pass,106,70,20,0.002,0,0,0
90,18,Pass,106,72,17,0.001,0,0,0
90,18,Pass,106,74,16,0.001,0,0,0
90,18,Pass,106,76,10,0.001,0,0,0
90,18,Pass,106,78,9,0.002,0,0,0
90,18,Pass,106,80,9,0.003,0,0,0
90,18,Pass,104,0,158,0.038,2,0.002,0.044
90,18,Pass,104,2,179,0.069,4,0.003,0.048
90,18,Pass,104,4,198,0.102,4,0.005,0.047
90,18,Pass,104,6,218,0.124,4,0.005,0.043
90,18,Pass,104,8,232,0.125,4,0.005,0.037
90,18,Pass,104,10,239,0.106,4,0.003,0.03
90,18,Pass,104,12,241,0.079,5,0.002,0.024
90,18,Pass,104,14,254,0.061,5,0.001,0.018
90,18,Pass,104,16,236,0.059,5,0.001,0.013
90,18,Pass,104,18,232,0.07,5,0.001,0.011
90,18,Pass,104,20,217,0.083,3,0.001,0.011
90,18,Pass,104,22,203,0.087,2,0.001,0.013
90,18,Pass,104,24,205,0.082,2,0.001,0.016
90,18,Pass,104,26,203,0.074,2,0.001,0.018
90,18,Pass,104,28,210,0.07,2,0.001,0.015
90,18,Pass,104,30,212,0.07,3,0.001,0.011
90,18,Pass,104,32,200,0.073,3,0.001,0.008
90,18,Pass,104,34,179,0.08,3,0.001,0.009
90,18,Pass,104,36,172,0.092,2,0.001,0.012
90,18,Pass,104,38,160,0.104,2,0.002,0.017
90,18,Pass,104,40,149,0.106,1,0.002,0.021
90,18,Pass,104,42,144,0.092,1,0.002,0.025
90,18,Pass,104,44,136,0.068,1,0.002,0.027
90,18,Pass,104,46,126,0.045,1,0.001,0.027
90,18,Pass,104,48,116,0.029,1,0.001,0.023
90,18,Pass,104,50,103,0.019,1,0,0.021
90,18,Pass,104,52,77,0.014,0,0,0.024
90,18,Pass,104,54,63,0.013,0,0,0.031
90,18,Pass,104,56,44,0.014,0,0,0.032
90,18,Pass,104,58,40,0.017,0,0,0.025
90,18,Pass,104,60,28,0.018,0,0,0.017
90,18,Pass,104,62,26,0.015,0,0,0.01
90,18,Pass,104,64,22,0.01,0,0,0.005
90,18,Pass,104,66,20,0.005,0,0,0.002
90,18,Pass,104,68,21,0.003,0,0,0.001
90,18,Pass,104,70,18,0.002,0,0,0
90,18,Pass,104,72,18,0.001,0,0,0
90,18,Pass,104,74,17,0.001,0,0,0
90,18,Pass,104,76,12,0.001,0,0,0
90,18,Pass,104,78,9,0.002,0,0,0
90,18,Pass,104,80,9,0.003,0,0,0
90,18,Pass,102,0,180,0.048,5,0.002,0.04
90,18,Pass,102,2,208,0.087,5,0.004,0.045
90,18,Pass,102,4,225,0.129,5,0.006,0.046
90,18,Pass,102,6,242,0.155,5,0.007,0.043
90,18,Pass,102,8,262,0.153,5,0.006,0.038
90,18,Pass,102,10,280,0.125,5,0.004,0.031
90,18,Pass,102,12,288,0.087,4,0.002,0.026
90,18,Pass,102,14,289,0.058,4,0.001,0.02
90,18,Pass,102,16,288,0.049,5,0.001,0.013
90,18,Pass,102,18,270,0.058,5,0.001,0.01
90,18,Pass,102,20,259,0.072,3,0.001,0.01
90,18,Pass,102,22,248,0.081,3,0.001,0.012
90,18,Pass,102,24,230,0.08,3,0.001,0.014
90,18,Pass,102,26,229,0.073,3,0.001,0.016
90,18,Pass,102,28,230,0.067,2,0.001,0.015
90,18,Pass,102,30,227,0.063,2,0.001,0.012
90,18,Pass,102,32,216,0.062,3,0.001,0.011
90,18,Pass,102,34,203,0.066,3,0.001,0.012
90,18,Pass,102,36,179,0.077,3,0.001,0.013
90,18,Pass,102,38,167,0.088,2,0.001,0.013
90,18,Pass,102,40,152,0.089,2,0.001,0.014
90,18,Pass,102,42,142,0.075,1,0.001,0.016
90,18,Pass,102,44,131,0.052,1,0.001,0.018
90,18,Pass,102,46,123,0.031,1,0.001,0.019
90,18,Pass,102,48,112,0.017,1,0,0.02
90,18,Pass,102,50,92,0.01,1,0,0.021
90,18,Pass,102,52,75,0.007,0,0,0.025
90,18,Pass,102,54,58,0.007,0,0,0.03
90,18,Pass,102,56,42,0.008,0,0,0.028
90,18,Pass,102,58,37,0.011,0,0,0.02
90,18,Pass,102,60,29,0.012,0,0,0.012
90,18,Pass,102,62,27,0.011,0,0,0.006
90,18,Pass,102,64,22,0.007,0,0,0.003
90,18,Pass,102,66,19,0.004,0,0,0.001
90,18,Pass,102,68,21,0.002,0,0,0.001
90,18,Pass,102,70,19,0.001,0,0,0
90,18,Pass,102,72,18,0.001,0,0,0
90,18,Pass,102,74,14,0.001,0,0,0
90,18,Pass,102,76,12,0.001,0,0,0
90,18,Pass,102,78,12,0.002,0,0,0
90,18,Pass,102,80,10,0.002,0,0,0
90,18,Pass,100,0,205,0.054,5,0.002,0.032
90,18,Pass,100,2,229,0.097,5,0.004,0.038
90,18,Pass,100,4,258,0.143,5,0.006,0.04
90,18,Pass,100,6,272,0.173,5,0.007,0.04
90,18,Pass,100,8,301,0.171,5,0.006,0.036
90,18,Pass,100,10,326,0.139,5,0.004,0.032
90,18,Pass,100,12,341,0.095,5,0.003,0.027
90,18,Pass,100,14,348,0.06,5,0.001,0.022
90,18,Pass,100,16,352,0.046,6,0.001,0.014
90,18,Pass,100,18,320,0.053,6,0,0.008
90,18,Pass,100,20,298,0.069,5,0.001,0.007
90,18,Pass,100,22,279,0.079,5,0.001,0.009
90,18,Pass,100,24,258,0.078,4,0.001,0.011
90,18,Pass,100,26,253,0.071,3,0.001,0.014
90,18,Pass,100,28,245,0.062,2,0.001,0.016
90,18,Pass,100,30,249,0.055,2,0.001,0.017
90,18,Pass,100,32,232,0.051,2,0.001,0.017
90,18,Pass,100,34,213,0.053,3,0.001,0.017
90,18,Pass,100,36,200,0.062,3,0.001,0.015
90,18,Pass,100,38,180,0.071,3,0.001,0.011
90,18,Pass,100,40,152,0.071,2,0.001,0.009
90,18,Pass,100,42,142,0.059,2,0.001,0.009
90,18,Pass,100,44,131,0.04,1,0,0.009
90,18,Pass,100,46,114,0.023,1,0,0.01
90,18,Pass,100,48,99,0.011,0,0,0.012
90,18,Pass,100,50,83,0.005,0,0,0.015
90,18,Pass,100,52,66,0.004,0,0,0.019
90,18,Pass,100,54,50,0.004,0,0,0.021
90,18,Pass,100,56,45,0.004,0,0,0.019
90,18,Pass,100,58,32,0.006,0,0,0.013
90,18,Pass,100,60,28,0.007,0,0,0.007
90,18,Pass,100,62,24,0.006,0,0,0.004
90,18,Pass,100,64,25,0.004,0,0,0.002
90,18,Pass,100,66,20,0.002,0,0,0.001
90,18,Pass,100,68,19,0.001,0,0,0
90,18,Pass,100,70,18,0.001,0,0,0
90,18,Pass,100,72,17,0.001,0,0,0
90,18,Pass,100,74,12,0.001,0,0,0
90,18,Pass,100,76,12,0.001,0,0,0
90,18,Pass,100,78,12,0.002,0,0,0
90,18,Pass,100,80,11,0.002,0,0,0
90,18,Pass,98,0,220,0.057,6,0.001,0.023
90,18,Pass,98,2,257,0.101,6,0.003,0.029
90,18,Pass,98,4,278,0.147,6,0.005,0.033
90,18,Pass,98,6,301,0.176,6,0.006,0.036
90,18,Pass,98,8,329,0.176,6,0.006,0.036
90,18,Pass,98,10,365,0.146,6,0.005,0.034
90,18,Pass,98,12,389,0.102,7,0.003,0.031
90,18,Pass,98,14,406,0.065,8,0.002,0.026
90,18,Pass,98,16,385,0.052,6,0.001,0.016
90,18,Pass,98,18,359,0.06,6,0.001,0.008
90,18,Pass,98,20,325,0.079,5,0.001,0.006
90,18,Pass,98,22,306,0.09,5,0.001,0.007
90,18,Pass,98,24,286,0.089,4,0.001,0.01
90,18,Pass,98,26,281,0.08,3,0.001,0.016
90,18,Pass,98,28,266,0.07,3,0.002,0.022
90,18,Pass,98,30,254,0.059,2,0.002,0.027
90,18,Pass,98,32,241,0.051,2,0.001,0.029
90,18,Pass,98,34,227,0.048,2,0.001,0.026
90,18,Pass,98,36,207,0.05,2,0.001,0.019
90,18,Pass,98,38,176,0.054,2,0.001,0.012
90,18,Pass,98,40,164,0.053,2,0,0.007
90,18,Pass,98,42,140,0.045,2,0,0.005
90,18,Pass,98,44,122,0.031,1,0,0.004
90,18,Pass,98,46,103,0.018,0,0,0.004
90,18,Pass,98,48,92,0.008,0,0,0.005
90,18,Pass,98,50,75,0.004,0,0,0.007
90,18,Pass,98,52,63,0.003,0,0,0.007
90,18,Pass,98,54,44,0.003,0,0,0.006
90,18,Pass,98,56,34,0.003,0,0,0.006
90,18,Pass,98,58,30,0.003,0,0,0.006
90,18,Pass,98,60,25,0.003,0,0,0.004
90,18,Pass,98,62,21,0.003,0,0,0.002
90,18,Pass,98,64,24,0.002,0,0,0.001
90,18,Pass,98,66,21,0.001,0,0,0.001
90,18,Pass,98,68,19,0,0,0,0.001
90,18,Pass,98,70,18,0,0,0,0.001
90,18,Pass,98,72,15,0,0,0,0.001
90,18,Pass,98,74,13,0.001,0,0,0
90,18,Pass,98,76,14,0.001,0,0,0
90,18,Pass,98,78,14,0.002,0,0,0
90,18,Pass,98,80,11,0.002,0,0,0
90,18,Pass,96,0,240,0.059,5,0.001,0.015
90,18,Pass,96,2,273,0.102,6,0.002,0.02
90,18,Pass,96,4,303,0.144,7,0.004,0.027
90,18,Pass,96,6,328,0.17,7,0.006,0.033
90,18,Pass,96,8,360,0.171,7,0.006,0.037
90,18,Pass,96,10,385,0.146,8,0.006,0.038
90,18,Pass,96,12,431,0.107,8,0.004,0.037
90,18,Pass,96,14,436,0.074,9,0.002,0.03
90,18,Pass,96,16,410,0.063,8,0.001,0.019
90,18,Pass,96,18,396,0.076,7,0.001,0.012
90,18,Pass,96,20,373,0.099,6,0.001,0.009
90,18,Pass,96,22,331,0.114,6,0.001,0.01
90,18,Pass,96,24,310,0.115,5,0.002,0.014
90,18,Pass,96,26,299,0.106,3,0.002,0.021
90,18,Pass,96,28,285,0.094,3,0.003,0.031
90,18,Pass,96,30,273,0.08,3,0.003,0.039
90,18,Pass,96,32,255,0.064,2,0.003,0.042
90,18,Pass,96,34,229,0.05,2,0.002,0.037
90,18,Pass,96,36,207,0.043,2,0.001,0.027
90,18,Pass,96,38,186,0.039,2,0.001,0.015
90,18,Pass,96,40,161,0.036,1,0,0.008
90,18,Pass,96,42,127,0.03,1,0,0.004
90,18,Pass,96,44,104,0.022,1,0,0.002
90,18,Pass,96,46,91,0.013,0,0,0.002
90,18,Pass,96,48,76,0.007,0,0,0.003
90,18,Pass,96,50,64,0.004,0,0,0.004
90,18,Pass,96,52,41,0.004,0,0,0.003
90,18,Pass,96,54,36,0.005,0,0,0.002
