x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,18,Pass,102,48,2,0,0,0,0.047
36,18,Pass,102,50,2,0,0,0,0.051
36,18,Pass,102,52,3,0,0,0,0.038
36,18,Pass,102,54,4,0,0,0,0.016
36,18,Pass,102,56,5,0,0,0,0.004
36,18,Pass,102,58,5,0,0,0,0.001
36,18,Pass,102,60,5,0,0,0,0
36,18,Pass,102,62,5,0,0,0,0
36,18,Pass,102,64,5,0,0,0,0
36,18,Pass,102,66,5,0,0,0,0
36,18,Pass,102,68,4,0,0,0,0
36,18,Pass,102,70,4,0,0,0,0
36,18,Pass,102,72,3,0,0,0,0
36,18,Pass,102,74,2,0,0,0,0
36,18,Pass,102,76,2,0,0,0,0
36,18,Pass,102,78,2,0,0,0,0
36,18,Pass,102,80,1,0,0,0,0
36,18,Pass,100,0,1,0,0,0,0
36,18,Pass,100,2,2,0,0,0,0
36,18,Pass,100,4,2,0,0,0,0
36,18,Pass,100,6,3,0,0,0,0
36,18,Pass,100,8,3,0,0,0,0
36,18,Pass,100,10,7,0,0,0,0.005
36,18,Pass,100,12,9,0,0,0,0.009
36,18,Pass,100,14,9,0,0,0,0.012
36,18,Pass,100,16,9,0,0,0,0.011
36,18,Pass,100,18,9,0,0,0,0.009
36,18,Pass,100,20,10,0.001,0,0,0.007
36,18,Pass,100,22,10,0.001,0,0,0.004
36,18,Pass,100,24,11,0.002,0,0,0.003
36,18,Pass,100,26,9,0.001,0,0,0.002
36,18,Pass,100,28,9,0.001,0,0,0.001
36,18,Pass,100,30,8,0,0,0,0.001
36,18,Pass,100,32,8,0,0,0,0
36,18,Pass,100,34,6,0,0,0,0
36,18,Pass,100,36,5,0,0,0,0
36,18,Pass,100,38,4,0,0,0,0
36,18,Pass,100,40,2,0,0,0,0
36,18,Pass,100,42,3,0,0,0,0
36,18,Pass,100,44,3,0,0,0,0.006
36,18,Pass,100,46,3,0,0,0,0.034
36,18,Pass,100,48,4,0,0,0,0.052
36,18,Pass,100,50,3,0,0,0,0.052
36,18,Pass,100,52,3,0,0,0,0.046
36,18,Pass,100,54,5,0,0,0,0.029
36,18,Pass,100,56,6,0,0,0,0.008
36,18,Pass,100,58,7,0,0,0,0.001
36,18,Pass,100,60,7,0,0,0,0
36,18,Pass,100,62,5,0,0,0,0
36,18,Pass,100,64,5,0,0,0,0
36,18,Pass,100,66,5,0,0,0,0
36,18,Pass,100,68,5,0,0,0,0
36,18,Pass,100,70,5,0,0,0,0
36,18,Pass,100,72,5,0,0,0,0
36,18,Pass,100,74,3,0,0,0,0
36,18,Pass,100,76,3,0,0,0,0
36,18,Pass,100,78,3,0,0,0,0
36,18,Pass,100,80,2,0,0,0,0
36,18,Pass,98,0,2,0,0,0,0
36,18,Pass,98,2,3,0,0,0,0
36,18,Pass,98,4,5,0,0,0,0
36,18,Pass,98,6,6,0,0,0,0
36,18,Pass,98,8,5,0,0,0,0
36,18,Pass,98,10,9,0,0,0,0.006
36,18,Pass,98,12,10,0,0,0,0.016
36,18,Pass,98,14,12,0,0,0,0.027
36,18,Pass,98,16,12,0,0,0,0.033
36,18,Pass,98,18,12,0,0,0,0.032
36,18,Pass,98,20,11,0.001,0,0,0.027
36,18,Pass,98,22,11,0.001,0,0,0.02
36,18,Pass,98,24,11,0.001,0,0,0.013
36,18,Pass,98,26,11,0.001,0,0,0.008
36,18,Pass,98,28,9,0,0,0,0.005
36,18,Pass,98,30,9,0,0,0,0.002
36,18,Pass,98,32,7,0,0,0,0
36,18,Pass,98,34,6,0,0,0,0
36,18,Pass,98,36,5,0,0,0,0
36,18,Pass,98,38,3,0,0,0,0
36,18,Pass,98,40,3,0,0,0,0
36,18,Pass,98,42,3,0,0,0,0.002
36,18,Pass,98,44,4,0,0,0,0.017
36,18,Pass,98,46,5,0,0,0,0.048
36,18,Pass,98,48,5,0,0,0,0.054
36,18,Pass,98,50,4,0,0,0,0.054
36,18,Pass,98,52,5,0,0,0,0.05
36,18,Pass,98,54,7,0,0,0,0.038
36,18,Pass,98,56,7,0,0,0,0.015
36,18,Pass,98,58,7,0,0,0,0.003
36,18,Pass,98,60,7,0,0,0,0
36,18,Pass,98,62,7,0,0,0,0
36,18,Pass,98,64,6,0,0,0,0
36,18,Pass,98,66,5,0,0,0,0
36,18,Pass,98,68,6,0,0,0,0
36,18,Pass,98,70,6,0,0,0,0
36,18,Pass,98,72,5,0,0,0,0
36,18,Pass,98,74,5,0,0,0,0
36,18,Pass,98,76,3,0,0,0,0
36,18,Pass,98,78,3,0,0,0,0
36,18,Pass,98,80,2,0,0,0,0
36,18,Pass,96,0,4,0,0,0,0
36,18,Pass,96,2,5,0,0,0,0
36,18,Pass,96,4,6,0,0,0,0
36,18,Pass,96,6,8,0,0,0,0
36,18,Pass,96,8,10,0,0,0,0
36,18,Pass,96,10,13,0,0,0,0.004
36,18,Pass,96,12,12,0,0,0,0.013
36,18,Pass,96,14,15,0,0,0,0.029
36,18,Pass,96,16,14,0,0,0,0.044
36,18,Pass,96,18,14,0,0,0,0.054
36,18,Pass,96,20,15,0.001,0,0,0.055
36,18,Pass,96,22,14,0.001,0,0,0.048
36,18,Pass,96,24,14,0.001,0,0,0.036
36,18,Pass,96,26,13,0,0,0,0.023
36,18,Pass,96,28,13,0,0,0,0.011
36,18,Pass,96,30,10,0,0,0,0.004
36,18,Pass,96,32,10,0,0,0,0.001
36,18,Pass,96,34,8,0,0,0,0
36,18,Pass,96,36,5,0,0,0,0
36,18,Pass,96,38,4,0,0,0,0
36,18,Pass,96,40,4,0,0,0,0
36,18,Pass,96,42,4,0,0,0,0.006
36,18,Pass,96,44,5,0,0,0,0.036
36,18,Pass,96,46,4,0,0,0,0.055
36,18,Pass,96,48,5,0,0,0,0.056
36,18,Pass,96,50,6,0,0,0,0.054
36,18,Pass,96,52,7,0,0,0,0.051
36,18,Pass,96,54,8,0,0,0,0.042
36,18,Pass,96,56,7,0,0,0,0.021
36,18,Pass,96,58,8,0,0,0,0.004
36,18,Pass,96,60,7,0,0,0,0.001
36,18,Pass,96,62,7,0.001,0,0,0
36,18,Pass,96,64,6,0.001,0,0,0
36,18,Pass,96,66,6,0.001,0,0,0
36,18,Pass,96,68,6,0,0,0,0
36,18,Pass,96,70,6,0,0,0,0
36,18,Pass,96,72,6,0,0,0,0
36,18,Pass,96,74,5,0,0,0,0
36,18,Pass,96,76,3,0,0,0,0
36,18,Pass,96,78,3,0,0,0,0
36,18,Pass,96,80,2,0,0,0,0
36,18,Pass,94,0,5,0,0,0,0
36,18,Pass,94,2,7,0,0,0,0
36,18,Pass,94,4,9,0,0,0,0
36,18,Pass,94,6,10,0,0,0,0
36,18,Pass,94,8,14,0,0,0,0
36,18,Pass,94,10,14,0,0,0,0.002
36,18,Pass,94,12,15,0,0,0,0.006
36,18,Pass,94,14,15,0,0,0,0.016
36,18,Pass,94,16,15,0,0,0,0.029
36,18,Pass,94,18,17,0.001,0,0,0.043
36,18,Pass,94,20,16,0.001,0,0,0.053
36,18,Pass,94,22,16,0.001,0,0,0.054
36,18,Pass,94,24,16,0.001,0,0,0.043
36,18,Pass,94,26,14,0.001,0,0,0.025
36,18,Pass,94,28,14,0,0,0,0.009
36,18,Pass,94,30,13,0,0,0,0.003
36,18,Pass,94,32,9,0,0,0,0.001
36,18,Pass,94,34,10,0,0,0,0
36,18,Pass,94,36,7,0,0,0,0
36,18,Pass,94,38,8,0,0,0,0
36,18,Pass,94,40,9,0,0,0,0.002
36,18,Pass,94,42,6,0,0,0,0.017
36,18,Pass,94,44,7,0,0,0,0.051
36,18,Pass,94,46,7,0,0,0,0.059
36,18,Pass,94,48,7,0,0,0,0.058
36,18,Pass,94,50,7,0,0,0,0.056
36,18,Pass,94,52,7,0,0,0,0.052
36,18,Pass,94,54,8,0,0,0,0.044
36,18,Pass,94,56,8,0,0,0,0.023
36,18,Pass,94,58,9,0,0,0,0.005
36,18,Pass,94,60,8,0.001,0,0,0.001
36,18,Pass,94,62,7,0.001,0,0,0
36,18,Pass,94,64,7,0.002,0,0,0
36,18,Pass,94,66,7,0.001,0,0,0
36,18,Pass,94,68,6,0.001,0,0,0
36,18,Pass,94,70,6,0,0,0,0
36,18,Pass,94,72,6,0,0,0,0
36,18,Pass,94,74,4,0,0,0,0
36,18,Pass,94,76,4,0,0,0,0
36,18,Pass,94,78,3,0,0,0,0
36,18,Pass,94,80,2,0,0,0,0
36,18,Pass,92,0,7,0,0,0,0
36,18,Pass,92,2,8,0,0,0,0
36,18,Pass,92,4,10,0,0,0,0
36,18,Pass,92,6,15,0,0,0,0
36,18,Pass,92,8,15,0,0,0,0
36,18,Pass,92,10,16,0,0,0,0
36,18,Pass,92,12,18,0,0,0,0.002
36,18,Pass,92,14,20,0.001,0,0,0.005
36,18,Pass,92,16,20,0.001,0,0,0.01
36,18,Pass,92,18,19,0.001,0,0,0.017
36,18,Pass,92,20,17,0.001,0,0,0.023
36,18,Pass,92,22,19,0.001,0,0,0.025
36,18,Pass,92,24,17,0.001,0,0,0.02
36,18,Pass,92,26,17,0.001,0,0,0.011
36,18,Pass,92,28,16,0.001,0,0,0.004
36,18,Pass,92,30,15,0.001,0,0,0.001
36,18,Pass,92,32,12,0.001,0,0,0
36,18,Pass,92,34,11,0.001,0,0,0
36,18,Pass,92,36,8,0,0,0,0
36,18,Pass,92,38,9,0,0,0,0
36,18,Pass,92,40,9,0,0,0,0.002
36,18,Pass,92,42,11,0,0,0,0.018
36,18,Pass,92,44,8,0,0,0,0.051
36,18,Pass,92,46,8,0,0,0,0.062
36,18,Pass,92,48,8,0,0,0,0.062
36,18,Pass,92,50,8,0.001,0,0,0.059
36,18,Pass,92,52,9,0.001,0,0,0.054
36,18,Pass,92,54,9,0,0,0,0.044
36,18,Pass,92,56,9,0,0,0,0.023
36,18,Pass,92,58,10,0.001,0,0,0.005
36,18,Pass,92,60,10,0.001,0,0,0.001
36,18,Pass,92,62,8,0.002,0,0,0
36,18,Pass,92,64,8,0.002,0,0,0
36,18,Pass,92,66,7,0.002,0,0,0
36,18,Pass,92,68,6,0.001,0,0,0
36,18,Pass,92,70,6,0,0,0,0
36,18,Pass,92,72,6,0,0,0,0
36,18,Pass,92,74,5,0,0,0,0
36,18,Pass,92,76,4,0,0,0,0
36,18,Pass,92,78,2,0,0,0,0
36,18,Pass,92,80,2,0,0,0,0
36,18,Pass,90,0,6,0,0,0,0
36,18,Pass,90,2,12,0,0,0,0
36,18,Pass,90,4,13,0,0,0,0
36,18,Pass,90,6,16,0.001,0,0,0
36,18,Pass,90,8,17,0.001,0,0,0
36,18,Pass,90,10,18,0.001,0,0,0
36,18,Pass,90,12,19,0.001,0,0,0
36,18,Pass,90,14,22,0.001,0,0,0.001
36,18,Pass,90,16,24,0.002,0,0,0.003
36,18,Pass,90,18,22,0.003,0,0,0.005
36,18,Pass,90,20,22,0.003,0,0,0.006
36,18,Pass,90,22,22,0.003,0,0,0.007
36,18,Pass,90,24,17,0.003,0,0,0.005
36,18,Pass,90,26,17,0.002,0,0,0.003
36,18,Pass,90,28,18,0.002,0,0,0.001
36,18,Pass,90,30,19,0.002,0,0,0
36,18,Pass,90,32,14,0.002,0,0,0
36,18,Pass,90,34,10,0.002,0,0,0
36,18,Pass,90,36,8,0.001,0,0,0
36,18,Pass,90,38,9,0.001,0,0,0
36,18,Pass,90,40,11,0,0,0,0.001
36,18,Pass,90,42,12,0,0,0,0.009
36,18,Pass,90,44,11,0,0,0,0.034
36,18,Pass,90,46,9,0,0,0,0.057
36,18,Pass,90,48,10,0.001,0,0,0.063
36,18,Pass,90,50,10,0.001,0,0,0.061
36,18,Pass,90,52,10,0.001,0,0,0.055
36,18,Pass,90,54,9,0.001,0,0,0.044
36,18,Pass,90,56,11,0.001,0,0,0.023
36,18,Pass,90,58,10,0.001,0,0,0.005
36,18,Pass,90,60,11,0.002,0,0,0.001
36,18,Pass,90,62,11,0.002,0,0,0
36,18,Pass,90,64,9,0.003,0,0,0
36,18,Pass,90,66,7,0.002,0,0,0
36,18,Pass,90,68,6,0.001,0,0,0
36,18,Pass,90,70,6,0.001,0,0,0
36,18,Pass,90,72,6,0,0,0,0
36,18,Pass,90,74,5,0,0,0,0
36,18,Pass,90,76,4,0,0,0,0
36,18,Pass,90,78,2,0,0,0,0
36,18,Pass,90,80,2,0,0,0,0
36,18,Pass,88,0,12,0,0,0,0
36,18,Pass,88,2,15,0,0,0,0
36,18,Pass,88,4,14,0.001,0,0,0
36,18,Pass,88,6,18,0.001,0,0,0
36,18,Pass,88,8,20,0.001,0,0,0
36,18,Pass,88,10,23,0.001,0,0,0
36,18,Pass,88,12,24,0.002,0,0,0
36,18,Pass,88,14,25,0.003,0,0,0
36,18,Pass,88,16,27,0.004,0,0,0.001
36,18,Pass,88,18,28,0.005,0,0,0.001
36,18,Pass,88,20,26,0.005,0,0,0.001
36,18,Pass,88,22,26,0.006,0,0,0.001
36,18,Pass,88,24,22,0.005,0,0,0.001
36,18,Pass,88,26,18,0.004,0,0,0.001
36,18,Pass,88,28,20,0.004,0,0,0
36,18,Pass,88,30,19,0.005,0,0,0
36,18,Pass,88,32,16,0.006,0,0,0
36,18,Pass,88,34,12,0.006,0,0,0
36,18,Pass,88,36,10,0.004,0,0,0
36,18,Pass,88,38,11,0.002,0,0,0
36,18,Pass,88,40,11,0.001,0,0,0
36,18,Pass,88,42,12,0.001,0,0,0.004
36,18,Pass,88,44,12,0,0,0,0.017
36,18,Pass,88,46,10,0.001,0,0,0.037
36,18,Pass,88,48,10,0.001,0,0,0.05
36,18,Pass,88,50,10,0.001,0,0,0.054
36,18,Pass,88,52,11,0.001,0,0,0.051
36,18,Pass,88,54,10,0.001,0,0,0.041
36,18,Pass,88,56,10,0,0,0,0.023
36,18,Pass,88,58,11,0.001,0,0,0.005
36,18,Pass,88,60,11,0.001,0,0,0.001
36,18,Pass,88,62,12,0.002,0,0,0
36,18,Pass,88,64,10,0.002,0,0,0
36,18,Pass,88,66,9,0.002,0,0,0
36,18,Pass,88,68,6,0.001,0,0,0
36,18,Pass,88,70,6,0,0,0,0
36,18,Pass,88,72,5,0,0,0,0
36,18,Pass,88,74,5,0,0,0,0
36,18,Pass,88,76,3,0,0,0,0
36,18,Pass,88,78,2,0,0,0,0
36,18,Pass,88,80,2,0,0,0,0
36,18,Pass,86,0,12,0,0,0,0
36,18,Pass,86,2,16,0.001,0,0,0
36,18,Pass,86,4,17,0.001,0,0,0
36,18,Pass,86,6,21,0.002,0,0,0
36,18,Pass,86,8,22,0.002,0,0,0
36,18,Pass,86,10,22,0.002,0,0,0
36,18,Pass,86,12,26,0.002,0,0,0
36,18,Pass,86,14,28,0.003,0,0,0
36,18,Pass,86,16,30,0.005,0,0,0
36,18,Pass,86,18,33,0.006,0,0,0
36,18,Pass,86,20,33,0.008,0,0,0
36,18,Pass,86,22,30,0.008,0,0,0
36,18,Pass,86,24,29,0.008,0,0,0
36,18,Pass,86,26,22,0.007,0,0,0
36,18,Pass,86,28,19,0.007,0,0,0
36,18,Pass,86,30,18,0.009,0,0,0
36,18,Pass,86,32,15,0.011,0,0,0
36,18,Pass,86,34,16,0.011,0,0,0
36,18,Pass,86,36,12,0.008,0,0,0
36,18,Pass,86,38,12,0.004,0,0,0
36,18,Pass,86,40,14,0.002,0,0,0
36,18,Pass,86,42,12,0.001,0,0,0.002
36,18,Pass,86,44,12,0.001,0,0,0.007
36,18,Pass,86,46,11,0.001,0,0,0.017
36,18,Pass,86,48,10,0.001,0,0,0.027
36,18,Pass,86,50,12,0.001,0,0,0.033
36,18,Pass,86,52,11,0.001,0,0,0.035
36,18,Pass,86,54,10,0.001,0,0,0.03
36,18,Pass,86,56,10,0,0,0,0.019
36,18,Pass,86,58,10,0,0,0,0.006
36,18,Pass,86,60,10,0.001,0,0,0.001
36,18,Pass,86,62,11,0.001,0,0,0
36,18,Pass,86,64,10,0.001,0,0,0
36,18,Pass,86,66,9,0.001,0,0,0
36,18,Pass,86,68,7,0.001,0,0,0
36,18,Pass,86,70,5,0,0,0,0
36,18,Pass,86,72,4,0,0,0,0
36,18,Pass,86,74,3,0,0,0,0
36,18,Pass,86,76,3,0,0,0,0
36,18,Pass,86,78,2,0,0,0,0
36,18,Pass,86,80,1,0,0,0,0
36,18,Pass,84,0,15,0,0,0,0
