x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,8,Pass,114,26,141,0.024,2,0,0.006
102,8,Pass,114,28,151,0.016,1,0,0.013
102,8,Pass,114,30,152,0.017,1,0.001,0.029
102,8,Pass,114,32,152,0.026,1,0.001,0.043
102,8,Pass,114,34,143,0.041,1,0.002,0.048
102,8,Pass,114,36,138,0.055,1,0.003,0.049
102,8,Pass,114,38,137,0.063,1,0.003,0.049
102,8,Pass,114,40,132,0.062,1,0.003,0.053
102,8,Pass,114,42,132,0.053,0,0.003,0.061
102,8,Pass,114,44,122,0.04,0,0.003,0.069
102,8,Pass,114,46,105,0.027,0,0.002,0.07
102,8,Pass,114,48,87,0.018,0,0.001,0.055
102,8,Pass,114,50,72,0.013,0,0,0.03
102,8,Pass,114,52,57,0.013,0,0,0.012
102,8,Pass,114,54,43,0.012,0,0,0.005
102,8,Pass,114,56,34,0.009,0,0,0.003
102,8,Pass,114,58,26,0.006,0,0,0.002
102,8,Pass,114,60,20,0.003,0,0,0.001
102,8,Pass,114,62,15,0.001,0,0,0.001
102,8,Pass,114,64,13,0.001,0,0,0.002
102,8,Pass,114,66,13,0.001,0,0,0.006
102,8,Pass,114,68,11,0.001,0,0,0.017
102,8,Pass,114,70,12,0.002,0,0,0.027
102,8,Pass,114,72,12,0.004,0,0,0.026
102,8,Pass,114,74,13,0.007,0,0,0.019
102,8,Pass,114,76,12,0.01,0,0,0.012
102,8,Pass,114,78,11,0.01,0,0,0.008
102,8,Pass,114,80,10,0.009,0,0,0.004
102,8,Pass,112,0,127,0.021,1,0.001,0.027
102,8,Pass,112,2,147,0.033,1,0.001,0.025
102,8,Pass,112,4,165,0.042,3,0.001,0.021
102,8,Pass,112,6,176,0.046,3,0.001,0.017
102,8,Pass,112,8,186,0.046,3,0.001,0.015
102,8,Pass,112,10,197,0.045,3,0.001,0.013
102,8,Pass,112,12,196,0.042,3,0,0.011
102,8,Pass,112,14,192,0.042,3,0,0.007
102,8,Pass,112,16,170,0.047,1,0,0.004
102,8,Pass,112,18,152,0.053,2,0,0.003
102,8,Pass,112,20,146,0.054,2,0,0.004
102,8,Pass,112,22,144,0.048,2,0,0.004
102,8,Pass,112,24,150,0.036,2,0,0.005
102,8,Pass,112,26,156,0.026,2,0,0.008
102,8,Pass,112,28,158,0.024,1,0,0.018
102,8,Pass,112,30,168,0.032,1,0.001,0.031
102,8,Pass,112,32,159,0.047,1,0.002,0.043
102,8,Pass,112,34,158,0.065,1,0.003,0.051
102,8,Pass,112,36,143,0.078,1,0.004,0.055
102,8,Pass,112,38,138,0.081,1,0.005,0.057
102,8,Pass,112,40,134,0.075,1,0.005,0.063
102,8,Pass,112,42,135,0.065,0,0.005,0.072
102,8,Pass,112,44,131,0.053,0,0.004,0.078
102,8,Pass,112,46,114,0.038,0,0.003,0.074
102,8,Pass,112,48,92,0.026,0,0.001,0.059
102,8,Pass,112,50,77,0.017,0,0.001,0.037
102,8,Pass,112,52,62,0.013,0,0,0.019
102,8,Pass,112,54,46,0.01,0,0,0.009
102,8,Pass,112,56,37,0.007,0,0,0.005
102,8,Pass,112,58,29,0.004,0,0,0.003
102,8,Pass,112,60,19,0.002,0,0,0.002
102,8,Pass,112,62,15,0.001,0,0,0.001
102,8,Pass,112,64,13,0.001,0,0,0.001
102,8,Pass,112,66,14,0.001,0,0,0.003
102,8,Pass,112,68,12,0.001,0,0,0.007
102,8,Pass,112,70,13,0.002,0,0,0.015
102,8,Pass,112,72,13,0.003,0,0,0.017
102,8,Pass,112,74,14,0.005,0,0,0.013
102,8,Pass,112,76,14,0.008,0,0,0.008
102,8,Pass,112,78,12,0.01,0,0,0.004
102,8,Pass,112,80,11,0.009,0,0,0.002
102,8,Pass,110,0,145,0.04,1,0.001,0.032
102,8,Pass,110,2,166,0.061,2,0.002,0.031
102,8,Pass,110,4,180,0.072,3,0.002,0.027
102,8,Pass,110,6,195,0.071,3,0.001,0.021
102,8,Pass,110,8,206,0.066,3,0.001,0.014
102,8,Pass,110,10,223,0.06,3,0,0.008
102,8,Pass,110,12,226,0.054,3,0,0.004
102,8,Pass,110,14,221,0.049,2,0,0.003
102,8,Pass,110,16,200,0.047,2,0,0.002
102,8,Pass,110,18,177,0.047,2,0,0.003
102,8,Pass,110,20,162,0.047,2,0,0.004
102,8,Pass,110,22,156,0.043,2,0,0.005
102,8,Pass,110,24,164,0.036,2,0,0.007
102,8,Pass,110,26,162,0.032,2,0,0.011
102,8,Pass,110,28,165,0.037,1,0.001,0.02
102,8,Pass,110,30,175,0.052,1,0.002,0.031
102,8,Pass,110,32,167,0.074,1,0.003,0.041
102,8,Pass,110,34,162,0.094,1,0.005,0.048
102,8,Pass,110,36,151,0.104,1,0.005,0.052
102,8,Pass,110,38,142,0.099,1,0.006,0.056
102,8,Pass,110,40,140,0.087,1,0.005,0.062
102,8,Pass,110,42,142,0.076,1,0.005,0.069
102,8,Pass,110,44,136,0.064,0,0.005,0.071
102,8,Pass,110,46,122,0.05,0,0.003,0.064
102,8,Pass,110,48,102,0.034,0,0.002,0.049
102,8,Pass,110,50,80,0.021,0,0.001,0.033
102,8,Pass,110,52,66,0.013,0,0,0.02
102,8,Pass,110,54,48,0.008,0,0,0.013
102,8,Pass,110,56,38,0.005,0,0,0.008
102,8,Pass,110,58,29,0.003,0,0,0.005
102,8,Pass,110,60,22,0.001,0,0,0.003
102,8,Pass,110,62,15,0.002,0,0,0.001
102,8,Pass,110,64,14,0.002,0,0,0.001
102,8,Pass,110,66,14,0.003,0,0,0.001
102,8,Pass,110,68,14,0.003,0,0,0.002
102,8,Pass,110,70,14,0.003,0,0,0.004
102,8,Pass,110,72,14,0.003,0,0,0.006
102,8,Pass,110,74,14,0.004,0,0,0.006
102,8,Pass,110,76,13,0.006,0,0,0.004
102,8,Pass,110,78,12,0.007,0,0,0.002
102,8,Pass,110,80,11,0.007,0,0,0.001
102,8,Pass,108,0,159,0.066,2,0.002,0.035
102,8,Pass,108,2,190,0.099,2,0.003,0.034
102,8,Pass,108,4,206,0.115,2,0.004,0.031
102,8,Pass,108,6,225,0.11,3,0.003,0.025
102,8,Pass,108,8,239,0.095,3,0.002,0.017
102,8,Pass,108,10,256,0.081,3,0.001,0.009
102,8,Pass,108,12,259,0.068,2,0,0.004
102,8,Pass,108,14,250,0.058,2,0,0.002
102,8,Pass,108,16,233,0.051,2,0,0.003
102,8,Pass,108,18,205,0.048,3,0,0.005
102,8,Pass,108,20,186,0.048,2,0,0.007
102,8,Pass,108,22,170,0.046,2,0,0.009
102,8,Pass,108,24,176,0.041,2,0,0.01
102,8,Pass,108,26,165,0.041,1,0.001,0.013
102,8,Pass,108,28,169,0.049,1,0.001,0.022
102,8,Pass,108,30,179,0.069,1,0.002,0.031
102,8,Pass,108,32,170,0.093,1,0.004,0.039
102,8,Pass,108,34,163,0.114,1,0.005,0.044
102,8,Pass,108,36,155,0.12,1,0.006,0.046
102,8,Pass,108,38,145,0.11,1,0.005,0.048
102,8,Pass,108,40,143,0.094,1,0.005,0.05
102,8,Pass,108,42,139,0.08,1,0.004,0.054
102,8,Pass,108,44,135,0.067,0,0.004,0.055
102,8,Pass,108,46,124,0.053,0,0.003,0.048
102,8,Pass,108,48,104,0.037,0,0.001,0.037
102,8,Pass,108,50,80,0.023,0,0.001,0.025
102,8,Pass,108,52,63,0.013,0,0,0.017
102,8,Pass,108,54,49,0.008,0,0,0.013
102,8,Pass,108,56,35,0.004,0,0,0.01
102,8,Pass,108,58,28,0.002,0,0,0.006
102,8,Pass,108,60,21,0.002,0,0,0.003
102,8,Pass,108,62,15,0.003,0,0,0.001
102,8,Pass,108,64,14,0.005,0,0,0.001
102,8,Pass,108,66,13,0.007,0,0,0.001
102,8,Pass,108,68,13,0.006,0,0,0.001
102,8,Pass,108,70,14,0.005,0,0,0.001
102,8,Pass,108,72,13,0.004,0,0,0.002
102,8,Pass,108,74,13,0.003,0,0,0.002
102,8,Pass,108,76,13,0.004,0,0,0.002
102,8,Pass,108,78,12,0.005,0,0,0.001
102,8,Pass,108,80,11,0.005,0,0,0
102,8,Pass,106,0,182,0.09,2,0.003,0.036
102,8,Pass,106,2,215,0.136,2,0.005,0.036
102,8,Pass,106,4,238,0.159,3,0.005,0.034
102,8,Pass,106,6,256,0.152,3,0.004,0.028
102,8,Pass,106,8,272,0.128,4,0.003,0.021
102,8,Pass,106,10,296,0.102,3,0.001,0.013
102,8,Pass,106,12,300,0.08,3,0.001,0.008
102,8,Pass,106,14,288,0.063,3,0,0.005
102,8,Pass,106,16,264,0.054,2,0,0.005
102,8,Pass,106,18,232,0.053,3,0,0.008
102,8,Pass,106,20,207,0.054,4,0.001,0.011
102,8,Pass,106,22,189,0.054,3,0.001,0.012
102,8,Pass,106,24,188,0.051,2,0.001,0.012
102,8,Pass,106,26,180,0.049,2,0.001,0.014
102,8,Pass,106,28,177,0.055,2,0.001,0.021
102,8,Pass,106,30,169,0.071,2,0.002,0.03
102,8,Pass,106,32,169,0.093,2,0.003,0.037
102,8,Pass,106,34,163,0.111,1,0.004,0.039
102,8,Pass,106,36,152,0.115,1,0.005,0.039
102,8,Pass,106,38,149,0.104,1,0.004,0.038
102,8,Pass,106,40,142,0.087,1,0.003,0.037
102,8,Pass,106,42,138,0.072,1,0.003,0.038
102,8,Pass,106,44,133,0.059,0,0.002,0.038
102,8,Pass,106,46,119,0.045,0,0.002,0.035
102,8,Pass,106,48,101,0.031,0,0.001,0.027
102,8,Pass,106,50,76,0.019,0,0,0.019
102,8,Pass,106,52,61,0.011,0,0,0.014
102,8,Pass,106,54,46,0.006,0,0,0.012
102,8,Pass,106,56,32,0.003,0,0,0.009
102,8,Pass,106,58,27,0.002,0,0,0.006
102,8,Pass,106,60,19,0.002,0,0,0.002
102,8,Pass,106,62,12,0.005,0,0,0.001
102,8,Pass,106,64,10,0.008,0,0,0.001
102,8,Pass,106,66,10,0.01,0,0,0.001
102,8,Pass,106,68,12,0.009,0,0,0.001
102,8,Pass,106,70,13,0.007,0,0,0.001
102,8,Pass,106,72,14,0.005,0,0,0.001
102,8,Pass,106,74,12,0.003,0,0,0
102,8,Pass,106,76,12,0.003,0,0,0
102,8,Pass,106,78,12,0.003,0,0,0
102,8,Pass,106,80,11,0.003,0,0,0
102,8,Pass,104,0,207,0.103,1,0.004,0.038
102,8,Pass,104,2,239,0.158,2,0.006,0.038
102,8,Pass,104,4,256,0.187,2,0.007,0.036
102,8,Pass,104,6,279,0.182,2,0.006,0.032
102,8,Pass,104,8,299,0.156,3,0.004,0.026
102,8,Pass,104,10,320,0.122,3,0.002,0.02
102,8,Pass,104,12,332,0.09,4,0.001,0.015
102,8,Pass,104,14,331,0.066,3,0.001,0.011
102,8,Pass,104,16,289,0.055,3,0.001,0.01
102,8,Pass,104,18,258,0.055,4,0.001,0.013
102,8,Pass,104,20,228,0.058,3,0.001,0.015
102,8,Pass,104,22,201,0.058,2,0.001,0.015
102,8,Pass,104,24,194,0.055,3,0.001,0.014
102,8,Pass,104,26,179,0.051,2,0.001,0.013
102,8,Pass,104,28,172,0.051,2,0.001,0.019
102,8,Pass,104,30,170,0.058,2,0.002,0.028
102,8,Pass,104,32,169,0.073,2,0.002,0.034
102,8,Pass,104,34,160,0.085,2,0.003,0.035
102,8,Pass,104,36,152,0.088,1,0.003,0.033
102,8,Pass,104,38,147,0.079,1,0.002,0.029
102,8,Pass,104,40,139,0.065,1,0.002,0.026
102,8,Pass,104,42,138,0.052,1,0.001,0.026
102,8,Pass,104,44,126,0.04,0,0.001,0.027
102,8,Pass,104,46,112,0.03,0,0.001,0.027
102,8,Pass,104,48,89,0.02,0,0,0.023
102,8,Pass,104,50,69,0.012,0,0,0.018
102,8,Pass,104,52,50,0.007,0,0,0.013
102,8,Pass,104,54,42,0.004,0,0,0.011
102,8,Pass,104,56,29,0.003,0,0,0.008
102,8,Pass,104,58,24,0.002,0,0,0.005
102,8,Pass,104,60,14,0.003,0,0,0.002
102,8,Pass,104,62,8,0.005,0,0,0.001
102,8,Pass,104,64,9,0.009,0,0,0.001
102,8,Pass,104,66,7,0.011,0,0,0.001
102,8,Pass,104,68,8,0.01,0,0,0.001
102,8,Pass,104,70,11,0.007,0,0,0.001
102,8,Pass,104,72,13,0.005,0,0,0
102,8,Pass,104,74,12,0.004,0,0,0
102,8,Pass,104,76,12,0.003,0,0,0
102,8,Pass,104,78,12,0.003,0,0,0
102,8,Pass,104,80,10,0.003,0,0,0
102,8,Pass,102,0,228,0.102,2,0.004,0.04
102,8,Pass,102,2,256,0.156,2,0.006,0.04
102,8,Pass,102,4,280,0.19,3,0.007,0.039
102,8,Pass,102,6,291,0.193,3,0.007,0.036
102,8,Pass,102,8,313,0.172,3,0.006,0.032
102,8,Pass,102,10,336,0.137,3,0.004,0.029
102,8,Pass,102,12,352,0.1,3,0.002,0.025
102,8,Pass,102,14,348,0.07,3,0.001,0.021
102,8,Pass,102,16,326,0.055,4,0.001,0.018
102,8,Pass,102,18,282,0.051,5,0.001,0.019
102,8,Pass,102,20,240,0.052,4,0.001,0.02
102,8,Pass,102,22,211,0.053,4,0.001,0.018
102,8,Pass,102,24,192,0.05,3,0.001,0.015
102,8,Pass,102,26,182,0.045,3,0.001,0.013
102,8,Pass,102,28,173,0.04,3,0.001,0.017
102,8,Pass,102,30,170,0.039,3,0.001,0.025
102,8,Pass,102,32,160,0.045,2,0.001,0.031
102,8,Pass,102,34,155,0.051,2,0.002,0.03
102,8,Pass,102,36,144,0.053,2,0.001,0.027
102,8,Pass,102,38,134,0.048,1,0.001,0.023
102,8,Pass,102,40,128,0.039,1,0.001,0.02
102,8,Pass,102,42,125,0.03,0,0.001,0.022
102,8,Pass,102,44,116,0.022,0,0.001,0.027
102,8,Pass,102,46,100,0.015,0,0.001,0.033
102,8,Pass,102,48,78,0.01,0,0,0.034
102,8,Pass,102,50,55,0.006,0,0,0.028
102,8,Pass,102,52,47,0.004,0,0,0.02
102,8,Pass,102,54,34,0.002,0,0,0.012
102,8,Pass,102,56,25,0.001,0,0,0.008
102,8,Pass,102,58,16,0.001,0,0,0.003
102,8,Pass,102,60,9,0.002,0,0,0.001
102,8,Pass,102,62,8,0.004,0,0,0.001
102,8,Pass,102,64,9,0.007,0,0,0.001
102,8,Pass,102,66,7,0.008,0,0,0.001
102,8,Pass,102,68,9,0.007,0,0,0.001
102,8,Pass,102,70,9,0.005,0,0,0.001
102,8,Pass,102,72,11,0.004,0,0,0
102,8,Pass,102,74,10,0.003,0,0,0
102,8,Pass,102,76,11,0.004,0,0,0
102,8,Pass,102,78,11,0.004,0,0,0
102,8,Pass,102,80,10,0.003,0,0,0
102,8,Pass,100,0,235,0.088,3,0.004,0.04
102,8,Pass,100,2,265,0.138,3,0.006,0.04
102,8,Pass,100,4,299,0.174,3,0.007,0.04
102,8,Pass,100,6,317,0.187,3,0.007,0.04
102,8,Pass,100,8,346,0.176,3,0.007,0.039
102,8,Pass,100,10,364,0.148,3,0.006,0.037
102,8,Pass,100,12,373,0.111,3,0.004,0.034
102,8,Pass,100,14,385,0.079,4,0.002,0.031
102,8,Pass,100,16,352,0.059,5,0.002,0.028
102,8,Pass,100,18,302,0.049,5,0.001,0.028
102,8,Pass,100,20,254,0.045,5,0.001,0.027
102,8,Pass,100,22,211,0.042,4,0.001,0.024
102,8,Pass,100,24,194,0.038,3,0.001,0.018
102,8,Pass,100,26,183,0.033,3,0,0.014
102,8,Pass,100,28,172,0.027,3,0,0.016
102,8,Pass,100,30,171,0.023,3,0.001,0.023
102,8,Pass,100,32,162,0.022,3,0.001,0.028
102,8,Pass,100,34,147,0.024,2,0.001,0.027
102,8,Pass,100,36,136,0.025,2,0.001,0.022
102,8,Pass,100,38,128,0.023,2,0,0.019
102,8,Pass,100,40,119,0.019,1,0,0.02
102,8,Pass,100,42,114,0.014,0,0,0.031
102,8,Pass,100,44,99,0.01,0,0.001,0.054
102,8,Pass,100,46,81,0.007,0,0.001,0.078
102,8,Pass,100,48,61,0.004,0,0,0.09
102,8,Pass,100,50,46,0.003,0,0,0.08
102,8,Pass,100,52,39,0.002,0,0,0.051
102,8,Pass,100,54,27,0.001,0,0,0.024
102,8,Pass,100,56,21,0.001,0,0,0.009
102,8,Pass,100,58,11,0.001,0,0,0.002
102,8,Pass,100,60,8,0.001,0,0,0.001
102,8,Pass,100,62,8,0.002,0,0,0.001
102,8,Pass,100,64,8,0.004,0,0,0.001
102,8,Pass,100,66,7,0.004,0,0,0.001
102,8,Pass,100,68,8,0.004,0,0,0.001
102,8,Pass,100,70,9,0.003,0,0,0.001
102,8,Pass,100,72,9,0.002,0,0,0
102,8,Pass,100,74,9,0.003,0,0,0
102,8,Pass,100,76,9,0.004,0,0,0
102,8,Pass,100,78,9,0.003,0,0,0
102,8,Pass,100,80,8,0.002,0,0,0
102,8,Pass,98,0,250,0.072,3,0.003,0.037
102,8,Pass,98,2,285,0.119,3,0.004,0.038
102,8,Pass,98,4,312,0.158,3,0.006,0.039
102,8,Pass,98,6,338,0.178,3,0.007,0.042
102,8,Pass,98,8,361,0.175,3,0.008,0.044
102,8,Pass,98,10,386,0.154,3,0.007,0.044
102,8,Pass,98,12,394,0.123,3,0.005,0.041
102,8,Pass,98,14,397,0.093,5,0.003,0.036
102,8,Pass,98,16,354,0.069,5,0.002,0.035
102,8,Pass,98,18,307,0.054,5,0.002,0.036
102,8,Pass,98,20,253,0.043,6,0.002,0.038
102,8,Pass,98,22,211,0.036,4,0.001,0.035
102,8,Pass,98,24,187,0.03,3,0.001,0.028
102,8,Pass,98,26,166,0.024,3,0.001,0.021
102,8,Pass,98,28,164,0.018,3,0,0.02
102,8,Pass,98,30,159,0.013,3,0,0.025
102,8,Pass,98,32,154,0.01,3,0,0.029
102,8,Pass,98,34,134,0.01,3,0,0.026
102,8,Pass,98,36,127,0.01,2,0,0.019
102,8,Pass,98,38,114,0.009,2,0,0.018
102,8,Pass,98,40,108,0.008,0,0,0.029
102,8,Pass,98,42,92,0.006,0,0,0.065
102,8,Pass,98,44,76,0.005,0,0.001,0.123
102,8,Pass,98,46,58,0.004,0,0.001,0.176
102,8,Pass,98,48,47,0.002,0,0,0.203
102,8,Pass,98,50,42,0.001,0,0,0.193
102,8,Pass,98,52,29,0.001,0,0,0.143
102,8,Pass,98,54,17,0,0,0,0.067
102,8,Pass,98,56,12,0,0,0,0.016
102,8,Pass,98,58,9,0,0,0,0.002
102,8,Pass,98,60,7,0.001,0,0,0.001
102,8,Pass,98,62,6,0.001,0,0,0.001
102,8,Pass,98,64,5,0.001,0,0,0.001
102,8,Pass,98,66,6,0.002,0,0,0.001
102,8,Pass,98,68,6,0.001,0,0,0.001
102,8,Pass,98,70,8,0.001,0,0,0.001
102,8,Pass,98,72,9,0.001,0,0,0
102,8,Pass,98,74,8,0.002,0,0,0
102,8,Pass,98,76,8,0.003,0,0,0
102,8,Pass,98,78,7,0.002,0,0,0
102,8,Pass,98,80,7,0.002,0,0,0
102,8,Pass,96,0,258,0.064,3,0.002,0.03
102,8,Pass,96,2,295,0.111,3,0.004,0.032
102,8,Pass,96,4,323,0.154,3,0.006,0.036
102,8,Pass,96,6,340,0.178,3,0.008,0.042
102,8,Pass,96,8,367,0.178,3,0.009,0.048
102,8,Pass,96,10,382,0.161,3,0.008,0.049
102,8,Pass,96,12,398,0.136,3,0.006,0.044
102,8,Pass,96,14,388,0.109,5,0.004,0.038
102,8,Pass,96,16,358,0.085,5,0.003,0.036
102,8,Pass,96,18,300,0.065,5,0.003,0.041
102,8,Pass,96,20,247,0.05,5,0.002,0.047
102,8,Pass,96,22,200,0.04,5,0.002,0.048
102,8,Pass,96,24,170,0.031,3,0.001,0.042
102,8,Pass,96,26,162,0.022,3,0.001,0.032
102,8,Pass,96,28,146,0.015,3,0,0.026
102,8,Pass,96,30,136,0.009,3,0,0.027
102,8,Pass,96,32,127,0.005,3,0,0.032
102,8,Pass,96,34,117,0.004,3,0,0.029
102,8,Pass,96,36,108,0.004,3,0,0.019
102,8,Pass,96,38,91,0.004,1,0,0.021
102,8,Pass,96,40,78,0.003,0,0,0.049
102,8,Pass,96,42,62,0.003,0,0,0.115
102,8,Pass,96,44,51,0.003,0,0.001,0.2
102,8,Pass,96,46,41,0.002,0,0.001,0.261
102,8,Pass,96,48,33,0.001,0,0,0.287
102,8,Pass,96,50,23,0.001,0,0,0.291
102,8,Pass,96,52,14,0,0,0,0.255
102,8,Pass,96,54,11,0,0,0,0.152
