x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,64,Pass,110,2,11,0.001,0,0,0
96,64,Pass,110,4,14,0.002,0,0,0
96,64,Pass,110,6,16,0.002,0,0,0
96,64,Pass,110,8,18,0.001,0,0,0
96,64,Pass,110,10,21,0.001,0,0,0
96,64,Pass,110,12,22,0.002,0,0,0.001
96,64,Pass,110,14,22,0.002,0,0,0.003
96,64,Pass,110,16,25,0.003,0,0,0.007
96,64,Pass,110,18,26,0.003,0,0,0.013
96,64,Pass,110,20,30,0.004,0,0,0.017
96,64,Pass,110,22,42,0.004,1,0,0.014
96,64,Pass,110,24,54,0.005,1,0,0.009
96,64,Pass,110,26,59,0.007,2,0,0.008
96,64,Pass,110,28,71,0.01,3,0,0.014
96,64,Pass,110,30,85,0.017,4,0,0.021
96,64,Pass,110,32,99,0.029,4,0.001,0.028
96,64,Pass,110,34,112,0.043,4,0.001,0.034
96,64,Pass,110,36,132,0.057,4,0.003,0.046
96,64,Pass,110,38,140,0.067,4,0.004,0.067
96,64,Pass,110,40,140,0.071,6,0.007,0.093
96,64,Pass,110,42,150,0.069,7,0.008,0.112
96,64,Pass,110,44,161,0.06,9,0.007,0.114
96,64,Pass,110,46,181,0.048,9,0.005,0.098
96,64,Pass,110,48,196,0.04,8,0.003,0.071
96,64,Pass,110,50,208,0.037,7,0.002,0.045
96,64,Pass,110,52,221,0.039,7,0.001,0.027
96,64,Pass,110,54,236,0.045,6,0.001,0.016
96,64,Pass,110,56,220,0.052,6,0.001,0.012
96,64,Pass,110,58,233,0.058,6,0.001,0.011
96,64,Pass,110,60,227,0.062,6,0.001,0.012
96,64,Pass,110,62,219,0.072,7,0.001,0.013
96,64,Pass,110,64,221,0.087,7,0.001,0.015
96,64,Pass,110,66,217,0.101,5,0.002,0.02
96,64,Pass,110,68,206,0.1,2,0.003,0.026
96,64,Pass,110,70,195,0.085,2,0.003,0.031
96,64,Pass,110,72,181,0.064,2,0.002,0.032
96,64,Pass,110,74,168,0.045,2,0.001,0.029
96,64,Pass,110,76,154,0.03,2,0.001,0.023
96,64,Pass,110,78,133,0.017,2,0,0.017
96,64,Pass,110,80,92,0.008,2,0,0.011
96,64,Pass,108,0,7,0,0,0,0
96,64,Pass,108,2,13,0.001,0,0,0
96,64,Pass,108,4,16,0.001,0,0,0
96,64,Pass,108,6,19,0.001,0,0,0
96,64,Pass,108,8,20,0.001,0,0,0
96,64,Pass,108,10,21,0.001,0,0,0
96,64,Pass,108,12,22,0.002,0,0,0.002
96,64,Pass,108,14,22,0.003,0,0,0.004
96,64,Pass,108,16,24,0.004,0,0,0.009
96,64,Pass,108,18,27,0.005,0,0,0.014
96,64,Pass,108,20,28,0.006,0,0,0.017
96,64,Pass,108,22,36,0.006,1,0,0.015
96,64,Pass,108,24,46,0.007,1,0,0.011
96,64,Pass,108,26,58,0.008,1,0,0.01
96,64,Pass,108,28,68,0.012,2,0,0.015
96,64,Pass,108,30,91,0.02,4,0,0.023
96,64,Pass,108,32,100,0.032,4,0.001,0.028
96,64,Pass,108,34,114,0.047,4,0.002,0.032
96,64,Pass,108,36,131,0.06,4,0.002,0.042
96,64,Pass,108,38,138,0.07,4,0.004,0.06
96,64,Pass,108,40,144,0.077,6,0.006,0.081
96,64,Pass,108,42,159,0.077,8,0.007,0.095
96,64,Pass,108,44,173,0.068,9,0.006,0.094
96,64,Pass,108,46,191,0.056,9,0.004,0.079
96,64,Pass,108,48,218,0.048,8,0.003,0.057
96,64,Pass,108,50,226,0.046,7,0.002,0.04
96,64,Pass,108,52,245,0.05,7,0.001,0.029
96,64,Pass,108,54,262,0.057,6,0.001,0.022
96,64,Pass,108,56,260,0.065,6,0.001,0.017
96,64,Pass,108,58,260,0.07,6,0.001,0.015
96,64,Pass,108,60,259,0.074,6,0.001,0.014
96,64,Pass,108,62,251,0.083,7,0.001,0.014
96,64,Pass,108,64,246,0.101,7,0.002,0.017
96,64,Pass,108,66,249,0.118,4,0.003,0.023
96,64,Pass,108,68,246,0.119,2,0.004,0.03
96,64,Pass,108,70,233,0.104,2,0.004,0.038
96,64,Pass,108,72,214,0.08,3,0.003,0.041
96,64,Pass,108,74,195,0.057,3,0.002,0.04
96,64,Pass,108,76,182,0.037,2,0.001,0.034
96,64,Pass,108,78,166,0.021,2,0.001,0.026
96,64,Pass,108,80,123,0.01,2,0,0.018
96,64,Pass,106,0,10,0,0,0,0
96,64,Pass,106,2,12,0.001,0,0,0
96,64,Pass,106,4,13,0.001,0,0,0
96,64,Pass,106,6,17,0.001,0,0,0
96,64,Pass,106,8,20,0.001,0,0,0
96,64,Pass,106,10,21,0.001,0,0,0
96,64,Pass,106,12,19,0.002,0,0,0.001
96,64,Pass,106,14,21,0.003,0,0,0.004
96,64,Pass,106,16,24,0.005,0,0,0.008
96,64,Pass,106,18,25,0.006,0,0,0.012
96,64,Pass,106,20,26,0.007,0,0,0.014
96,64,Pass,106,22,33,0.008,1,0,0.013
96,64,Pass,106,24,40,0.008,1,0,0.011
96,64,Pass,106,26,48,0.009,1,0,0.011
96,64,Pass,106,28,60,0.012,1,0,0.018
96,64,Pass,106,30,87,0.019,4,0,0.025
96,64,Pass,106,32,93,0.03,4,0.001,0.029
96,64,Pass,106,34,110,0.041,4,0.001,0.032
96,64,Pass,106,36,127,0.051,4,0.002,0.037
96,64,Pass,106,38,138,0.06,4,0.003,0.049
96,64,Pass,106,40,146,0.068,5,0.004,0.064
96,64,Pass,106,42,160,0.07,8,0.005,0.071
96,64,Pass,106,44,185,0.065,9,0.004,0.067
96,64,Pass,106,46,211,0.056,9,0.003,0.055
96,64,Pass,106,48,231,0.05,7,0.002,0.042
96,64,Pass,106,50,250,0.051,7,0.002,0.035
96,64,Pass,106,52,266,0.056,6,0.002,0.031
96,64,Pass,106,54,283,0.065,6,0.002,0.027
96,64,Pass,106,56,283,0.074,6,0.002,0.023
96,64,Pass,106,58,281,0.08,6,0.002,0.02
96,64,Pass,106,60,292,0.082,6,0.001,0.018
96,64,Pass,106,62,281,0.088,7,0.001,0.016
96,64,Pass,106,64,282,0.101,7,0.002,0.017
96,64,Pass,106,66,293,0.116,6,0.003,0.024
96,64,Pass,106,68,288,0.12,3,0.004,0.032
96,64,Pass,106,70,276,0.109,3,0.004,0.04
96,64,Pass,106,72,260,0.088,3,0.004,0.045
96,64,Pass,106,74,235,0.066,3,0.003,0.045
96,64,Pass,106,76,220,0.045,3,0.002,0.039
96,64,Pass,106,78,193,0.027,3,0.001,0.03
96,64,Pass,106,80,156,0.014,3,0,0.02
96,64,Pass,104,0,10,0,0,0,0
96,64,Pass,104,2,12,0,0,0,0
96,64,Pass,104,4,13,0,0,0,0
96,64,Pass,104,6,17,0,0,0,0
96,64,Pass,104,8,19,0.001,0,0,0
96,64,Pass,104,10,21,0.001,0,0,0
96,64,Pass,104,12,22,0.002,0,0,0.001
96,64,Pass,104,14,21,0.004,0,0,0.003
96,64,Pass,104,16,22,0.005,0,0,0.005
96,64,Pass,104,18,26,0.007,0,0,0.008
96,64,Pass,104,20,27,0.008,0,0,0.01
96,64,Pass,104,22,33,0.008,1,0,0.01
96,64,Pass,104,24,38,0.007,1,0,0.009
96,64,Pass,104,26,46,0.007,1,0,0.012
96,64,Pass,104,28,57,0.01,1,0,0.02
96,64,Pass,104,30,77,0.014,2,0,0.029
96,64,Pass,104,32,95,0.022,3,0.001,0.033
96,64,Pass,104,34,107,0.029,4,0.001,0.033
96,64,Pass,104,36,124,0.035,4,0.001,0.034
96,64,Pass,104,38,137,0.041,4,0.002,0.039
96,64,Pass,104,40,152,0.048,5,0.002,0.046
96,64,Pass,104,42,179,0.052,9,0.002,0.048
96,64,Pass,104,44,197,0.05,8,0.002,0.044
96,64,Pass,104,46,227,0.046,8,0.002,0.036
96,64,Pass,104,48,245,0.044,7,0.001,0.03
96,64,Pass,104,50,262,0.048,7,0.001,0.03
96,64,Pass,104,52,272,0.057,6,0.002,0.031
96,64,Pass,104,54,294,0.069,6,0.002,0.03
96,64,Pass,104,56,311,0.081,6,0.002,0.028
96,64,Pass,104,58,324,0.085,6,0.002,0.026
96,64,Pass,104,60,321,0.084,6,0.002,0.023
96,64,Pass,104,62,327,0.083,7,0.002,0.018
96,64,Pass,104,64,339,0.089,7,0.002,0.017
96,64,Pass,104,66,351,0.099,6,0.002,0.022
96,64,Pass,104,68,344,0.104,4,0.003,0.03
96,64,Pass,104,70,316,0.1,3,0.004,0.037
96,64,Pass,104,72,284,0.089,3,0.004,0.041
96,64,Pass,104,74,260,0.073,3,0.003,0.039
96,64,Pass,104,76,235,0.054,3,0.002,0.033
96,64,Pass,104,78,209,0.035,3,0.001,0.024
96,64,Pass,104,80,177,0.019,3,0,0.015
96,64,Pass,102,0,10,0.001,0,0,0
96,64,Pass,102,2,12,0.001,0,0,0
96,64,Pass,102,4,12,0.001,0,0,0
96,64,Pass,102,6,15,0,0,0,0
96,64,Pass,102,8,18,0,0,0,0
96,64,Pass,102,10,20,0.001,0,0,0
96,64,Pass,102,12,21,0.002,0,0,0.001
96,64,Pass,102,14,21,0.003,0,0,0.002
96,64,Pass,102,16,22,0.004,0,0,0.003
96,64,Pass,102,18,26,0.006,0,0,0.005
96,64,Pass,102,20,29,0.007,0,0,0.006
96,64,Pass,102,22,32,0.007,1,0,0.007
96,64,Pass,102,24,39,0.006,1,0,0.007
96,64,Pass,102,26,43,0.005,1,0,0.01
96,64,Pass,102,28,53,0.006,1,0,0.02
96,64,Pass,102,30,71,0.009,2,0,0.031
96,64,Pass,102,32,91,0.012,2,0,0.036
96,64,Pass,102,34,100,0.016,3,0.001,0.035
96,64,Pass,102,36,116,0.019,3,0.001,0.032
96,64,Pass,102,38,136,0.023,3,0.001,0.031
96,64,Pass,102,40,159,0.028,5,0.001,0.032
96,64,Pass,102,42,184,0.032,8,0.001,0.031
96,64,Pass,102,44,216,0.033,9,0.001,0.027
96,64,Pass,102,46,237,0.032,8,0.001,0.022
96,64,Pass,102,48,261,0.035,6,0.001,0.022
96,64,Pass,102,50,284,0.044,6,0.001,0.025
96,64,Pass,102,52,301,0.058,6,0.002,0.028
96,64,Pass,102,54,312,0.074,5,0.002,0.03
96,64,Pass,102,56,339,0.085,5,0.003,0.031
96,64,Pass,102,58,346,0.087,6,0.003,0.031
96,64,Pass,102,60,357,0.081,6,0.002,0.028
96,64,Pass,102,62,373,0.073,8,0.002,0.022
96,64,Pass,102,64,397,0.071,7,0.001,0.018
96,64,Pass,102,66,396,0.074,6,0.001,0.02
96,64,Pass,102,68,390,0.08,4,0.002,0.025
96,64,Pass,102,70,356,0.085,3,0.002,0.028
96,64,Pass,102,72,317,0.086,3,0.002,0.029
96,64,Pass,102,74,285,0.079,3,0.002,0.025
96,64,Pass,102,76,253,0.064,3,0.001,0.02
96,64,Pass,102,78,213,0.044,3,0.001,0.014
96,64,Pass,102,80,188,0.025,3,0,0.009
96,64,Pass,100,0,9,0.001,0,0,0
96,64,Pass,100,2,11,0.001,0,0,0
96,64,Pass,100,4,12,0.001,0,0,0
96,64,Pass,100,6,14,0,0,0,0
96,64,Pass,100,8,18,0,0,0,0
96,64,Pass,100,10,19,0.001,0,0,0
96,64,Pass,100,12,20,0.001,0,0,0
96,64,Pass,100,14,19,0.002,0,0,0.001
96,64,Pass,100,16,23,0.003,0,0,0.002
96,64,Pass,100,18,27,0.004,0,0,0.003
96,64,Pass,100,20,28,0.004,0,0,0.003
96,64,Pass,100,22,32,0.005,0,0,0.004
96,64,Pass,100,24,35,0.004,1,0,0.004
96,64,Pass,100,26,40,0.004,1,0,0.007
96,64,Pass,100,28,54,0.004,1,0,0.016
96,64,Pass,100,30,62,0.005,1,0,0.028
96,64,Pass,100,32,85,0.006,2,0,0.036
96,64,Pass,100,34,99,0.007,2,0,0.036
96,64,Pass,100,36,116,0.009,3,0,0.029
96,64,Pass,100,38,140,0.012,3,0,0.024
96,64,Pass,100,40,170,0.015,5,0,0.021
96,64,Pass,100,42,194,0.018,8,0,0.019
96,64,Pass,100,44,224,0.02,7,0,0.017
96,64,Pass,100,46,245,0.023,7,0,0.015
96,64,Pass,100,48,273,0.031,7,0.001,0.017
96,64,Pass,100,50,297,0.046,7,0.001,0.02
96,64,Pass,100,52,319,0.066,5,0.002,0.023
96,64,Pass,100,54,327,0.084,5,0.002,0.026
96,64,Pass,100,56,352,0.094,5,0.003,0.029
96,64,Pass,100,58,382,0.092,6,0.003,0.031
96,64,Pass,100,60,389,0.08,5,0.002,0.03
96,64,Pass,100,62,412,0.066,7,0.002,0.026
96,64,Pass,100,64,436,0.056,6,0.001,0.021
96,64,Pass,100,66,442,0.055,6,0.001,0.02
96,64,Pass,100,68,428,0.061,4,0.001,0.02
96,64,Pass,100,70,388,0.073,3,0.001,0.018
96,64,Pass,100,72,355,0.085,3,0.001,0.015
96,64,Pass,100,74,324,0.088,3,0.001,0.012
96,64,Pass,100,76,274,0.077,3,0.001,0.009
96,64,Pass,100,78,237,0.055,3,0,0.006
96,64,Pass,100,80,205,0.031,2,0,0.004
96,64,Pass,98,0,8,0.001,0,0,0
96,64,Pass,98,2,10,0.001,0,0,0
96,64,Pass,98,4,12,0.001,0,0,0
96,64,Pass,98,6,14,0,0,0,0
96,64,Pass,98,8,14,0,0,0,0
96,64,Pass,98,10,17,0,0,0,0
96,64,Pass,98,12,18,0.001,0,0,0
96,64,Pass,98,14,21,0.001,0,0,0.001
96,64,Pass,98,16,24,0.001,0,0,0.001
96,64,Pass,98,18,23,0.002,0,0,0.001
96,64,Pass,98,20,27,0.003,0,0,0.002
96,64,Pass,98,22,29,0.003,0,0,0.002
96,64,Pass,98,24,33,0.003,0,0,0.002
96,64,Pass,98,26,38,0.004,1,0,0.003
96,64,Pass,98,28,49,0.004,1,0,0.006
96,64,Pass,98,30,55,0.004,1,0,0.013
96,64,Pass,98,32,70,0.003,1,0,0.023
96,64,Pass,98,34,91,0.004,3,0,0.027
96,64,Pass,98,36,115,0.005,3,0,0.024
96,64,Pass,98,38,132,0.006,3,0,0.019
96,64,Pass,98,40,171,0.009,3,0,0.016
96,64,Pass,98,42,198,0.011,5,0,0.014
96,64,Pass,98,44,222,0.015,6,0,0.013
96,64,Pass,98,46,262,0.022,6,0,0.013
96,64,Pass,98,48,289,0.036,6,0.001,0.015
96,64,Pass,98,50,311,0.057,5,0.001,0.018
96,64,Pass,98,52,328,0.082,6,0.002,0.02
96,64,Pass,98,54,339,0.101,5,0.002,0.023
96,64,Pass,98,56,363,0.108,4,0.003,0.026
96,64,Pass,98,58,389,0.101,4,0.003,0.028
96,64,Pass,98,60,404,0.085,6,0.002,0.028
96,64,Pass,98,62,437,0.067,7,0.002,0.028
96,64,Pass,98,64,464,0.054,6,0.001,0.027
96,64,Pass,98,66,466,0.049,5,0.001,0.024
96,64,Pass,98,68,442,0.053,3,0.001,0.018
96,64,Pass,98,70,408,0.068,4,0.001,0.012
96,64,Pass,98,72,373,0.088,5,0.001,0.007
96,64,Pass,98,74,323,0.099,4,0.001,0.005
96,64,Pass,98,76,295,0.089,4,0,0.004
96,64,Pass,98,78,254,0.065,4,0,0.003
96,64,Pass,98,80,215,0.037,3,0,0.002
96,64,Pass,96,0,9,0.001,0,0,0
96,64,Pass,96,2,9,0.001,0,0,0
96,64,Pass,96,4,11,0,0,0,0
96,64,Pass,96,6,11,0,0,0,0
96,64,Pass,96,8,13,0,0,0,0
96,64,Pass,96,10,16,0,0,0,0
96,64,Pass,96,12,18,0,0,0,0
96,64,Pass,96,14,18,0,0,0,0
96,64,Pass,96,16,21,0.001,0,0,0
96,64,Pass,96,18,22,0.001,0,0,0
96,64,Pass,96,20,23,0.002,0,0,0
96,64,Pass,96,22,28,0.003,0,0,0
96,64,Pass,96,24,27,0.004,0,0,0
96,64,Pass,96,26,33,0.006,0,0,0.001
96,64,Pass,96,28,45,0.006,1,0,0.001
96,64,Pass,96,30,50,0.005,1,0,0.003
96,64,Pass,96,32,66,0.004,2,0,0.008
96,64,Pass,96,34,82,0.004,2,0,0.014
96,64,Pass,96,36,98,0.004,2,0,0.018
96,64,Pass,96,38,120,0.005,3,0,0.019
96,64,Pass,96,40,152,0.007,3,0,0.019
96,64,Pass,96,42,180,0.01,3,0,0.018
96,64,Pass,96,44,217,0.015,6,0,0.015
96,64,Pass,96,46,250,0.027,6,0,0.014
96,64,Pass,96,48,293,0.046,5,0.001,0.015
96,64,Pass,96,50,318,0.073,5,0.001,0.017
96,64,Pass,96,52,333,0.099,5,0.002,0.019
96,64,Pass,96,54,354,0.116,5,0.002,0.022
96,64,Pass,96,56,372,0.12,4,0.003,0.023
96,64,Pass,96,58,391,0.11,4,0.003,0.025
96,64,Pass,96,60,418,0.093,5,0.002,0.026
96,64,Pass,96,62,450,0.076,4,0.002,0.028
96,64,Pass,96,64,482,0.063,6,0.002,0.029
96,64,Pass,96,66,479,0.055,5,0.002,0.028
96,64,Pass,96,68,453,0.056,4,0.001,0.02
96,64,Pass,96,70,424,0.069,5,0.001,0.011
96,64,Pass,96,72,383,0.088,5,0,0.006
96,64,Pass,96,74,340,0.1,5,0,0.004
