x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,70,Pass,118,48,150,0.021,5,0.001,0.065
116,70,Pass,118,50,148,0.021,4,0.002,0.099
116,70,Pass,118,52,145,0.02,3,0.003,0.128
116,70,Pass,118,54,127,0.017,2,0.002,0.138
116,70,Pass,118,56,118,0.013,1,0.002,0.123
116,70,Pass,118,58,102,0.012,1,0.001,0.083
116,70,Pass,118,60,86,0.014,1,0.001,0.043
116,70,Pass,118,62,78,0.019,1,0,0.02
116,70,Pass,118,64,81,0.023,1,0,0.008
116,70,Pass,118,66,81,0.024,1,0,0.003
116,70,Pass,118,68,88,0.02,1,0,0.001
116,70,Pass,118,70,91,0.015,1,0,0
116,70,Pass,118,72,86,0.013,0,0,0
116,70,Pass,118,74,74,0.013,0,0,0
116,70,Pass,118,76,66,0.014,0,0,0
116,70,Pass,118,78,59,0.013,0,0,0
116,70,Pass,118,80,43,0.009,0,0,0
116,70,Pass,116,0,9,0,0,0,0
116,70,Pass,116,2,9,0,0,0,0
116,70,Pass,116,4,10,0,0,0,0
116,70,Pass,116,6,10,0,0,0,0
116,70,Pass,116,8,10,0,0,0,0
116,70,Pass,116,10,10,0,0,0,0
116,70,Pass,116,12,10,0,0,0,0
116,70,Pass,116,14,10,0,0,0,0
116,70,Pass,116,16,11,0,0,0,0
116,70,Pass,116,18,10,0,0,0,0
116,70,Pass,116,20,15,0,0,0,0
116,70,Pass,116,22,18,0,0,0,0.002
116,70,Pass,116,24,23,0,0,0,0.004
116,70,Pass,116,26,32,0,1,0,0.007
116,70,Pass,116,28,52,0,3,0,0.008
116,70,Pass,116,30,67,0.001,3,0,0.008
116,70,Pass,116,32,84,0.002,4,0,0.01
116,70,Pass,116,34,106,0.004,4,0,0.012
116,70,Pass,116,36,123,0.009,4,0,0.016
116,70,Pass,116,38,136,0.017,4,0,0.021
116,70,Pass,116,40,144,0.027,4,0.001,0.026
116,70,Pass,116,42,148,0.034,4,0.001,0.031
116,70,Pass,116,44,155,0.038,4,0.001,0.034
116,70,Pass,116,46,154,0.039,4,0.001,0.037
116,70,Pass,116,48,160,0.038,5,0.002,0.051
116,70,Pass,116,50,160,0.036,5,0.003,0.076
116,70,Pass,116,52,155,0.032,3,0.003,0.101
116,70,Pass,116,54,144,0.026,3,0.003,0.113
116,70,Pass,116,56,135,0.021,2,0.002,0.105
116,70,Pass,116,58,112,0.019,1,0.002,0.081
116,70,Pass,116,60,100,0.021,1,0.001,0.055
116,70,Pass,116,62,90,0.025,1,0.001,0.032
116,70,Pass,116,64,96,0.027,1,0,0.016
116,70,Pass,116,66,111,0.027,1,0,0.007
116,70,Pass,116,68,110,0.023,1,0,0.003
116,70,Pass,116,70,109,0.02,1,0,0.001
116,70,Pass,116,72,104,0.021,1,0,0
116,70,Pass,116,74,91,0.026,0,0,0
116,70,Pass,116,76,87,0.03,0,0,0
116,70,Pass,116,78,79,0.029,0,0,0
116,70,Pass,116,80,64,0.021,0,0,0
116,70,Pass,114,0,9,0,0,0,0
116,70,Pass,114,2,10,0,0,0,0
116,70,Pass,114,4,10,0,0,0,0
116,70,Pass,114,6,10,0,0,0,0
116,70,Pass,114,8,10,0,0,0,0
116,70,Pass,114,10,10,0.001,0,0,0
116,70,Pass,114,12,10,0.001,0,0,0
116,70,Pass,114,14,13,0.001,0,0,0
116,70,Pass,114,16,11,0,0,0,0
116,70,Pass,114,18,12,0,0,0,0
116,70,Pass,114,20,15,0,0,0,0
116,70,Pass,114,22,21,0,0,0,0.001
116,70,Pass,114,24,27,0,0,0,0.003
116,70,Pass,114,26,34,0.001,1,0,0.007
116,70,Pass,114,28,54,0.001,3,0,0.008
116,70,Pass,114,30,72,0.002,3,0,0.008
116,70,Pass,114,32,90,0.004,4,0,0.009
116,70,Pass,114,34,116,0.006,4,0,0.013
116,70,Pass,114,36,133,0.01,4,0,0.019
116,70,Pass,114,38,141,0.018,4,0,0.025
116,70,Pass,114,40,146,0.029,4,0.001,0.03
116,70,Pass,114,42,151,0.04,4,0.001,0.032
116,70,Pass,114,44,160,0.049,4,0.001,0.031
116,70,Pass,114,46,159,0.055,4,0.002,0.03
116,70,Pass,114,48,169,0.056,5,0.002,0.037
116,70,Pass,114,50,166,0.052,5,0.003,0.053
116,70,Pass,114,52,161,0.044,3,0.003,0.072
116,70,Pass,114,54,154,0.034,3,0.003,0.085
116,70,Pass,114,56,141,0.028,2,0.002,0.085
116,70,Pass,114,58,128,0.027,1,0.002,0.077
116,70,Pass,114,60,108,0.028,1,0.002,0.064
116,70,Pass,114,62,102,0.03,1,0.001,0.046
116,70,Pass,114,64,112,0.031,1,0.001,0.027
116,70,Pass,114,66,122,0.03,1,0,0.013
116,70,Pass,114,68,128,0.027,1,0,0.006
116,70,Pass,114,70,123,0.027,1,0,0.003
116,70,Pass,114,72,122,0.032,1,0,0.001
116,70,Pass,114,74,108,0.043,0,0,0
116,70,Pass,114,76,103,0.051,0,0,0
116,70,Pass,114,78,88,0.05,0,0,0
116,70,Pass,114,80,80,0.036,0,0,0
116,70,Pass,112,0,9,0,0,0,0
116,70,Pass,112,2,10,0,0,0,0
116,70,Pass,112,4,10,0,0,0,0
116,70,Pass,112,6,10,0.001,0,0,0
116,70,Pass,112,8,10,0.001,0,0,0
116,70,Pass,112,10,10,0.001,0,0,0
116,70,Pass,112,12,11,0.002,0,0,0
116,70,Pass,112,14,13,0.002,0,0,0
116,70,Pass,112,16,11,0.001,0,0,0
116,70,Pass,112,18,13,0.001,0,0,0
116,70,Pass,112,20,18,0.001,0,0,0
116,70,Pass,112,22,24,0.001,0,0,0.001
116,70,Pass,112,24,28,0.001,0,0,0.003
116,70,Pass,112,26,36,0.002,1,0,0.006
116,70,Pass,112,28,53,0.002,3,0,0.007
116,70,Pass,112,30,71,0.004,3,0,0.007
116,70,Pass,112,32,94,0.007,4,0,0.008
116,70,Pass,112,34,119,0.009,4,0,0.01
116,70,Pass,112,36,134,0.012,4,0,0.016
116,70,Pass,112,38,140,0.018,4,0,0.024
116,70,Pass,112,40,149,0.028,4,0.001,0.028
116,70,Pass,112,42,154,0.041,4,0.001,0.027
116,70,Pass,112,44,158,0.054,4,0.001,0.024
116,70,Pass,112,46,161,0.063,4,0.001,0.021
116,70,Pass,112,48,169,0.066,5,0.002,0.024
116,70,Pass,112,50,168,0.061,5,0.002,0.034
116,70,Pass,112,52,165,0.05,4,0.002,0.048
116,70,Pass,112,54,161,0.039,3,0.002,0.06
116,70,Pass,112,56,150,0.032,2,0.002,0.07
116,70,Pass,112,58,136,0.031,1,0.002,0.075
116,70,Pass,112,60,120,0.033,1,0.002,0.073
116,70,Pass,112,62,113,0.035,1,0.002,0.059
116,70,Pass,112,64,122,0.036,1,0.001,0.038
116,70,Pass,112,66,140,0.036,1,0.001,0.021
116,70,Pass,112,68,145,0.035,1,0,0.01
116,70,Pass,112,70,145,0.037,2,0,0.005
116,70,Pass,112,72,139,0.046,2,0,0.002
116,70,Pass,112,74,124,0.061,1,0,0.001
116,70,Pass,112,76,114,0.072,1,0,0
116,70,Pass,112,78,101,0.068,1,0,0
116,70,Pass,112,80,88,0.049,1,0,0
116,70,Pass,110,0,9,0,0,0,0
116,70,Pass,110,2,10,0,0,0,0
116,70,Pass,110,4,10,0.001,0,0,0
116,70,Pass,110,6,10,0.001,0,0,0
116,70,Pass,110,8,10,0.002,0,0,0
116,70,Pass,110,10,10,0.003,0,0,0
116,70,Pass,110,12,12,0.005,0,0,0
116,70,Pass,110,14,12,0.004,0,0,0
116,70,Pass,110,16,10,0.003,0,0,0
116,70,Pass,110,18,10,0.002,0,0,0
116,70,Pass,110,20,18,0.003,0,0,0.001
116,70,Pass,110,22,23,0.003,0,0,0.001
116,70,Pass,110,24,29,0.003,0,0,0.002
116,70,Pass,110,26,36,0.003,2,0,0.005
116,70,Pass,110,28,50,0.004,2,0,0.006
116,70,Pass,110,30,68,0.007,3,0,0.006
116,70,Pass,110,32,95,0.01,4,0,0.006
116,70,Pass,110,34,119,0.013,4,0,0.008
116,70,Pass,110,36,130,0.014,4,0,0.011
116,70,Pass,110,38,140,0.018,4,0,0.017
116,70,Pass,110,40,149,0.026,4,0.001,0.02
116,70,Pass,110,42,156,0.039,4,0.001,0.018
116,70,Pass,110,44,156,0.052,4,0.001,0.015
116,70,Pass,110,46,163,0.062,4,0.001,0.013
116,70,Pass,110,48,168,0.065,5,0.001,0.015
116,70,Pass,110,50,172,0.059,4,0.001,0.022
116,70,Pass,110,52,171,0.047,4,0.002,0.032
116,70,Pass,110,54,163,0.036,2,0.002,0.047
116,70,Pass,110,56,152,0.031,2,0.002,0.065
116,70,Pass,110,58,137,0.03,1,0.002,0.08
116,70,Pass,110,60,118,0.033,1,0.003,0.084
116,70,Pass,110,62,123,0.036,1,0.003,0.073
116,70,Pass,110,64,137,0.039,1,0.002,0.05
116,70,Pass,110,66,152,0.042,1,0.001,0.029
116,70,Pass,110,68,156,0.044,2,0.001,0.015
116,70,Pass,110,70,151,0.049,2,0,0.008
116,70,Pass,110,72,140,0.059,2,0,0.003
116,70,Pass,110,74,130,0.074,1,0,0.001
116,70,Pass,110,76,120,0.083,1,0,0.001
116,70,Pass,110,78,107,0.075,1,0,0
116,70,Pass,110,80,97,0.052,1,0,0
116,70,Pass,108,0,6,0,0,0,0
116,70,Pass,108,2,9,0,0,0,0
116,70,Pass,108,4,10,0.001,0,0,0
116,70,Pass,108,6,10,0.001,0,0,0
116,70,Pass,108,8,10,0.003,0,0,0
116,70,Pass,108,10,11,0.006,0,0,0
116,70,Pass,108,12,11,0.008,0,0,0
116,70,Pass,108,14,11,0.007,0,0,0
116,70,Pass,108,16,9,0.005,0,0,0
116,70,Pass,108,18,10,0.004,0,0,0
116,70,Pass,108,20,15,0.004,0,0,0.001
116,70,Pass,108,22,21,0.005,0,0,0.002
116,70,Pass,108,24,26,0.005,0,0,0.003
116,70,Pass,108,26,33,0.005,0,0,0.005
116,70,Pass,108,28,45,0.006,2,0,0.006
116,70,Pass,108,30,64,0.009,3,0,0.006
116,70,Pass,108,32,88,0.012,4,0,0.005
116,70,Pass,108,34,108,0.014,4,0,0.006
116,70,Pass,108,36,127,0.015,4,0,0.008
116,70,Pass,108,38,138,0.017,4,0,0.01
116,70,Pass,108,40,147,0.023,4,0,0.012
116,70,Pass,108,42,153,0.033,4,0,0.011
116,70,Pass,108,44,156,0.043,4,0,0.009
116,70,Pass,108,46,160,0.051,4,0,0.008
116,70,Pass,108,48,164,0.052,5,0,0.009
116,70,Pass,108,50,171,0.046,4,0.001,0.015
116,70,Pass,108,52,171,0.037,4,0.001,0.027
116,70,Pass,108,54,167,0.029,2,0.001,0.048
116,70,Pass,108,56,150,0.026,1,0.002,0.074
116,70,Pass,108,58,143,0.027,1,0.002,0.094
116,70,Pass,108,60,126,0.03,2,0.003,0.099
116,70,Pass,108,62,137,0.033,2,0.003,0.087
116,70,Pass,108,64,149,0.037,2,0.002,0.061
116,70,Pass,108,66,160,0.043,4,0.002,0.036
116,70,Pass,108,68,165,0.049,4,0.001,0.019
116,70,Pass,108,70,157,0.058,4,0.001,0.01
116,70,Pass,108,72,148,0.068,2,0,0.005
116,70,Pass,108,74,135,0.078,1,0,0.002
116,70,Pass,108,76,127,0.08,1,0,0.001
116,70,Pass,108,78,113,0.068,1,0,0.001
116,70,Pass,108,80,103,0.044,1,0,0.001
116,70,Pass,106,0,6,0,0,0,0
116,70,Pass,106,2,8,0,0,0,0
116,70,Pass,106,4,8,0,0,0,0
116,70,Pass,106,6,8,0.001,0,0,0
116,70,Pass,106,8,8,0.003,0,0,0
116,70,Pass,106,10,8,0.006,0,0,0
116,70,Pass,106,12,9,0.009,0,0,0
116,70,Pass,106,14,11,0.008,0,0,0
116,70,Pass,106,16,10,0.006,0,0,0
116,70,Pass,106,18,10,0.005,0,0,0.001
116,70,Pass,106,20,13,0.005,0,0,0.001
116,70,Pass,106,22,18,0.006,0,0,0.002
116,70,Pass,106,24,23,0.007,0,0,0.004
116,70,Pass,106,26,29,0.006,0,0,0.005
116,70,Pass,106,28,38,0.006,1,0,0.006
116,70,Pass,106,30,55,0.008,2,0,0.005
116,70,Pass,106,32,71,0.011,3,0,0.004
116,70,Pass,106,34,99,0.012,4,0,0.005
116,70,Pass,106,36,119,0.012,4,0,0.005
116,70,Pass,106,38,133,0.013,4,0,0.007
116,70,Pass,106,40,139,0.017,4,0,0.007
116,70,Pass,106,42,150,0.023,4,0,0.006
116,70,Pass,106,44,149,0.03,4,0,0.005
116,70,Pass,106,46,158,0.034,4,0,0.005
116,70,Pass,106,48,161,0.034,4,0,0.007
116,70,Pass,106,50,161,0.029,4,0,0.013
116,70,Pass,106,52,163,0.023,3,0.001,0.031
116,70,Pass,106,54,153,0.02,2,0.001,0.061
116,70,Pass,106,56,143,0.019,1,0.002,0.092
116,70,Pass,106,58,134,0.02,2,0.002,0.11
116,70,Pass,106,60,136,0.023,2,0.003,0.113
116,70,Pass,106,62,145,0.026,3,0.003,0.098
116,70,Pass,106,64,157,0.03,4,0.002,0.069
116,70,Pass,106,66,169,0.037,4,0.001,0.039
116,70,Pass,106,68,167,0.047,4,0.001,0.021
116,70,Pass,106,70,161,0.059,4,0.001,0.012
116,70,Pass,106,72,148,0.069,3,0.001,0.007
116,70,Pass,106,74,143,0.072,2,0,0.005
116,70,Pass,106,76,136,0.067,2,0,0.003
116,70,Pass,106,78,121,0.052,1,0,0.002
116,70,Pass,106,80,106,0.032,1,0,0.002
116,70,Pass,104,0,7,0,0,0,0
116,70,Pass,104,2,7,0,0,0,0
116,70,Pass,104,4,7,0,0,0,0
116,70,Pass,104,6,7,0.001,0,0,0
116,70,Pass,104,8,7,0.003,0,0,0
116,70,Pass,104,10,8,0.005,0,0,0
116,70,Pass,104,12,9,0.007,0,0,0
116,70,Pass,104,14,9,0.007,0,0,0
116,70,Pass,104,16,8,0.005,0,0,0
116,70,Pass,104,18,9,0.004,0,0,0.001
116,70,Pass,104,20,11,0.004,0,0,0.002
116,70,Pass,104,22,17,0.005,0,0,0.004
116,70,Pass,104,24,22,0.006,0,0,0.006
116,70,Pass,104,26,26,0.005,0,0,0.008
116,70,Pass,104,28,36,0.005,1,0,0.007
116,70,Pass,104,30,46,0.007,1,0,0.005
116,70,Pass,104,32,63,0.008,1,0,0.004
116,70,Pass,104,34,80,0.007,4,0,0.004
116,70,Pass,104,36,104,0.007,4,0,0.004
116,70,Pass,104,38,118,0.008,4,0,0.005
116,70,Pass,104,40,135,0.01,4,0,0.005
116,70,Pass,104,42,141,0.013,4,0,0.004
116,70,Pass,104,44,140,0.017,3,0,0.004
116,70,Pass,104,46,143,0.019,3,0,0.004
116,70,Pass,104,48,146,0.018,3,0,0.007
116,70,Pass,104,50,147,0.015,3,0,0.017
116,70,Pass,104,52,142,0.012,2,0.001,0.043
116,70,Pass,104,54,133,0.012,1,0.001,0.082
116,70,Pass,104,56,139,0.012,2,0.001,0.111
116,70,Pass,104,58,137,0.013,2,0.002,0.122
116,70,Pass,104,60,142,0.014,3,0.002,0.121
116,70,Pass,104,62,148,0.016,3,0.002,0.103
116,70,Pass,104,64,157,0.02,4,0.001,0.07
116,70,Pass,104,66,172,0.028,4,0.001,0.04
116,70,Pass,104,68,174,0.041,4,0.001,0.024
116,70,Pass,104,70,162,0.055,3,0.001,0.016
116,70,Pass,104,72,153,0.063,3,0.001,0.011
116,70,Pass,104,74,145,0.061,3,0.001,0.008
116,70,Pass,104,76,136,0.051,2,0,0.006
116,70,Pass,104,78,126,0.035,2,0,0.005
116,70,Pass,104,80,111,0.02,1,0,0.004
116,70,Pass,102,0,7,0,0,0,0
116,70,Pass,102,2,7,0,0,0,0
116,70,Pass,102,4,7,0,0,0,0
116,70,Pass,102,6,7,0.001,0,0,0
116,70,Pass,102,8,7,0.002,0,0,0
116,70,Pass,102,10,7,0.003,0,0,0
116,70,Pass,102,12,8,0.004,0,0,0
116,70,Pass,102,14,8,0.004,0,0,0
116,70,Pass,102,16,7,0.003,0,0,0
116,70,Pass,102,18,10,0.002,0,0,0.002
116,70,Pass,102,20,11,0.003,0,0,0.005
116,70,Pass,102,22,15,0.003,0,0,0.008
116,70,Pass,102,24,18,0.004,0,0,0.011
116,70,Pass,102,26,23,0.003,0,0,0.012
116,70,Pass,102,28,29,0.004,1,0,0.01
116,70,Pass,102,30,37,0.004,1,0,0.005
116,70,Pass,102,32,53,0.004,1,0,0.003
116,70,Pass,102,34,63,0.004,1,0,0.003
116,70,Pass,102,36,78,0.003,2,0,0.003
116,70,Pass,102,38,89,0.003,3,0,0.004
116,70,Pass,102,40,106,0.004,3,0,0.005
116,70,Pass,102,42,117,0.006,3,0,0.004
116,70,Pass,102,44,119,0.007,3,0,0.004
116,70,Pass,102,46,122,0.008,3,0,0.005
116,70,Pass,102,48,116,0.007,2,0,0.009
116,70,Pass,102,50,113,0.006,2,0,0.024
116,70,Pass,102,52,118,0.005,1,0,0.059
116,70,Pass,102,54,124,0.006,2,0.001,0.1
116,70,Pass,102,56,120,0.007,2,0.001,0.121
116,70,Pass,102,58,124,0.007,3,0.001,0.125
116,70,Pass,102,60,134,0.007,3,0.001,0.118
116,70,Pass,102,62,143,0.009,4,0.001,0.096
116,70,Pass,102,64,154,0.013,4,0.001,0.064
116,70,Pass,102,66,170,0.021,4,0.001,0.041
116,70,Pass,102,68,170,0.035,3,0.001,0.03
116,70,Pass,102,70,164,0.048,3,0.001,0.023
116,70,Pass,102,72,150,0.054,3,0.001,0.018
116,70,Pass,102,74,138,0.05,3,0.001,0.014
116,70,Pass,102,76,130,0.037,3,0,0.011
116,70,Pass,102,78,115,0.023,2,0,0.008
116,70,Pass,102,80,107,0.012,2,0,0.007
116,70,Pass,100,0,6,0,0,0,0
116,70,Pass,100,2,7,0,0,0,0
116,70,Pass,100,4,7,0,0,0,0
116,70,Pass,100,6,7,0,0,0,0
116,70,Pass,100,8,7,0.001,0,0,0
116,70,Pass,100,10,6,0.001,0,0,0
116,70,Pass,100,12,6,0.002,0,0,0
116,70,Pass,100,14,6,0.001,0,0,0
116,70,Pass,100,16,7,0.001,0,0,0.001
116,70,Pass,100,18,11,0.001,0,0,0.003
116,70,Pass,100,20,10,0.001,0,0,0.009
116,70,Pass,100,22,11,0.001,0,0,0.014
116,70,Pass,100,24,16,0.002,0,0,0.019
116,70,Pass,100,26,19,0.002,0,0,0.02
116,70,Pass,100,28,24,0.002,0,0,0.013
116,70,Pass,100,30,30,0.002,1,0,0.007
116,70,Pass,100,32,38,0.002,1,0,0.004
116,70,Pass,100,34,50,0.002,1,0,0.003
116,70,Pass,100,36,60,0.001,1,0,0.004
116,70,Pass,100,38,72,0.001,1,0,0.005
116,70,Pass,100,40,79,0.001,1,0,0.006
116,70,Pass,100,42,82,0.002,1,0,0.006
116,70,Pass,100,44,87,0.002,1,0,0.006
116,70,Pass,100,46,87,0.003,1,0,0.008
116,70,Pass,100,48,90,0.002,1,0,0.015
116,70,Pass,100,50,92,0.002,0,0,0.035
116,70,Pass,100,52,98,0.002,0,0,0.072
116,70,Pass,100,54,99,0.003,1,0,0.1
116,70,Pass,100,56,104,0.003,2,0,0.106
116,70,Pass,100,58,110,0.004,3,0,0.1
116,70,Pass,100,60,121,0.004,3,0,0.088
116,70,Pass,100,62,138,0.005,4,0,0.07
116,70,Pass,100,64,144,0.009,3,0,0.052
116,70,Pass,100,66,157,0.018,3,0.001,0.042
116,70,Pass,100,68,161,0.031,3,0.001,0.036
116,70,Pass,100,70,161,0.043,3,0.001,0.03
116,70,Pass,100,72,154,0.046,3,0.001,0.024
116,70,Pass,100,74,145,0.04,3,0.001,0.018
116,70,Pass,100,76,129,0.028,3,0,0.015
116,70,Pass,100,78,118,0.015,2,0,0.012
116,70,Pass,100,80,109,0.007,2,0,0.01
116,70,Pass,98,0,5,0,0,0,0
116,70,Pass,98,2,5,0,0,0,0
116,70,Pass,98,4,6,0,0,0,0
116,70,Pass,98,6,6,0,0,0,0
116,70,Pass,98,8,5,0,0,0,0
116,70,Pass,98,10,4,0,0,0,0
116,70,Pass,98,12,3,0,0,0,0
116,70,Pass,98,14,6,0,0,0,0
116,70,Pass,98,16,8,0,0,0,0.001
116,70,Pass,98,18,7,0,0,0,0.007
116,70,Pass,98,20,10,0,0,0,0.016
116,70,Pass,98,22,10,0,0,0,0.026
116,70,Pass,98,24,12,0.001,0,0,0.032
116,70,Pass,98,26,15,0.001,0,0,0.029
116,70,Pass,98,28,19,0.001,0,0,0.018
116,70,Pass,98,30,23,0.001,0,0,0.01
116,70,Pass,98,32,27,0.001,1,0,0.008
116,70,Pass,98,34,30,0.001,1,0,0.01
116,70,Pass,98,36,39,0,1,0,0.015
116,70,Pass,98,38,46,0,1,0,0.016
116,70,Pass,98,40,51,0,1,0,0.012
116,70,Pass,98,42,58,0,1,0,0.009
116,70,Pass,98,44,58,0.001,1,0,0.01
116,70,Pass,98,46,65,0.001,1,0,0.014
116,70,Pass,98,48,68,0.001,0,0,0.026
116,70,Pass,98,50,75,0.001,0,0,0.044
116,70,Pass,98,52,72,0.001,1,0,0.055
116,70,Pass,98,54,76,0.002,1,0,0.055
116,70,Pass,98,56,85,0.003,1,0,0.048
116,70,Pass,98,58,90,0.003,2,0,0.041
116,70,Pass,98,60,109,0.004,2,0,0.038
116,70,Pass,98,62,124,0.005,3,0,0.039
116,70,Pass,98,64,135,0.009,3,0,0.041
116,70,Pass,98,66,147,0.017,3,0.001,0.04
116,70,Pass,98,68,149,0.029,3,0.001,0.037
116,70,Pass,98,70,152,0.038,3,0.001,0.032
116,70,Pass,98,72,142,0.04,3,0.001,0.026
116,70,Pass,98,74,129,0.033,3,0.001,0.021
116,70,Pass,98,76,123,0.022,3,0,0.017
116,70,Pass,98,78,111,0.011,3,0,0.014
116,70,Pass,98,80,99,0.005,2,0,0.012
116,70,Pass,96,0,2,0,0,0,0
116,70,Pass,96,2,2,0,0,0,0
116,70,Pass,96,4,2,0.001,0,0,0
116,70,Pass,96,6,3,0.001,0,0,0
116,70,Pass,96,8,3,0,0,0,0
116,70,Pass,96,10,3,0,0,0,0
116,70,Pass,96,12,3,0,0,0,0
116,70,Pass,96,14,6,0,0,0,0
116,70,Pass,96,16,7,0,0,0,0.002
116,70,Pass,96,18,7,0,0,0,0.013
116,70,Pass,96,20,8,0,0,0,0.028
116,70,Pass,96,22,8,0,0,0,0.039
116,70,Pass,96,24,10,0,0,0,0.04
116,70,Pass,96,26,10,0,0,0,0.032
116,70,Pass,96,28,11,0,0,0,0.021
116,70,Pass,96,30,15,0,0,0,0.018
116,70,Pass,96,32,15,0,0,0,0.024
116,70,Pass,96,34,19,0,0,0,0.039
116,70,Pass,96,36,21,0,0,0,0.057
116,70,Pass,96,38,21,0,1,0,0.064
116,70,Pass,96,40,24,0,1,0,0.046
116,70,Pass,96,42,29,0,0,0,0.024
116,70,Pass,96,44,30,0,0,0,0.019
116,70,Pass,96,46,43,0,0,0,0.026
116,70,Pass,96,48,50,0,0,0,0.032
116,70,Pass,96,50,50,0.001,0,0,0.029
116,70,Pass,96,52,54,0.002,1,0,0.022
116,70,Pass,96,54,63,0.003,1,0,0.018
116,70,Pass,96,56,71,0.004,2,0,0.016
116,70,Pass,96,58,81,0.005,2,0,0.016
116,70,Pass,96,60,89,0.006,2,0,0.018
116,70,Pass,96,62,106,0.006,2,0,0.025
116,70,Pass,96,64,119,0.009,3,0,0.034
116,70,Pass,96,66,134,0.017,3,0.001,0.038
116,70,Pass,96,68,138,0.027,3,0.001,0.037
116,70,Pass,96,70,135,0.035,3,0.001,0.033
116,70,Pass,96,72,130,0.036,3,0.001,0.028
116,70,Pass,96,74,120,0.029,3,0.001,0.023
116,70,Pass,96,76,107,0.018,3,0,0.018
116,70,Pass,96,78,101,0.009,3,0,0.015
116,70,Pass,96,80,87,0.003,2,0,0.013
116,70,Pass,94,0,2,0,0,0,0
116,70,Pass,94,2,2,0.001,0,0,0
116,70,Pass,94,4,2,0.001,0,0,0
116,70,Pass,94,6,2,0.001,0,0,0
116,70,Pass,94,8,3,0.001,0,0,0
116,70,Pass,94,10,3,0,0,0,0
116,70,Pass,94,12,3,0,0,0,0
116,70,Pass,94,14,3,0,0,0,0
116,70,Pass,94,16,5,0,0,0,0.003
116,70,Pass,94,18,5,0,0,0,0.026
116,70,Pass,94,20,6,0,0,0,0.03
116,70,Pass,94,22,8,0,0,0,0.026
116,70,Pass,94,24,8,0,0,0,0.02
