x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,32,Pass,116,34,26,0.001,0,0,0.004
80,32,Pass,116,36,22,0,0,0,0.004
80,32,Pass,116,38,17,0,0,0,0.01
80,32,Pass,116,40,16,0,0,0,0.02
80,32,Pass,116,42,19,0,0,0,0.015
80,32,Pass,116,44,16,0,0,0,0.009
80,32,Pass,116,46,19,0,0,0,0.006
80,32,Pass,116,48,19,0.001,0,0,0.009
80,32,Pass,116,50,18,0.001,0,0,0.019
80,32,Pass,116,52,19,0.001,0,0,0.042
80,32,Pass,116,54,16,0.002,0,0,0.077
80,32,Pass,116,56,17,0.002,0,0,0.102
80,32,Pass,116,58,17,0.003,0,0,0.102
80,32,Pass,116,60,18,0.004,0,0,0.078
80,32,Pass,116,62,17,0.005,0,0,0.046
80,32,Pass,116,64,15,0.005,0,0,0.024
80,32,Pass,116,66,15,0.005,0,0,0.016
80,32,Pass,116,68,15,0.004,0,0,0.018
80,32,Pass,116,70,14,0.003,0,0,0.023
80,32,Pass,116,72,12,0.002,0,0,0.022
80,32,Pass,116,74,10,0.002,0,0,0.015
80,32,Pass,116,76,9,0.001,0,0,0.009
80,32,Pass,116,78,6,0.001,0,0,0.005
80,32,Pass,116,80,4,0,0,0,0.003
80,32,Pass,114,0,9,0.001,0,0,0
80,32,Pass,114,2,13,0.002,0,0,0
80,32,Pass,114,4,18,0.003,0,0,0
80,32,Pass,114,6,23,0.004,0,0,0.001
80,32,Pass,114,8,28,0.004,0,0,0.002
80,32,Pass,114,10,32,0.003,0,0,0.006
80,32,Pass,114,12,35,0.002,0,0,0.017
80,32,Pass,114,14,37,0.001,0,0,0.033
80,32,Pass,114,16,43,0.001,0,0,0.034
80,32,Pass,114,18,44,0.001,0,0,0.021
80,32,Pass,114,20,44,0.002,0,0,0.018
80,32,Pass,114,22,43,0.003,0,0,0.024
80,32,Pass,114,24,45,0.004,0,0,0.028
80,32,Pass,114,26,43,0.005,0,0,0.028
80,32,Pass,114,28,38,0.005,0,0,0.022
80,32,Pass,114,30,37,0.004,0,0,0.015
80,32,Pass,114,32,37,0.003,0,0,0.01
80,32,Pass,114,34,34,0.001,0,0,0.008
80,32,Pass,114,36,31,0.001,0,0,0.011
80,32,Pass,114,38,26,0,0,0,0.027
80,32,Pass,114,40,24,0,0,0,0.042
80,32,Pass,114,42,21,0,0,0,0.029
80,32,Pass,114,44,22,0,0,0,0.014
80,32,Pass,114,46,22,0.001,0,0,0.008
80,32,Pass,114,48,20,0.001,0,0,0.009
80,32,Pass,114,50,20,0.002,0,0,0.015
80,32,Pass,114,52,22,0.002,0,0,0.033
80,32,Pass,114,54,24,0.003,0,0,0.068
80,32,Pass,114,56,22,0.003,0,0,0.108
80,32,Pass,114,58,21,0.004,0,0,0.114
80,32,Pass,114,60,23,0.006,0,0,0.082
80,32,Pass,114,62,25,0.007,0,0,0.044
80,32,Pass,114,64,22,0.009,0,0,0.023
80,32,Pass,114,66,18,0.009,0,0,0.02
80,32,Pass,114,68,17,0.008,0,0,0.028
80,32,Pass,114,70,16,0.006,0,0,0.04
80,32,Pass,114,72,17,0.004,0,0,0.045
80,32,Pass,114,74,14,0.003,0,0,0.039
80,32,Pass,114,76,13,0.002,0,0,0.029
80,32,Pass,114,78,11,0.001,0,0,0.018
80,32,Pass,114,80,8,0,0,0,0.01
80,32,Pass,112,0,9,0.003,0,0,0
80,32,Pass,112,2,19,0.005,0,0,0
80,32,Pass,112,4,28,0.006,0,0,0
80,32,Pass,112,6,32,0.008,0,0,0
80,32,Pass,112,8,40,0.008,0,0,0.002
80,32,Pass,112,10,42,0.006,0,0,0.005
80,32,Pass,112,12,44,0.004,0,0,0.013
80,32,Pass,112,14,49,0.002,0,0,0.025
80,32,Pass,112,16,49,0.002,0,0,0.027
80,32,Pass,112,18,50,0.003,0,0,0.017
80,32,Pass,112,20,50,0.004,0,0,0.016
80,32,Pass,112,22,50,0.007,0,0,0.02
80,32,Pass,112,24,51,0.009,0,0,0.025
80,32,Pass,112,26,50,0.01,0,0,0.026
80,32,Pass,112,28,43,0.01,0,0,0.022
80,32,Pass,112,30,44,0.008,0,0,0.016
80,32,Pass,112,32,40,0.006,0,0,0.013
80,32,Pass,112,34,37,0.003,0,0,0.013
80,32,Pass,112,36,38,0.001,0,0,0.021
80,32,Pass,112,38,36,0,0,0,0.044
80,32,Pass,112,40,31,0,0,0,0.06
80,32,Pass,112,42,26,0,0,0,0.044
80,32,Pass,112,44,24,0,0,0,0.019
80,32,Pass,112,46,23,0.001,0,0,0.01
80,32,Pass,112,48,24,0.002,0,0,0.009
80,32,Pass,112,50,25,0.003,0,0,0.014
80,32,Pass,112,52,26,0.004,0,0,0.026
80,32,Pass,112,54,28,0.004,0,0,0.051
80,32,Pass,112,56,27,0.004,0,0,0.09
80,32,Pass,112,58,24,0.005,0,0,0.103
80,32,Pass,112,60,26,0.006,0,0,0.072
80,32,Pass,112,62,28,0.009,0,0,0.037
80,32,Pass,112,64,25,0.013,0,0,0.023
80,32,Pass,112,66,21,0.014,0,0,0.025
80,32,Pass,112,68,20,0.014,0,0.001,0.036
80,32,Pass,112,70,20,0.012,0,0.001,0.05
80,32,Pass,112,72,18,0.008,0,0,0.059
80,32,Pass,112,74,15,0.005,0,0,0.06
80,32,Pass,112,76,15,0.002,0,0,0.053
80,32,Pass,112,78,13,0.001,0,0,0.04
80,32,Pass,112,80,11,0,0,0,0.024
80,32,Pass,110,0,18,0.005,0,0,0
80,32,Pass,110,2,29,0.008,0,0,0
80,32,Pass,110,4,36,0.01,0,0,0
80,32,Pass,110,6,41,0.011,0,0,0
80,32,Pass,110,8,46,0.011,0,0,0.001
80,32,Pass,110,10,47,0.009,0,0,0.003
80,32,Pass,110,12,52,0.006,0,0,0.008
80,32,Pass,110,14,54,0.004,0,0,0.015
80,32,Pass,110,16,59,0.003,0,0,0.017
80,32,Pass,110,18,60,0.004,0,0,0.012
80,32,Pass,110,20,59,0.007,0,0,0.012
80,32,Pass,110,22,56,0.011,0,0,0.016
80,32,Pass,110,24,56,0.015,0,0,0.019
80,32,Pass,110,26,58,0.017,0,0,0.02
80,32,Pass,110,28,50,0.017,0,0,0.018
80,32,Pass,110,30,54,0.015,0,0,0.015
80,32,Pass,110,32,49,0.011,0,0,0.015
80,32,Pass,110,34,44,0.006,0,0,0.019
80,32,Pass,110,36,47,0.003,0,0,0.031
80,32,Pass,110,38,45,0.001,0,0,0.052
80,32,Pass,110,40,40,0.001,0,0,0.061
80,32,Pass,110,42,36,0.001,0,0,0.042
80,32,Pass,110,44,32,0.001,0,0,0.019
80,32,Pass,110,46,32,0.001,0,0,0.01
80,32,Pass,110,48,29,0.003,0,0,0.011
80,32,Pass,110,50,31,0.005,0,0,0.016
80,32,Pass,110,52,32,0.006,0,0,0.026
80,32,Pass,110,54,34,0.006,0,0,0.045
80,32,Pass,110,56,34,0.005,0,0,0.073
80,32,Pass,110,58,35,0.004,0,0,0.083
80,32,Pass,110,60,30,0.006,0,0,0.055
80,32,Pass,110,62,32,0.01,0,0,0.029
80,32,Pass,110,64,31,0.015,0,0,0.022
80,32,Pass,110,66,25,0.021,0,0.001,0.029
80,32,Pass,110,68,23,0.023,0,0.001,0.041
80,32,Pass,110,70,23,0.021,0,0.001,0.053
80,32,Pass,110,72,21,0.016,0,0.001,0.061
80,32,Pass,110,74,19,0.009,0,0.001,0.063
80,32,Pass,110,76,19,0.004,0,0,0.057
80,32,Pass,110,78,16,0.002,0,0,0.044
80,32,Pass,110,80,13,0.001,0,0,0.024
80,32,Pass,108,0,30,0.007,0,0,0
80,32,Pass,108,2,41,0.009,0,0,0
80,32,Pass,108,4,50,0.011,0,0,0
80,32,Pass,108,6,54,0.012,0,0,0.001
80,32,Pass,108,8,60,0.012,1,0,0.002
80,32,Pass,108,10,65,0.011,1,0,0.003
80,32,Pass,108,12,63,0.008,1,0,0.005
80,32,Pass,108,14,69,0.005,1,0,0.009
80,32,Pass,108,16,66,0.005,0,0,0.009
80,32,Pass,108,18,73,0.006,0,0,0.007
80,32,Pass,108,20,72,0.01,0,0,0.008
80,32,Pass,108,22,63,0.015,0,0,0.011
80,32,Pass,108,24,64,0.02,1,0,0.014
80,32,Pass,108,26,63,0.024,1,0,0.015
80,32,Pass,108,28,62,0.025,1,0,0.015
80,32,Pass,108,30,60,0.024,1,0,0.015
80,32,Pass,108,32,63,0.018,1,0,0.018
80,32,Pass,108,34,56,0.011,1,0,0.025
80,32,Pass,108,36,55,0.005,0,0,0.039
80,32,Pass,108,38,51,0.003,0,0,0.056
80,32,Pass,108,40,46,0.002,0,0,0.053
80,32,Pass,108,42,43,0.001,0,0,0.033
80,32,Pass,108,44,42,0.002,0,0,0.015
80,32,Pass,108,46,39,0.002,0,0,0.009
80,32,Pass,108,48,38,0.003,0,0,0.012
80,32,Pass,108,50,37,0.005,0,0,0.021
80,32,Pass,108,52,36,0.006,0,0,0.033
80,32,Pass,108,54,37,0.006,0,0,0.051
80,32,Pass,108,56,36,0.005,0,0,0.069
80,32,Pass,108,58,40,0.004,0,0,0.066
80,32,Pass,108,60,37,0.006,0,0,0.038
80,32,Pass,108,62,37,0.01,1,0,0.022
80,32,Pass,108,64,37,0.017,1,0,0.024
80,32,Pass,108,66,37,0.025,1,0.001,0.033
80,32,Pass,108,68,30,0.031,1,0.001,0.044
80,32,Pass,108,70,27,0.03,1,0.002,0.053
80,32,Pass,108,72,25,0.024,0,0.001,0.058
80,32,Pass,108,74,22,0.015,0,0.001,0.057
80,32,Pass,108,76,21,0.008,0,0,0.049
80,32,Pass,108,78,18,0.004,0,0,0.035
80,32,Pass,108,80,16,0.002,0,0,0.017
80,32,Pass,106,0,37,0.006,0,0,0
80,32,Pass,106,2,51,0.008,0,0,0.001
80,32,Pass,106,4,58,0.01,1,0,0.001
80,32,Pass,106,6,68,0.011,1,0,0.002
80,32,Pass,106,8,77,0.011,1,0,0.003
80,32,Pass,106,10,82,0.011,1,0,0.004
80,32,Pass,106,12,85,0.008,1,0,0.005
80,32,Pass,106,14,85,0.006,1,0,0.005
80,32,Pass,106,16,89,0.006,2,0,0.005
80,32,Pass,106,18,88,0.008,2,0,0.004
80,32,Pass,106,20,91,0.012,2,0,0.005
80,32,Pass,106,22,78,0.018,2,0,0.007
80,32,Pass,106,24,78,0.023,2,0,0.009
80,32,Pass,106,26,79,0.027,2,0,0.012
80,32,Pass,106,28,75,0.031,2,0,0.014
80,32,Pass,106,30,75,0.03,1,0.001,0.017
80,32,Pass,106,32,72,0.025,1,0.001,0.022
80,32,Pass,106,34,68,0.016,1,0.001,0.031
80,32,Pass,106,36,62,0.009,1,0,0.046
80,32,Pass,106,38,58,0.005,0,0,0.054
80,32,Pass,106,40,53,0.004,0,0,0.042
80,32,Pass,106,42,50,0.003,0,0,0.024
80,32,Pass,106,44,50,0.003,0,0,0.011
80,32,Pass,106,46,45,0.003,0,0,0.007
80,32,Pass,106,48,49,0.003,0,0,0.013
80,32,Pass,106,50,49,0.004,0,0,0.027
80,32,Pass,106,52,43,0.004,0,0,0.045
80,32,Pass,106,54,39,0.004,0,0,0.063
80,32,Pass,106,56,40,0.004,0,0,0.068
80,32,Pass,106,58,43,0.005,1,0,0.05
80,32,Pass,106,60,45,0.006,1,0,0.026
80,32,Pass,106,62,39,0.01,1,0,0.02
80,32,Pass,106,64,40,0.016,1,0,0.026
80,32,Pass,106,66,39,0.025,1,0.001,0.037
80,32,Pass,106,68,40,0.033,1,0.002,0.047
80,32,Pass,106,70,34,0.035,1,0.002,0.053
80,32,Pass,106,72,33,0.03,1,0.002,0.055
80,32,Pass,106,74,30,0.021,1,0.001,0.051
80,32,Pass,106,76,25,0.012,0,0.001,0.042
80,32,Pass,106,78,24,0.007,0,0,0.029
80,32,Pass,106,80,21,0.004,0,0,0.015
80,32,Pass,104,0,54,0.004,0,0,0.001
80,32,Pass,104,2,64,0.006,1,0,0.002
80,32,Pass,104,4,77,0.008,1,0,0.004
80,32,Pass,104,6,84,0.011,1,0,0.006
80,32,Pass,104,8,93,0.012,1,0,0.008
80,32,Pass,104,10,99,0.011,1,0,0.008
80,32,Pass,104,12,110,0.009,1,0,0.008
80,32,Pass,104,14,119,0.007,2,0,0.006
80,32,Pass,104,16,116,0.007,3,0,0.004
80,32,Pass,104,18,113,0.009,4,0,0.004
80,32,Pass,104,20,107,0.014,4,0,0.004
80,32,Pass,104,22,102,0.02,3,0,0.005
80,32,Pass,104,24,102,0.025,3,0,0.007
80,32,Pass,104,26,100,0.028,3,0,0.011
80,32,Pass,104,28,99,0.032,3,0,0.016
80,32,Pass,104,30,95,0.032,2,0.001,0.02
80,32,Pass,104,32,85,0.028,1,0.001,0.027
80,32,Pass,104,34,78,0.02,1,0.001,0.037
80,32,Pass,104,36,74,0.014,1,0.001,0.047
80,32,Pass,104,38,63,0.01,1,0,0.045
80,32,Pass,104,40,57,0.009,0,0,0.03
80,32,Pass,104,42,58,0.007,0,0,0.016
80,32,Pass,104,44,54,0.005,0,0,0.008
80,32,Pass,104,46,54,0.003,0,0,0.006
80,32,Pass,104,48,57,0.003,0,0,0.013
80,32,Pass,104,50,60,0.003,0,0,0.032
80,32,Pass,104,52,47,0.003,0,0,0.056
80,32,Pass,104,54,46,0.004,0,0,0.066
80,32,Pass,104,56,47,0.005,1,0,0.055
80,32,Pass,104,58,50,0.006,1,0,0.034
80,32,Pass,104,60,48,0.008,1,0,0.021
80,32,Pass,104,62,49,0.01,1,0,0.021
80,32,Pass,104,64,49,0.015,1,0,0.032
80,32,Pass,104,66,49,0.022,1,0.001,0.045
80,32,Pass,104,68,47,0.029,1,0.002,0.053
80,32,Pass,104,70,44,0.033,1,0.002,0.056
80,32,Pass,104,72,44,0.031,1,0.002,0.054
80,32,Pass,104,74,41,0.024,1,0.001,0.049
80,32,Pass,104,76,34,0.017,1,0.001,0.039
80,32,Pass,104,78,28,0.011,0,0,0.028
80,32,Pass,104,80,24,0.007,0,0,0.016
80,32,Pass,102,0,66,0.004,1,0,0.002
80,32,Pass,102,2,81,0.007,1,0,0.004
80,32,Pass,102,4,98,0.011,1,0,0.006
80,32,Pass,102,6,113,0.015,1,0,0.008
80,32,Pass,102,8,120,0.017,1,0,0.01
80,32,Pass,102,10,133,0.016,1,0,0.012
80,32,Pass,102,12,139,0.012,2,0,0.012
80,32,Pass,102,14,144,0.009,3,0,0.01
80,32,Pass,102,16,140,0.008,3,0,0.008
80,32,Pass,102,18,139,0.01,4,0,0.007
80,32,Pass,102,20,132,0.016,4,0,0.007
80,32,Pass,102,22,127,0.023,4,0,0.007
80,32,Pass,102,24,119,0.028,3,0,0.009
80,32,Pass,102,26,118,0.03,3,0,0.015
80,32,Pass,102,28,118,0.031,3,0.001,0.021
80,32,Pass,102,30,113,0.03,3,0.001,0.027
80,32,Pass,102,32,108,0.027,2,0.001,0.033
80,32,Pass,102,34,101,0.022,1,0.001,0.04
80,32,Pass,102,36,93,0.018,1,0.001,0.042
80,32,Pass,102,38,80,0.018,1,0.001,0.031
80,32,Pass,102,40,74,0.017,1,0,0.019
80,32,Pass,102,42,67,0.013,0,0,0.011
80,32,Pass,102,44,68,0.008,0,0,0.007
80,32,Pass,102,46,65,0.005,0,0,0.006
80,32,Pass,102,48,69,0.003,0,0,0.014
80,32,Pass,102,50,66,0.003,0,0,0.034
80,32,Pass,102,52,66,0.003,0,0,0.053
80,32,Pass,102,54,58,0.004,0,0,0.051
80,32,Pass,102,56,54,0.006,1,0,0.036
80,32,Pass,102,58,55,0.009,1,0,0.024
80,32,Pass,102,60,57,0.011,1,0,0.021
80,32,Pass,102,62,56,0.012,1,0,0.031
80,32,Pass,102,64,56,0.014,1,0.001,0.049
80,32,Pass,102,66,53,0.018,1,0.001,0.064
80,32,Pass,102,68,52,0.023,1,0.002,0.068
80,32,Pass,102,70,49,0.028,1,0.002,0.064
80,32,Pass,102,72,47,0.029,1,0.002,0.056
80,32,Pass,102,74,40,0.026,1,0.001,0.048
80,32,Pass,102,76,35,0.022,1,0.001,0.039
80,32,Pass,102,78,34,0.016,1,0,0.029
80,32,Pass,102,80,28,0.011,0,0,0.018
80,32,Pass,100,0,86,0.005,1,0,0.003
80,32,Pass,100,2,105,0.01,1,0,0.004
80,32,Pass,100,4,123,0.018,1,0,0.006
80,32,Pass,100,6,131,0.025,1,0,0.008
80,32,Pass,100,8,146,0.029,1,0,0.01
80,32,Pass,100,10,158,0.027,2,0,0.012
80,32,Pass,100,12,164,0.02,3,0,0.014
80,32,Pass,100,14,169,0.014,3,0,0.015
80,32,Pass,100,16,174,0.01,4,0,0.015
80,32,Pass,100,18,169,0.012,4,0,0.015
80,32,Pass,100,20,163,0.019,4,0,0.015
80,32,Pass,100,22,149,0.026,4,0,0.014
80,32,Pass,100,24,139,0.031,3,0.001,0.016
80,32,Pass,100,26,140,0.032,3,0.001,0.022
80,32,Pass,100,28,142,0.031,3,0.001,0.031
80,32,Pass,100,30,141,0.028,3,0.001,0.038
80,32,Pass,100,32,137,0.024,3,0.001,0.041
80,32,Pass,100,34,130,0.021,2,0.001,0.04
80,32,Pass,100,36,125,0.023,1,0.001,0.032
80,32,Pass,100,38,104,0.027,1,0.001,0.02
80,32,Pass,100,40,92,0.027,1,0,0.012
80,32,Pass,100,42,87,0.021,0,0,0.007
80,32,Pass,100,44,88,0.013,0,0,0.006
80,32,Pass,100,46,87,0.007,0,0,0.009
80,32,Pass,100,48,82,0.004,0,0,0.02
80,32,Pass,100,50,82,0.004,0,0,0.035
80,32,Pass,100,52,74,0.005,0,0,0.043
80,32,Pass,100,54,67,0.006,1,0,0.04
80,32,Pass,100,56,68,0.009,1,0,0.03
80,32,Pass,100,58,64,0.012,1,0,0.024
80,32,Pass,100,60,63,0.015,1,0,0.028
80,32,Pass,100,62,66,0.016,1,0.001,0.047
80,32,Pass,100,64,66,0.017,1,0.001,0.076
80,32,Pass,100,66,63,0.018,1,0.002,0.097
80,32,Pass,100,68,59,0.02,1,0.002,0.095
80,32,Pass,100,70,54,0.023,1,0.002,0.077
80,32,Pass,100,72,50,0.026,1,0.002,0.059
80,32,Pass,100,74,44,0.027,1,0.001,0.047
80,32,Pass,100,76,39,0.026,1,0.001,0.038
80,32,Pass,100,78,35,0.021,1,0.001,0.028
80,32,Pass,100,80,31,0.016,0,0,0.017
80,32,Pass,98,0,102,0.007,1,0,0.004
80,32,Pass,98,2,119,0.015,1,0,0.004
80,32,Pass,98,4,134,0.028,1,0,0.006
80,32,Pass,98,6,149,0.041,1,0,0.007
80,32,Pass,98,8,166,0.047,2,0,0.009
80,32,Pass,98,10,178,0.044,3,0.001,0.012
80,32,Pass,98,12,186,0.033,4,0,0.014
80,32,Pass,98,14,195,0.022,4,0,0.017
80,32,Pass,98,16,205,0.017,4,0,0.021
80,32,Pass,98,18,204,0.017,4,0,0.026
80,32,Pass,98,20,196,0.023,4,0.001,0.027
80,32,Pass,98,22,185,0.03,4,0.001,0.025
80,32,Pass,98,24,169,0.036,3,0.001,0.025
80,32,Pass,98,26,170,0.036,3,0.001,0.03
80,32,Pass,98,28,166,0.033,3,0.001,0.039
80,32,Pass,98,30,177,0.028,3,0.001,0.046
80,32,Pass,98,32,169,0.023,3,0.001,0.046
80,32,Pass,98,34,157,0.022,3,0.001,0.037
80,32,Pass,98,36,148,0.027,1,0.001,0.024
80,32,Pass,98,38,138,0.033,1,0,0.014
80,32,Pass,98,40,128,0.035,1,0,0.009
80,32,Pass,98,42,114,0.028,0,0,0.007
80,32,Pass,98,44,106,0.017,0,0,0.008
80,32,Pass,98,46,105,0.01,0,0,0.016
80,32,Pass,98,48,107,0.008,0,0,0.028
80,32,Pass,98,50,100,0.009,0,0,0.036
80,32,Pass,98,52,94,0.009,0,0,0.04
80,32,Pass,98,54,84,0.01,1,0,0.039
80,32,Pass,98,56,76,0.011,1,0,0.033
80,32,Pass,98,58,72,0.014,1,0,0.03
80,32,Pass,98,60,70,0.017,1,0.001,0.039
80,32,Pass,98,62,71,0.019,1,0.001,0.064
80,32,Pass,98,64,73,0.022,1,0.002,0.098
80,32,Pass,98,66,70,0.023,1,0.003,0.12
80,32,Pass,98,68,65,0.023,1,0.003,0.116
80,32,Pass,98,70,62,0.023,1,0.002,0.088
80,32,Pass,98,72,56,0.025,1,0.001,0.059
80,32,Pass,98,74,48,0.028,1,0.001,0.042
80,32,Pass,98,76,45,0.028,1,0.001,0.032
80,32,Pass,98,78,41,0.025,1,0.001,0.023
80,32,Pass,98,80,32,0.019,0,0,0.014
80,32,Pass,96,0,114,0.009,1,0,0.005
80,32,Pass,96,2,128,0.021,1,0,0.005
80,32,Pass,96,4,147,0.04,2,0,0.006
80,32,Pass,96,6,164,0.059,2,0,0.007
80,32,Pass,96,8,175,0.07,2,0.001,0.009
80,32,Pass,96,10,185,0.066,4,0.001,0.011
80,32,Pass,96,12,213,0.052,4,0.001,0.014
80,32,Pass,96,14,226,0.037,4,0.001,0.018
80,32,Pass,96,16,228,0.027,5,0.001,0.024
80,32,Pass,96,18,233,0.025,5,0.001,0.033
80,32,Pass,96,20,231,0.028,4,0.001,0.036
80,32,Pass,96,22,213,0.035,4,0.001,0.034
80,32,Pass,96,24,205,0.04,4,0.001,0.031
80,32,Pass,96,26,205,0.041,3,0.001,0.032
80,32,Pass,96,28,207,0.038,3,0.001,0.037
80,32,Pass,96,30,208,0.032,3,0.001,0.042
80,32,Pass,96,32,209,0.028,3,0.001,0.039
80,32,Pass,96,34,196,0.027,3,0.001,0.031
80,32,Pass,96,36,185,0.031,1,0.001,0.021
80,32,Pass,96,38,171,0.037,1,0.001,0.014
80,32,Pass,96,40,157,0.037,1,0,0.01
80,32,Pass,96,42,137,0.03,0,0,0.009
80,32,Pass,96,44,128,0.022,0,0,0.014
80,32,Pass,96,46,121,0.017,0,0,0.025
80,32,Pass,96,48,120,0.017,0,0.001,0.033
80,32,Pass,96,50,118,0.018,0,0.001,0.037
80,32,Pass,96,52,108,0.018,0,0.001,0.04
80,32,Pass,96,54,101,0.016,1,0.001,0.042
80,32,Pass,96,56,99,0.014,1,0.001,0.039
80,32,Pass,96,58,92,0.015,1,0.001,0.037
80,32,Pass,96,60,85,0.017,1,0.001,0.048
80,32,Pass,96,62,85,0.02,1,0.002,0.076
80,32,Pass,96,64,83,0.024,1,0.003,0.107
80,32,Pass,96,66,80,0.027,1,0.003,0.123
80,32,Pass,96,68,74,0.027,1,0.003,0.113
80,32,Pass,96,70,69,0.026,1,0.002,0.083
80,32,Pass,96,72,62,0.027,1,0.001,0.051
80,32,Pass,96,74,52,0.028,1,0.001,0.033
80,32,Pass,96,76,47,0.028,1,0.001,0.024
80,32,Pass,96,78,44,0.025,1,0,0.017
80,32,Pass,96,80,36,0.02,0,0,0.01
