x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,28,Pass,108,4,78,0.011,1,0.001,0.049
94,28,Pass,108,6,91,0.023,2,0.001,0.058
94,28,Pass,108,8,106,0.039,3,0.003,0.065
94,28,Pass,108,10,117,0.053,3,0.004,0.069
94,28,Pass,108,12,124,0.062,3,0.004,0.068
94,28,Pass,108,14,135,0.066,3,0.004,0.067
94,28,Pass,108,16,134,0.069,1,0.005,0.066
94,28,Pass,108,18,140,0.07,2,0.005,0.067
94,28,Pass,108,20,138,0.066,2,0.004,0.065
94,28,Pass,108,22,128,0.057,2,0.004,0.062
94,28,Pass,108,24,134,0.048,2,0.003,0.061
94,28,Pass,108,26,134,0.043,1,0.003,0.06
94,28,Pass,108,28,138,0.041,2,0.002,0.057
94,28,Pass,108,30,147,0.037,2,0.002,0.048
94,28,Pass,108,32,145,0.032,3,0.001,0.039
94,28,Pass,108,34,133,0.029,3,0.001,0.038
94,28,Pass,108,36,131,0.03,3,0.001,0.045
94,28,Pass,108,38,124,0.036,3,0.002,0.051
94,28,Pass,108,40,117,0.044,3,0.002,0.049
94,28,Pass,108,42,114,0.049,3,0.002,0.043
94,28,Pass,108,44,109,0.048,2,0.002,0.036
94,28,Pass,108,46,105,0.044,2,0.001,0.033
94,28,Pass,108,48,98,0.039,2,0.001,0.034
94,28,Pass,108,50,87,0.031,2,0.001,0.037
94,28,Pass,108,52,79,0.022,2,0.001,0.039
94,28,Pass,108,54,64,0.014,1,0.001,0.041
94,28,Pass,108,56,48,0.009,0,0,0.045
94,28,Pass,108,58,45,0.005,0,0,0.049
94,28,Pass,108,60,40,0.003,0,0,0.042
94,28,Pass,108,62,32,0.002,1,0,0.026
94,28,Pass,108,64,28,0.002,1,0,0.013
94,28,Pass,108,66,25,0.002,1,0,0.006
94,28,Pass,108,68,20,0.002,1,0,0.005
94,28,Pass,108,70,16,0.002,1,0,0.005
94,28,Pass,108,72,12,0.001,0,0,0.005
94,28,Pass,108,74,8,0.001,0,0,0.005
94,28,Pass,108,76,6,0,0,0,0.005
94,28,Pass,108,78,5,0,0,0,0.003
94,28,Pass,108,80,5,0,0,0,0.001
94,28,Pass,106,0,57,0.002,1,0,0.058
94,28,Pass,106,2,71,0.006,1,0,0.059
94,28,Pass,106,4,88,0.014,2,0.001,0.065
94,28,Pass,106,6,105,0.028,2,0.002,0.073
94,28,Pass,106,8,119,0.045,3,0.004,0.079
94,28,Pass,106,10,132,0.06,3,0.005,0.078
94,28,Pass,106,12,146,0.068,3,0.005,0.071
94,28,Pass,106,14,155,0.071,3,0.004,0.063
94,28,Pass,106,16,161,0.073,3,0.004,0.058
94,28,Pass,106,18,160,0.075,3,0.004,0.058
94,28,Pass,106,20,156,0.071,3,0.004,0.058
94,28,Pass,106,22,146,0.061,3,0.003,0.055
94,28,Pass,106,24,153,0.051,2,0.003,0.053
94,28,Pass,106,26,157,0.045,2,0.002,0.051
94,28,Pass,106,28,166,0.041,2,0.002,0.048
94,28,Pass,106,30,171,0.037,4,0.002,0.043
94,28,Pass,106,32,165,0.034,4,0.001,0.039
94,28,Pass,106,34,151,0.034,3,0.001,0.041
94,28,Pass,106,36,144,0.039,3,0.002,0.043
94,28,Pass,106,38,137,0.05,3,0.002,0.038
94,28,Pass,106,40,128,0.061,3,0.002,0.031
94,28,Pass,106,42,120,0.065,3,0.002,0.026
94,28,Pass,106,44,114,0.061,2,0.002,0.025
94,28,Pass,106,46,111,0.053,3,0.002,0.031
94,28,Pass,106,48,106,0.046,3,0.002,0.04
94,28,Pass,106,50,95,0.037,3,0.002,0.047
94,28,Pass,106,52,84,0.027,3,0.001,0.049
94,28,Pass,106,54,63,0.018,2,0.001,0.049
94,28,Pass,106,56,50,0.011,0,0.001,0.052
94,28,Pass,106,58,47,0.006,1,0,0.055
94,28,Pass,106,60,43,0.004,1,0,0.046
94,28,Pass,106,62,31,0.003,1,0,0.028
94,28,Pass,106,64,29,0.002,1,0,0.012
94,28,Pass,106,66,26,0.002,1,0,0.004
94,28,Pass,106,68,24,0.002,1,0,0.003
94,28,Pass,106,70,19,0.003,1,0,0.003
94,28,Pass,106,72,17,0.002,1,0,0.003
94,28,Pass,106,74,14,0.001,1,0,0.003
94,28,Pass,106,76,9,0.001,0,0,0.002
94,28,Pass,106,78,7,0,0,0,0.001
94,28,Pass,106,80,5,0,0,0,0
94,28,Pass,104,0,71,0.003,1,0,0.067
94,28,Pass,104,2,83,0.007,2,0,0.067
94,28,Pass,104,4,98,0.016,2,0.001,0.071
94,28,Pass,104,6,116,0.032,2,0.002,0.076
94,28,Pass,104,8,130,0.05,2,0.004,0.078
94,28,Pass,104,10,144,0.064,2,0.005,0.075
94,28,Pass,104,12,163,0.07,3,0.005,0.066
94,28,Pass,104,14,179,0.07,3,0.004,0.054
94,28,Pass,104,16,183,0.07,3,0.003,0.046
94,28,Pass,104,18,190,0.071,5,0.003,0.045
94,28,Pass,104,20,181,0.067,3,0.003,0.045
94,28,Pass,104,22,177,0.057,2,0.002,0.042
94,28,Pass,104,24,178,0.048,2,0.002,0.039
94,28,Pass,104,26,184,0.041,3,0.002,0.038
94,28,Pass,104,28,189,0.037,3,0.001,0.037
94,28,Pass,104,30,194,0.034,5,0.001,0.037
94,28,Pass,104,32,186,0.034,5,0.001,0.043
94,28,Pass,104,34,166,0.038,5,0.002,0.05
94,28,Pass,104,36,158,0.049,4,0.002,0.046
94,28,Pass,104,38,147,0.063,4,0.002,0.034
94,28,Pass,104,40,132,0.073,3,0.002,0.024
94,28,Pass,104,42,125,0.073,3,0.001,0.019
94,28,Pass,104,44,117,0.064,3,0.001,0.021
94,28,Pass,104,46,112,0.053,3,0.002,0.031
94,28,Pass,104,48,109,0.044,3,0.002,0.046
94,28,Pass,104,50,104,0.035,3,0.002,0.057
94,28,Pass,104,52,81,0.026,2,0.002,0.06
94,28,Pass,104,54,68,0.017,2,0.001,0.06
94,28,Pass,104,56,54,0.01,2,0.001,0.063
94,28,Pass,104,58,53,0.006,2,0,0.067
94,28,Pass,104,60,42,0.004,1,0,0.06
94,28,Pass,104,62,38,0.003,1,0,0.041
94,28,Pass,104,64,33,0.002,1,0,0.02
94,28,Pass,104,66,31,0.002,1,0,0.007
94,28,Pass,104,68,26,0.002,1,0,0.002
94,28,Pass,104,70,22,0.003,1,0,0.002
94,28,Pass,104,72,20,0.002,1,0,0.001
94,28,Pass,104,74,18,0.002,1,0,0.001
94,28,Pass,104,76,12,0.001,1,0,0.001
94,28,Pass,104,78,9,0.001,0,0,0
94,28,Pass,104,80,8,0.001,0,0,0
94,28,Pass,102,0,77,0.003,2,0,0.065
94,28,Pass,102,2,94,0.008,2,0,0.062
94,28,Pass,102,4,109,0.018,2,0.001,0.062
94,28,Pass,102,6,125,0.034,2,0.002,0.062
94,28,Pass,102,8,140,0.054,2,0.003,0.061
94,28,Pass,102,10,159,0.068,2,0.004,0.057
94,28,Pass,102,12,175,0.07,2,0.003,0.049
94,28,Pass,102,14,193,0.065,2,0.003,0.039
94,28,Pass,102,16,210,0.062,3,0.002,0.031
94,28,Pass,102,18,215,0.06,4,0.002,0.03
94,28,Pass,102,20,214,0.056,3,0.002,0.029
94,28,Pass,102,22,210,0.05,3,0.001,0.027
94,28,Pass,102,24,206,0.044,3,0.001,0.024
94,28,Pass,102,26,203,0.04,3,0.001,0.022
94,28,Pass,102,28,209,0.037,3,0.001,0.024
94,28,Pass,102,30,209,0.035,4,0.001,0.031
94,28,Pass,102,32,204,0.038,5,0.002,0.046
94,28,Pass,102,34,195,0.046,5,0.003,0.055
94,28,Pass,102,36,178,0.058,5,0.003,0.05
94,28,Pass,102,38,162,0.071,4,0.003,0.035
94,28,Pass,102,40,146,0.076,4,0.002,0.022
94,28,Pass,102,42,126,0.07,4,0.001,0.016
94,28,Pass,102,44,122,0.056,3,0.001,0.018
94,28,Pass,102,46,115,0.043,3,0.001,0.031
94,28,Pass,102,48,116,0.034,3,0.002,0.051
94,28,Pass,102,50,99,0.028,3,0.002,0.065
94,28,Pass,102,52,88,0.021,2,0.001,0.071
94,28,Pass,102,54,74,0.014,2,0.001,0.074
94,28,Pass,102,56,57,0.009,2,0.001,0.08
94,28,Pass,102,58,53,0.006,2,0,0.087
94,28,Pass,102,60,46,0.004,2,0,0.084
94,28,Pass,102,62,42,0.003,1,0,0.067
94,28,Pass,102,64,36,0.002,1,0,0.043
94,28,Pass,102,66,33,0.002,1,0,0.017
94,28,Pass,102,68,30,0.002,1,0,0.004
94,28,Pass,102,70,24,0.002,1,0,0.001
94,28,Pass,102,72,22,0.002,1,0,0.001
94,28,Pass,102,74,16,0.002,1,0,0
94,28,Pass,102,76,12,0.002,1,0,0
94,28,Pass,102,78,12,0.001,1,0,0
94,28,Pass,102,80,10,0.001,0,0,0
94,28,Pass,100,0,84,0.003,2,0,0.054
94,28,Pass,100,2,97,0.007,2,0,0.049
94,28,Pass,100,4,117,0.017,2,0.001,0.046
94,28,Pass,100,6,125,0.034,2,0.001,0.043
94,28,Pass,100,8,147,0.055,2,0.002,0.041
94,28,Pass,100,10,163,0.069,2,0.003,0.037
94,28,Pass,100,12,182,0.07,2,0.002,0.032
94,28,Pass,100,14,205,0.061,3,0.002,0.025
94,28,Pass,100,16,225,0.053,3,0.001,0.019
94,28,Pass,100,18,234,0.048,4,0.001,0.018
94,28,Pass,100,20,230,0.045,3,0.001,0.017
94,28,Pass,100,22,225,0.044,4,0.001,0.014
94,28,Pass,100,24,216,0.044,3,0.001,0.012
94,28,Pass,100,26,220,0.044,3,0.001,0.013
94,28,Pass,100,28,225,0.045,3,0.001,0.016
94,28,Pass,100,30,233,0.046,4,0.001,0.025
94,28,Pass,100,32,221,0.05,4,0.002,0.039
94,28,Pass,100,34,213,0.057,5,0.003,0.05
94,28,Pass,100,36,208,0.066,5,0.003,0.048
94,28,Pass,100,38,181,0.072,5,0.003,0.036
94,28,Pass,100,40,161,0.07,5,0.002,0.023
94,28,Pass,100,42,144,0.06,4,0.001,0.015
94,28,Pass,100,44,133,0.045,3,0.001,0.016
94,28,Pass,100,46,120,0.033,3,0.001,0.03
94,28,Pass,100,48,107,0.025,2,0.001,0.053
94,28,Pass,100,50,98,0.021,2,0.001,0.071
94,28,Pass,100,52,84,0.016,2,0.001,0.081
94,28,Pass,100,54,71,0.012,3,0.001,0.088
94,28,Pass,100,56,62,0.008,2,0.001,0.096
94,28,Pass,100,58,52,0.006,2,0.001,0.103
94,28,Pass,100,60,47,0.005,2,0,0.101
94,28,Pass,100,62,42,0.003,2,0,0.09
94,28,Pass,100,64,41,0.002,1,0,0.07
94,28,Pass,100,66,35,0.001,1,0,0.038
94,28,Pass,100,68,31,0.001,1,0,0.011
94,28,Pass,100,70,27,0.001,1,0,0.002
94,28,Pass,100,72,23,0.002,1,0,0.001
94,28,Pass,100,74,16,0.002,1,0,0
94,28,Pass,100,76,15,0.002,1,0,0
94,28,Pass,100,78,12,0.001,1,0,0
94,28,Pass,100,80,10,0.001,0,0,0
94,28,Pass,98,0,82,0.002,2,0,0.037
94,28,Pass,98,2,102,0.006,2,0,0.034
94,28,Pass,98,4,111,0.015,2,0,0.031
94,28,Pass,98,6,125,0.03,2,0.001,0.029
94,28,Pass,98,8,141,0.05,2,0.001,0.027
94,28,Pass,98,10,164,0.064,2,0.002,0.025
94,28,Pass,98,12,185,0.065,2,0.001,0.022
94,28,Pass,98,14,214,0.057,3,0.001,0.018
94,28,Pass,98,16,229,0.047,3,0.001,0.015
94,28,Pass,98,18,244,0.041,3,0.001,0.015
94,28,Pass,98,20,242,0.039,3,0.001,0.014
94,28,Pass,98,22,242,0.042,4,0.001,0.013
94,28,Pass,98,24,229,0.048,3,0.001,0.012
94,28,Pass,98,26,234,0.056,3,0.001,0.013
94,28,Pass,98,28,229,0.062,3,0.001,0.015
94,28,Pass,98,30,246,0.067,3,0.001,0.02
94,28,Pass,98,32,238,0.07,4,0.002,0.028
94,28,Pass,98,34,232,0.071,4,0.003,0.037
94,28,Pass,98,36,215,0.069,4,0.003,0.04
94,28,Pass,98,38,194,0.065,4,0.002,0.034
94,28,Pass,98,40,179,0.058,5,0.001,0.022
94,28,Pass,98,42,151,0.048,4,0.001,0.014
94,28,Pass,98,44,139,0.035,3,0.001,0.016
94,28,Pass,98,46,128,0.026,2,0.001,0.03
94,28,Pass,98,48,116,0.021,2,0.001,0.054
94,28,Pass,98,50,96,0.018,2,0.001,0.074
94,28,Pass,98,52,87,0.015,2,0.001,0.085
94,28,Pass,98,54,72,0.012,3,0.001,0.09
94,28,Pass,98,56,60,0.009,2,0.001,0.094
94,28,Pass,98,58,52,0.008,2,0.001,0.097
94,28,Pass,98,60,48,0.006,2,0.001,0.097
94,28,Pass,98,62,43,0.004,2,0,0.091
94,28,Pass,98,64,41,0.003,1,0,0.078
94,28,Pass,98,66,38,0.001,1,0,0.055
94,28,Pass,98,68,32,0.001,1,0,0.023
94,28,Pass,98,70,28,0.001,1,0,0.005
94,28,Pass,98,72,24,0.001,1,0,0.001
94,28,Pass,98,74,18,0.002,1,0,0
94,28,Pass,98,76,17,0.001,1,0,0
94,28,Pass,98,78,16,0.001,1,0,0
94,28,Pass,98,80,9,0.001,0,0,0
94,28,Pass,96,0,86,0.002,2,0,0.019
94,28,Pass,96,2,100,0.005,2,0,0.02
94,28,Pass,96,4,110,0.012,2,0,0.021
94,28,Pass,96,6,121,0.023,2,0,0.021
94,28,Pass,96,8,140,0.039,2,0.001,0.02
94,28,Pass,96,10,157,0.051,2,0.001,0.019
94,28,Pass,96,12,191,0.055,2,0.001,0.018
94,28,Pass,96,14,211,0.05,3,0.001,0.018
94,28,Pass,96,16,226,0.043,3,0.001,0.019
94,28,Pass,96,18,246,0.038,3,0.001,0.024
94,28,Pass,96,20,257,0.039,4,0.001,0.026
94,28,Pass,96,22,244,0.044,4,0.001,0.025
94,28,Pass,96,24,240,0.055,4,0.001,0.021
94,28,Pass,96,26,243,0.069,3,0.001,0.019
94,28,Pass,96,28,243,0.082,3,0.001,0.018
94,28,Pass,96,30,248,0.09,3,0.002,0.018
94,28,Pass,96,32,245,0.09,4,0.002,0.021
94,28,Pass,96,34,237,0.082,4,0.002,0.026
94,28,Pass,96,36,222,0.068,4,0.002,0.03
94,28,Pass,96,38,208,0.054,5,0.002,0.028
94,28,Pass,96,40,186,0.044,3,0.001,0.02
94,28,Pass,96,42,158,0.036,3,0.001,0.014
94,28,Pass,96,44,142,0.028,3,0,0.017
94,28,Pass,96,46,125,0.022,2,0.001,0.034
94,28,Pass,96,48,114,0.019,2,0.001,0.058
94,28,Pass,96,50,100,0.018,2,0.001,0.076
94,28,Pass,96,52,79,0.016,2,0.001,0.083
94,28,Pass,96,54,70,0.014,2,0.001,0.08
94,28,Pass,96,56,65,0.012,2,0.001,0.074
94,28,Pass,96,58,53,0.01,2,0.001,0.074
