x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,26,Pass,118,4,12,0,2,0,0.001
106,26,Pass,118,6,19,0.001,2,0,0.001
106,26,Pass,118,8,23,0.002,2,0,0.002
106,26,Pass,118,10,28,0.004,2,0,0.003
106,26,Pass,118,12,39,0.006,2,0,0.006
106,26,Pass,118,14,44,0.006,2,0,0.012
106,26,Pass,118,16,50,0.005,2,0,0.021
106,26,Pass,118,18,53,0.003,2,0,0.032
106,26,Pass,118,20,55,0.003,2,0,0.034
106,26,Pass,118,22,63,0.003,2,0,0.025
106,26,Pass,118,24,71,0.003,3,0,0.017
106,26,Pass,118,26,87,0.003,5,0,0.014
106,26,Pass,118,28,84,0.003,3,0,0.016
106,26,Pass,118,30,99,0.004,5,0,0.018
106,26,Pass,118,32,101,0.005,5,0,0.021
106,26,Pass,118,34,104,0.008,4,0,0.026
106,26,Pass,118,36,103,0.012,4,0,0.038
106,26,Pass,118,38,101,0.017,3,0.001,0.058
106,26,Pass,118,40,96,0.02,3,0.002,0.08
106,26,Pass,118,42,87,0.02,3,0.002,0.097
106,26,Pass,118,44,85,0.016,3,0.002,0.104
106,26,Pass,118,46,69,0.011,2,0.001,0.098
106,26,Pass,118,48,63,0.006,2,0,0.075
106,26,Pass,118,50,52,0.004,2,0,0.037
106,26,Pass,118,52,40,0.003,2,0,0.012
106,26,Pass,118,54,31,0.003,1,0,0.007
106,26,Pass,118,56,24,0.003,0,0,0.008
106,26,Pass,118,58,18,0.002,0,0,0.014
106,26,Pass,118,60,15,0.002,0,0,0.02
106,26,Pass,118,62,13,0.002,0,0,0.02
106,26,Pass,118,64,12,0.002,0,0,0.014
106,26,Pass,118,66,10,0.002,0,0,0.009
106,26,Pass,118,68,10,0.002,0,0,0.005
106,26,Pass,118,70,6,0.001,0,0,0.003
106,26,Pass,118,72,6,0.001,0,0,0.001
106,26,Pass,118,74,6,0.001,0,0,0
106,26,Pass,118,76,5,0.003,0,0,0
106,26,Pass,118,78,5,0.004,0,0,0
106,26,Pass,118,80,4,0.005,0,0,0
106,26,Pass,116,0,5,0,0,0,0.002
106,26,Pass,116,2,12,0,2,0,0.002
106,26,Pass,116,4,19,0,2,0,0.002
106,26,Pass,116,6,25,0.001,2,0,0.003
106,26,Pass,116,8,30,0.002,2,0,0.005
106,26,Pass,116,10,35,0.004,2,0,0.008
106,26,Pass,116,12,42,0.006,2,0,0.014
106,26,Pass,116,14,53,0.008,2,0,0.024
106,26,Pass,116,16,60,0.007,2,0,0.036
106,26,Pass,116,18,63,0.007,2,0,0.044
106,26,Pass,116,20,76,0.007,3,0,0.039
106,26,Pass,116,22,80,0.008,4,0,0.028
106,26,Pass,116,24,92,0.008,5,0,0.02
106,26,Pass,116,26,103,0.008,5,0,0.017
106,26,Pass,116,28,113,0.008,4,0,0.02
106,26,Pass,116,30,123,0.01,5,0,0.024
106,26,Pass,116,32,119,0.013,5,0,0.027
106,26,Pass,116,34,120,0.017,5,0.001,0.032
106,26,Pass,116,36,123,0.022,5,0.001,0.041
106,26,Pass,116,38,116,0.027,4,0.002,0.056
106,26,Pass,116,40,112,0.03,4,0.002,0.075
106,26,Pass,116,42,108,0.028,4,0.003,0.092
106,26,Pass,116,44,101,0.021,4,0.002,0.099
106,26,Pass,116,46,91,0.014,4,0.001,0.095
106,26,Pass,116,48,76,0.007,2,0.001,0.076
106,26,Pass,116,50,68,0.005,2,0,0.041
106,26,Pass,116,52,52,0.004,2,0,0.017
106,26,Pass,116,54,41,0.005,1,0,0.012
106,26,Pass,116,56,28,0.004,0,0,0.012
106,26,Pass,116,58,22,0.003,0,0,0.014
106,26,Pass,116,60,17,0.002,0,0,0.017
106,26,Pass,116,62,15,0.002,0,0,0.019
106,26,Pass,116,64,12,0.002,0,0,0.017
106,26,Pass,116,66,11,0.002,0,0,0.012
106,26,Pass,116,68,12,0.001,0,0,0.007
106,26,Pass,116,70,8,0.001,0,0,0.003
106,26,Pass,116,72,6,0.001,0,0,0.001
106,26,Pass,116,74,6,0.001,0,0,0
106,26,Pass,116,76,5,0.003,0,0,0
106,26,Pass,116,78,5,0.004,0,0,0
106,26,Pass,116,80,4,0.005,0,0,0
106,26,Pass,114,0,7,0,0,0,0.003
106,26,Pass,114,2,16,0,2,0,0.004
106,26,Pass,114,4,21,0,2,0,0.004
106,26,Pass,114,6,29,0.001,2,0,0.007
106,26,Pass,114,8,31,0.002,2,0,0.011
106,26,Pass,114,10,40,0.005,2,0,0.016
106,26,Pass,114,12,53,0.008,2,0,0.026
106,26,Pass,114,14,60,0.011,2,0,0.039
106,26,Pass,114,16,66,0.012,2,0.001,0.053
106,26,Pass,114,18,73,0.013,2,0.001,0.059
106,26,Pass,114,20,90,0.015,4,0.001,0.051
106,26,Pass,114,22,92,0.018,4,0.001,0.039
106,26,Pass,114,24,106,0.018,5,0.001,0.029
106,26,Pass,114,26,122,0.018,5,0,0.025
106,26,Pass,114,28,123,0.018,5,0,0.027
106,26,Pass,114,30,129,0.021,5,0.001,0.031
106,26,Pass,114,32,135,0.027,5,0.001,0.035
106,26,Pass,114,34,137,0.032,5,0.001,0.041
106,26,Pass,114,36,132,0.036,6,0.002,0.049
106,26,Pass,114,38,127,0.038,6,0.002,0.06
106,26,Pass,114,40,125,0.037,5,0.003,0.073
106,26,Pass,114,42,118,0.031,4,0.003,0.086
106,26,Pass,114,44,112,0.023,4,0.002,0.092
106,26,Pass,114,46,102,0.014,4,0.001,0.089
106,26,Pass,114,48,89,0.007,3,0.001,0.075
106,26,Pass,114,50,74,0.005,3,0,0.048
106,26,Pass,114,52,55,0.004,2,0,0.028
106,26,Pass,114,54,46,0.005,1,0,0.022
106,26,Pass,114,56,32,0.005,0,0,0.019
106,26,Pass,114,58,25,0.005,0,0,0.016
106,26,Pass,114,60,19,0.004,0,0,0.014
106,26,Pass,114,62,14,0.002,0,0,0.015
106,26,Pass,114,64,13,0.001,0,0,0.016
106,26,Pass,114,66,13,0.001,0,0,0.014
106,26,Pass,114,68,13,0.001,0,0,0.009
106,26,Pass,114,70,8,0,0,0,0.003
106,26,Pass,114,72,6,0.001,0,0,0
106,26,Pass,114,74,6,0.001,0,0,0
106,26,Pass,114,76,5,0.002,0,0,0
106,26,Pass,114,78,4,0.004,0,0,0
106,26,Pass,114,80,4,0.004,0,0,0
106,26,Pass,112,0,11,0,0,0,0.004
106,26,Pass,112,2,18,0,1,0,0.005
106,26,Pass,112,4,23,0,2,0,0.008
106,26,Pass,112,6,29,0.001,2,0,0.011
106,26,Pass,112,8,33,0.003,2,0,0.016
106,26,Pass,112,10,46,0.006,2,0,0.023
106,26,Pass,112,12,58,0.011,2,0,0.035
106,26,Pass,112,14,67,0.015,2,0.001,0.052
106,26,Pass,112,16,72,0.018,2,0.001,0.068
106,26,Pass,112,18,81,0.022,3,0.002,0.074
106,26,Pass,112,20,94,0.027,4,0.002,0.068
106,26,Pass,112,22,107,0.032,5,0.002,0.056
106,26,Pass,112,24,116,0.033,5,0.001,0.045
106,26,Pass,112,26,129,0.031,5,0.001,0.038
106,26,Pass,112,28,133,0.032,4,0.001,0.038
106,26,Pass,112,30,139,0.037,5,0.002,0.041
106,26,Pass,112,32,144,0.046,5,0.002,0.045
106,26,Pass,112,34,150,0.054,6,0.003,0.05
106,26,Pass,112,36,143,0.056,6,0.003,0.058
106,26,Pass,112,38,133,0.052,6,0.003,0.066
106,26,Pass,112,40,131,0.044,6,0.003,0.073
106,26,Pass,112,42,126,0.035,4,0.003,0.077
106,26,Pass,112,44,120,0.024,4,0.002,0.077
106,26,Pass,112,46,110,0.015,4,0.001,0.073
106,26,Pass,112,48,94,0.008,3,0,0.064
106,26,Pass,112,50,76,0.004,3,0,0.052
106,26,Pass,112,52,62,0.004,3,0,0.044
106,26,Pass,112,54,49,0.005,2,0,0.036
106,26,Pass,112,56,35,0.006,0,0,0.026
106,26,Pass,112,58,28,0.006,0,0,0.018
106,26,Pass,112,60,21,0.004,0,0,0.013
106,26,Pass,112,62,16,0.003,0,0,0.011
106,26,Pass,112,64,13,0.001,0,0,0.012
106,26,Pass,112,66,13,0,0,0,0.012
106,26,Pass,112,68,12,0,0,0,0.009
106,26,Pass,112,70,9,0,0,0,0.003
106,26,Pass,112,72,6,0,0,0,0
106,26,Pass,112,74,6,0.001,0,0,0
106,26,Pass,112,76,5,0.001,0,0,0
106,26,Pass,112,78,4,0.002,0,0,0
106,26,Pass,112,80,4,0.003,0,0,0
106,26,Pass,110,0,12,0,0,0,0.004
106,26,Pass,110,2,18,0,1,0,0.006
106,26,Pass,110,4,25,0,2,0,0.009
106,26,Pass,110,6,31,0.001,2,0,0.012
106,26,Pass,110,8,37,0.003,2,0,0.016
106,26,Pass,110,10,48,0.008,2,0,0.024
106,26,Pass,110,12,64,0.013,2,0,0.038
106,26,Pass,110,14,69,0.019,2,0.001,0.056
106,26,Pass,110,16,76,0.024,2,0.002,0.077
106,26,Pass,110,18,86,0.03,4,0.003,0.089
106,26,Pass,110,20,97,0.038,4,0.003,0.088
106,26,Pass,110,22,112,0.045,5,0.004,0.078
106,26,Pass,110,24,125,0.046,5,0.003,0.066
106,26,Pass,110,26,134,0.044,5,0.003,0.059
106,26,Pass,110,28,143,0.045,4,0.003,0.057
106,26,Pass,110,30,156,0.053,5,0.003,0.055
106,26,Pass,110,32,156,0.066,6,0.004,0.055
106,26,Pass,110,34,157,0.077,6,0.004,0.058
106,26,Pass,110,36,152,0.079,6,0.005,0.064
106,26,Pass,110,38,144,0.07,6,0.005,0.07
106,26,Pass,110,40,138,0.057,6,0.004,0.069
106,26,Pass,110,42,132,0.043,5,0.003,0.063
106,26,Pass,110,44,124,0.031,4,0.002,0.056
106,26,Pass,110,46,115,0.019,4,0.001,0.049
106,26,Pass,110,48,100,0.01,4,0,0.043
106,26,Pass,110,50,81,0.005,3,0,0.044
106,26,Pass,110,52,66,0.003,3,0,0.052
106,26,Pass,110,54,48,0.004,1,0,0.046
106,26,Pass,110,56,35,0.005,0,0,0.031
106,26,Pass,110,58,28,0.005,0,0,0.02
106,26,Pass,110,60,21,0.004,0,0,0.013
106,26,Pass,110,62,16,0.003,0,0,0.01
106,26,Pass,110,64,13,0.001,0,0,0.009
106,26,Pass,110,66,13,0,0,0,0.009
106,26,Pass,110,68,10,0,0,0,0.008
106,26,Pass,110,70,9,0,0,0,0.003
106,26,Pass,110,72,6,0,0,0,0
106,26,Pass,110,74,5,0,0,0,0
106,26,Pass,110,76,4,0.001,0,0,0
106,26,Pass,110,78,4,0.001,0,0,0
106,26,Pass,110,80,4,0.001,0,0,0
106,26,Pass,108,0,11,0,0,0,0.004
106,26,Pass,108,2,18,0,1,0,0.006
106,26,Pass,108,4,24,0.001,1,0,0.008
106,26,Pass,108,6,31,0.002,2,0,0.011
106,26,Pass,108,8,37,0.004,2,0,0.013
106,26,Pass,108,10,50,0.009,2,0,0.02
106,26,Pass,108,12,62,0.015,2,0,0.033
106,26,Pass,108,14,70,0.02,2,0.001,0.054
106,26,Pass,108,16,78,0.025,2,0.002,0.082
106,26,Pass,108,18,93,0.032,4,0.003,0.103
106,26,Pass,108,20,104,0.043,4,0.005,0.108
106,26,Pass,108,22,121,0.051,5,0.005,0.1
106,26,Pass,108,24,135,0.053,5,0.005,0.09
106,26,Pass,108,26,141,0.05,4,0.004,0.084
106,26,Pass,108,28,155,0.051,4,0.004,0.081
106,26,Pass,108,30,164,0.062,5,0.005,0.074
106,26,Pass,108,32,163,0.079,6,0.005,0.065
106,26,Pass,108,34,164,0.093,6,0.006,0.063
106,26,Pass,108,36,155,0.096,6,0.006,0.067
106,26,Pass,108,38,146,0.086,6,0.006,0.068
106,26,Pass,108,40,142,0.071,6,0.004,0.062
106,26,Pass,108,42,137,0.057,6,0.003,0.051
106,26,Pass,108,44,127,0.042,4,0.002,0.041
106,26,Pass,108,46,119,0.027,4,0.001,0.034
106,26,Pass,108,48,103,0.014,4,0,0.029
106,26,Pass,108,50,78,0.006,3,0,0.03
106,26,Pass,108,52,68,0.003,3,0,0.044
106,26,Pass,108,54,48,0.003,1,0,0.048
106,26,Pass,108,56,34,0.004,0,0,0.033
106,26,Pass,108,58,27,0.004,0,0,0.02
106,26,Pass,108,60,22,0.003,0,0,0.012
106,26,Pass,108,62,16,0.002,0,0,0.009
106,26,Pass,108,64,13,0.001,0,0,0.007
106,26,Pass,108,66,13,0,0,0,0.007
106,26,Pass,108,68,8,0,0,0,0.006
106,26,Pass,108,70,8,0,0,0,0.002
106,26,Pass,108,72,4,0,0,0,0
106,26,Pass,108,74,4,0,0,0,0
106,26,Pass,108,76,4,0,0,0,0
106,26,Pass,108,78,4,0,0,0,0
106,26,Pass,108,80,4,0,0,0,0
106,26,Pass,106,0,12,0,0,0,0.004
106,26,Pass,106,2,16,0,0,0,0.006
106,26,Pass,106,4,25,0.001,1,0,0.008
106,26,Pass,106,6,31,0.002,1,0,0.009
106,26,Pass,106,8,37,0.005,2,0,0.01
106,26,Pass,106,10,48,0.009,2,0,0.014
106,26,Pass,106,12,62,0.014,2,0,0.025
106,26,Pass,106,14,72,0.017,2,0.001,0.047
106,26,Pass,106,16,82,0.021,2,0.002,0.083
106,26,Pass,106,18,99,0.027,4,0.003,0.114
106,26,Pass,106,20,110,0.038,5,0.005,0.123
106,26,Pass,106,22,126,0.047,6,0.006,0.117
106,26,Pass,106,24,140,0.05,5,0.005,0.11
106,26,Pass,106,26,144,0.048,4,0.005,0.109
106,26,Pass,106,28,160,0.051,4,0.005,0.107
106,26,Pass,106,30,164,0.062,6,0.006,0.093
106,26,Pass,106,32,165,0.079,7,0.006,0.076
106,26,Pass,106,34,165,0.094,6,0.006,0.068
106,26,Pass,106,36,157,0.098,6,0.007,0.068
106,26,Pass,106,38,148,0.091,6,0.006,0.066
106,26,Pass,106,40,144,0.079,6,0.005,0.058
106,26,Pass,106,42,138,0.066,6,0.003,0.046
106,26,Pass,106,44,125,0.05,4,0.002,0.036
106,26,Pass,106,46,115,0.032,5,0.001,0.03
106,26,Pass,106,48,96,0.017,4,0,0.025
106,26,Pass,106,50,78,0.007,4,0,0.023
106,26,Pass,106,52,63,0.003,3,0,0.032
106,26,Pass,106,54,42,0.002,2,0,0.04
106,26,Pass,106,56,33,0.002,0,0,0.03
106,26,Pass,106,58,26,0.002,0,0,0.018
106,26,Pass,106,60,21,0.002,0,0,0.011
106,26,Pass,106,62,14,0.001,0,0,0.007
106,26,Pass,106,64,12,0,0,0,0.006
106,26,Pass,106,66,10,0,0,0,0.005
106,26,Pass,106,68,6,0,0,0,0.004
106,26,Pass,106,70,6,0,0,0,0.002
106,26,Pass,106,72,4,0,0,0,0
106,26,Pass,106,74,4,0,0,0,0
106,26,Pass,106,76,5,0,0,0,0
106,26,Pass,106,78,5,0,0,0,0
106,26,Pass,106,80,5,0,0,0,0
106,26,Pass,104,0,11,0,0,0,0.004
106,26,Pass,104,2,16,0,0,0,0.005
106,26,Pass,104,4,23,0.001,1,0,0.006
106,26,Pass,104,6,35,0.002,1,0,0.007
106,26,Pass,104,8,39,0.004,1,0,0.007
106,26,Pass,104,10,48,0.008,1,0,0.009
106,26,Pass,104,12,65,0.011,2,0,0.017
106,26,Pass,104,14,75,0.012,2,0,0.038
106,26,Pass,104,16,87,0.014,2,0.001,0.078
106,26,Pass,104,18,102,0.019,5,0.002,0.115
106,26,Pass,104,20,115,0.027,4,0.003,0.126
106,26,Pass,104,22,125,0.035,4,0.004,0.122
106,26,Pass,104,24,138,0.039,5,0.005,0.119
106,26,Pass,104,26,147,0.04,5,0.005,0.122
106,26,Pass,104,28,153,0.044,5,0.005,0.123
106,26,Pass,104,30,163,0.054,7,0.006,0.107
106,26,Pass,104,32,166,0.068,7,0.006,0.085
106,26,Pass,104,34,159,0.08,8,0.006,0.073
106,26,Pass,104,36,153,0.084,7,0.006,0.07
106,26,Pass,104,38,149,0.08,7,0.005,0.068
106,26,Pass,104,40,142,0.072,6,0.004,0.059
106,26,Pass,104,42,131,0.061,6,0.003,0.048
106,26,Pass,104,44,118,0.047,5,0.002,0.039
106,26,Pass,104,46,105,0.03,5,0.001,0.032
106,26,Pass,104,48,86,0.015,4,0,0.027
106,26,Pass,104,50,72,0.006,3,0,0.023
106,26,Pass,104,52,54,0.002,2,0,0.025
106,26,Pass,104,54,42,0.001,2,0,0.031
106,26,Pass,104,56,30,0.001,1,0,0.024
106,26,Pass,104,58,26,0.001,1,0,0.015
106,26,Pass,104,60,17,0.001,0,0,0.009
106,26,Pass,104,62,11,0.001,0,0,0.006
106,26,Pass,104,64,8,0,0,0,0.004
106,26,Pass,104,66,5,0,0,0,0.003
106,26,Pass,104,68,5,0,0,0,0.003
106,26,Pass,104,70,4,0,0,0,0
106,26,Pass,104,72,4,0,0,0,0
106,26,Pass,104,74,4,0,0,0,0
106,26,Pass,104,76,4,0,0,0,0
106,26,Pass,104,78,4,0,0,0,0
106,26,Pass,104,80,4,0,0,0,0
106,26,Pass,102,0,12,0,0,0,0.003
106,26,Pass,102,2,16,0,0,0,0.005
106,26,Pass,102,4,23,0,0,0,0.005
106,26,Pass,102,6,30,0.001,0,0,0.005
106,26,Pass,102,8,38,0.003,1,0,0.005
106,26,Pass,102,10,48,0.005,1,0,0.006
106,26,Pass,102,12,62,0.007,1,0,0.011
106,26,Pass,102,14,71,0.007,1,0,0.027
106,26,Pass,102,16,88,0.008,2,0.001,0.065
106,26,Pass,102,18,101,0.011,4,0.001,0.102
106,26,Pass,102,20,108,0.016,4,0.002,0.112
106,26,Pass,102,22,125,0.022,4,0.002,0.109
106,26,Pass,102,24,134,0.027,5,0.003,0.109
106,26,Pass,102,26,142,0.031,5,0.004,0.116
106,26,Pass,102,28,151,0.035,5,0.004,0.119
106,26,Pass,102,30,154,0.042,6,0.004,0.107
106,26,Pass,102,32,156,0.052,7,0.005,0.088
106,26,Pass,102,34,154,0.061,7,0.005,0.077
106,26,Pass,102,36,143,0.066,7,0.005,0.075
106,26,Pass,102,38,132,0.063,6,0.005,0.073
106,26,Pass,102,40,128,0.056,7,0.004,0.066
106,26,Pass,102,42,113,0.045,6,0.003,0.055
106,26,Pass,102,44,101,0.033,4,0.002,0.046
106,26,Pass,102,46,89,0.021,4,0.001,0.039
106,26,Pass,102,48,74,0.01,3,0,0.033
106,26,Pass,102,50,60,0.004,3,0,0.028
106,26,Pass,102,52,45,0.002,2,0,0.026
106,26,Pass,102,54,37,0.001,2,0,0.028
106,26,Pass,102,56,25,0.001,1,0,0.022
106,26,Pass,102,58,19,0,1,0,0.013
106,26,Pass,102,60,14,0,1,0,0.007
106,26,Pass,102,62,10,0,0,0,0.005
106,26,Pass,102,64,7,0,0,0,0.003
106,26,Pass,102,66,5,0,0,0,0.002
106,26,Pass,102,68,5,0,0,0,0.001
106,26,Pass,102,70,3,0,0,0,0
106,26,Pass,102,72,2,0,0,0,0
106,26,Pass,102,74,2,0,0,0,0
106,26,Pass,102,76,3,0,0,0,0
106,26,Pass,102,78,3,0,0,0,0
106,26,Pass,102,80,3,0,0,0,0
106,26,Pass,100,0,9,0,0,0,0.003
106,26,Pass,100,2,14,0,0,0,0.003
106,26,Pass,100,4,22,0,0,0,0.004
106,26,Pass,100,6,25,0.001,0,0,0.003
106,26,Pass,100,8,39,0.002,0,0,0.003
106,26,Pass,100,10,42,0.003,0,0,0.003
106,26,Pass,100,12,58,0.004,1,0,0.007
106,26,Pass,100,14,72,0.004,2,0,0.017
106,26,Pass,100,16,84,0.004,2,0,0.044
106,26,Pass,100,18,94,0.006,3,0,0.069
106,26,Pass,100,20,100,0.009,3,0.001,0.077
106,26,Pass,100,22,114,0.014,4,0.001,0.076
106,26,Pass,100,24,120,0.02,4,0.002,0.076
106,26,Pass,100,26,133,0.025,5,0.002,0.082
106,26,Pass,100,28,138,0.029,5,0.003,0.086
106,26,Pass,100,30,143,0.034,6,0.003,0.083
106,26,Pass,100,32,142,0.04,6,0.003,0.076
106,26,Pass,100,34,141,0.047,7,0.003,0.072
106,26,Pass,100,36,135,0.051,7,0.004,0.073
106,26,Pass,100,38,129,0.048,7,0.004,0.074
106,26,Pass,100,40,120,0.04,7,0.003,0.069
106,26,Pass,100,42,104,0.029,5,0.002,0.061
106,26,Pass,100,44,91,0.02,4,0.001,0.053
106,26,Pass,100,46,79,0.012,3,0.001,0.046
106,26,Pass,100,48,59,0.006,2,0,0.039
106,26,Pass,100,50,46,0.002,2,0,0.034
106,26,Pass,100,52,41,0.001,2,0,0.033
106,26,Pass,100,54,32,0,2,0,0.036
106,26,Pass,100,56,23,0,1,0,0.029
106,26,Pass,100,58,15,0,1,0,0.016
106,26,Pass,100,60,12,0,1,0,0.008
106,26,Pass,100,62,9,0,1,0,0.005
106,26,Pass,100,64,6,0,0,0,0.002
106,26,Pass,100,66,3,0,0,0,0.001
106,26,Pass,100,68,4,0,0,0,0.001
106,26,Pass,100,70,2,0,0,0,0
106,26,Pass,100,72,2,0,0,0,0
106,26,Pass,100,74,2,0,0,0,0
106,26,Pass,100,76,2,0,0,0,0
106,26,Pass,100,78,2,0,0,0,0
106,26,Pass,100,80,2,0,0,0,0
106,26,Pass,98,0,5,0,0,0,0
106,26,Pass,98,2,12,0,0,0,0.002
106,26,Pass,98,4,16,0,0,0,0.002
106,26,Pass,98,6,23,0,0,0,0.002
106,26,Pass,98,8,32,0.001,0,0,0.002
106,26,Pass,98,10,40,0.002,0,0,0.001
106,26,Pass,98,12,50,0.002,0,0,0.003
106,26,Pass,98,14,65,0.002,1,0,0.008
106,26,Pass,98,16,77,0.003,1,0,0.019
106,26,Pass,98,18,78,0.004,1,0,0.032
106,26,Pass,98,20,88,0.007,3,0,0.039
106,26,Pass,98,22,100,0.012,4,0,0.042
106,26,Pass,98,24,107,0.018,4,0.001,0.044
106,26,Pass,98,26,114,0.025,4,0.001,0.047
106,26,Pass,98,28,118,0.03,5,0.001,0.05
106,26,Pass,98,30,129,0.033,5,0.002,0.053
106,26,Pass,98,32,126,0.036,6,0.002,0.055
106,26,Pass,98,34,123,0.039,6,0.002,0.057
106,26,Pass,98,36,124,0.041,6,0.002,0.059
106,26,Pass,98,38,111,0.037,6,0.002,0.06
106,26,Pass,98,40,105,0.028,6,0.002,0.059
106,26,Pass,98,42,89,0.019,5,0.001,0.055
106,26,Pass,98,44,73,0.011,3,0.001,0.048
106,26,Pass,98,46,61,0.007,2,0,0.04
106,26,Pass,98,48,46,0.004,2,0,0.035
106,26,Pass,98,50,42,0.002,2,0,0.034
106,26,Pass,98,52,31,0.001,2,0,0.041
106,26,Pass,98,54,22,0,2,0,0.053
106,26,Pass,98,56,16,0,1,0,0.056
106,26,Pass,98,58,14,0,1,0,0.038
106,26,Pass,98,60,9,0,1,0,0.017
106,26,Pass,98,62,5,0,1,0,0.007
106,26,Pass,98,64,2,0,0,0,0.003
106,26,Pass,98,66,3,0,0,0,0.002
106,26,Pass,98,68,2,0,0,0,0
106,26,Pass,98,70,2,0,0,0,0
106,26,Pass,98,72,2,0,0,0,0
106,26,Pass,98,74,2,0,0,0,0
106,26,Pass,98,76,2,0,0,0,0
106,26,Pass,98,78,2,0,0,0,0
106,26,Pass,98,80,2,0,0,0,0
106,26,Pass,96,0,4,0,0,0,0
106,26,Pass,96,2,9,0,0,0,0
106,26,Pass,96,4,14,0,0,0,0
106,26,Pass,96,6,18,0,0,0,0
106,26,Pass,96,8,26,0.001,0,0,0
106,26,Pass,96,10,33,0.001,0,0,0
106,26,Pass,96,12,42,0.002,0,0,0.001
106,26,Pass,96,14,53,0.002,1,0,0.003
106,26,Pass,96,16,66,0.003,1,0,0.007
106,26,Pass,96,18,71,0.005,1,0,0.015
106,26,Pass,96,20,80,0.008,3,0,0.024
106,26,Pass,96,22,85,0.013,4,0,0.03
106,26,Pass,96,24,85,0.019,4,0.001,0.032
106,26,Pass,96,26,94,0.026,4,0.001,0.034
106,26,Pass,96,28,98,0.031,4,0.001,0.036
106,26,Pass,96,30,102,0.032,4,0.001,0.039
106,26,Pass,96,32,105,0.032,5,0.001,0.043
106,26,Pass,96,34,106,0.031,6,0.001,0.044
106,26,Pass,96,36,101,0.031,6,0.001,0.044
106,26,Pass,96,38,90,0.026,5,0.001,0.043
106,26,Pass,96,40,80,0.019,3,0.001,0.041
106,26,Pass,96,42,66,0.012,3,0,0.036
106,26,Pass,96,44,62,0.008,3,0,0.028
106,26,Pass,96,46,49,0.005,2,0,0.022
106,26,Pass,96,48,43,0.003,2,0,0.021
106,26,Pass,96,50,34,0.002,2,0,0.027
106,26,Pass,96,52,23,0.001,2,0,0.041
106,26,Pass,96,54,16,0,1,0,0.06
106,26,Pass,96,56,12,0,1,0,0.081
106,26,Pass,96,58,10,0,1,0,0.085
106,26,Pass,96,60,6,0,1,0,0.06
106,26,Pass,96,62,4,0,1,0,0.026
106,26,Pass,96,64,2,0,0,0,0.004
106,26,Pass,96,66,1,0,0,0,0
106,26,Pass,96,68,1,0,0,0,0
106,26,Pass,96,70,1,0,0,0,0
106,26,Pass,96,72,2,0,0,0,0
106,26,Pass,96,74,2,0,0,0,0
106,26,Pass,96,76,2,0,0,0,0
106,26,Pass,96,78,2,0,0,0,0
106,26,Pass,96,80,2,0,0,0,0
106,26,Pass,94,0,4,0,0,0,0
106,26,Pass,94,2,7,0,0,0,0
106,26,Pass,94,4,8,0,0,0,0
106,26,Pass,94,6,14,0.001,0,0,0
106,26,Pass,94,8,18,0.001,0,0,0
