x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,60,Pass,114,78,5,0,0,0,0
54,60,Pass,114,80,3,0,0,0,0
54,60,Pass,112,0,2,0.001,0,0,0
54,60,Pass,112,2,4,0,0,0,0
54,60,Pass,112,4,4,0,0,0,0
54,60,Pass,112,6,4,0,0,0,0
54,60,Pass,112,8,3,0,0,0,0
54,60,Pass,112,10,4,0,0,0,0
54,60,Pass,112,12,6,0,0,0,0
54,60,Pass,112,14,5,0,0,0,0
54,60,Pass,112,16,4,0,0,0,0
54,60,Pass,112,18,5,0,0,0,0
54,60,Pass,112,20,5,0,0,0,0
54,60,Pass,112,22,5,0,0,0,0
54,60,Pass,112,24,4,0,0,0,0
54,60,Pass,112,26,4,0,0,0,0
54,60,Pass,112,28,6,0,0,0,0
54,60,Pass,112,30,5,0,0,0,0
54,60,Pass,112,32,4,0,0,0,0
54,60,Pass,112,34,4,0.001,0,0,0
54,60,Pass,112,36,3,0.002,0,0,0
54,60,Pass,112,38,3,0.003,0,0,0
54,60,Pass,112,40,1,0.004,0,0,0
54,60,Pass,112,42,2,0.003,0,0,0
54,60,Pass,112,44,2,0.002,0,0,0
54,60,Pass,112,46,2,0.001,0,0,0
54,60,Pass,112,48,3,0,0,0,0
54,60,Pass,112,50,5,0,0,0,0
54,60,Pass,112,52,5,0,0,0,0
54,60,Pass,112,54,5,0.001,0,0,0
54,60,Pass,112,56,6,0.001,0,0,0
54,60,Pass,112,58,6,0.001,0,0,0
54,60,Pass,112,60,6,0.001,0,0,0
54,60,Pass,112,62,7,0.001,1,0,0
54,60,Pass,112,64,8,0.001,1,0,0
54,60,Pass,112,66,8,0.001,1,0,0
54,60,Pass,112,68,8,0,1,0,0
54,60,Pass,112,70,11,0,1,0,0
54,60,Pass,112,72,11,0,0,0,0
54,60,Pass,112,74,8,0,0,0,0
54,60,Pass,112,76,7,0,0,0,0
54,60,Pass,112,78,6,0,0,0,0
54,60,Pass,112,80,5,0,0,0,0
54,60,Pass,110,0,3,0.001,0,0,0
54,60,Pass,110,2,4,0,0,0,0
54,60,Pass,110,4,5,0,0,0,0
54,60,Pass,110,6,6,0,0,0,0
54,60,Pass,110,8,6,0,0,0,0
54,60,Pass,110,10,7,0,0,0,0
54,60,Pass,110,12,7,0,0,0,0
54,60,Pass,110,14,6,0,0,0,0
54,60,Pass,110,16,7,0,0,0,0
54,60,Pass,110,18,6,0,0,0,0
54,60,Pass,110,20,7,0,0,0,0
54,60,Pass,110,22,7,0,0,0,0
54,60,Pass,110,24,5,0,0,0,0
54,60,Pass,110,26,5,0,0,0,0
54,60,Pass,110,28,5,0,0,0,0
54,60,Pass,110,30,6,0,0,0,0
54,60,Pass,110,32,6,0,0,0,0
54,60,Pass,110,34,5,0,0,0,0
54,60,Pass,110,36,3,0.001,0,0,0
54,60,Pass,110,38,2,0.001,0,0,0
54,60,Pass,110,40,2,0.001,0,0,0
54,60,Pass,110,42,2,0.001,0,0,0
54,60,Pass,110,44,2,0.001,0,0,0
54,60,Pass,110,46,2,0,0,0,0
54,60,Pass,110,48,3,0,0,0,0
54,60,Pass,110,50,5,0,0,0,0
54,60,Pass,110,52,5,0.001,0,0,0
54,60,Pass,110,54,5,0.001,0,0,0
54,60,Pass,110,56,5,0.001,0,0,0
54,60,Pass,110,58,6,0.002,0,0,0
54,60,Pass,110,60,7,0.002,1,0,0
54,60,Pass,110,62,7,0.003,1,0,0
54,60,Pass,110,64,7,0.002,1,0,0
54,60,Pass,110,66,9,0.002,1,0,0
54,60,Pass,110,68,12,0.001,1,0,0
54,60,Pass,110,70,12,0,1,0,0
54,60,Pass,110,72,13,0,1,0,0
54,60,Pass,110,74,12,0,1,0,0
54,60,Pass,110,76,8,0,0,0,0
54,60,Pass,110,78,8,0,0,0,0
54,60,Pass,110,80,8,0,0,0,0
54,60,Pass,108,0,5,0,0,0,0
54,60,Pass,108,2,6,0,0,0,0
54,60,Pass,108,4,7,0,0,0,0
54,60,Pass,108,6,7,0,0,0,0
54,60,Pass,108,8,8,0,0,0,0
54,60,Pass,108,10,9,0,0,0,0
54,60,Pass,108,12,8,0,0,0,0
54,60,Pass,108,14,7,0,0,0,0
54,60,Pass,108,16,7,0,0,0,0
54,60,Pass,108,18,8,0,0,0,0
54,60,Pass,108,20,8,0,0,0,0
54,60,Pass,108,22,9,0,0,0,0
54,60,Pass,108,24,8,0,0,0,0
54,60,Pass,108,26,6,0,0,0,0
54,60,Pass,108,28,6,0,0,0,0
54,60,Pass,108,30,6,0,0,0,0
54,60,Pass,108,32,6,0,0,0,0
54,60,Pass,108,34,5,0,0,0,0
54,60,Pass,108,36,4,0,0,0,0
54,60,Pass,108,38,2,0,0,0,0
54,60,Pass,108,40,2,0,0,0,0
54,60,Pass,108,42,2,0,0,0,0
54,60,Pass,108,44,3,0,1,0,0
54,60,Pass,108,46,3,0,1,0,0
54,60,Pass,108,48,5,0,1,0,0
54,60,Pass,108,50,5,0.001,1,0,0
54,60,Pass,108,52,6,0.001,1,0,0
54,60,Pass,108,54,7,0.002,2,0,0
54,60,Pass,108,56,6,0.002,1,0,0
54,60,Pass,108,58,7,0.003,2,0,0
54,60,Pass,108,60,8,0.004,2,0,0
54,60,Pass,108,62,8,0.005,2,0,0
54,60,Pass,108,64,9,0.005,2,0,0
54,60,Pass,108,66,9,0.004,1,0,0
54,60,Pass,108,68,11,0.002,1,0,0
54,60,Pass,108,70,14,0.001,1,0,0
54,60,Pass,108,72,15,0,1,0,0.001
54,60,Pass,108,74,12,0,1,0,0
54,60,Pass,108,76,10,0,1,0,0
54,60,Pass,108,78,8,0,0,0,0
54,60,Pass,108,80,7,0,0,0,0
54,60,Pass,106,0,6,0,0,0,0
54,60,Pass,106,2,7,0,0,0,0
54,60,Pass,106,4,7,0,0,0,0
54,60,Pass,106,6,7,0,0,0,0
54,60,Pass,106,8,10,0,0,0,0
54,60,Pass,106,10,11,0.001,0,0,0
54,60,Pass,106,12,10,0.001,0,0,0
54,60,Pass,106,14,8,0.001,0,0,0
54,60,Pass,106,16,8,0.001,0,0,0
54,60,Pass,106,18,11,0,0,0,0
54,60,Pass,106,20,11,0,0,0,0
54,60,Pass,106,22,10,0,0,0,0
54,60,Pass,106,24,9,0,0,0,0
54,60,Pass,106,26,6,0,0,0,0
54,60,Pass,106,28,5,0,0,0,0
54,60,Pass,106,30,5,0,0,0,0
54,60,Pass,106,32,6,0,0,0,0
54,60,Pass,106,34,5,0,0,0,0
54,60,Pass,106,36,5,0,0,0,0
54,60,Pass,106,38,4,0,0,0,0
54,60,Pass,106,40,4,0,1,0,0
54,60,Pass,106,42,5,0,1,0,0.002
54,60,Pass,106,44,3,0,1,0,0.005
54,60,Pass,106,46,3,0,1,0,0.004
54,60,Pass,106,48,4,0,1,0,0.002
54,60,Pass,106,50,6,0.001,2,0,0.001
54,60,Pass,106,52,8,0.002,2,0,0
54,60,Pass,106,54,8,0.002,2,0,0
54,60,Pass,106,56,9,0.003,3,0,0
54,60,Pass,106,58,8,0.004,2,0,0
54,60,Pass,106,60,8,0.007,2,0,0
54,60,Pass,106,62,8,0.009,2,0,0
54,60,Pass,106,64,9,0.009,2,0,0
54,60,Pass,106,66,11,0.006,2,0,0
54,60,Pass,106,68,12,0.003,1,0,0
54,60,Pass,106,70,12,0.001,1,0,0.001
54,60,Pass,106,72,13,0,2,0,0.001
54,60,Pass,106,74,12,0,2,0,0
54,60,Pass,106,76,11,0.001,2,0,0
54,60,Pass,106,78,10,0.001,2,0,0
54,60,Pass,106,80,8,0.001,1,0,0
54,60,Pass,104,0,7,0,0,0,0
54,60,Pass,104,2,9,0,0,0,0
54,60,Pass,104,4,9,0,0,0,0
54,60,Pass,104,6,11,0.001,0,0,0
54,60,Pass,104,8,12,0.001,0,0,0
54,60,Pass,104,10,13,0.003,0,0,0
54,60,Pass,104,12,13,0.004,0,0,0
54,60,Pass,104,14,10,0.003,0,0,0
54,60,Pass,104,16,11,0.002,0,0,0
54,60,Pass,104,18,11,0.001,0,0,0
54,60,Pass,104,20,11,0.001,0,0,0
54,60,Pass,104,22,10,0,0,0,0
54,60,Pass,104,24,10,0.001,0,0,0
54,60,Pass,104,26,7,0.001,0,0,0
54,60,Pass,104,28,7,0.001,0,0,0
54,60,Pass,104,30,6,0.001,0,0,0
54,60,Pass,104,32,6,0.001,0,0,0
54,60,Pass,104,34,5,0,0,0,0
54,60,Pass,104,36,5,0,0,0,0
54,60,Pass,104,38,6,0,1,0,0.001
54,60,Pass,104,40,5,0,1,0,0.004
54,60,Pass,104,42,6,0,1,0,0.013
54,60,Pass,104,44,4,0,1,0,0.028
54,60,Pass,104,46,3,0,1,0,0.021
54,60,Pass,104,48,5,0,2,0,0.01
54,60,Pass,104,50,7,0.001,2,0,0.004
54,60,Pass,104,52,8,0.001,2,0,0.002
54,60,Pass,104,54,9,0.002,2,0,0.001
54,60,Pass,104,56,10,0.002,3,0,0
54,60,Pass,104,58,10,0.004,3,0,0
54,60,Pass,104,60,9,0.008,2,0,0
54,60,Pass,104,62,11,0.011,2,0,0
54,60,Pass,104,64,13,0.011,2,0,0
54,60,Pass,104,66,14,0.008,2,0,0.001
54,60,Pass,104,68,15,0.004,3,0,0.001
54,60,Pass,104,70,14,0.002,2,0,0.002
54,60,Pass,104,72,14,0.001,2,0,0.002
54,60,Pass,104,74,13,0.001,2,0,0
54,60,Pass,104,76,14,0.002,2,0,0
54,60,Pass,104,78,12,0.002,2,0,0
54,60,Pass,104,80,10,0.002,1,0,0
54,60,Pass,102,0,10,0,0,0,0.001
54,60,Pass,102,2,12,0,0,0,0
54,60,Pass,102,4,14,0.001,0,0,0
54,60,Pass,102,6,15,0.001,0,0,0
54,60,Pass,102,8,17,0.003,0,0,0
54,60,Pass,102,10,17,0.006,0,0,0
54,60,Pass,102,12,16,0.008,0,0,0
54,60,Pass,102,14,15,0.007,0,0,0
54,60,Pass,102,16,15,0.005,0,0,0
54,60,Pass,102,18,13,0.002,0,0,0
54,60,Pass,102,20,12,0.001,0,0,0
54,60,Pass,102,22,12,0.001,0,0,0
54,60,Pass,102,24,11,0.002,0,0,0
54,60,Pass,102,26,9,0.003,0,0,0
54,60,Pass,102,28,9,0.003,0,0,0
54,60,Pass,102,30,7,0.002,0,0,0
54,60,Pass,102,32,8,0.001,0,0,0
54,60,Pass,102,34,8,0.001,0,0,0
54,60,Pass,102,36,7,0,0,0,0
54,60,Pass,102,38,7,0,1,0,0.001
54,60,Pass,102,40,7,0,1,0,0.003
54,60,Pass,102,42,6,0,1,0,0.009
54,60,Pass,102,44,5,0,1,0,0.027
54,60,Pass,102,46,4,0,1,0,0.047
54,60,Pass,102,48,6,0,2,0,0.039
54,60,Pass,102,50,7,0,2,0,0.02
54,60,Pass,102,52,9,0.001,2,0,0.009
54,60,Pass,102,54,10,0.001,3,0,0.003
54,60,Pass,102,56,11,0.002,3,0,0.001
54,60,Pass,102,58,11,0.003,3,0,0.001
54,60,Pass,102,60,12,0.006,3,0,0
54,60,Pass,102,62,13,0.009,2,0,0
54,60,Pass,102,64,15,0.009,2,0,0.001
54,60,Pass,102,66,18,0.007,3,0,0.001
54,60,Pass,102,68,17,0.003,3,0,0.002
54,60,Pass,102,70,16,0.002,3,0,0.003
54,60,Pass,102,72,17,0.001,2,0,0.002
54,60,Pass,102,74,15,0.003,2,0,0
54,60,Pass,102,76,15,0.004,2,0,0
54,60,Pass,102,78,14,0.004,2,0,0
54,60,Pass,102,80,12,0.003,1,0,0
54,60,Pass,100,0,13,0,0,0,0.002
54,60,Pass,100,2,15,0,0,0,0.001
54,60,Pass,100,4,15,0.001,0,0,0.001
54,60,Pass,100,6,18,0.002,0,0,0
54,60,Pass,100,8,18,0.005,0,0,0
54,60,Pass,100,10,18,0.008,0,0,0
54,60,Pass,100,12,18,0.011,0,0,0
54,60,Pass,100,14,16,0.011,0,0,0
54,60,Pass,100,16,17,0.007,0,0,0
54,60,Pass,100,18,18,0.004,0,0,0
54,60,Pass,100,20,14,0.001,0,0,0
54,60,Pass,100,22,14,0.001,0,0,0
54,60,Pass,100,24,12,0.002,0,0,0
54,60,Pass,100,26,12,0.004,0,0,0
54,60,Pass,100,28,12,0.004,0,0,0
54,60,Pass,100,30,12,0.003,0,0,0
54,60,Pass,100,32,11,0.002,0,0,0
54,60,Pass,100,34,10,0.001,0,0,0
54,60,Pass,100,36,10,0,1,0,0
54,60,Pass,100,38,8,0,1,0,0
54,60,Pass,100,40,7,0.001,1,0,0.001
54,60,Pass,100,42,7,0.001,1,0,0.005
54,60,Pass,100,44,6,0.001,1,0,0.016
54,60,Pass,100,46,7,0,2,0,0.043
54,60,Pass,100,48,9,0,2,0,0.069
54,60,Pass,100,50,8,0,2,0,0.061
54,60,Pass,100,52,10,0,2,0,0.035
54,60,Pass,100,54,13,0.001,3,0,0.014
54,60,Pass,100,56,13,0.001,3,0,0.005
54,60,Pass,100,58,13,0.002,3,0,0.002
54,60,Pass,100,60,14,0.004,3,0,0.001
54,60,Pass,100,62,14,0.005,2,0,0.001
54,60,Pass,100,64,17,0.006,3,0,0.001
54,60,Pass,100,66,20,0.004,3,0,0.002
54,60,Pass,100,68,23,0.002,3,0,0.004
54,60,Pass,100,70,21,0.001,3,0,0.004
54,60,Pass,100,72,19,0.002,2,0,0.002
54,60,Pass,100,74,17,0.004,2,0,0
54,60,Pass,100,76,16,0.006,2,0,0
54,60,Pass,100,78,16,0.007,2,0,0
54,60,Pass,100,80,14,0.006,2,0,0
54,60,Pass,98,0,17,0,0,0,0.005
54,60,Pass,98,2,18,0.001,0,0,0.003
54,60,Pass,98,4,18,0.002,0,0,0.001
54,60,Pass,98,6,19,0.003,0,0,0.001
54,60,Pass,98,8,21,0.006,0,0,0
54,60,Pass,98,10,21,0.01,0,0,0
54,60,Pass,98,12,22,0.012,0,0,0
54,60,Pass,98,14,22,0.012,0,0,0
54,60,Pass,98,16,18,0.008,0,0,0
54,60,Pass,98,18,19,0.004,0,0,0
54,60,Pass,98,20,17,0.002,0,0,0
54,60,Pass,98,22,15,0.001,0,0,0
54,60,Pass,98,24,13,0.003,0,0,0.001
54,60,Pass,98,26,14,0.004,0,0,0.001
54,60,Pass,98,28,13,0.005,0,0,0.001
54,60,Pass,98,30,14,0.004,0,0,0.001
54,60,Pass,98,32,13,0.002,0,0,0.001
54,60,Pass,98,34,11,0.001,0,0,0.001
54,60,Pass,98,36,12,0.001,1,0,0
54,60,Pass,98,38,10,0.001,1,0,0
54,60,Pass,98,40,9,0.002,1,0,0.001
54,60,Pass,98,42,7,0.002,1,0,0.003
54,60,Pass,98,44,8,0.002,1,0,0.009
54,60,Pass,98,46,10,0.001,2,0,0.027
54,60,Pass,98,48,10,0.001,2,0,0.059
54,60,Pass,98,50,10,0.001,2,0,0.075
54,60,Pass,98,52,11,0,2,0,0.055
54,60,Pass,98,54,11,0.001,3,0,0.026
54,60,Pass,98,56,11,0.001,3,0,0.011
54,60,Pass,98,58,13,0.001,3,0,0.006
54,60,Pass,98,60,15,0.002,3,0,0.004
54,60,Pass,98,62,16,0.003,2,0,0.003
54,60,Pass,98,64,19,0.003,3,0,0.003
54,60,Pass,98,66,22,0.002,3,0,0.005
54,60,Pass,98,68,22,0.001,3,0,0.006
54,60,Pass,98,70,24,0.001,3,0,0.004
54,60,Pass,98,72,19,0.003,2,0,0.001
54,60,Pass,98,74,19,0.005,2,0,0
54,60,Pass,98,76,18,0.008,2,0,0
54,60,Pass,98,78,17,0.008,2,0,0
54,60,Pass,98,80,17,0.007,2,0,0
54,60,Pass,96,0,17,0.001,0,0,0.009
54,60,Pass,96,2,20,0.001,0,0,0.005
54,60,Pass,96,4,22,0.002,0,0,0.003
54,60,Pass,96,6,22,0.004,0,0,0.001
54,60,Pass,96,8,25,0.007,1,0,0
54,60,Pass,96,10,25,0.01,1,0,0
54,60,Pass,96,12,25,0.011,0,0,0
54,60,Pass,96,14,24,0.01,0,0,0
54,60,Pass,96,16,24,0.007,0,0,0
54,60,Pass,96,18,24,0.003,0,0,0
54,60,Pass,96,20,21,0.001,0,0,0
54,60,Pass,96,22,17,0.001,0,0,0.001
54,60,Pass,96,24,14,0.002,0,0,0.002
54,60,Pass,96,26,13,0.003,0,0,0.002
54,60,Pass,96,28,13,0.004,0,0,0.003
54,60,Pass,96,30,14,0.003,0,0,0.003
54,60,Pass,96,32,13,0.002,0,0,0.003
54,60,Pass,96,34,11,0.001,0,0,0.002
54,60,Pass,96,36,12,0.002,1,0,0
54,60,Pass,96,38,13,0.003,1,0,0
54,60,Pass,96,40,11,0.005,1,0,0
54,60,Pass,96,42,10,0.005,1,0,0.001
54,60,Pass,96,44,10,0.004,1,0,0.005
54,60,Pass,96,46,14,0.002,2,0,0.015
54,60,Pass,96,48,15,0.001,2,0,0.037
54,60,Pass,96,50,14,0.001,2,0,0.047
54,60,Pass,96,52,14,0.001,2,0,0.031
54,60,Pass,96,54,15,0.001,3,0,0.015
54,60,Pass,96,56,13,0.001,3,0,0.008
54,60,Pass,96,58,15,0.001,3,0,0.006
54,60,Pass,96,60,16,0.001,3,0,0.005
54,60,Pass,96,62,17,0.001,2,0,0.005
54,60,Pass,96,64,18,0.001,3,0,0.005
54,60,Pass,96,66,22,0.001,3,0,0.006
54,60,Pass,96,68,24,0.001,3,0,0.005
54,60,Pass,96,70,24,0.002,3,0,0.003
54,60,Pass,96,72,23,0.003,2,0,0.001
54,60,Pass,96,74,21,0.005,2,0,0.001
54,60,Pass,96,76,23,0.007,2,0,0
54,60,Pass,96,78,21,0.007,2,0,0
54,60,Pass,96,80,18,0.006,1,0,0
54,60,Pass,94,0,18,0.001,0,0,0.008
54,60,Pass,94,2,24,0.002,1,0,0.005
54,60,Pass,94,4,25,0.004,1,0,0.003
54,60,Pass,94,6,29,0.007,1,0,0.002
54,60,Pass,94,8,30,0.01,1,0,0.001
54,60,Pass,94,10,29,0.012,1,0,0.001
54,60,Pass,94,12,29,0.012,1,0,0.001
54,60,Pass,94,14,27,0.01,1,0,0.001
54,60,Pass,94,16,27,0.006,1,0,0
54,60,Pass,94,18,25,0.003,0,0,0
54,60,Pass,94,20,23,0.001,0,0,0.001
54,60,Pass,94,22,19,0.001,0,0,0.003
54,60,Pass,94,24,16,0.002,0,0,0.006
54,60,Pass,94,26,15,0.003,0,0,0.006
54,60,Pass,94,28,13,0.004,0,0,0.006
54,60,Pass,94,30,14,0.003,0,0,0.006
54,60,Pass,94,32,13,0.003,0,0,0.005
54,60,Pass,94,34,13,0.002,0,0,0.002
54,60,Pass,94,36,15,0.003,1,0,0
54,60,Pass,94,38,17,0.005,1,0,0
54,60,Pass,94,40,18,0.007,1,0,0
54,60,Pass,94,42,16,0.008,1,0,0.001
54,60,Pass,94,44,17,0.006,1,0,0.002
54,60,Pass,94,46,20,0.003,2,0,0.008
54,60,Pass,94,48,20,0.002,2,0,0.018
54,60,Pass,94,50,20,0.002,2,0,0.019
54,60,Pass,94,52,20,0.002,2,0,0.011
54,60,Pass,94,54,19,0.003,2,0,0.006
54,60,Pass,94,56,19,0.003,3,0,0.004
54,60,Pass,94,58,20,0.002,3,0,0.004
54,60,Pass,94,60,20,0.002,3,0,0.004
54,60,Pass,94,62,20,0.001,2,0,0.004
54,60,Pass,94,64,21,0.001,3,0,0.004
54,60,Pass,94,66,26,0.001,3,0,0.003
54,60,Pass,94,68,30,0.001,3,0,0.002
54,60,Pass,94,70,30,0.002,3,0,0.001
54,60,Pass,94,72,30,0.003,2,0,0.001
54,60,Pass,94,74,29,0.004,2,0,0.001
54,60,Pass,94,76,30,0.005,2,0,0.001
54,60,Pass,94,78,31,0.005,2,0,0.001
54,60,Pass,94,80,28,0.004,1,0,0
54,60,Pass,92,0,22,0.003,1,0,0.005
54,60,Pass,92,2,24,0.005,1,0,0.004
54,60,Pass,92,4,28,0.009,1,0,0.003
54,60,Pass,92,6,28,0.013,1,0,0.003
54,60,Pass,92,8,30,0.016,1,0,0.003
54,60,Pass,92,10,31,0.018,1,0,0.003
54,60,Pass,92,12,31,0.016,1,0,0.003
54,60,Pass,92,14,28,0.012,1,0,0.002
54,60,Pass,92,16,27,0.008,1,0,0.001
54,60,Pass,92,18,25,0.004,1,0,0.001
54,60,Pass,92,20,21,0.002,0,0,0.001
54,60,Pass,92,22,21,0.001,0,0,0.004
54,60,Pass,92,24,18,0.002,0,0,0.007
54,60,Pass,92,26,16,0.004,0,0,0.007
54,60,Pass,92,28,12,0.005,0,0,0.006
54,60,Pass,92,30,15,0.005,0,0,0.006
54,60,Pass,92,32,16,0.005,0,0,0.004
