x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,14,Pass,118,64,19,0.008,0,0,0.022
98,14,Pass,118,66,18,0.009,0,0,0.012
98,14,Pass,118,68,15,0.008,0,0,0.006
98,14,Pass,118,70,12,0.006,0,0,0.004
98,14,Pass,118,72,11,0.006,0,0,0.004
98,14,Pass,118,74,12,0.007,0,0,0.004
98,14,Pass,118,76,11,0.007,0,0,0.003
98,14,Pass,118,78,11,0.006,0,0,0.002
98,14,Pass,118,80,9,0.003,0,0,0.002
98,14,Pass,116,0,56,0.001,1,0,0.137
98,14,Pass,116,2,73,0.002,2,0,0.102
98,14,Pass,116,4,88,0.004,2,0,0.069
98,14,Pass,116,6,107,0.007,2,0,0.051
98,14,Pass,116,8,116,0.01,2,0,0.05
98,14,Pass,116,10,127,0.014,2,0.001,0.061
98,14,Pass,116,12,124,0.017,2,0.001,0.074
98,14,Pass,116,14,126,0.019,2,0.002,0.079
98,14,Pass,116,16,125,0.021,2,0.001,0.067
98,14,Pass,116,18,122,0.022,1,0.001,0.047
98,14,Pass,116,20,121,0.021,2,0.001,0.031
98,14,Pass,116,22,115,0.02,2,0.001,0.027
98,14,Pass,116,24,119,0.017,2,0.001,0.035
98,14,Pass,116,26,127,0.014,2,0.001,0.055
98,14,Pass,116,28,139,0.011,1,0.001,0.079
98,14,Pass,116,30,144,0.009,2,0.001,0.084
98,14,Pass,116,32,142,0.01,2,0.001,0.059
98,14,Pass,116,34,146,0.014,2,0,0.035
98,14,Pass,116,36,153,0.021,2,0.001,0.028
98,14,Pass,116,38,156,0.028,2,0.001,0.028
98,14,Pass,116,40,155,0.032,2,0.001,0.029
98,14,Pass,116,42,151,0.03,2,0.001,0.03
98,14,Pass,116,44,136,0.025,2,0.001,0.032
98,14,Pass,116,46,125,0.019,2,0.001,0.034
98,14,Pass,116,48,113,0.016,1,0.001,0.033
98,14,Pass,116,50,95,0.015,1,0,0.025
98,14,Pass,116,52,81,0.016,1,0,0.014
98,14,Pass,116,54,68,0.018,0,0,0.007
98,14,Pass,116,56,48,0.017,0,0,0.006
98,14,Pass,116,58,35,0.013,0,0,0.009
98,14,Pass,116,60,30,0.008,0,0,0.02
98,14,Pass,116,62,25,0.006,0,0,0.028
98,14,Pass,116,64,21,0.007,0,0,0.02
98,14,Pass,116,66,20,0.008,0,0,0.011
98,14,Pass,116,68,18,0.008,0,0,0.006
98,14,Pass,116,70,15,0.006,0,0,0.004
98,14,Pass,116,72,14,0.004,0,0,0.005
98,14,Pass,116,74,13,0.005,0,0,0.006
98,14,Pass,116,76,12,0.005,0,0,0.005
98,14,Pass,116,78,12,0.004,0,0,0.004
98,14,Pass,116,80,9,0.003,0,0,0.003
98,14,Pass,114,0,77,0.001,1,0,0.072
98,14,Pass,114,2,104,0.003,2,0,0.053
98,14,Pass,114,4,121,0.006,2,0,0.037
98,14,Pass,114,6,139,0.009,2,0,0.028
98,14,Pass,114,8,143,0.013,3,0,0.028
98,14,Pass,114,10,152,0.016,3,0.001,0.035
98,14,Pass,114,12,159,0.019,3,0.001,0.046
98,14,Pass,114,14,159,0.021,3,0.001,0.051
98,14,Pass,114,16,145,0.023,2,0.001,0.045
98,14,Pass,114,18,141,0.025,1,0.001,0.032
98,14,Pass,114,20,147,0.026,2,0.001,0.022
98,14,Pass,114,22,143,0.024,2,0,0.019
98,14,Pass,114,24,154,0.019,2,0,0.023
98,14,Pass,114,26,160,0.013,2,0,0.035
98,14,Pass,114,28,171,0.01,2,0,0.052
98,14,Pass,114,30,176,0.009,2,0.001,0.055
98,14,Pass,114,32,177,0.013,2,0.001,0.044
98,14,Pass,114,34,175,0.021,2,0.001,0.038
98,14,Pass,114,36,171,0.033,3,0.001,0.036
98,14,Pass,114,38,166,0.046,3,0.002,0.036
98,14,Pass,114,40,165,0.052,3,0.002,0.037
98,14,Pass,114,42,165,0.05,2,0.002,0.038
98,14,Pass,114,44,155,0.042,2,0.002,0.039
98,14,Pass,114,46,144,0.032,2,0.001,0.041
98,14,Pass,114,48,122,0.023,2,0.001,0.04
98,14,Pass,114,50,107,0.018,2,0.001,0.035
98,14,Pass,114,52,90,0.015,1,0,0.023
98,14,Pass,114,54,71,0.015,0,0,0.013
98,14,Pass,114,56,57,0.014,0,0,0.01
98,14,Pass,114,58,44,0.01,0,0,0.014
98,14,Pass,114,60,37,0.006,0,0,0.024
98,14,Pass,114,62,30,0.004,0,0,0.03
98,14,Pass,114,64,24,0.005,0,0,0.02
98,14,Pass,114,66,22,0.005,0,0,0.01
98,14,Pass,114,68,19,0.005,0,0,0.005
98,14,Pass,114,70,16,0.003,0,0,0.004
98,14,Pass,114,72,15,0.002,0,0,0.006
98,14,Pass,114,74,15,0.002,0,0,0.008
98,14,Pass,114,76,13,0.003,0,0,0.006
98,14,Pass,114,78,12,0.003,0,0,0.004
98,14,Pass,114,80,11,0.002,0,0,0.002
98,14,Pass,112,0,103,0.003,1,0,0.042
98,14,Pass,112,2,129,0.007,1,0,0.034
98,14,Pass,112,4,143,0.011,3,0,0.026
98,14,Pass,112,6,160,0.016,4,0,0.019
98,14,Pass,112,8,170,0.021,4,0,0.016
98,14,Pass,112,10,186,0.025,4,0,0.016
98,14,Pass,112,12,193,0.026,4,0.001,0.02
98,14,Pass,112,14,191,0.027,4,0.001,0.024
98,14,Pass,112,16,173,0.028,2,0.001,0.024
98,14,Pass,112,18,167,0.031,3,0.001,0.02
98,14,Pass,112,20,163,0.034,3,0.001,0.017
98,14,Pass,112,22,165,0.032,2,0.001,0.017
98,14,Pass,112,24,172,0.025,2,0,0.02
98,14,Pass,112,26,181,0.017,2,0,0.029
98,14,Pass,112,28,188,0.013,2,0.001,0.04
98,14,Pass,112,30,196,0.016,2,0.001,0.043
98,14,Pass,112,32,190,0.024,2,0.001,0.041
98,14,Pass,112,34,195,0.037,3,0.001,0.04
98,14,Pass,112,36,181,0.054,3,0.002,0.04
98,14,Pass,112,38,174,0.07,3,0.003,0.041
98,14,Pass,112,40,169,0.078,3,0.003,0.042
98,14,Pass,112,42,171,0.076,2,0.003,0.043
98,14,Pass,112,44,166,0.065,2,0.003,0.043
98,14,Pass,112,46,152,0.05,2,0.002,0.042
98,14,Pass,112,48,134,0.036,2,0.001,0.04
98,14,Pass,112,50,114,0.024,2,0.001,0.037
98,14,Pass,112,52,99,0.016,2,0,0.031
98,14,Pass,112,54,75,0.012,1,0,0.023
98,14,Pass,112,56,62,0.009,0,0,0.02
98,14,Pass,112,58,48,0.006,0,0,0.025
98,14,Pass,112,60,36,0.004,0,0,0.035
98,14,Pass,112,62,28,0.003,0,0,0.038
98,14,Pass,112,64,24,0.003,0,0,0.024
98,14,Pass,112,66,22,0.003,0,0,0.011
98,14,Pass,112,68,19,0.002,0,0,0.005
98,14,Pass,112,70,18,0.002,0,0,0.004
98,14,Pass,112,72,16,0.001,0,0,0.007
98,14,Pass,112,74,16,0.002,0,0,0.007
98,14,Pass,112,76,15,0.002,0,0,0.004
98,14,Pass,112,78,13,0.003,0,0,0.002
98,14,Pass,112,80,12,0.004,0,0,0.001
98,14,Pass,110,0,125,0.007,1,0,0.045
98,14,Pass,110,2,149,0.015,2,0.001,0.039
98,14,Pass,110,4,167,0.023,5,0.001,0.031
98,14,Pass,110,6,184,0.03,5,0.001,0.022
98,14,Pass,110,8,200,0.035,5,0.001,0.015
98,14,Pass,110,10,220,0.037,5,0,0.011
98,14,Pass,110,12,227,0.037,4,0,0.01
98,14,Pass,110,14,222,0.035,3,0,0.012
98,14,Pass,110,16,206,0.035,3,0.001,0.016
98,14,Pass,110,18,195,0.041,3,0.001,0.017
98,14,Pass,110,20,181,0.047,3,0.001,0.018
98,14,Pass,110,22,180,0.047,3,0.001,0.02
98,14,Pass,110,24,186,0.038,2,0.001,0.025
98,14,Pass,110,26,192,0.029,2,0.001,0.035
98,14,Pass,110,28,197,0.025,2,0.001,0.044
98,14,Pass,110,30,216,0.029,2,0.001,0.044
98,14,Pass,110,32,211,0.042,3,0.002,0.041
98,14,Pass,110,34,205,0.06,3,0.002,0.04
98,14,Pass,110,36,195,0.081,3,0.003,0.039
98,14,Pass,110,38,184,0.098,3,0.004,0.041
98,14,Pass,110,40,180,0.106,3,0.005,0.043
98,14,Pass,110,42,180,0.101,3,0.004,0.044
98,14,Pass,110,44,175,0.086,2,0.004,0.044
98,14,Pass,110,46,162,0.068,2,0.003,0.04
98,14,Pass,110,48,144,0.048,2,0.002,0.036
98,14,Pass,110,50,120,0.031,2,0.001,0.033
98,14,Pass,110,52,105,0.018,2,0.001,0.03
98,14,Pass,110,54,81,0.01,1,0,0.028
98,14,Pass,110,56,61,0.006,0,0,0.03
98,14,Pass,110,58,48,0.004,0,0,0.039
98,14,Pass,110,60,37,0.003,0,0,0.048
98,14,Pass,110,62,28,0.002,0,0,0.045
98,14,Pass,110,64,24,0.002,0,0,0.026
98,14,Pass,110,66,22,0.001,0,0,0.011
98,14,Pass,110,68,21,0.001,0,0,0.004
98,14,Pass,110,70,20,0.001,0,0,0.003
98,14,Pass,110,72,18,0.001,0,0,0.004
98,14,Pass,110,74,16,0.002,0,0,0.003
98,14,Pass,110,76,14,0.003,0,0,0.001
98,14,Pass,110,78,13,0.005,0,0,0
98,14,Pass,110,80,12,0.006,0,0,0
98,14,Pass,108,0,140,0.014,3,0.001,0.054
98,14,Pass,108,2,173,0.027,4,0.001,0.048
98,14,Pass,108,4,187,0.04,4,0.002,0.039
98,14,Pass,108,6,209,0.049,5,0.001,0.029
98,14,Pass,108,8,229,0.052,5,0.001,0.019
98,14,Pass,108,10,251,0.05,5,0.001,0.012
98,14,Pass,108,12,257,0.045,4,0,0.009
98,14,Pass,108,14,257,0.041,4,0,0.01
98,14,Pass,108,16,243,0.043,3,0.001,0.015
98,14,Pass,108,18,225,0.053,4,0.001,0.019
98,14,Pass,108,20,212,0.065,3,0.001,0.022
98,14,Pass,108,22,201,0.068,3,0.002,0.026
98,14,Pass,108,24,212,0.06,3,0.002,0.033
98,14,Pass,108,26,201,0.049,1,0.002,0.042
98,14,Pass,108,28,211,0.043,2,0.002,0.048
98,14,Pass,108,30,227,0.047,2,0.002,0.046
98,14,Pass,108,32,221,0.061,3,0.002,0.041
98,14,Pass,108,34,209,0.08,3,0.003,0.037
98,14,Pass,108,36,200,0.101,3,0.004,0.036
98,14,Pass,108,38,188,0.117,3,0.004,0.038
98,14,Pass,108,40,186,0.122,3,0.005,0.041
98,14,Pass,108,42,179,0.115,3,0.005,0.043
98,14,Pass,108,44,176,0.096,2,0.004,0.042
98,14,Pass,108,46,166,0.074,2,0.003,0.038
98,14,Pass,108,48,146,0.053,2,0.002,0.033
98,14,Pass,108,50,122,0.034,2,0.001,0.029
98,14,Pass,108,52,103,0.019,2,0.001,0.027
98,14,Pass,108,54,82,0.01,1,0,0.027
98,14,Pass,108,56,58,0.005,0,0,0.031
98,14,Pass,108,58,45,0.003,0,0,0.042
98,14,Pass,108,60,36,0.002,0,0,0.049
98,14,Pass,108,62,26,0.001,0,0,0.036
98,14,Pass,108,64,22,0.002,0,0,0.016
98,14,Pass,108,66,20,0.002,0,0,0.006
98,14,Pass,108,68,20,0.001,0,0,0.002
98,14,Pass,108,70,20,0.001,0,0,0.002
98,14,Pass,108,72,16,0.001,0,0,0.001
98,14,Pass,108,74,15,0.002,0,0,0.001
98,14,Pass,108,76,14,0.004,0,0,0
98,14,Pass,108,78,13,0.007,0,0,0
98,14,Pass,108,80,12,0.008,0,0,0
98,14,Pass,106,0,169,0.021,3,0.001,0.063
98,14,Pass,106,2,200,0.04,4,0.002,0.056
98,14,Pass,106,4,225,0.059,5,0.003,0.046
98,14,Pass,106,6,242,0.068,5,0.002,0.035
98,14,Pass,106,8,262,0.067,6,0.002,0.023
98,14,Pass,106,10,284,0.058,5,0.001,0.014
98,14,Pass,106,12,294,0.048,5,0,0.009
98,14,Pass,106,14,288,0.041,5,0,0.01
98,14,Pass,106,16,280,0.045,4,0.001,0.016
98,14,Pass,106,18,259,0.059,4,0.001,0.022
98,14,Pass,106,20,243,0.077,5,0.002,0.026
98,14,Pass,106,22,228,0.085,4,0.003,0.032
98,14,Pass,106,24,234,0.082,3,0.003,0.039
98,14,Pass,106,26,230,0.072,2,0.003,0.047
98,14,Pass,106,28,232,0.063,2,0.003,0.05
98,14,Pass,106,30,233,0.061,4,0.003,0.045
98,14,Pass,106,32,229,0.07,4,0.003,0.039
98,14,Pass,106,34,217,0.085,3,0.003,0.034
98,14,Pass,106,36,203,0.1,3,0.003,0.032
98,14,Pass,106,38,193,0.112,3,0.004,0.033
98,14,Pass,106,40,186,0.115,3,0.004,0.036
98,14,Pass,106,42,180,0.106,3,0.004,0.039
98,14,Pass,106,44,173,0.086,2,0.003,0.039
98,14,Pass,106,46,161,0.064,2,0.002,0.035
98,14,Pass,106,48,141,0.044,2,0.001,0.03
98,14,Pass,106,50,115,0.028,2,0.001,0.026
98,14,Pass,106,52,99,0.017,2,0,0.024
98,14,Pass,106,54,70,0.009,1,0,0.024
98,14,Pass,106,56,51,0.004,0,0,0.027
98,14,Pass,106,58,42,0.002,0,0,0.035
98,14,Pass,106,60,32,0.001,0,0,0.035
98,14,Pass,106,62,21,0.001,0,0,0.019
98,14,Pass,106,64,17,0.002,0,0,0.007
98,14,Pass,106,66,17,0.002,0,0,0.003
98,14,Pass,106,68,18,0.002,0,0,0.001
98,14,Pass,106,70,18,0.001,0,0,0.001
98,14,Pass,106,72,16,0.001,0,0,0.001
98,14,Pass,106,74,14,0.002,0,0,0
98,14,Pass,106,76,13,0.004,0,0,0
98,14,Pass,106,78,13,0.007,0,0,0
98,14,Pass,106,80,12,0.008,0,0,0
98,14,Pass,104,0,195,0.026,3,0.002,0.068
98,14,Pass,104,2,227,0.049,4,0.003,0.061
98,14,Pass,104,4,243,0.072,4,0.004,0.051
98,14,Pass,104,6,270,0.083,4,0.003,0.039
98,14,Pass,104,8,294,0.079,5,0.002,0.027
98,14,Pass,104,10,317,0.063,5,0.001,0.017
98,14,Pass,104,12,330,0.046,6,0.001,0.011
98,14,Pass,104,14,337,0.037,5,0,0.011
98,14,Pass,104,16,304,0.04,5,0.001,0.017
98,14,Pass,104,18,291,0.056,6,0.001,0.024
98,14,Pass,104,20,271,0.076,4,0.002,0.029
98,14,Pass,104,22,251,0.09,3,0.003,0.036
98,14,Pass,104,24,252,0.094,3,0.004,0.043
98,14,Pass,104,26,240,0.087,3,0.004,0.048
98,14,Pass,104,28,240,0.075,3,0.004,0.048
98,14,Pass,104,30,241,0.066,5,0.003,0.043
98,14,Pass,104,32,237,0.065,5,0.002,0.035
98,14,Pass,104,34,219,0.07,5,0.002,0.029
98,14,Pass,104,36,209,0.079,4,0.002,0.027
98,14,Pass,104,38,197,0.085,4,0.002,0.027
98,14,Pass,104,40,186,0.086,3,0.003,0.031
98,14,Pass,104,42,181,0.078,3,0.003,0.034
98,14,Pass,104,44,168,0.061,2,0.002,0.036
98,14,Pass,104,46,154,0.043,2,0.001,0.034
98,14,Pass,104,48,131,0.028,2,0.001,0.029
98,14,Pass,104,50,106,0.018,2,0,0.025
98,14,Pass,104,52,82,0.011,1,0,0.023
98,14,Pass,104,54,65,0.006,1,0,0.022
98,14,Pass,104,56,45,0.003,0,0,0.024
98,14,Pass,104,58,37,0.001,0,0,0.026
98,14,Pass,104,60,25,0.001,0,0,0.02
98,14,Pass,104,62,17,0.001,0,0,0.008
98,14,Pass,104,64,15,0.002,0,0,0.003
98,14,Pass,104,66,13,0.002,0,0,0.002
98,14,Pass,104,68,14,0.002,0,0,0.001
98,14,Pass,104,70,15,0.001,0,0,0.001
98,14,Pass,104,72,15,0.001,0,0,0.001
98,14,Pass,104,74,14,0.001,0,0,0
98,14,Pass,104,76,12,0.003,0,0,0
98,14,Pass,104,78,12,0.005,0,0,0
98,14,Pass,104,80,10,0.005,0,0,0
98,14,Pass,102,0,216,0.028,4,0.002,0.067
98,14,Pass,102,2,244,0.053,4,0.003,0.061
98,14,Pass,102,4,269,0.079,5,0.004,0.051
98,14,Pass,102,6,282,0.091,5,0.004,0.04
98,14,Pass,102,8,313,0.086,5,0.003,0.03
98,14,Pass,102,10,341,0.066,5,0.001,0.022
98,14,Pass,102,12,365,0.045,5,0.001,0.015
98,14,Pass,102,14,364,0.032,5,0,0.013
98,14,Pass,102,16,348,0.034,6,0.001,0.018
98,14,Pass,102,18,323,0.048,6,0.001,0.024
98,14,Pass,102,20,298,0.067,4,0.002,0.03
98,14,Pass,102,22,277,0.084,4,0.003,0.037
98,14,Pass,102,24,264,0.091,4,0.004,0.043
98,14,Pass,102,26,257,0.087,4,0.004,0.047
98,14,Pass,102,28,246,0.074,3,0.003,0.046
98,14,Pass,102,30,243,0.058,4,0.002,0.04
98,14,Pass,102,32,232,0.049,5,0.002,0.032
98,14,Pass,102,34,219,0.047,5,0.001,0.025
98,14,Pass,102,36,199,0.05,5,0.001,0.021
98,14,Pass,102,38,188,0.053,4,0.001,0.021
98,14,Pass,102,40,178,0.052,4,0.001,0.025
98,14,Pass,102,42,164,0.046,2,0.001,0.03
98,14,Pass,102,44,152,0.035,2,0.001,0.036
98,14,Pass,102,46,141,0.023,2,0.001,0.039
98,14,Pass,102,48,118,0.014,2,0.001,0.037
98,14,Pass,102,50,90,0.009,2,0,0.031
98,14,Pass,102,52,74,0.005,1,0,0.026
98,14,Pass,102,54,55,0.003,1,0,0.023
98,14,Pass,102,56,39,0.001,0,0,0.022
98,14,Pass,102,58,28,0.001,0,0,0.019
98,14,Pass,102,60,18,0.001,0,0,0.01
98,14,Pass,102,62,17,0.001,0,0,0.004
98,14,Pass,102,64,16,0.001,0,0,0.002
98,14,Pass,102,66,13,0.002,0,0,0.001
98,14,Pass,102,68,15,0.001,0,0,0.001
98,14,Pass,102,70,12,0.001,0,0,0.001
98,14,Pass,102,72,13,0.001,0,0,0.001
98,14,Pass,102,74,11,0.001,0,0,0
98,14,Pass,102,76,11,0.002,0,0,0
98,14,Pass,102,78,11,0.002,0,0,0
98,14,Pass,102,80,10,0.003,0,0,0
98,14,Pass,100,0,226,0.028,5,0.002,0.06
98,14,Pass,100,2,251,0.054,5,0.003,0.056
98,14,Pass,100,4,286,0.079,5,0.004,0.049
98,14,Pass,100,6,304,0.092,5,0.004,0.042
98,14,Pass,100,8,341,0.087,5,0.003,0.035
98,14,Pass,100,10,370,0.067,5,0.002,0.029
98,14,Pass,100,12,387,0.045,5,0.001,0.024
98,14,Pass,100,14,407,0.031,6,0.001,0.02
98,14,Pass,100,16,386,0.031,7,0.001,0.02
98,14,Pass,100,18,351,0.043,7,0.001,0.022
98,14,Pass,100,20,325,0.06,6,0.002,0.026
98,14,Pass,100,22,290,0.075,6,0.002,0.032
98,14,Pass,100,24,273,0.081,5,0.003,0.039
98,14,Pass,100,26,259,0.076,4,0.003,0.044
98,14,Pass,100,28,251,0.062,3,0.003,0.045
98,14,Pass,100,30,253,0.044,4,0.002,0.04
98,14,Pass,100,32,237,0.032,4,0.001,0.032
98,14,Pass,100,34,214,0.027,5,0.001,0.023
98,14,Pass,100,36,201,0.027,5,0,0.017
98,14,Pass,100,38,191,0.028,5,0,0.016
98,14,Pass,100,40,174,0.028,4,0.001,0.02
98,14,Pass,100,42,157,0.024,3,0.001,0.03
98,14,Pass,100,44,138,0.018,2,0.001,0.046
98,14,Pass,100,46,119,0.011,2,0.001,0.064
98,14,Pass,100,48,95,0.006,1,0,0.074
98,14,Pass,100,50,76,0.004,1,0,0.067
98,14,Pass,100,52,61,0.002,1,0,0.048
98,14,Pass,100,54,45,0.001,1,0,0.031
98,14,Pass,100,56,36,0.001,0,0,0.021
98,14,Pass,100,58,22,0,0,0,0.013
98,14,Pass,100,60,18,0,0,0,0.005
98,14,Pass,100,62,16,0.001,0,0,0.002
98,14,Pass,100,64,16,0.001,0,0,0.001
98,14,Pass,100,66,12,0.001,0,0,0.001
98,14,Pass,100,68,12,0.001,0,0,0.001
98,14,Pass,100,70,12,0,0,0,0.001
98,14,Pass,100,72,11,0,0,0,0.001
98,14,Pass,100,74,9,0,0,0,0
98,14,Pass,100,76,9,0.001,0,0,0
98,14,Pass,100,78,9,0.001,0,0,0
98,14,Pass,100,80,8,0.001,0,0,0
98,14,Pass,98,0,234,0.029,5,0.001,0.049
98,14,Pass,98,2,270,0.054,5,0.003,0.047
98,14,Pass,98,4,295,0.077,5,0.004,0.046
98,14,Pass,98,6,321,0.089,5,0.004,0.044
98,14,Pass,98,8,353,0.084,5,0.004,0.042
98,14,Pass,98,10,392,0.067,5,0.003,0.039
98,14,Pass,98,12,415,0.046,6,0.002,0.035
98,14,Pass,98,14,431,0.034,7,0.001,0.029
98,14,Pass,98,16,398,0.034,7,0.001,0.026
98,14,Pass,98,18,363,0.045,7,0.001,0.024
98,14,Pass,98,20,324,0.061,7,0.001,0.024
98,14,Pass,98,22,291,0.074,6,0.002,0.029
98,14,Pass,98,24,267,0.077,5,0.003,0.036
98,14,Pass,98,26,252,0.069,4,0.003,0.044
98,14,Pass,98,28,244,0.052,4,0.002,0.048
98,14,Pass,98,30,240,0.033,3,0.002,0.048
98,14,Pass,98,32,232,0.02,4,0.001,0.041
98,14,Pass,98,34,210,0.015,4,0,0.029
98,14,Pass,98,36,193,0.014,4,0,0.017
98,14,Pass,98,38,172,0.015,4,0,0.013
98,14,Pass,98,40,161,0.015,3,0,0.02
98,14,Pass,98,42,141,0.013,3,0.001,0.039
98,14,Pass,98,44,115,0.009,2,0.001,0.073
98,14,Pass,98,46,92,0.006,1,0.001,0.116
98,14,Pass,98,48,79,0.003,1,0.001,0.148
98,14,Pass,98,50,67,0.002,1,0,0.148
98,14,Pass,98,52,51,0.001,1,0,0.105
98,14,Pass,98,54,34,0.001,1,0,0.05
98,14,Pass,98,56,24,0,0,0,0.019
98,14,Pass,98,58,19,0,0,0,0.007
98,14,Pass,98,60,16,0,0,0,0.002
98,14,Pass,98,62,13,0,0,0,0.001
98,14,Pass,98,64,12,0,0,0,0.001
98,14,Pass,98,66,12,0,0,0,0.001
98,14,Pass,98,68,9,0,0,0,0.001
98,14,Pass,98,70,11,0,0,0,0.001
98,14,Pass,98,72,10,0,0,0,0
98,14,Pass,98,74,8,0,0,0,0
98,14,Pass,98,76,8,0,0,0,0
98,14,Pass,98,78,7,0,0,0,0
98,14,Pass,98,80,7,0,0,0,0
98,14,Pass,96,0,237,0.03,4,0.001,0.036
98,14,Pass,96,2,276,0.053,5,0.002,0.037
98,14,Pass,96,4,306,0.074,5,0.003,0.04
98,14,Pass,96,6,328,0.084,5,0.004,0.044
98,14,Pass,96,8,364,0.08,5,0.004,0.047
98,14,Pass,96,10,391,0.066,6,0.003,0.047
98,14,Pass,96,12,422,0.05,6,0.002,0.043
98,14,Pass,96,14,422,0.04,7,0.001,0.036
98,14,Pass,96,16,402,0.041,7,0.001,0.033
98,14,Pass,96,18,366,0.053,7,0.002,0.03
98,14,Pass,96,20,332,0.069,7,0.002,0.028
98,14,Pass,96,22,289,0.082,7,0.002,0.03
98,14,Pass,96,24,261,0.083,5,0.003,0.038
98,14,Pass,96,26,251,0.071,4,0.003,0.047
98,14,Pass,96,28,235,0.051,4,0.003,0.055
98,14,Pass,96,30,222,0.031,4,0.002,0.058
98,14,Pass,96,32,209,0.017,4,0.001,0.055
98,14,Pass,96,34,190,0.01,4,0,0.043
98,14,Pass,96,36,171,0.009,4,0,0.026
98,14,Pass,96,38,152,0.009,3,0,0.017
98,14,Pass,96,40,133,0.008,2,0,0.024
98,14,Pass,96,42,110,0.007,2,0,0.053
98,14,Pass,96,44,89,0.005,2,0.001,0.102
98,14,Pass,96,46,74,0.004,1,0.001,0.161
98,14,Pass,96,48,61,0.002,1,0,0.204
98,14,Pass,96,50,46,0.001,1,0,0.201
