x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,44,Pass,116,54,49,0.017,2,0.001,0.061
110,44,Pass,116,56,35,0.016,2,0.001,0.081
110,44,Pass,116,58,30,0.012,2,0.001,0.098
110,44,Pass,116,60,26,0.007,2,0.001,0.111
110,44,Pass,116,62,22,0.003,2,0,0.116
110,44,Pass,116,64,19,0.001,0,0,0.109
110,44,Pass,116,66,15,0,0,0,0.094
110,44,Pass,116,68,11,0,0,0,0.073
110,44,Pass,116,70,5,0,0,0,0.04
110,44,Pass,116,72,2,0,0,0,0.024
110,44,Pass,116,74,1,0,0,0,0
110,44,Pass,116,76,1,0,0,0,0
110,44,Pass,116,78,1,0,0,0,0
110,44,Pass,114,6,1,0,0,0,0
110,44,Pass,114,8,1,0,0,0,0
110,44,Pass,114,10,1,0,0,0,0
110,44,Pass,114,12,2,0,0,0,0
110,44,Pass,114,14,2,0,0,0,0
110,44,Pass,114,16,3,0.001,0,0,0
110,44,Pass,114,18,6,0.001,0,0,0.001
110,44,Pass,114,20,9,0.001,0,0,0.003
110,44,Pass,114,22,10,0.001,0,0,0.011
110,44,Pass,114,24,14,0.002,0,0,0.017
110,44,Pass,114,26,19,0.003,0,0,0.024
110,44,Pass,114,28,27,0.006,0,0,0.045
110,44,Pass,114,30,38,0.008,0,0.001,0.108
110,44,Pass,114,32,46,0.012,0,0.003,0.217
110,44,Pass,114,34,55,0.019,0,0.006,0.302
110,44,Pass,114,36,60,0.028,0,0.009,0.323
110,44,Pass,114,38,63,0.034,0,0.01,0.303
110,44,Pass,114,40,67,0.032,1,0.008,0.259
110,44,Pass,114,42,72,0.026,1,0.005,0.193
110,44,Pass,114,44,76,0.019,2,0.002,0.117
110,44,Pass,114,46,77,0.015,2,0.001,0.061
110,44,Pass,114,48,74,0.013,2,0.001,0.041
110,44,Pass,114,50,71,0.011,2,0.001,0.046
110,44,Pass,114,52,63,0.011,2,0.001,0.068
110,44,Pass,114,54,54,0.012,2,0.001,0.095
110,44,Pass,114,56,43,0.012,2,0.001,0.116
110,44,Pass,114,58,35,0.009,2,0.001,0.13
110,44,Pass,114,60,27,0.006,2,0.001,0.133
110,44,Pass,114,62,24,0.003,2,0,0.123
110,44,Pass,114,64,20,0.001,1,0,0.104
110,44,Pass,114,66,17,0.001,0,0,0.081
110,44,Pass,114,68,13,0,0,0,0.06
110,44,Pass,114,70,5,0,0,0,0.032
110,44,Pass,114,72,2,0,0,0,0.015
110,44,Pass,114,74,1,0,0,0,0
110,44,Pass,114,76,1,0,0,0,0
110,44,Pass,114,78,1,0,0,0,0
110,44,Pass,112,6,1,0,0,0,0
110,44,Pass,112,8,1,0,0,0,0
110,44,Pass,112,10,1,0,0,0,0
110,44,Pass,112,12,2,0,0,0,0
110,44,Pass,112,14,2,0,0,0,0
110,44,Pass,112,16,4,0,0,0,0.001
110,44,Pass,112,18,7,0,0,0,0.003
110,44,Pass,112,20,9,0,0,0,0.01
110,44,Pass,112,22,11,0.001,0,0,0.019
110,44,Pass,112,24,17,0.001,0,0,0.022
110,44,Pass,112,26,23,0.003,0,0,0.028
110,44,Pass,112,28,28,0.005,0,0,0.052
110,44,Pass,112,30,42,0.008,0,0.001,0.116
110,44,Pass,112,32,49,0.013,0,0.003,0.204
110,44,Pass,112,34,58,0.022,0,0.006,0.262
110,44,Pass,112,36,67,0.034,0,0.009,0.268
110,44,Pass,112,38,67,0.043,1,0.01,0.241
110,44,Pass,112,40,69,0.043,1,0.008,0.194
110,44,Pass,112,42,74,0.037,2,0.005,0.138
110,44,Pass,112,44,78,0.03,2,0.002,0.084
110,44,Pass,112,46,79,0.024,2,0.001,0.052
110,44,Pass,112,48,77,0.019,2,0.001,0.044
110,44,Pass,112,50,73,0.014,2,0.001,0.055
110,44,Pass,112,52,67,0.01,2,0.001,0.084
110,44,Pass,112,54,60,0.009,2,0.001,0.117
110,44,Pass,112,56,46,0.009,2,0.001,0.137
110,44,Pass,112,58,37,0.007,2,0.001,0.142
110,44,Pass,112,60,27,0.005,2,0.001,0.133
110,44,Pass,112,62,25,0.003,2,0,0.112
110,44,Pass,112,64,19,0.001,1,0,0.088
110,44,Pass,112,66,18,0.001,1,0,0.067
110,44,Pass,112,68,12,0,0,0,0.047
110,44,Pass,112,70,5,0,0,0,0.022
110,44,Pass,112,72,3,0,0,0,0.008
110,44,Pass,112,74,2,0,0,0,0.002
110,44,Pass,112,76,1,0,0,0,0
110,44,Pass,112,78,1,0,0,0,0
110,44,Pass,112,80,1,0,0,0,0
110,44,Pass,110,8,1,0,0,0,0
110,44,Pass,110,10,1,0,0,0,0
110,44,Pass,110,12,2,0,0,0,0
110,44,Pass,110,14,3,0,0,0,0.001
110,44,Pass,110,16,5,0,0,0,0.004
110,44,Pass,110,18,8,0,0,0,0.013
110,44,Pass,110,20,10,0,0,0,0.03
110,44,Pass,110,22,13,0,0,0,0.035
110,44,Pass,110,24,18,0.001,0,0,0.031
110,44,Pass,110,26,25,0.002,0,0,0.031
110,44,Pass,110,28,29,0.004,0,0,0.048
110,44,Pass,110,30,44,0.008,0,0.001,0.096
110,44,Pass,110,32,51,0.013,0,0.002,0.161
110,44,Pass,110,34,62,0.023,0,0.005,0.208
110,44,Pass,110,36,68,0.035,0,0.008,0.215
110,44,Pass,110,38,71,0.045,1,0.009,0.192
110,44,Pass,110,40,72,0.048,1,0.007,0.153
110,44,Pass,110,42,73,0.043,2,0.005,0.109
110,44,Pass,110,44,80,0.037,2,0.003,0.072
110,44,Pass,110,46,84,0.031,2,0.002,0.052
110,44,Pass,110,48,82,0.024,2,0.001,0.051
110,44,Pass,110,50,78,0.017,2,0.001,0.064
110,44,Pass,110,52,71,0.012,2,0.001,0.087
110,44,Pass,110,54,61,0.009,2,0.001,0.115
110,44,Pass,110,56,47,0.007,2,0.001,0.13
110,44,Pass,110,58,40,0.005,2,0.001,0.13
110,44,Pass,110,60,30,0.004,2,0,0.115
110,44,Pass,110,62,24,0.002,2,0,0.094
110,44,Pass,110,64,20,0.001,2,0,0.073
110,44,Pass,110,66,18,0.001,1,0,0.055
110,44,Pass,110,68,12,0,0,0,0.034
110,44,Pass,110,70,6,0,0,0,0.014
110,44,Pass,110,72,3,0,0,0,0.004
110,44,Pass,110,74,2,0,0,0,0.001
110,44,Pass,110,76,1,0,0,0,0
110,44,Pass,110,78,1,0,0,0,0
110,44,Pass,110,80,1,0,0,0,0
110,44,Pass,108,10,1,0,0,0,0
110,44,Pass,108,12,2,0,0,0,0
110,44,Pass,108,14,4,0,0,0,0.007
110,44,Pass,108,16,5,0,0,0,0.023
110,44,Pass,108,18,8,0,0,0,0.049
110,44,Pass,108,20,10,0,0,0,0.06
110,44,Pass,108,22,14,0,0,0,0.053
110,44,Pass,108,24,19,0.001,0,0,0.041
110,44,Pass,108,26,24,0.002,0,0,0.032
110,44,Pass,108,28,30,0.004,0,0,0.036
110,44,Pass,108,30,43,0.008,0,0,0.061
110,44,Pass,108,32,51,0.013,0,0.001,0.108
110,44,Pass,108,34,63,0.02,0,0.003,0.154
110,44,Pass,108,36,70,0.03,0,0.005,0.174
110,44,Pass,108,38,73,0.039,1,0.006,0.163
110,44,Pass,108,40,75,0.042,1,0.006,0.136
110,44,Pass,108,42,75,0.04,2,0.004,0.103
110,44,Pass,108,44,78,0.036,2,0.003,0.074
110,44,Pass,108,46,84,0.032,2,0.002,0.06
110,44,Pass,108,48,86,0.027,2,0.002,0.062
110,44,Pass,108,50,80,0.02,2,0.001,0.073
110,44,Pass,108,52,77,0.013,2,0.001,0.089
110,44,Pass,108,54,64,0.009,2,0.001,0.106
110,44,Pass,108,56,49,0.006,2,0.001,0.115
110,44,Pass,108,58,38,0.004,2,0,0.112
110,44,Pass,108,60,30,0.003,2,0,0.099
110,44,Pass,108,62,23,0.002,2,0,0.081
110,44,Pass,108,64,21,0.001,2,0,0.063
110,44,Pass,108,66,16,0,1,0,0.044
110,44,Pass,108,68,10,0,0,0,0.022
110,44,Pass,108,70,5,0,0,0,0.008
110,44,Pass,108,72,3,0,0,0,0.002
110,44,Pass,108,74,2,0,0,0,0
110,44,Pass,108,76,1,0,0,0,0
110,44,Pass,108,78,1,0,0,0,0
110,44,Pass,108,80,1,0,0,0,0
110,44,Pass,106,12,3,0,0,0,0.001
110,44,Pass,106,14,4,0,0,0,0.025
110,44,Pass,106,16,5,0,0,0,0.049
110,44,Pass,106,18,8,0,0,0,0.066
110,44,Pass,106,20,9,0,0,0,0.07
110,44,Pass,106,22,14,0.001,0,0,0.062
110,44,Pass,106,24,16,0.001,0,0,0.049
110,44,Pass,106,26,20,0.003,0,0,0.034
110,44,Pass,106,28,31,0.004,0,0,0.027
110,44,Pass,106,30,42,0.007,0,0,0.036
110,44,Pass,106,32,53,0.011,0,0.001,0.067
110,44,Pass,106,34,63,0.016,0,0.002,0.112
110,44,Pass,106,36,67,0.021,0,0.003,0.146
110,44,Pass,106,38,72,0.027,1,0.004,0.152
110,44,Pass,106,40,75,0.03,1,0.004,0.136
110,44,Pass,106,42,77,0.03,2,0.003,0.109
110,44,Pass,106,44,80,0.028,2,0.002,0.083
110,44,Pass,106,46,82,0.027,2,0.002,0.07
110,44,Pass,106,48,85,0.025,2,0.002,0.072
110,44,Pass,106,50,84,0.02,2,0.002,0.081
110,44,Pass,106,52,78,0.013,2,0.001,0.091
110,44,Pass,106,54,67,0.008,2,0.001,0.1
110,44,Pass,106,56,49,0.005,2,0,0.104
110,44,Pass,106,58,40,0.003,2,0,0.101
110,44,Pass,106,60,29,0.002,2,0,0.09
110,44,Pass,106,62,26,0.001,2,0,0.074
110,44,Pass,106,64,20,0,1,0,0.055
110,44,Pass,106,66,12,0,1,0,0.033
110,44,Pass,106,68,8,0,0,0,0.013
110,44,Pass,106,70,4,0,0,0,0.004
110,44,Pass,106,72,3,0,0,0,0.001
110,44,Pass,106,74,2,0,0,0,0
110,44,Pass,106,76,1,0,0,0,0
110,44,Pass,106,78,1,0,0,0,0
110,44,Pass,106,80,1,0,0,0,0
110,44,Pass,104,10,1,0,0,0,0
110,44,Pass,104,12,1,0,0,0,0
110,44,Pass,104,14,3,0,0,0,0.015
110,44,Pass,104,16,4,0,0,0,0.03
110,44,Pass,104,18,5,0,0,0,0.05
110,44,Pass,104,20,8,0,0,0,0.063
110,44,Pass,104,22,11,0.001,0,0,0.063
110,44,Pass,104,24,14,0.001,0,0,0.053
110,44,Pass,104,26,18,0.002,0,0,0.036
110,44,Pass,104,28,29,0.004,0,0,0.024
110,44,Pass,104,30,36,0.006,0,0,0.023
110,44,Pass,104,32,52,0.008,0,0,0.043
110,44,Pass,104,34,58,0.01,0,0.001,0.084
110,44,Pass,104,36,63,0.012,0,0.002,0.128
110,44,Pass,104,38,71,0.015,0,0.002,0.149
110,44,Pass,104,40,73,0.017,1,0.002,0.141
110,44,Pass,104,42,75,0.018,2,0.002,0.116
110,44,Pass,104,44,80,0.018,2,0.002,0.089
110,44,Pass,104,46,79,0.02,2,0.002,0.077
110,44,Pass,104,48,75,0.02,2,0.002,0.078
110,44,Pass,104,50,80,0.017,2,0.001,0.084
110,44,Pass,104,52,73,0.011,2,0.001,0.089
110,44,Pass,104,54,58,0.006,2,0.001,0.094
110,44,Pass,104,56,47,0.003,2,0,0.095
110,44,Pass,104,58,35,0.002,2,0,0.09
110,44,Pass,104,60,27,0.001,2,0,0.08
110,44,Pass,104,62,24,0,2,0,0.065
110,44,Pass,104,64,19,0,1,0,0.043
110,44,Pass,104,66,13,0,1,0,0.022
110,44,Pass,104,68,5,0,0,0,0.007
110,44,Pass,104,70,4,0,0,0,0.002
110,44,Pass,104,72,3,0,0,0,0.001
110,44,Pass,104,74,2,0,0,0,0
110,44,Pass,104,76,1,0,0,0,0
110,44,Pass,104,78,1,0,0,0,0
110,44,Pass,104,80,1,0,0,0,0
110,44,Pass,102,10,1,0,0,0,0
110,44,Pass,102,12,1,0,0,0,0
110,44,Pass,102,14,2,0,0,0,0.005
110,44,Pass,102,16,4,0,0,0,0.011
110,44,Pass,102,18,5,0,0,0,0.024
110,44,Pass,102,20,6,0,0,0,0.042
110,44,Pass,102,22,10,0,0,0,0.055
110,44,Pass,102,24,14,0.001,0,0,0.053
110,44,Pass,102,26,16,0.001,0,0,0.039
110,44,Pass,102,28,26,0.002,0,0,0.025
110,44,Pass,102,30,33,0.003,0,0,0.02
110,44,Pass,102,32,43,0.004,0,0,0.031
110,44,Pass,102,34,52,0.005,0,0,0.065
110,44,Pass,102,36,62,0.006,0,0.001,0.112
110,44,Pass,102,38,67,0.007,0,0.001,0.139
110,44,Pass,102,40,73,0.008,1,0.001,0.134
110,44,Pass,102,42,73,0.009,2,0.001,0.106
110,44,Pass,102,44,73,0.011,2,0.001,0.081
110,44,Pass,102,46,74,0.013,2,0.001,0.073
110,44,Pass,102,48,72,0.014,2,0.001,0.076
110,44,Pass,102,50,68,0.011,2,0.001,0.081
110,44,Pass,102,52,61,0.008,2,0.001,0.083
110,44,Pass,102,54,51,0.004,2,0,0.08
110,44,Pass,102,56,41,0.002,2,0,0.07
110,44,Pass,102,58,33,0.001,2,0,0.055
110,44,Pass,102,60,26,0.001,2,0,0.042
110,44,Pass,102,62,21,0,2,0,0.032
110,44,Pass,102,64,16,0,1,0,0.024
110,44,Pass,102,66,11,0,1,0,0.012
110,44,Pass,102,68,5,0,0,0,0.004
110,44,Pass,102,70,4,0,0,0,0.001
110,44,Pass,102,72,2,0,0,0,0
110,44,Pass,102,74,2,0,0,0,0
110,44,Pass,102,76,1,0,0,0,0
110,44,Pass,102,78,1,0,0,0,0
110,44,Pass,102,80,1,0,0,0,0
110,44,Pass,100,8,1,0,0,0,0
110,44,Pass,100,10,1,0,0,0,0
110,44,Pass,100,12,1,0,0,0,0
110,44,Pass,100,14,2,0,0,0,0.001
110,44,Pass,100,16,2,0,0,0,0.004
110,44,Pass,100,18,4,0,0,0,0.009
110,44,Pass,100,20,5,0,0,0,0.02
110,44,Pass,100,22,8,0,0,0,0.035
110,44,Pass,100,24,12,0.001,0,0,0.045
110,44,Pass,100,26,15,0.001,0,0,0.04
110,44,Pass,100,28,20,0.001,0,0,0.028
110,44,Pass,100,30,26,0.002,0,0,0.024
110,44,Pass,100,32,35,0.002,0,0,0.036
110,44,Pass,100,34,48,0.003,0,0,0.062
110,44,Pass,100,36,56,0.003,0,0,0.093
110,44,Pass,100,38,61,0.004,0,0,0.109
110,44,Pass,100,40,68,0.004,0,0,0.096
110,44,Pass,100,42,69,0.006,1,0,0.07
110,44,Pass,100,44,68,0.007,2,0,0.053
110,44,Pass,100,46,69,0.008,2,0,0.053
110,44,Pass,100,48,64,0.008,2,0.001,0.06
110,44,Pass,100,50,56,0.007,2,0,0.066
110,44,Pass,100,52,47,0.005,2,0,0.063
110,44,Pass,100,54,42,0.003,2,0,0.048
110,44,Pass,100,56,36,0.002,2,0,0.027
110,44,Pass,100,58,29,0.002,2,0,0.014
110,44,Pass,100,60,22,0.001,2,0,0.008
110,44,Pass,100,62,15,0,1,0,0.006
110,44,Pass,100,64,13,0,1,0,0.005
110,44,Pass,100,66,9,0,0,0,0.003
110,44,Pass,100,68,7,0,0,0,0.002
110,44,Pass,100,70,4,0,0,0,0
110,44,Pass,100,72,2,0,0,0,0
110,44,Pass,100,74,2,0,0,0,0
110,44,Pass,100,76,1,0,0,0,0
110,44,Pass,100,78,1,0,0,0,0
110,44,Pass,98,8,1,0,0,0,0
110,44,Pass,98,10,1,0,0,0,0
110,44,Pass,98,12,1,0,0,0,0
110,44,Pass,98,14,1,0,0,0,0
110,44,Pass,98,16,2,0,0,0,0.001
110,44,Pass,98,18,3,0,0,0,0.003
110,44,Pass,98,20,4,0,0,0,0.007
110,44,Pass,98,22,7,0,0,0,0.015
110,44,Pass,98,24,10,0,0,0,0.029
110,44,Pass,98,26,12,0,0,0,0.038
110,44,Pass,98,28,14,0,0,0,0.039
110,44,Pass,98,30,19,0.001,0,0,0.047
110,44,Pass,98,32,26,0.001,0,0,0.064
110,44,Pass,98,34,37,0.002,0,0,0.078
110,44,Pass,98,36,42,0.003,0,0,0.085
110,44,Pass,98,38,50,0.003,0,0,0.08
110,44,Pass,98,40,56,0.003,0,0,0.059
110,44,Pass,98,42,57,0.004,0,0,0.035
110,44,Pass,98,44,62,0.006,2,0,0.026
110,44,Pass,98,46,59,0.006,2,0,0.027
110,44,Pass,98,48,48,0.006,2,0,0.033
110,44,Pass,98,50,43,0.004,2,0,0.037
110,44,Pass,98,52,40,0.003,2,0,0.03
110,44,Pass,98,54,34,0.003,2,0,0.015
110,44,Pass,98,56,29,0.003,2,0,0.006
110,44,Pass,98,58,23,0.003,2,0,0.002
110,44,Pass,98,60,18,0.002,1,0,0.001
110,44,Pass,98,62,18,0.001,1,0,0.001
110,44,Pass,98,64,9,0,0,0,0.001
110,44,Pass,98,66,7,0,0,0,0.001
110,44,Pass,98,68,6,0,0,0,0.001
110,44,Pass,98,70,3,0,0,0,0
110,44,Pass,98,72,2,0,0,0,0
110,44,Pass,98,74,2,0,0,0,0
110,44,Pass,98,76,1,0,0,0,0
110,44,Pass,96,8,1,0,0,0,0
110,44,Pass,96,10,1,0,0,0,0
110,44,Pass,96,12,1,0,0,0,0
110,44,Pass,96,14,1,0,0,0,0
110,44,Pass,96,16,1,0,0,0,0
110,44,Pass,96,18,2,0,0,0,0.001
110,44,Pass,96,20,3,0,0,0,0.002
110,44,Pass,96,22,5,0,0,0,0.005
110,44,Pass,96,24,8,0,0,0,0.013
110,44,Pass,96,26,9,0,0,0,0.033
110,44,Pass,96,28,10,0,0,0,0.062
110,44,Pass,96,30,17,0.001,0,0,0.079
110,44,Pass,96,32,20,0.001,0,0,0.086
110,44,Pass,96,34,29,0.002,0,0,0.09
110,44,Pass,96,36,33,0.003,0,0,0.089
110,44,Pass,96,38,37,0.003,0,0,0.078
110,44,Pass,96,40,42,0.003,0,0,0.053
110,44,Pass,96,42,41,0.004,0,0,0.026
110,44,Pass,96,44,42,0.005,0,0,0.015
110,44,Pass,96,46,40,0.005,1,0,0.013
110,44,Pass,96,48,35,0.004,1,0,0.015
110,44,Pass,96,50,36,0.003,2,0,0.015
110,44,Pass,96,52,34,0.003,2,0,0.009
110,44,Pass,96,54,28,0.004,1,0,0.004
110,44,Pass,96,56,24,0.004,1,0,0.001
110,44,Pass,96,58,19,0.004,1,0,0.001
110,44,Pass,96,60,14,0.002,1,0,0.001
110,44,Pass,96,62,11,0.001,0,0,0.001
110,44,Pass,96,64,7,0,0,0,0.001
110,44,Pass,96,66,6,0,0,0,0.001
110,44,Pass,96,68,5,0,0,0,0.002
110,44,Pass,96,70,3,0,0,0,0.002
110,44,Pass,96,72,2,0,0,0,0
110,44,Pass,96,74,2,0,0,0,0
110,44,Pass,94,10,1,0,0,0,0
110,44,Pass,94,12,1,0,0,0,0
110,44,Pass,94,14,1,0,0,0,0
110,44,Pass,94,16,1,0,0,0,0
110,44,Pass,94,18,1,0,0,0,0
110,44,Pass,94,20,2,0,0,0,0.001
110,44,Pass,94,22,4,0,0,0,0.002
110,44,Pass,94,24,5,0,0,0,0.007
110,44,Pass,94,26,8,0,0,0,0.034
110,44,Pass,94,28,9,0,0,0,0.08
110,44,Pass,94,30,13,0,0,0,0.091
110,44,Pass,94,32,16,0.001,0,0,0.093
110,44,Pass,94,34,22,0.002,0,0,0.093
110,44,Pass,94,36,24,0.002,0,0,0.091
110,44,Pass,94,38,28,0.002,0,0,0.083
110,44,Pass,94,40,28,0.002,0,0,0.059
110,44,Pass,94,42,29,0.002,0,0,0.029
110,44,Pass,94,44,30,0.003,0,0,0.014
110,44,Pass,94,46,31,0.003,0,0,0.011
110,44,Pass,94,48,30,0.003,0,0,0.01
110,44,Pass,94,50,27,0.002,0,0,0.009
110,44,Pass,94,52,26,0.003,1,0,0.004
110,44,Pass,94,54,24,0.004,1,0,0.001
110,44,Pass,94,56,19,0.004,1,0,0.001
110,44,Pass,94,58,15,0.004,0,0,0
110,44,Pass,94,60,11,0.002,0,0,0.001
110,44,Pass,94,62,8,0.001,0,0,0.001
110,44,Pass,94,64,6,0,0,0,0.001
110,44,Pass,94,66,4,0,0,0,0.001
110,44,Pass,94,68,5,0,0,0,0.002
110,44,Pass,94,70,2,0,0,0,0.007
110,44,Pass,94,72,1,0,0,0,0
110,44,Pass,92,10,1,0,0,0,0
110,44,Pass,92,12,1,0,0,0,0
110,44,Pass,92,14,1,0,0,0,0
110,44,Pass,92,16,1,0,0,0,0
110,44,Pass,92,18,1,0,0,0,0
110,44,Pass,92,20,1,0,0,0,0
110,44,Pass,92,22,1,0,0,0,0
110,44,Pass,92,24,4,0,0,0,0.005
110,44,Pass,92,26,4,0,0,0,0.043
110,44,Pass,92,28,5,0,0,0,0.088
110,44,Pass,92,30,5,0,0,0,0.094
110,44,Pass,92,32,8,0.001,0,0,0.095
110,44,Pass,92,34,13,0.001,0,0,0.094
110,44,Pass,92,36,15,0.002,0,0,0.092
110,44,Pass,92,38,18,0.001,0,0,0.086
110,44,Pass,92,40,20,0.001,0,0,0.067
110,44,Pass,92,42,24,0.001,0,0,0.036
110,44,Pass,92,44,26,0.002,0,0,0.019
110,44,Pass,92,46,26,0.002,0,0,0.014
110,44,Pass,92,48,25,0.001,0,0,0.012
110,44,Pass,92,50,22,0.001,0,0,0.009
110,44,Pass,92,52,19,0.002,0,0,0.004
110,44,Pass,92,54,15,0.002,0,0,0.001
110,44,Pass,92,56,15,0.003,0,0,0.001
110,44,Pass,92,58,15,0.002,0,0,0
110,44,Pass,92,60,9,0.001,0,0,0.001
110,44,Pass,92,62,7,0.001,0,0,0.001
110,44,Pass,92,64,5,0,0,0,0.001
110,44,Pass,92,66,4,0,0,0,0.001
110,44,Pass,92,68,4,0,0,0,0.002
110,44,Pass,92,70,2,0,0,0,0.008
110,44,Pass,90,12,1,0,0,0,0
110,44,Pass,90,14,1,0,0,0,0
110,44,Pass,90,16,1,0,0,0,0
110,44,Pass,90,18,1,0,0,0,0
110,44,Pass,90,20,1,0,0,0,0
110,44,Pass,90,22,1,0,0,0,0
110,44,Pass,90,24,1,0,0,0,0
110,44,Pass,90,26,3,0,0,0,0.052
110,44,Pass,90,28,4,0,0,0,0.09
110,44,Pass,90,30,4,0,0,0,0.094
110,44,Pass,90,32,3,0,0,0,0.095
110,44,Pass,90,34,7,0.001,0,0,0.094
110,44,Pass,90,36,11,0.001,0,0,0.093
110,44,Pass,90,38,15,0.001,0,0,0.088
110,44,Pass,90,40,15,0.001,0,0,0.073
110,44,Pass,90,42,16,0.001,0,0,0.047
110,44,Pass,90,44,19,0.001,0,0,0.027
110,44,Pass,90,46,19,0.001,0,0,0.02
110,44,Pass,90,48,17,0.001,0,0,0.018
110,44,Pass,90,50,16,0.001,0,0,0.012
110,44,Pass,90,52,15,0.001,0,0,0.004
110,44,Pass,90,54,13,0.001,0,0,0.001
